 0066   0.140620E+01   0.239075E+10   0.552665E+09   0.373744E+09   0.362635E+13
 0067   0.147639E+01   0.242950E+10   0.552007E+09   0.371680E+09   0.338886E+13
 0068   0.154907E+01   0.246968E+10   0.552834E+09   0.370120E+09   0.315337E+13
 0069   0.162392E+01   0.251134E+10   0.556616E+09   0.369089E+09   0.292007E+13
 0070   0.170076E+01   0.255455E+10   0.562305E+09   0.368786E+09   0.268917E+13
 0071   0.177977E+01   0.259943E+10   0.568062E+09   0.369030E+09   0.246086E+13
 0072   0.186135E+01   0.264612E+10   0.572211E+09   0.369924E+09   0.223534E+13
 0073   0.196246E+01   0.269808E+10   0.514000E+09   0.367054E+09   0.201254E+13
 0074   0.204968E+01   0.274887E+10   0.582270E+09   0.369331E+09   0.192178E+13
 0075   0.215700E+01   0.280530E+10   0.525807E+09   0.368321E+09   0.170574E+13
 0076   0.226767E+01   0.286434E+10   0.533467E+09   0.368270E+09   0.161878E+13
 0077   0.240109E+01   0.292984E+10   0.490922E+09   0.365328E+09   0.153218E+13
 0078   0.251933E+01   0.299485E+10   0.549887E+09   0.367462E+09   0.144666E+13
 0079   0.266154E+01   0.306723E+10   0.508955E+09   0.367001E+09   0.130359E+13
 0080   0.280857E+01   0.314372E+10   0.520211E+09   0.367797E+09   0.122154E+13
 0081   0.298281E+01   0.322883E+10   0.488448E+09   0.366838E+09   0.114013E+13
 0082   0.314001E+01   0.331533E+10   0.550295E+09   0.370322E+09   0.106078E+13
 0083   0.334873E+01   0.341618E+10   0.483178E+09   0.369508E+09   0.981888E+12
 0084   0.354126E+01   0.352020E+10   0.540292E+09   0.373486E+09   0.905384E+12
 0085   0.379112E+01   0.364191E+10   0.487112E+09   0.374465E+09   0.829904E+12
 0086   0.404997E+01   0.377476E+10   0.513228E+09   0.378006E+09   0.756852E+12
 0087   0.434779E+01   0.392645E+10   0.509325E+09   0.381712E+09   0.686063E+12
 0088   0.468522E+01   0.410000E+10   0.514325E+09   0.386274E+09   0.617961E+12
 0089   0.506751E+01   0.430067E+10   0.524922E+09   0.392124E+09   0.552890E+12
 0090   0.553001E+01   0.454054E+10   0.518635E+09   0.396997E+09   0.491035E+12
 0091   0.604667E+01   0.481886E+10   0.538692E+09   0.404609E+09   0.433516E+12
 0092   0.662561E+01   0.514853E+10   0.569430E+09   0.432174E+09   0.381276E+12
 0093   0.764586E+01   0.568120E+10   0.522095E+09   0.420754E+09   0.333799E+12
 0094   0.854866E+01   0.621014E+10   0.585900E+09   0.416258E+09   0.293033E+12
 0095   0.963881E+01   0.678631E+10   0.528518E+09   0.410540E+09   0.257064E+12
 0096   0.109021E+02   0.740974E+10   0.493484E+09   0.403532E+09   0.225320E+12
 0097   0.122114E+02   0.805918E+10   0.496027E+09   0.398338E+09   0.197420E+12
 0098   0.136697E+02   0.875324E+10   0.475959E+09   0.392980E+09   0.172710E+12
 0099   0.152955E+02   0.949689E+10   0.457382E+09   0.387471E+09   0.150785E+12
 0100   0.170366E+02   0.102843E+11   0.452248E+09   0.382345E+09   0.131339E+12
 0101   0.189160E+02   0.111064E+11   0.437415E+09   0.377485E+09   0.114385E+12
 0102   0.209435E+02   0.119612E+11   0.421624E+09   0.373274E+09   0.995917E+11
 0103   0.230425E+02   0.128423E+11   0.419766E+09   0.370409E+09   0.866122E+11
 0104   0.253712E+02   0.137771E+11   0.401424E+09   0.367270E+09   0.751133E+11
 0105   0.277962E+02   0.147512E+11   0.401700E+09   0.365364E+09   0.649143E+11
 0106   0.304294E+02   0.157865E+11   0.393157E+09   0.363735E+09   0.558257E+11
 0107   0.332651E+02   0.168890E+11   0.388809E+09   0.362810E+09   0.477269E+11
 0108   0.362673E+02   0.180628E+11   0.390979E+09   0.362939E+09   0.404995E+11
 0109   0.396606E+02   0.193484E+11   0.378877E+09   0.362922E+09   0.340052E+11
 0110   0.433634E+02   0.207511E+11   0.378816E+09   0.363649E+09   0.281865E+11
 0111   0.474036E+02   0.222879E+11   0.380362E+09   0.365480E+09   0.229933E+11
 0112   0.519497E+02   0.240088E+11   0.378540E+09   0.367993E+09   0.183727E+11
 0113   0.570743E+02   0.259538E+11   0.379551E+09   0.371922E+09   0.142884E+11
 0114   0.627490E+02   0.281715E+11   0.390794E+09   0.378998E+09   0.107082E+11
 0115   0.695974E+02   0.308385E+11   0.389443E+09   0.388656E+09   0.758726E+10
 0116   0.776106E+02   0.341194E+11   0.409433E+09   0.411392E+09   0.493629E+10
 0117   0.882113E+02   0.388079E+11   0.442283E+09   0.461629E+09   0.277184E+10
 0118   0.105127E+03   0.475858E+11   0.518933E+09   0.579892E+09   0.117842E+10
 0119   0.148316E+03   0.748447E+11   0.631156E+09   0.702303E+09   0.330519E+09
 0120   0.256393E+03   0.156730E+12   0.757651E+09   0.846038E+09   0.635053E+08
 0121   0.616978E+03   0.452046E+12   0.818992E+09   0.797050E+09   0.192210E+08
 0122   0.164850E+04   0.119693E+13   0.722122E+09   0.661461E+09   0.122632E+08
 0123   0.400410E+04   0.241858E+13   0.518617E+09   0.529220E+09   0.968224E+07
 0124   0.682038E+04   0.358839E+13   0.415371E+09   0.466084E+09   0.830607E+07
 0125   0.977389E+04   0.462958E+13   0.352528E+09   0.432784E+09   0.737046E+07
 0126   0.129875E+05   0.561077E+13   0.305324E+09   0.408599E+09   0.655195E+07
 0127   0.162109E+05   0.652574E+13   0.283848E+09   0.391585E+09   0.586280E+07
 0128   0.194593E+05   0.739802E+13   0.268528E+09   0.377678E+09   0.529250E+07
 0129   0.227320E+05   0.823280E+13   0.255077E+09   0.365741E+09   0.482325E+07
 0130   0.260359E+05   0.903335E+13   0.242307E+09   0.355472E+09   0.443287E+07
 0131   0.293352E+05   0.980263E+13   0.233163E+09   0.346489E+09   0.410972E+07
 0132   0.325626E+05   0.105397E+14   0.228376E+09   0.339007E+09   0.384309E+07
 0133   0.357767E+05   0.112535E+14   0.222083E+09   0.332098E+09   0.362092E+07
 0134   0.390151E+05   0.119479E+14   0.214418E+09   0.325496E+09   0.343544E+07
 0135   0.422117E+05   0.126216E+14   0.210768E+09   0.319332E+09   0.327955E+07
 0136   0.452361E+05   0.132693E+14   0.214152E+09   0.314316E+09   0.314706E+07
 0137   0.481308E+05   0.138980E+14   0.217191E+09   0.309833E+09   0.303251E+07
 0138   0.509512E+05   0.145111E+14   0.217398E+09   0.305635E+09   0.293228E+07
 0139   0.537440E+05   0.151106E+14   0.214664E+09   0.301510E+09   0.284357E+07
 0140   0.565245E+05   0.156960E+14   0.210513E+09   0.297634E+09   0.276381E+07
 0141   0.592963E+05   0.162681E+14   0.206393E+09   0.293961E+09   0.269162E+07
 0142   0.620455E+05   0.168268E+14   0.203239E+09   0.290552E+09   0.262583E+07
 0143   0.647715E+05   0.173733E+14   0.200462E+09   0.287381E+09   0.256571E+07
 0144   0.674764E+05   0.179085E+14   0.197860E+09   0.284417E+09   0.251057E+07
 0145   0.701642E+05   0.184335E+14   0.195322E+09   0.281495E+09   0.245968E+07
 0146   0.728280E+05   0.189475E+14   0.192962E+09   0.278797E+09   0.241235E+07
 0147   0.754795E+05   0.194519E+14   0.190256E+09   0.276224E+09   0.236832E+07
 0148   0.781192E+05   0.199474E+14   0.187715E+09   0.273736E+09   0.232722E+07
 0149   0.807389E+05   0.204338E+14   0.185675E+09   0.271411E+09   0.228868E+07
 0150   0.833390E+05   0.209119E+14   0.183838E+09   0.269216E+09   0.225242E+07
 0151   0.859254E+05   0.213823E+14   0.181878E+09   0.267051E+09   0.221817E+07
 0152   0.884971E+05   0.218449E+14   0.179907E+09   0.264963E+09   0.218567E+07
 0153   0.910512E+05   0.223000E+14   0.178185E+09   0.262990E+09   0.215471E+07
 0154   0.935843E+05   0.227480E+14   0.176837E+09   0.261092E+09   0.212509E+07
 0155   0.960934E+05   0.231887E+14   0.175667E+09   0.259341E+09   0.209672E+07
 0156   0.985915E+05   0.236235E+14   0.174044E+09   0.257572E+09   0.206942E+07
 0157   0.101076E+06   0.240518E+14   0.172402E+09   0.255885E+09   0.204315E+07
 0158   0.103550E+06   0.244741E+14   0.170705E+09   0.254251E+09   0.201780E+07
 0159   0.106010E+06   0.248903E+14   0.169209E+09   0.252702E+09   0.199332E+07
 0160   0.108459E+06   0.253011E+14   0.167709E+09   0.251186E+09   0.196964E+07
 0161   0.110896E+06   0.257063E+14   0.166269E+09   0.249745E+09   0.194674E+07
 0162   0.113324E+06   0.261065E+14   0.164784E+09   0.248293E+09   0.192454E+07
 0163   0.115737E+06   0.265013E+14   0.163626E+09   0.246943E+09   0.190303E+07
 0164   0.118137E+06   0.268913E+14   0.162508E+09   0.245586E+09   0.188215E+07
 0165   0.120517E+06   0.272761E+14   0.161676E+09   0.244332E+09   0.186189E+07
 0166   0.122884E+06   0.276563E+14   0.160669E+09   0.243100E+09   0.184220E+07
 0167   0.125238E+06   0.280321E+14   0.159592E+09   0.241885E+09   0.182304E+07
 0168   0.127581E+06   0.284034E+14   0.158466E+09   0.240731E+09   0.180440E+07
 0169   0.129916E+06   0.287706E+14   0.157291E+09   0.239563E+09   0.178621E+07
 0170   0.132236E+06   0.291333E+14   0.156363E+09   0.238484E+09   0.176849E+07
 0171   0.134545E+06   0.294921E+14   0.155386E+09   0.237419E+09   0.175118E+07
 0172   0.136843E+06   0.298469E+14   0.154403E+09   0.236366E+09   0.173427E+07
 0173   0.139130E+06   0.301978E+14   0.153366E+09   0.235380E+09   0.171775E+07
 0174   0.141412E+06   0.305451E+14   0.152194E+09   0.234377E+09   0.170156E+07
 0175   0.143685E+06   0.308887E+14   0.151179E+09   0.233388E+09   0.168569E+07
 0176   0.145945E+06   0.312285E+14   0.150329E+09   0.232477E+09   0.167015E+07
 0177   0.148196E+06   0.315649E+14   0.149484E+09   0.231563E+09   0.165489E+07
 0178   0.150435E+06   0.318978E+14   0.148718E+09   0.230671E+09   0.163992E+07
 0179   0.152662E+06   0.322273E+14   0.147915E+09   0.229831E+09   0.162522E+07
 0180   0.154882E+06   0.325537E+14   0.147007E+09   0.228980E+09   0.161076E+07
 0181   0.157093E+06   0.328769E+14   0.146175E+09   0.228144E+09   0.159654E+07
 0182   0.159294E+06   0.331968E+14   0.145393E+09   0.227362E+09   0.158255E+07
 0183   0.161486E+06   0.335138E+14   0.144611E+09   0.226579E+09   0.156877E+07
 0184   0.163667E+06   0.338278E+14   0.143920E+09   0.225802E+09   0.155519E+07
 0185   0.165837E+06   0.341387E+14   0.143259E+09   0.225071E+09   0.154182E+07
 0186   0.167999E+06   0.344467E+14   0.142544E+09   0.224360E+09   0.152863E+07
 0187   0.170152E+06   0.347520E+14   0.141801E+09   0.223658E+09   0.151562E+07
 0188   0.172297E+06   0.350546E+14   0.141026E+09   0.222973E+09   0.150278E+07
 0189   0.174436E+06   0.353545E+14   0.140229E+09   0.222297E+09   0.149009E+07
 0190   0.176568E+06   0.356519E+14   0.139442E+09   0.221616E+09   0.147754E+07
 0191   0.178691E+06   0.359464E+14   0.138752E+09   0.220964E+09   0.146515E+07
 0192   0.180805E+06   0.362384E+14   0.138120E+09   0.220352E+09   0.145289E+07
 0193   0.182910E+06   0.365279E+14   0.137521E+09   0.219751E+09   0.144077E+07
 0194   0.185008E+06   0.368151E+14   0.136925E+09   0.219142E+09   0.142877E+07
 0195   0.187096E+06   0.370997E+14   0.136310E+09   0.218549E+09   0.141690E+07
 0196   0.189177E+06   0.373820E+14   0.135652E+09   0.217961E+09   0.140515E+07
 0197   0.191250E+06   0.376619E+14   0.135001E+09   0.217363E+09   0.139351E+07
 0198   0.193314E+06   0.379393E+14   0.134419E+09   0.216781E+09   0.138199E+07
 0199   0.195367E+06   0.382142E+14   0.133912E+09   0.216233E+09   0.137058E+07
 0200   0.197410E+06   0.384869E+14   0.133451E+09   0.215715E+09   0.135929E+07
 0201   0.199443E+06   0.387573E+14   0.133014E+09   0.215207E+09   0.134809E+07
 0202   0.201467E+06   0.390257E+14   0.132580E+09   0.214698E+09   0.133698E+07
 0203   0.203482E+06   0.392919E+14   0.132122E+09   0.214189E+09   0.132597E+07
 0204   0.205488E+06   0.395560E+14   0.131659E+09   0.213686E+09   0.131505E+07
 0205   0.207484E+06   0.398179E+14   0.131228E+09   0.213198E+09   0.130421E+07
 0206   0.209470E+06   0.400777E+14   0.130825E+09   0.212735E+09   0.129345E+07
 0207   0.211446E+06   0.403355E+14   0.130459E+09   0.212289E+09   0.128276E+07
 0208   0.213412E+06   0.405913E+14   0.130097E+09   0.211852E+09   0.127215E+07
 0209   0.215370E+06   0.408453E+14   0.129748E+09   0.211422E+09   0.126160E+07
 0210   0.217319E+06   0.410974E+14   0.129377E+09   0.210998E+09   0.125112E+07
 0211   0.219258E+06   0.413477E+14   0.129015E+09   0.210585E+09   0.124071E+07
 0212   0.221190E+06   0.415961E+14   0.128638E+09   0.210172E+09   0.123036E+07
 0213   0.223112E+06   0.418427E+14   0.128264E+09   0.209756E+09   0.122007E+07
 0214   0.225026E+06   0.420875E+14   0.127882E+09   0.209342E+09   0.120984E+07
 0215   0.226930E+06   0.423303E+14   0.127524E+09   0.208956E+09   0.119968E+07
 0216   0.228826E+06   0.425713E+14   0.127130E+09   0.208571E+09   0.118957E+07
 0217   0.230713E+06   0.428106E+14   0.126793E+09   0.208218E+09   0.117952E+07
 0218   0.232593E+06   0.430482E+14   0.126434E+09   0.207867E+09   0.116951E+07
 0219   0.234465E+06   0.432843E+14   0.126081E+09   0.207505E+09   0.115954E+07
 0220   0.236329E+06   0.435186E+14   0.125741E+09   0.207144E+09   0.114963E+07
 0221   0.238184E+06   0.437513E+14   0.125390E+09   0.206787E+09   0.113975E+07
 0222   0.240031E+06   0.439822E+14   0.125025E+09   0.206433E+09   0.112991E+07
 0223   0.241870E+06   0.442115E+14   0.124689E+09   0.206096E+09   0.112012E+07
 0224   0.243700E+06   0.444391E+14   0.124354E+09   0.205779E+09   0.111036E+07
 0225   0.245523E+06   0.446652E+14   0.124031E+09   0.205470E+09   0.110064E+07
 0226   0.247338E+06   0.448897E+14   0.123725E+09   0.205171E+09   0.109096E+07
 0227   0.249145E+06   0.451128E+14   0.123428E+09   0.204877E+09   0.108131E+07
 0228   0.250945E+06   0.453344E+14   0.123134E+09   0.204589E+09   0.107171E+07
 0229   0.252738E+06   0.455546E+14   0.122847E+09   0.204307E+09   0.106215E+07
 0230   0.254523E+06   0.457734E+14   0.122561E+09   0.204025E+09   0.105263E+07
 0231   0.256300E+06   0.459908E+14   0.122283E+09   0.203749E+09   0.104316E+07
 0232   0.258070E+06   0.462067E+14   0.122016E+09   0.203479E+09   0.103373E+07
 0233   0.259833E+06   0.464213E+14   0.121751E+09   0.203217E+09   0.102436E+07
 0234   0.261587E+06   0.466345E+14   0.121492E+09   0.202960E+09   0.101503E+07
 0235   0.263335E+06   0.468464E+14   0.121248E+09   0.202709E+09   0.100575E+07
 0236   0.265075E+06   0.470569E+14   0.120999E+09   0.202462E+09   0.996515E+06
 0237   0.266807E+06   0.472661E+14   0.120767E+09   0.202221E+09   0.987329E+06
 0238   0.268532E+06   0.474740E+14   0.120542E+09   0.201988E+09   0.978191E+06
 0239   0.270249E+06   0.476807E+14   0.120313E+09   0.201759E+09   0.969101E+06
 0240   0.271959E+06   0.478860E+14   0.120108E+09   0.201543E+09   0.960063E+06
 0241   0.273662E+06   0.480902E+14   0.119912E+09   0.201341E+09   0.951077E+06
 0242   0.275358E+06   0.482933E+14   0.119720E+09   0.201152E+09   0.942143E+06
 0243   0.277048E+06   0.484952E+14   0.119535E+09   0.200961E+09   0.933262E+06
 0244   0.278730E+06   0.486961E+14   0.119360E+09   0.200769E+09   0.924440E+06
 0245   0.280406E+06   0.488958E+14   0.119186E+09   0.200577E+09   0.915682E+06
 0246   0.282076E+06   0.490945E+14   0.119002E+09   0.200378E+09   0.906991E+06
 0247   0.283738E+06   0.492920E+14   0.118819E+09   0.200175E+09   0.898370E+06
 0248   0.285392E+06   0.494882E+14   0.118654E+09   0.199992E+09   0.889826E+06
 0249   0.287039E+06   0.496834E+14   0.118475E+09   0.199820E+09   0.881361E+06
 0250   0.288679E+06   0.498775E+14   0.118332E+09   0.199667E+09   0.872979E+06
 0251   0.290313E+06   0.500706E+14   0.118192E+09   0.199524E+09   0.864685E+06
 0252   0.291941E+06   0.502627E+14   0.118074E+09   0.199397E+09   0.856484E+06
 0253   0.293562E+06   0.504540E+14   0.117950E+09   0.199276E+09   0.848378E+06
 0254   0.295179E+06   0.506445E+14   0.117825E+09   0.199145E+09   0.840369E+06
 0255   0.296789E+06   0.508340E+14   0.117704E+09   0.199009E+09   0.832465E+06
 0256   0.298394E+06   0.510227E+14   0.117581E+09   0.198874E+09   0.824670E+06
 0257   0.299992E+06   0.512104E+14   0.117446E+09   0.198742E+09   0.816983E+06
 0258   0.301584E+06   0.513972E+14   0.117318E+09   0.198610E+09   0.809406E+06
 0259   0.303170E+06   0.515831E+14   0.117194E+09   0.198488E+09   0.801943E+06
 0260   0.304750E+06   0.517680E+14   0.117078E+09   0.198378E+09   0.794595E+06
 0261   0.306324E+06   0.519521E+14   0.116960E+09   0.198276E+09   0.787361E+06
 0262   0.307893E+06   0.521354E+14   0.116858E+09   0.198183E+09   0.780244E+06
 0263   0.309456E+06   0.523180E+14   0.116751E+09   0.198089E+09   0.773242E+06
 0264   0.311014E+06   0.524997E+14   0.116649E+09   0.198001E+09   0.766358E+06
 0265   0.312567E+06   0.526807E+14   0.116554E+09   0.197920E+09   0.759590E+06
 0266   0.314114E+06   0.528609E+14   0.116444E+09   0.197837E+09   0.752939E+06
 0267   0.315657E+06   0.530404E+14   0.116344E+09   0.197758E+09   0.746404E+06
 0268   0.317195E+06   0.532191E+14   0.116246E+09   0.197686E+09   0.739985E+06
 0269   0.318727E+06   0.533971E+14   0.116155E+09   0.197624E+09   0.733683E+06
 0270   0.320255E+06   0.535745E+14   0.116065E+09   0.197570E+09   0.727495E+06
 0271   0.321779E+06   0.537512E+14   0.115972E+09   0.197516E+09   0.721420E+06
 0272   0.323298E+06   0.539272E+14   0.115886E+09   0.197460E+09   0.715456E+06
 0273   0.324813E+06   0.541026E+14   0.115794E+09   0.197404E+09   0.709603E+06
 0274   0.326323E+06   0.542774E+14   0.115705E+09   0.197346E+09   0.703858E+06
 0275   0.327828E+06   0.544514E+14   0.115614E+09   0.197290E+09   0.698222E+06
 0276   0.329329E+06   0.546248E+14   0.115513E+09   0.197233E+09   0.692690E+06
 0277   0.330825E+06   0.547975E+14   0.115426E+09   0.197185E+09   0.687264E+06
 0278   0.332317E+06   0.549695E+14   0.115337E+09   0.197144E+09   0.681941E+06
 0279   0.333804E+06   0.551409E+14   0.115255E+09   0.197107E+09   0.676720E+06
 0280   0.335286E+06   0.553116E+14   0.115176E+09   0.197073E+09   0.671599E+06
 0281   0.336765E+06   0.554818E+14   0.115093E+09   0.197036E+09   0.666577E+06
 0282   0.338239E+06   0.556513E+14   0.115023E+09   0.197003E+09   0.661653E+06
 0283   0.339708E+06   0.558202E+14   0.114951E+09   0.196977E+09   0.656826E+06
 0284   0.341174E+06   0.559886E+14   0.114861E+09   0.196946E+09   0.652094E+06
 0285   0.342635E+06   0.561563E+14   0.114794E+09   0.196914E+09   0.647456E+06
 0286   0.344091E+06   0.563234E+14   0.114725E+09   0.196887E+09   0.642912E+06
 0287   0.345544E+06   0.564899E+14   0.114648E+09   0.196864E+09   0.638459E+06
 0288   0.346991E+06   0.566558E+14   0.114588E+09   0.196849E+09   0.634098E+06
 0289   0.348435E+06   0.568211E+14   0.114521E+09   0.196836E+09   0.629825E+06
 0290   0.349875E+06   0.569859E+14   0.114458E+09   0.196818E+09   0.625640E+06
 0291   0.351310E+06   0.571501E+14   0.114392E+09   0.196794E+09   0.621540E+06
 0292   0.352741E+06   0.573137E+14   0.114326E+09   0.196764E+09   0.617524E+06
 0293   0.354168E+06   0.574767E+14   0.114249E+09   0.196727E+09   0.613591E+06
 0294   0.355589E+06   0.576390E+14   0.114177E+09   0.196690E+09   0.609738E+06
 0295   0.357006E+06   0.578006E+14   0.114098E+09   0.196652E+09   0.605964E+06
 0296   0.358417E+06   0.579616E+14   0.114023E+09   0.196619E+09   0.602269E+06
 0297   0.359824E+06   0.581218E+14   0.113949E+09   0.196589E+09   0.598650E+06
 0298   0.361225E+06   0.582814E+14   0.113882E+09   0.196560E+09   0.595107E+06
 0299   0.362622E+06   0.584404E+14   0.113818E+09   0.196530E+09   0.591638E+06
 0300   0.364013E+06   0.585986E+14   0.113756E+09   0.196497E+09   0.588242E+06
 0301   0.365399E+06   0.587562E+14   0.113683E+09   0.196462E+09   0.584916E+06
 0302   0.366780E+06   0.589131E+14   0.113622E+09   0.196432E+09   0.581661E+06
 0303   0.368156E+06   0.590693E+14   0.113554E+09   0.196400E+09   0.578473E+06
 0304   0.369526E+06   0.592249E+14   0.113487E+09   0.196361E+09   0.575353E+06
 0305   0.370891E+06   0.593797E+14   0.113412E+09   0.196321E+09   0.572299E+06
 0306   0.372251E+06   0.595338E+14   0.113357E+09   0.196285E+09   0.569312E+06
 0307   0.373605E+06   0.596872E+14   0.113284E+09   0.196253E+09   0.566392E+06
 0308   0.374954E+06   0.598399E+14   0.113220E+09   0.196222E+09   0.563538E+06
 0309   0.376297E+06   0.599919E+14   0.113166E+09   0.196186E+09   0.560751E+06
 0310   0.377634E+06   0.601432E+14   0.113094E+09   0.196145E+09   0.558027E+06
 0311   0.378967E+06   0.602937E+14   0.113025E+09   0.196093E+09   0.555367E+06
 0312   0.380293E+06   0.604435E+14   0.112955E+09   0.196035E+09   0.552769E+06
 0313   0.381613E+06   0.605925E+14   0.112874E+09   0.195968E+09   0.550232E+06
 0314   0.382926E+06   0.607407E+14   0.112787E+09   0.195898E+09   0.547755E+06
 0315   0.384233E+06   0.608880E+14   0.112692E+09   0.195825E+09   0.545335E+06
 0316   0.385533E+06   0.610344E+14   0.112606E+09   0.195754E+09   0.542972E+06
 0317   0.386827E+06   0.611799E+14   0.112530E+09   0.195687E+09   0.540663E+06
 0318   0.388114E+06   0.613247E+14   0.112453E+09   0.195626E+09   0.538408E+06
 0319   0.389394E+06   0.614685E+14   0.112382E+09   0.195572E+09   0.536202E+06
 0320   0.390668E+06   0.616116E+14   0.112311E+09   0.195519E+09   0.534045E+06
 0321   0.391936E+06   0.617539E+14   0.112245E+09   0.195464E+09   0.531933E+06
 0322   0.393197E+06   0.618954E+14   0.112185E+09   0.195408E+09   0.529864E+06
 0323   0.394452E+06   0.620361E+14   0.112118E+09   0.195346E+09   0.527833E+06
 0324   0.395701E+06   0.621760E+14   0.112040E+09   0.195278E+09   0.525837E+06
 0325   0.396942E+06   0.623150E+14   0.111957E+09   0.195201E+09   0.523873E+06
 0326   0.398177E+06   0.624532E+14   0.111879E+09   0.195121E+09   0.521937E+06
 0327   0.399405E+06   0.625905E+14   0.111790E+09   0.195033E+09   0.520025E+06
 0328   0.400626E+06   0.627268E+14   0.111702E+09   0.194945E+09   0.518136E+06
 0329   0.401840E+06   0.628623E+14   0.111610E+09   0.194856E+09   0.516266E+06
 0330   0.403046E+06   0.629968E+14   0.111511E+09   0.194764E+09   0.514414E+06
 0331   0.404245E+06   0.631304E+14   0.111432E+09   0.194675E+09   0.512578E+06
 0332   0.405437E+06   0.632631E+14   0.111349E+09   0.194590E+09   0.510754E+06
 0333   0.406621E+06   0.633949E+14   0.111257E+09   0.194504E+09   0.508943E+06
 0334   0.407798E+06   0.635258E+14   0.111186E+09   0.194421E+09   0.507141E+06
 0335   0.408968E+06   0.636558E+14   0.111100E+09   0.194339E+09   0.505349E+06
