   0.164900105E+06   0.500000000E+04  -0.543875940E+01  -0.340602379E+01  -0.461643246E+01  -0.534003824E+01  -0.561684114E+01  -0.573428345E+01  -0.433538437E+01  -0.438771131E+01  -0.513259593E+01  -0.567875940E+01  -0.612556229E+01
   0.166600072E+06   0.500000000E+04  -0.543300769E+01  -0.340027208E+01  -0.461068075E+01  -0.533428654E+01  -0.561108943E+01  -0.572853174E+01  -0.432963266E+01  -0.438195960E+01  -0.512684422E+01  -0.567300769E+01  -0.611981058E+01
   0.168300069E+06   0.500000000E+04  -0.542736624E+01  -0.339463063E+01  -0.460503931E+01  -0.532864509E+01  -0.560544798E+01  -0.572289029E+01  -0.432399121E+01  -0.437631815E+01  -0.512120277E+01  -0.566736624E+01  -0.611416914E+01
   0.170000094E+06   0.500000000E+04  -0.542181138E+01  -0.338907576E+01  -0.459948444E+01  -0.532309022E+01  -0.559989311E+01  -0.571733543E+01  -0.431843634E+01  -0.437076328E+01  -0.511564791E+01  -0.566181138E+01  -0.610861427E+01
   0.171700055E+06   0.500000000E+04  -0.541632829E+01  -0.338359268E+01  -0.459400135E+01  -0.531760713E+01  -0.559441002E+01  -0.571185234E+01  -0.431295325E+01  -0.436528019E+01  -0.511016482E+01  -0.565632829E+01  -0.610313118E+01
   0.173400004E+06   0.500000000E+04  -0.541092627E+01  -0.337819066E+01  -0.458859933E+01  -0.531220511E+01  -0.558900801E+01  -0.570645032E+01  -0.430755124E+01  -0.435987817E+01  -0.510476280E+01  -0.565092627E+01  -0.609772916E+01
   0.175100033E+06   0.500000000E+04  -0.540561370E+01  -0.337287808E+01  -0.458328676E+01  -0.530689254E+01  -0.558369543E+01  -0.570113775E+01  -0.430223866E+01  -0.435456560E+01  -0.509945023E+01  -0.564561370E+01  -0.609241659E+01
   0.176800125E+06   0.500000000E+04  -0.540039106E+01  -0.336765545E+01  -0.457806412E+01  -0.530166990E+01  -0.557847280E+01  -0.569591511E+01  -0.429701603E+01  -0.434934297E+01  -0.509422759E+01  -0.564039106E+01  -0.608719395E+01
   0.178500100E+06   0.500000000E+04  -0.539526248E+01  -0.336252687E+01  -0.457293554E+01  -0.529654132E+01  -0.557334421E+01  -0.569078653E+01  -0.429188744E+01  -0.434421438E+01  -0.508909901E+01  -0.563526248E+01  -0.608206537E+01
   0.180200063E+06   0.500000000E+04  -0.539022938E+01  -0.335749377E+01  -0.456790244E+01  -0.529150822E+01  -0.556831111E+01  -0.568575343E+01  -0.428685434E+01  -0.433918128E+01  -0.508406591E+01  -0.563022938E+01  -0.607703227E+01
   0.181900040E+06   0.500000000E+04  -0.538528233E+01  -0.335254672E+01  -0.456295539E+01  -0.528656118E+01  -0.556336407E+01  -0.568080638E+01  -0.428190730E+01  -0.433423424E+01  -0.507911886E+01  -0.562528233E+01  -0.607208522E+01
