  0.3672002064E+006 0735
  0.3689002587E+006 0735
  0.3706002149E+006 0735
  0.3723002003E+006 0735
  0.3740002161E+006 0735
  0.3757001359E+006 0735
  0.3774002178E+006 0735
  0.3791001969E+006 0735
  0.3808002110E+006 0735
  0.3825002582E+006 0735
  0.3842002050E+006 0735
  0.3859001872E+006 0735
  0.3876002050E+006 0735
  0.3893002563E+006 0735
  0.3910002121E+006 0735
  0.3927002069E+006 0735
  0.3944002389E+006 0735
  0.3961001778E+006 0735
  0.3978001573E+006 0735
  0.3995001764E+006 0735
  0.4012002315E+006 0735
  0.4029001952E+006 0735
  0.4046002001E+006 0735
  0.4063002414E+006 0735
  0.4080001914E+006 0735
  0.4097001828E+006 0735
  0.4114002097E+006 0735
  0.4131001403E+006 0735
  0.4148002401E+006 0735
  0.4165002464E+006 0735
  0.4182001564E+006 0735
  0.4199002352E+006 0735
  0.4216002215E+006 0735
  0.4233002427E+006 0735
  0.4250001632E+006 0735
  0.4267002518E+006 0735
  0.4284002442E+006 0735
  0.4301001366E+006 0735
  0.4318001961E+006 0735
  0.4335001614E+006 0735
  0.4352001602E+006 0735
  0.4369001905E+006 0735
  0.4386002543E+006 0735
  0.4403002213E+006 0735
  0.4420002185E+006 0735
  0.4437002472E+006 0735
  0.4454001815E+006 0735
  0.4471001488E+006 0735
  0.4488001445E+006 0735
  0.4505001725E+006 0735
  0.4522002334E+006 0735
  0.4539001896E+006 0735
  0.4556001759E+006 0735
  0.4573001955E+006 0735
  0.4590002480E+006 0735
  0.4607001963E+006 0735
  0.4624001727E+006 0735
  0.4641001812E+006 0735
  0.4658002155E+006 0735
  0.4675001435E+006 0735
  0.4692002351E+006 0735
  0.4709002260E+006 0735
  0.4726002429E+006 0735
  0.4743001575E+006 0735
  0.4760002362E+006 0735
  0.4777002106E+006 0735
  0.4794002113E+006 0735
  0.4811002436E+006 0735
  0.4828001758E+006 0735
  0.4845001334E+006 0735
  0.4862002501E+006 0735
  0.4879001362E+006 0735
  0.4896001815E+006 0735
  0.4913002530E+006 0735
  0.4930002263E+006 0735
  0.4947002319E+006 0735
  0.4964001337E+006 0735
  0.4981001977E+006 0735
  0.4998001636E+006 0735
  0.5015001592E+006 0735
  0.5032001833E+006 0735
  0.5049002409E+006 0735
  0.5066002010E+006 0735
  0.5083001904E+006 0735
  0.5100002128E+006 0734
  0.5117001386E+006 0734
  0.5134002260E+006 0734
  0.5151002132E+006 0734
  0.5168002349E+006 0734
  0.5185001588E+006 0734
  0.5202002466E+006 0734
  0.5219002366E+006 0734
  0.5236002619E+006 0734
  0.5253001872E+006 0734
  0.5270001438E+006 0734
  0.5287001355E+006 0734
  0.5304001608E+006 0734
  0.5321002175E+006 0734
  0.5338001764E+006 0734
  0.5355001696E+006 0734
  0.5372001927E+006 0734
  0.5389002476E+006 0734
  0.5406002029E+006 0734
  0.5423001896E+006 0734
  0.5440002070E+006 0734
  0.5457002561E+006 0734
  0.5474002061E+006 0734
  0.5491001865E+006 0734
  0.5508001963E+006 0734
  0.5525002372E+006 0734
  0.5542001765E+006 0734
  0.5559001438E+006 0734
  0.5576001425E+006 0734
  0.5593001716E+006 0734
  0.5610002299E+006 0734
  0.5627001850E+006 0734
  0.5644001682E+006 0734
  0.5661001807E+006 0734
  0.5678002207E+006 0734
  0.5695001563E+006 0734
  0.5712002529E+006 0734
  0.5729002455E+006 0734
  0.5746001322E+006 0734
  0.5763001787E+006 0734
  0.5780002529E+006 0734
  0.5797002215E+006 0734
  0.5814002169E+006 0734
  0.5831002400E+006 0732
  0.5848001596E+006 0708
  0.5865002374E+006 0714
  0.5882002102E+006 0719
  0.5899002119E+006 0723
  0.5916002409E+006 0727
  0.5933001630E+006 0730
  0.5950002458E+006 0733
  0.5967002252E+006 0734
  0.5984002303E+006 0735
  0.6001002625E+006 0736
  0.6018001913E+006 0736
  0.6035001486E+006 0736
  0.6052002637E+006 0736
  0.6069001432E+006 0736
  0.6086001856E+006 0736
  0.6103002540E+006 0736
  0.6120002161E+006 0736
  0.6137002081E+006 0736
  0.6154002281E+006 0736
  0.6171001414E+006 0736
  0.6188002157E+006 0736
  0.6205001888E+006 0736
  0.6222001895E+006 0736
  0.6239002167E+006 0736
  0.6256001428E+006 0736
  0.6273002318E+006 0736
  0.6290002155E+006 0736
  0.6307002286E+006 0736
  0.6324001434E+006 0736
  0.6341002194E+006 0736
  0.6358001912E+006 0736
  0.6375001949E+006 0736
  0.6392002300E+006 0736
  0.6409001612E+006 0736
  0.6426002523E+006 0736
  0.6443002429E+006 0736
  0.6460002635E+006 0736
  0.6477001783E+006 0736
  0.6494002541E+006 0736
  0.6511002291E+006 0736
  0.6528002307E+006 0736
  0.6545002594E+006 0736
  0.6562001865E+006 0736
  0.6579001428E+006 0736
  0.6596002583E+006 0736
  0.6613001373E+006 0736
  0.6630001776E+006 0736
  0.6647002465E+006 0736
  0.6664002088E+006 0736
  0.6681001987E+006 0736
  0.6698002187E+006 0736
  0.6715001333E+006 0736
  0.6732002049E+006 0736
  0.6749001723E+006 0736
  0.6766001671E+006 0736
  0.6783001870E+006 0736
  0.6800002316E+006 0736
  0.6817001707E+006 0736
  0.6834001367E+006 0736
  0.6851002578E+006 0736
  0.6868001391E+006 0736
  0.6885001800E+006 0736
  0.6902002451E+006 0736
  0.6919002007E+006 0736
  0.6936001825E+006 0736
  0.6953001904E+006 0736
  0.6970002220E+006 0736
  0.6987001447E+006 0736
  0.7004002257E+006 0736
  0.7021002017E+006 0736
  0.7038001998E+006 0736
  0.7055002229E+006 0736
  0.7072001421E+006 0736
  0.7089002171E+006 0736
  0.7106001829E+006 0736
  0.7123001753E+006 0736
  0.7140001940E+006 0736
  0.7157002361E+006 0736
  0.7174001699E+006 0736
  0.7191002626E+006 0736
  0.7208002493E+006 0736
  0.7225002582E+006 0736
  0.7242001613E+006 0736
  0.7259002244E+006 0736
  0.7276001802E+006 0736
  0.7293001606E+006 0736
  0.7310001689E+006 0736
  0.7327002042E+006 0736
  0.7344001325E+006 0736
  0.7361002189E+006 0736
  0.7378002013E+006 0736
  0.7395002117E+006 0736
  0.7412002476E+006 0736
  0.7429001789E+006 0736
  0.7446001389E+006 0736
  0.7463002572E+006 0736
  0.7480001371E+006 0736
  0.7497001768E+006 0736
  0.7514002442E+006 0736
  0.7531002063E+006 0736
  0.7548001945E+006 0736
  0.7565002102E+006 0736
  0.7582002545E+006 0736
  0.7599001915E+006 0736
  0.7616001542E+006 0736
  0.7633001450E+006 0736
  0.7650001625E+006 0736
  0.7667002058E+006 0736
  0.7684001435E+006 0736
  0.7701002408E+006 0736
  0.7718002323E+006 0736
  0.7735002477E+006 0736
  0.7752001570E+006 0736
  0.7769002259E+006 0736
  0.7786001871E+006 0736
  0.7803001728E+006 0736
  0.7820001863E+006 0736
  0.7837002258E+006 0736
  0.7854001574E+006 0736
  0.7871002462E+006 0736
  0.7888002292E+006 0736
  0.7905002380E+006 0736
  0.7922001378E+006 0736
  0.7939001947E+006 0736
  0.7956001456E+006 0736
  0.7973002522E+006 0736
  0.7990002494E+006 0736
  0.8007001396E+006 0736
  0.8024001859E+006 0736
  0.8041002554E+006 0736
  0.8058002166E+006 0736
  0.8075002017E+006 0736
  0.8092002114E+006 0736
  0.8109002439E+006 0736
  0.8126001670E+006 0736
  0.8143002464E+006 0736
  0.8160002169E+006 0736
  0.8177002103E+006 0736
  0.8194002271E+006 0736
  0.8211001352E+006 0736
  0.8228001995E+006 0736
  0.8245001540E+006 0736
  0.8262002631E+006 0736
  0.8279001324E+006 0736
  0.8296001574E+006 0736
  0.8313002041E+006 0736
  0.8330001425E+006 0736
  0.8347002375E+006 0736
  0.8364002233E+006 0736
  0.8381002316E+006 0736
  0.8398002640E+006 0736
  0.8415001889E+006 0736
  0.8432001360E+006 0736
  0.8449002380E+006 0736
  0.8466002332E+006 0736
  0.8483002531E+006 0736
  0.8500001628E+006 0736
  0.8517002293E+006 0736
  0.8534001890E+006 0736
  0.8551001719E+006 0736
  0.8568001783E+006 0736
  0.8585002092E+006 0736
  0.8602001335E+006 0736
  0.8619002133E+006 0736
  0.8636001844E+006 0736
  0.8653001811E+006 0736
  0.8670002023E+006 0736
  0.8687002464E+006 0736
  0.8704001829E+006 0736
  0.8721001440E+006 0736
  0.8738002619E+006 0736
  0.8755001398E+006 0736
  0.8772001743E+006 0736
  0.8789002338E+006 0736
  0.8806001859E+006 0736
  0.8823001609E+006 0736
  0.8840001598E+006 0736
  0.8857001828E+006 0736
  0.8874002298E+006 0736
  0.8891001682E+006 0736
  0.8908002617E+006 0736
  0.8925002477E+006 0736
  0.8942002577E+006 0736
  0.8959001576E+006 0736
  0.8976002130E+006 0736
  0.8993001610E+006 0736
  0.9010002641E+006 0736
  0.9027002572E+006 0736
  0.9044001415E+006 0736
  0.9061001815E+006 0736
  0.9078002436E+006 0736
  0.9095001946E+006 0736
  0.9112001685E+006 0736
  0.9129001664E+006 0736
  0.9146001853E+006 0736
  0.9163002264E+006 0736
  0.9180001588E+006 0736
  0.9197002457E+006 0736
  0.9214002214E+006 0736
  0.9231002185E+006 0736
  0.9248002380E+006 0736
  0.9265001481E+006 0736
  0.9282002109E+006 0736
  0.9299001630E+006 0736
  0.9316001385E+006 0736
  0.9333001351E+006 0736
  0.9350001522E+006 0736
  0.9367001909E+006 0736
  0.9384002526E+006 0736
  0.9401002041E+006 0736
  0.9418001758E+006 0736
  0.9435001689E+006 0736
  0.9452001855E+006 0736
  0.9469002219E+006 0736
  0.9486001457E+006 0736
  0.9503002250E+006 0736
  0.9520001949E+006 0736
  0.9537001850E+006 0736
  0.9554001966E+006 0736
  0.9571002318E+006 0736
  0.9588001576E+006 0736
  0.9605002354E+006 0736
  0.9622002023E+006 0736
  0.9639001940E+006 0736
  0.9656002066E+006 0736
  0.9673002394E+006 0736
  0.9690001637E+006 0736
  0.9707002440E+006 0736
  0.9724002123E+006 0736
  0.9741002016E+006 0736
  0.9758002145E+006 0736
  0.9775002510E+006 0736
  0.9792001760E+006 0736
  0.9809002553E+006 0736
  0.9826002272E+006 0736
  0.9843002216E+006 0736
  0.9860002369E+006 0736
  0.9877001437E+006 0736
  0.9894002065E+006 0736
  0.9911001597E+006 0736
  0.9928001347E+006 0736
  0.9945002642E+006 0736
  0.9962001522E+006 0736
  0.9979001939E+006 0736
  0.9996002566E+006 0736
  0.1001300209E+007 0736
  0.1003000185E+007 0736
  0.1004700181E+007 0736
  0.1006400199E+007 0736
  0.1008100239E+007 0736
  0.1009800169E+007 0736
  0.1011500252E+007 0736
  0.1013200223E+007 0736
  0.1014900215E+007 0736
  0.1016600231E+007 0736
  0.1018300134E+007 0736
  0.1020000190E+007 0736
  0.1021700136E+007 0736
  0.1023400236E+007 0736
  0.1025100224E+007 0736
  0.1026800231E+007 0736
  0.1028500261E+007 0736
  0.1030200180E+007 0736
  0.1031900251E+007 0736
  0.1033600211E+007 0736
  0.1035300193E+007 0736
  0.1037000195E+007 0736
  0.1038700217E+007 0736
  0.1040400260E+007 0736
  0.1042100191E+007 0736
  0.1043800143E+007 0736
  0.1045500247E+007 0736
  0.1047200238E+007 0736
  0.1048900250E+007 0736
  0.1050600149E+007 0736
  0.1052300200E+007 0736
  0.1054000139E+007 0736
  0.1055700230E+007 0736
  0.1057400209E+007 0736
  0.1059100208E+007 0736
  0.1060800225E+007 0736
  0.1062500264E+007 0736
  0.1064200190E+007 0736
  0.1065900136E+007 0736
  0.1067600234E+007 0736
  0.1069300221E+007 0736
  0.1071000229E+007 0736
  0.1072700255E+007 0736
  0.1074400169E+007 0736
  0.1076100236E+007 0736
  0.1077800191E+007 0736
  0.1079500165E+007 0736
  0.1081200160E+007 0736
  0.1082900176E+007 0736
  0.1084600213E+007 0736
  0.1086300137E+007 0736
  0.1088000214E+007 0736
  0.1089700180E+007 0736
  0.1091400167E+007 0736
  0.1093100174E+007 0736
  0.1094800201E+007 0736
  0.1096500250E+007 0736
  0.1098200188E+007 0736
  0.1099900145E+007 0736
  0.1101600256E+007 0736
  0.1103300256E+007 0736
  0.1105000145E+007 0736
  0.1106700186E+007 0736
  0.1108400249E+007 0736
  0.1110100202E+007 0736
  0.1111800175E+007 0736
  0.1113500167E+007 0736
  0.1115200181E+007 0736
  0.1116900217E+007 0736
  0.1118600140E+007 0736
  0.1120300215E+007 0736
  0.1122000180E+007 0735
  0.1123700166E+007 0735
  0.1125400171E+007 0735
  0.1127100196E+007 0735
  0.1128800243E+007 0735
  0.1130500177E+007 0735
  0.1132200264E+007 0735
  0.1133900238E+007 0735
  0.1135600234E+007 0735
  0.1137300249E+007 0735
  0.1139000150E+007 0735
  0.1140700204E+007 0735
  0.1142400146E+007 0735
  0.1144100240E+007 0735
  0.1145800221E+007 0735
  0.1147500223E+007 0735
  0.1149200244E+007 0735
  0.1150900151E+007 0735
  0.1152600211E+007 0735
  0.1154300156E+007 0735
  0.1156000253E+007 0735
  0.1157700238E+007 0735
  0.1159400240E+007 0735
  0.1161100262E+007 0735
  0.1162800169E+007 0735
  0.1164500229E+007 0735
  0.1166200174E+007 0735
  0.1167900137E+007 0735
  0.1169600252E+007 0735
  0.1171300255E+007 0735
  0.1173000142E+007 0735
  0.1174700181E+007 0735
  0.1176400239E+007 0735
  0.1178100184E+007 0735
  0.1179800147E+007 0735
  0.1181500261E+007 0735
  0.1183200263E+007 0735
  0.1184900151E+007 0735
  0.1186600190E+007 0735
  0.1188300248E+007 0735
  0.1190000193E+007 0735
  0.1191700157E+007 0735
  0.1193400140E+007 0735
  0.1195100141E+007 0735
  0.1196800161E+007 0735
  0.1198500201E+007 0735
  0.1200200260E+007 0735
  0.1201900204E+007 0735
  0.1203600169E+007 0735
  0.1205300153E+007 0735
  0.1207000156E+007 0735
  0.1208700178E+007 0735
  0.1210400221E+007 0735
  0.1212100151E+007 0735
  0.1213800232E+007 0735
  0.1215500199E+007 0735
  0.1217200188E+007 0735
  0.1218900196E+007 0735
  0.1220600223E+007 0735
  0.1222300137E+007 0735
  0.1224000204E+007 0735
  0.1225700159E+007 0735
  0.1227400263E+007 0735
  0.1229100256E+007 0735
  0.1230800136E+007 0735
  0.1232500168E+007 0735
  0.1234200218E+007 0735
  0.1235900155E+007 0735
  0.1237600245E+007 0735
  0.1239300220E+007 0735
