 0110   0.215059E+06   0.467795E+14   0.103887E+09   0.128003E+09   0.904972E+06
 0111   0.219145E+06   0.471995E+14   0.102805E+09   0.126978E+09   0.892146E+06
 0112   0.223144E+06   0.476093E+14   0.102451E+09   0.126085E+09   0.879971E+06
 0113   0.227071E+06   0.480097E+14   0.101967E+09   0.125651E+09   0.868240E+06
 0114   0.231096E+06   0.484116E+14   0.998571E+08   0.124234E+09   0.856424E+06
 0115   0.234903E+06   0.487946E+14   0.100600E+09   0.123885E+09   0.845594E+06
 0116   0.238796E+06   0.491781E+14   0.985243E+08   0.123168E+09   0.834715E+06
 0117   0.242647E+06   0.495559E+14   0.980795E+08   0.122443E+09   0.824141E+06
 0118   0.246473E+06   0.499278E+14   0.972134E+08   0.121624E+09   0.813793E+06
 0119   0.250240E+06   0.502916E+14   0.965713E+08   0.121014E+09   0.803825E+06
 0120   0.254004E+06   0.506511E+14   0.954952E+08   0.120313E+09   0.794072E+06
 0121   0.257733E+06   0.510045E+14   0.947900E+08   0.119612E+09   0.784564E+06
 0122   0.261426E+06   0.513517E+14   0.940186E+08   0.118919E+09   0.775420E+06
 0123   0.265061E+06   0.516920E+14   0.936235E+08   0.118564E+09   0.766524E+06
 0124   0.268763E+06   0.520326E+14   0.920175E+08   0.117462E+09   0.757673E+06
 0125   0.272263E+06   0.523585E+14   0.930906E+08   0.117625E+09   0.749477E+06
 0126   0.275966E+06   0.526929E+14   0.903215E+08   0.116355E+09   0.740899E+06
 0127   0.279455E+06   0.530116E+14   0.913244E+08   0.115870E+09   0.733001E+06
 0128   0.282936E+06   0.533259E+14   0.902923E+08   0.115684E+09   0.725252E+06
 0129   0.286476E+06   0.536415E+14   0.891618E+08   0.114975E+09   0.717470E+06
 0130   0.289940E+06   0.539503E+14   0.891504E+08   0.114345E+09   0.709958E+06
 0131   0.293351E+06   0.542529E+14   0.886996E+08   0.113976E+09   0.702753E+06
 0132   0.296765E+06   0.545532E+14   0.879592E+08   0.113558E+09   0.695645E+06
 0133   0.300185E+06   0.548513E+14   0.871748E+08   0.112730E+09   0.688618E+06
 0134   0.303492E+06   0.551401E+14   0.873298E+08   0.112415E+09   0.681885E+06
 0135   0.306804E+06   0.554268E+14   0.865565E+08   0.112190E+09   0.675233E+06
 0136   0.310144E+06   0.557135E+14   0.858281E+08   0.111548E+09   0.668635E+06
 0137   0.313416E+06   0.559941E+14   0.857582E+08   0.110971E+09   0.662252E+06
 0138   0.316642E+06   0.562691E+14   0.852553E+08   0.110542E+09   0.656057E+06
 0139   0.319837E+06   0.565403E+14   0.848772E+08   0.110332E+09   0.650009E+06
 0140   0.323054E+06   0.568110E+14   0.841683E+08   0.109813E+09   0.644011E+06
 0141   0.326227E+06   0.570774E+14   0.839553E+08   0.109211E+09   0.638142E+06
 0142   0.329341E+06   0.573379E+14   0.836284E+08   0.108783E+09   0.632472E+06
 0143   0.332407E+06   0.575939E+14   0.834951E+08   0.108805E+09   0.626984E+06
 0144   0.335539E+06   0.578524E+14   0.825342E+08   0.108275E+09   0.621472E+06
 0145   0.338607E+06   0.581061E+14   0.827038E+08   0.107781E+09   0.616131E+06
 0146   0.341622E+06   0.583549E+14   0.825278E+08   0.107586E+09   0.610957E+06
 0147   0.344672E+06   0.586035E+14   0.814991E+08   0.106933E+09   0.605822E+06
 0148   0.347638E+06   0.588455E+14   0.815800E+08   0.106525E+09   0.600910E+06
 0149   0.350537E+06   0.590826E+14   0.817901E+08   0.106892E+09   0.596150E+06
 0150   0.353575E+06   0.593265E+14   0.803068E+08   0.106199E+09   0.591320E+06
 0151   0.356464E+06   0.595626E+14   0.817202E+08   0.106297E+09   0.586705E+06
 0152   0.359466E+06   0.598025E+14   0.799046E+08   0.105369E+09   0.582037E+06
 0153   0.362314E+06   0.600322E+14   0.806544E+08   0.105084E+09   0.577528E+06
 0154   0.365159E+06   0.602593E+14   0.798515E+08   0.104984E+09   0.573044E+06
 0155   0.368044E+06   0.604871E+14   0.789242E+08   0.104317E+09   0.568594E+06
 0156   0.370809E+06   0.607074E+14   0.796885E+08   0.104319E+09   0.564353E+06
 0157   0.373617E+06   0.609287E+14   0.788160E+08   0.104119E+09   0.560204E+06
 0158   0.376408E+06   0.611487E+14   0.788076E+08   0.103859E+09   0.556169E+06
 0159   0.379164E+06   0.613663E+14   0.789651E+08   0.103841E+09   0.552238E+06
 0160   0.381952E+06   0.615849E+14   0.783817E+08   0.103492E+09   0.548337E+06
 0161   0.384712E+06   0.618007E+14   0.782306E+08   0.103005E+09   0.544517E+06
 0162   0.387419E+06   0.620120E+14   0.780411E+08   0.102707E+09   0.540808E+06
 0163   0.390098E+06   0.622203E+14   0.777668E+08   0.102664E+09   0.537186E+06
 0164   0.392796E+06   0.624289E+14   0.773073E+08   0.102460E+09   0.533590E+06
 0165   0.395465E+06   0.626358E+14   0.774843E+08   0.102364E+09   0.530096E+06
 0166   0.398132E+06   0.628421E+14   0.773715E+08   0.102289E+09   0.526656E+06
 0167   0.400818E+06   0.630487E+14   0.769102E+08   0.101857E+09   0.523245E+06
 0168   0.403455E+06   0.632514E+14   0.768839E+08   0.101469E+09   0.519901E+06
 0169   0.406051E+06   0.634504E+14   0.766315E+08   0.101308E+09   0.516649E+06
 0170   0.408638E+06   0.636479E+14   0.763630E+08   0.101303E+09   0.513465E+06
 0171   0.411245E+06   0.638459E+14   0.759700E+08   0.101051E+09   0.510330E+06
 0172   0.413818E+06   0.640418E+14   0.761367E+08   0.100865E+09   0.507261E+06
 0173   0.416380E+06   0.642363E+14   0.758878E+08   0.100658E+09   0.504271E+06
 0174   0.418913E+06   0.644287E+14   0.759616E+08   0.100690E+09   0.501352E+06
 0175   0.421475E+06   0.646220E+14   0.754582E+08   0.100463E+09   0.498455E+06
 0176   0.424018E+06   0.648137E+14   0.753775E+08   0.100103E+09   0.495623E+06
 0177   0.426509E+06   0.650018E+14   0.755155E+08   0.100054E+09   0.492878E+06
 0178   0.429007E+06   0.651895E+14   0.751481E+08   0.100061E+09   0.490186E+06
 0179   0.431506E+06   0.653774E+14   0.751911E+08   0.100118E+09   0.487552E+06
 0180   0.434050E+06   0.655670E+14   0.745251E+08   0.995133E+08   0.484954E+06
 0181   0.436497E+06   0.657507E+14   0.750455E+08   0.992801E+08   0.482440E+06
 0182   0.438932E+06   0.659321E+14   0.745130E+08   0.992264E+08   0.479990E+06
 0183   0.441361E+06   0.661128E+14   0.744192E+08   0.993514E+08   0.477574E+06
 0184   0.443825E+06   0.662953E+14   0.740321E+08   0.991202E+08   0.475178E+06
 0185   0.446245E+06   0.664755E+14   0.744861E+08   0.990665E+08   0.472848E+06
 0186   0.448669E+06   0.666554E+14   0.741873E+08   0.989526E+08   0.470554E+06
 0187   0.451094E+06   0.668346E+14   0.739098E+08   0.986789E+08   0.468276E+06
 0188   0.453486E+06   0.670113E+14   0.738841E+08   0.984904E+08   0.466027E+06
 0189   0.455845E+06   0.671859E+14   0.740035E+08   0.986633E+08   0.463818E+06
 0190   0.458264E+06   0.673628E+14   0.731324E+08   0.982630E+08   0.461612E+06
 0191   0.460612E+06   0.675359E+14   0.736971E+08   0.981249E+08   0.459481E+06
 0192   0.462955E+06   0.677076E+14   0.733138E+08   0.980379E+08   0.457397E+06
 0193   0.465294E+06   0.678786E+14   0.731046E+08   0.979274E+08   0.455351E+06
 0194   0.467625E+06   0.680487E+14   0.729734E+08   0.977519E+08   0.453338E+06
 0195   0.469934E+06   0.682171E+14   0.729463E+08   0.976226E+08   0.451378E+06
 0196   0.472229E+06   0.683843E+14   0.728445E+08   0.975588E+08   0.449496E+06
 0197   0.474517E+06   0.685509E+14   0.727884E+08   0.975538E+08   0.447636E+06
 0198   0.476819E+06   0.687176E+14   0.724527E+08   0.972976E+08   0.445790E+06
 0199   0.479086E+06   0.688821E+14   0.725392E+08   0.970693E+08   0.443990E+06
 0200   0.481332E+06   0.690445E+14   0.723211E+08   0.969065E+08   0.442206E+06
 0201   0.483548E+06   0.692050E+14   0.724253E+08   0.970586E+08   0.440449E+06
 0202   0.485800E+06   0.693670E+14   0.719205E+08   0.969427E+08   0.438690E+06
 0203   0.488034E+06   0.695280E+14   0.720710E+08   0.967474E+08   0.436963E+06
 0204   0.490240E+06   0.696871E+14   0.721381E+08   0.966577E+08   0.435280E+06
 0205   0.492448E+06   0.698455E+14   0.717346E+08   0.964406E+08   0.433626E+06
 0206   0.494628E+06   0.700019E+14   0.717487E+08   0.963124E+08   0.432005E+06
 0207   0.496808E+06   0.701574E+14   0.713051E+08   0.960250E+08   0.430401E+06
 0208   0.498934E+06   0.703098E+14   0.717001E+08   0.961373E+08   0.428850E+06
 0209   0.501094E+06   0.704632E+14   0.710070E+08   0.959635E+08   0.427277E+06
 0210   0.503233E+06   0.706152E+14   0.710779E+08   0.957060E+08   0.425723E+06
 0211   0.505323E+06   0.707645E+14   0.714261E+08   0.958002E+08   0.424225E+06
 0212   0.507454E+06   0.709149E+14   0.705599E+08   0.954725E+08   0.422709E+06
 0213   0.509521E+06   0.710620E+14   0.711992E+08   0.955164E+08   0.421253E+06
 0214   0.511611E+06   0.712095E+14   0.705656E+08   0.953549E+08   0.419808E+06
 0215   0.513676E+06   0.713555E+14   0.707104E+08   0.952431E+08   0.418395E+06
 0216   0.515726E+06   0.715003E+14   0.706338E+08   0.951859E+08   0.417009E+06
 0217   0.517782E+06   0.716447E+14   0.702472E+08   0.949245E+08   0.415640E+06
 0218   0.519783E+06   0.717864E+14   0.708053E+08   0.950858E+08   0.414325E+06
 0219   0.521830E+06   0.719295E+14   0.699123E+08   0.948335E+08   0.412984E+06
 0220   0.523830E+06   0.720703E+14   0.704079E+08   0.947553E+08   0.411690E+06
 0221   0.525838E+06   0.722106E+14   0.698350E+08   0.944487E+08   0.410410E+06
 0222   0.527792E+06   0.723479E+14   0.702633E+08   0.945029E+08   0.409174E+06
 0223   0.529761E+06   0.724853E+14   0.698136E+08   0.945070E+08   0.407944E+06
 0224   0.531747E+06   0.726230E+14   0.693239E+08   0.940969E+08   0.406739E+06
 0225   0.533662E+06   0.727570E+14   0.700041E+08   0.940858E+08   0.405593E+06
 0226   0.535577E+06   0.728905E+14   0.696819E+08   0.942029E+08   0.404465E+06
 0227   0.537518E+06   0.730249E+14   0.692252E+08   0.940318E+08   0.403347E+06
 0228   0.539418E+06   0.731575E+14   0.697719E+08   0.940746E+08   0.402268E+06
 0229   0.541331E+06   0.732903E+14   0.694285E+08   0.939971E+08   0.401188E+06
 0230   0.543216E+06   0.734219E+14   0.698283E+08   0.941443E+08   0.400129E+06
 0231   0.545159E+06   0.735553E+14   0.686425E+08   0.935258E+08   0.399078E+06
 0232   0.546988E+06   0.736832E+14   0.699452E+08   0.935826E+08   0.398065E+06
 0233   0.548853E+06   0.738115E+14   0.687728E+08   0.934490E+08   0.397070E+06
 0234   0.550699E+06   0.739385E+14   0.688006E+08   0.933190E+08   0.396093E+06
 0235   0.552505E+06   0.740638E+14   0.693943E+08   0.936276E+08   0.395135E+06
 0236   0.554377E+06   0.741916E+14   0.682746E+08   0.933027E+08   0.394189E+06
 0237   0.556184E+06   0.743166E+14   0.691790E+08   0.932280E+08   0.393257E+06
 0238   0.557988E+06   0.744408E+14   0.688229E+08   0.931604E+08   0.392343E+06
 0239   0.559793E+06   0.745644E+14   0.684868E+08   0.929620E+08   0.391446E+06
 0240   0.561549E+06   0.746859E+14   0.691569E+08   0.932165E+08   0.390560E+06
 0241   0.563342E+06   0.748088E+14   0.685830E+08   0.933010E+08   0.389689E+06
 0242   0.565149E+06   0.749324E+14   0.684216E+08   0.930627E+08   0.388822E+06
 0243   0.566902E+06   0.750537E+14   0.691945E+08   0.931629E+08   0.387955E+06
 0244   0.568697E+06   0.751760E+14   0.680869E+08   0.927714E+08   0.387094E+06
 0245   0.570424E+06   0.752949E+14   0.688822E+08   0.927598E+08   0.386231E+06
 0246   0.572162E+06   0.754135E+14   0.682643E+08   0.927038E+08   0.385364E+06
