   0.183600005E+06   0.500000000E+04  -0.876027830E+01  -0.672754269E+01  -0.793795136E+01  -0.866155714E+01  -0.893836003E+01  -0.905580235E+01  -0.765690326E+01  -0.770923020E+01  -0.845411483E+01  -0.900027830E+01  -0.944708119E+01
   0.185300043E+06   0.500000000E+04  -0.876116216E+01  -0.672842654E+01  -0.793883522E+01  -0.866244100E+01  -0.893924389E+01  -0.905668620E+01  -0.765778712E+01  -0.771011406E+01  -0.845499869E+01  -0.900116216E+01  -0.944796505E+01
   0.187000028E+06   0.500000000E+04  -0.876164160E+01  -0.672890599E+01  -0.793931466E+01  -0.866292045E+01  -0.893972334E+01  -0.905716565E+01  -0.765826657E+01  -0.771059351E+01  -0.845547813E+01  -0.900164160E+01  -0.944844449E+01
   0.188700013E+06   0.500000000E+04  -0.876192849E+01  -0.672919288E+01  -0.793960155E+01  -0.866320733E+01  -0.894001022E+01  -0.905745254E+01  -0.765855345E+01  -0.771088039E+01  -0.845576502E+01  -0.900192849E+01  -0.944873138E+01
   0.190400050E+06   0.500000000E+04  -0.875907490E+01  -0.672633929E+01  -0.793674796E+01  -0.866035375E+01  -0.893715664E+01  -0.905459895E+01  -0.765569987E+01  -0.770802681E+01  -0.845291143E+01  -0.899907490E+01  -0.944587779E+01
   0.192100035E+06   0.500000000E+04  -0.875571472E+01  -0.672297910E+01  -0.793338778E+01  -0.865699356E+01  -0.893379645E+01  -0.905123877E+01  -0.765233968E+01  -0.770466662E+01  -0.844955125E+01  -0.899571472E+01  -0.944251761E+01
   0.193800019E+06   0.500000000E+04  -0.875480771E+01  -0.672207210E+01  -0.793248077E+01  -0.865608656E+01  -0.893288945E+01  -0.905033176E+01  -0.765143268E+01  -0.770375962E+01  -0.844864424E+01  -0.899480771E+01  -0.944161060E+01
   0.195500003E+06   0.500000000E+04  -0.875435457E+01  -0.672161896E+01  -0.793202763E+01  -0.865563341E+01  -0.893243631E+01  -0.904987862E+01  -0.765097954E+01  -0.770330648E+01  -0.844819110E+01  -0.899435457E+01  -0.944115746E+01
   0.197200040E+06   0.500000000E+04  -0.875411667E+01  -0.672138106E+01  -0.793178973E+01  -0.865539552E+01  -0.893219841E+01  -0.904964072E+01  -0.765074164E+01  -0.770306858E+01  -0.844795320E+01  -0.899411667E+01  -0.944091956E+01
   0.198900023E+06   0.500000000E+04  -0.875399255E+01  -0.672125693E+01  -0.793166561E+01  -0.865527139E+01  -0.893207428E+01  -0.904951660E+01  -0.765061751E+01  -0.770294445E+01  -0.844782908E+01  -0.899399255E+01  -0.944079544E+01
   0.200600006E+06   0.500000000E+04  -0.875826872E+01  -0.672553311E+01  -0.793594178E+01  -0.865954756E+01  -0.893635045E+01  -0.905379277E+01  -0.765489369E+01  -0.770722062E+01  -0.845210525E+01  -0.899826872E+01  -0.944507161E+01
   0.202300042E+06   0.500000000E+04  -0.876026397E+01  -0.672752835E+01  -0.793793703E+01  -0.866154281E+01  -0.893834570E+01  -0.905578802E+01  -0.765688893E+01  -0.770921587E+01  -0.845410050E+01  -0.900026397E+01  -0.944706686E+01
   0.204000025E+06   0.500000000E+04  -0.876115473E+01  -0.672841911E+01  -0.793882779E+01  -0.866243357E+01  -0.893923646E+01  -0.905667877E+01  -0.765777969E+01  -0.771010663E+01  -0.845499126E+01  -0.900115473E+01  -0.944795762E+01
   0.205700008E+06   0.500000000E+04  -0.876166720E+01  -0.672893159E+01  -0.793934026E+01  -0.866294604E+01  -0.893974893E+01  -0.905719125E+01  -0.765829216E+01  -0.771061910E+01  -0.845550373E+01  -0.900166720E+01  -0.944847009E+01
   0.207400043E+06   0.500000000E+04  -0.876197159E+01  -0.672923598E+01  -0.793964465E+01  -0.866325043E+01  -0.894005332E+01  -0.905749564E+01  -0.765859656E+01  -0.771092349E+01  -0.845580812E+01  -0.900197159E+01  -0.944877448E+01
   0.209100025E+06   0.500000000E+04  -0.876216466E+01  -0.672942905E+01  -0.793983772E+01  -0.866344351E+01  -0.894024640E+01  -0.905768871E+01  -0.765878963E+01  -0.771111657E+01  -0.845600119E+01  -0.900216466E+01  -0.944896755E+01
   0.210800007E+06   0.500000000E+04  -0.875878263E+01  -0.672604702E+01  -0.793645569E+01  -0.866006148E+01  -0.893686437E+01  -0.905430668E+01  -0.765540760E+01  -0.770773454E+01  -0.845261916E+01  -0.899878263E+01  -0.944558552E+01
   0.212500042E+06   0.500000000E+04  -0.875416777E+01  -0.672143216E+01  -0.793184083E+01  -0.865544661E+01  -0.893224950E+01  -0.904969182E+01  -0.765079273E+01  -0.770311967E+01  -0.844800430E+01  -0.899416777E+01  -0.944097066E+01
   0.214200023E+06   0.500000000E+04  -0.875148027E+01  -0.671874466E+01  -0.792915333E+01  -0.865275911E+01  -0.892956200E+01  -0.904700432E+01  -0.764810524E+01  -0.770043217E+01  -0.844531680E+01  -0.899148027E+01  -0.943828316E+01
   0.215900004E+06   0.500000000E+04  -0.874964017E+01  -0.671690456E+01  -0.792731323E+01  -0.865091901E+01  -0.892772191E+01  -0.904516422E+01  -0.764626514E+01  -0.769859208E+01  -0.844347670E+01  -0.898964017E+01  -0.943644306E+01
   0.217600038E+06   0.500000000E+04  -0.874827058E+01  -0.671553496E+01  -0.792594364E+01  -0.864954942E+01  -0.892635231E+01  -0.904379462E+01  -0.764489554E+01  -0.769722248E+01  -0.844210711E+01  -0.898827058E+01  -0.943507347E+01
   0.219300019E+06   0.500000000E+04  -0.874719140E+01  -0.671445579E+01  -0.792486446E+01  -0.864847025E+01  -0.892527314E+01  -0.904271545E+01  -0.764381637E+01  -0.769614331E+01  -0.844102793E+01  -0.898719140E+01  -0.943399429E+01
   0.221000052E+06   0.500000000E+04  -0.874496714E+01  -0.671223152E+01  -0.792264020E+01  -0.864624598E+01  -0.892304887E+01  -0.904049118E+01  -0.764159210E+01  -0.769391904E+01  -0.843880367E+01  -0.898496714E+01  -0.943177003E+01
   0.222700033E+06   0.500000000E+04  -0.874564432E+01  -0.671290871E+01  -0.792331738E+01  -0.864692317E+01  -0.892372606E+01  -0.904116837E+01  -0.764226929E+01  -0.769459623E+01  -0.843948085E+01  -0.898564432E+01  -0.943244721E+01
   0.224400013E+06   0.500000000E+04  -0.874594201E+01  -0.671320640E+01  -0.792361507E+01  -0.864722085E+01  -0.892402375E+01  -0.904146606E+01  -0.764256698E+01  -0.769489391E+01  -0.843977854E+01  -0.898594201E+01  -0.943274490E+01
   0.226100046E+06   0.500000000E+04  -0.874601288E+01  -0.671327727E+01  -0.792368594E+01  -0.864729172E+01  -0.892409462E+01  -0.904153693E+01  -0.764263785E+01  -0.769496479E+01  -0.843984941E+01  -0.898601288E+01  -0.943281577E+01
   0.227800025E+06   0.500000000E+04  -0.874597506E+01  -0.671323945E+01  -0.792364812E+01  -0.864725391E+01  -0.892405680E+01  -0.904149911E+01  -0.764260003E+01  -0.769492697E+01  -0.843981159E+01  -0.898597506E+01  -0.943277795E+01
   0.229500005E+06   0.500000000E+04  -0.874589291E+01  -0.671315730E+01  -0.792356597E+01  -0.864717175E+01  -0.892397464E+01  -0.904141696E+01  -0.764251787E+01  -0.769484481E+01  -0.843972944E+01  -0.898589291E+01  -0.943269580E+01
   0.231200037E+06   0.500000000E+04  -0.874513428E+01  -0.671239867E+01  -0.792280734E+01  -0.864641313E+01  -0.892321602E+01  -0.904065833E+01  -0.764175925E+01  -0.769408619E+01  -0.843897081E+01  -0.898513428E+01  -0.943193718E+01
   0.232900016E+06   0.500000000E+04  -0.874412293E+01  -0.671138732E+01  -0.792179599E+01  -0.864540177E+01  -0.892220467E+01  -0.903964698E+01  -0.764074790E+01  -0.769307484E+01  -0.843795946E+01  -0.898412293E+01  -0.943092582E+01
   0.234600047E+06   0.500000000E+04  -0.874311308E+01  -0.671037747E+01  -0.792078614E+01  -0.864439193E+01  -0.892119482E+01  -0.903863713E+01  -0.763973805E+01  -0.769206499E+01  -0.843694961E+01  -0.898311308E+01  -0.942991597E+01
   0.236300026E+06   0.500000000E+04  -0.874232384E+01  -0.670958822E+01  -0.791999690E+01  -0.864360268E+01  -0.892040557E+01  -0.903784788E+01  -0.763894880E+01  -0.769127574E+01  -0.843616037E+01  -0.898232384E+01  -0.942912673E+01
   0.238000004E+06   0.500000000E+04  -0.874170875E+01  -0.670897313E+01  -0.791938181E+01  -0.864298759E+01  -0.891979048E+01  -0.903723279E+01  -0.763833371E+01  -0.769066065E+01  -0.843554528E+01  -0.898170875E+01  -0.942851164E+01
   0.239700035E+06   0.500000000E+04  -0.874121842E+01  -0.670848281E+01  -0.791889148E+01  -0.864249727E+01  -0.891930016E+01  -0.903674247E+01  -0.763784339E+01  -0.769017033E+01  -0.843505495E+01  -0.898121842E+01  -0.942802131E+01
   0.241400013E+06   0.500000000E+04  -0.874228296E+01  -0.670954734E+01  -0.791995602E+01  -0.864356180E+01  -0.892036469E+01  -0.903780700E+01  -0.763890792E+01  -0.769123486E+01  -0.843611949E+01  -0.898228296E+01  -0.942908585E+01
   0.243100043E+06   0.500000000E+04  -0.874172986E+01  -0.670899425E+01  -0.791940293E+01  -0.864300871E+01  -0.891981160E+01  -0.903725391E+01  -0.763835483E+01  -0.769068177E+01  -0.843556639E+01  -0.898172986E+01  -0.942853276E+01
   0.244800021E+06   0.500000000E+04  -0.874145132E+01  -0.670871570E+01  -0.791912438E+01  -0.864273016E+01  -0.891953305E+01  -0.903697536E+01  -0.763807628E+01  -0.769040322E+01  -0.843528785E+01  -0.898145132E+01  -0.942825421E+01
   0.246500051E+06   0.500000000E+04  -0.874123822E+01  -0.670850261E+01  -0.791891128E+01  -0.864251707E+01  -0.891931996E+01  -0.903676227E+01  -0.763786319E+01  -0.769019013E+01  -0.843507475E+01  -0.898123822E+01  -0.942804112E+01
   0.248200028E+06   0.500000000E+04  -0.874104256E+01  -0.670830695E+01  -0.791871562E+01  -0.864232140E+01  -0.891912429E+01  -0.903656661E+01  -0.763766752E+01  -0.768999446E+01  -0.843487909E+01  -0.898104256E+01  -0.942784545E+01
   0.249900004E+06   0.500000000E+04  -0.874085507E+01  -0.670811946E+01  -0.791852813E+01  -0.864213391E+01  -0.891893681E+01  -0.903637912E+01  -0.763748004E+01  -0.768980698E+01  -0.843469160E+01  -0.898085507E+01  -0.942765796E+01
   0.251600034E+06   0.500000000E+04  -0.874725721E+01  -0.671452160E+01  -0.792493027E+01  -0.864853606E+01  -0.892533895E+01  -0.904278126E+01  -0.764388218E+01  -0.769620912E+01  -0.844109374E+01  -0.898725721E+01  -0.943406010E+01
   0.253300010E+06   0.500000000E+04  -0.874817703E+01  -0.671544141E+01  -0.792585009E+01  -0.864945587E+01  -0.892625876E+01  -0.904370107E+01  -0.764480199E+01  -0.769712893E+01  -0.844201356E+01  -0.898817703E+01  -0.943497992E+01
   0.255000039E+06   0.500000000E+04  -0.874799159E+01  -0.671525598E+01  -0.792566465E+01  -0.864927043E+01  -0.892607332E+01  -0.904351564E+01  -0.764461655E+01  -0.769694349E+01  -0.844182812E+01  -0.898799159E+01  -0.943479448E+01
   0.256700015E+06   0.500000000E+04  -0.874752702E+01  -0.671479140E+01  -0.792520008E+01  -0.864880586E+01  -0.892560875E+01  -0.904305107E+01  -0.764415198E+01  -0.769647892E+01  -0.844136355E+01  -0.898752702E+01  -0.943432991E+01
   0.258400043E+06   0.500000000E+04  -0.874700165E+01  -0.671426604E+01  -0.792467471E+01  -0.864828049E+01  -0.892508338E+01  -0.904252570E+01  -0.764362661E+01  -0.769595355E+01  -0.844083818E+01  -0.898700165E+01  -0.943380454E+01
   0.260100018E+06   0.500000000E+04  -0.874753882E+01  -0.671480320E+01  -0.792521188E+01  -0.864881766E+01  -0.892562055E+01  -0.904306286E+01  -0.764416378E+01  -0.769649072E+01  -0.844137535E+01  -0.898753882E+01  -0.943434171E+01
   0.261800046E+06   0.500000000E+04  -0.874694986E+01  -0.671421425E+01  -0.792462292E+01  -0.864822870E+01  -0.892503159E+01  -0.904247391E+01  -0.764357482E+01  -0.769590176E+01  -0.844078639E+01  -0.898694986E+01  -0.943375275E+01
   0.263500021E+06   0.500000000E+04  -0.874590614E+01  -0.671317052E+01  -0.792357920E+01  -0.864718498E+01  -0.892398787E+01  -0.904143018E+01  -0.764253110E+01  -0.769485804E+01  -0.843974267E+01  -0.898590614E+01  -0.943270903E+01
   0.265200049E+06   0.500000000E+04  -0.874522973E+01  -0.671249412E+01  -0.792290279E+01  -0.864650858E+01  -0.892331147E+01  -0.904075378E+01  -0.764185470E+01  -0.769418164E+01  -0.843906626E+01  -0.898522973E+01  -0.943203263E+01
   0.266900023E+06   0.500000000E+04  -0.874473814E+01  -0.671200253E+01  -0.792241120E+01  -0.864601698E+01  -0.892281988E+01  -0.904026219E+01  -0.764136311E+01  -0.769369005E+01  -0.843857467E+01  -0.898473814E+01  -0.943154103E+01
   0.268600050E+06   0.500000000E+04  -0.874434348E+01  -0.671160787E+01  -0.792201654E+01  -0.864562232E+01  -0.892242521E+01  -0.903986753E+01  -0.764096844E+01  -0.769329538E+01  -0.843818001E+01  -0.898434348E+01  -0.943114637E+01
   0.270300024E+06   0.500000000E+04  -0.874396916E+01  -0.671123355E+01  -0.792164222E+01  -0.864524800E+01  -0.892205090E+01  -0.903949321E+01  -0.764059413E+01  -0.769292107E+01  -0.843780569E+01  -0.898396916E+01  -0.943077205E+01
   0.272000051E+06   0.500000000E+04  -0.874058768E+01  -0.670785206E+01  -0.791826074E+01  -0.864186652E+01  -0.891866941E+01  -0.903611172E+01  -0.763721264E+01  -0.768953958E+01  -0.843442421E+01  -0.898058768E+01  -0.942739057E+01
   0.273700024E+06   0.500000000E+04  -0.873877875E+01  -0.670604313E+01  -0.791645181E+01  -0.864005759E+01  -0.891686048E+01  -0.903430279E+01  -0.763540371E+01  -0.768773065E+01  -0.843261528E+01  -0.897877875E+01  -0.942558164E+01
   0.275400050E+06   0.500000000E+04  -0.873745866E+01  -0.670472304E+01  -0.791513172E+01  -0.863873750E+01  -0.891554039E+01  -0.903298270E+01  -0.763408362E+01  -0.768641056E+01  -0.843129519E+01  -0.897745866E+01  -0.942426155E+01
   0.277100023E+06   0.500000000E+04  -0.873636282E+01  -0.670362720E+01  -0.791403588E+01  -0.863764166E+01  -0.891444455E+01  -0.903188686E+01  -0.763298778E+01  -0.768531472E+01  -0.843019935E+01  -0.897636282E+01  -0.942316571E+01
   0.278800049E+06   0.500000000E+04  -0.873541049E+01  -0.670267487E+01  -0.791308355E+01  -0.863668933E+01  -0.891349222E+01  -0.903093454E+01  -0.763203545E+01  -0.768436239E+01  -0.842924702E+01  -0.897541049E+01  -0.942221338E+01
   0.280500022E+06   0.500000000E+04  -0.873281291E+01  -0.670007730E+01  -0.791048597E+01  -0.863409176E+01  -0.891089465E+01  -0.902833696E+01  -0.762943788E+01  -0.768176482E+01  -0.842664944E+01  -0.897281291E+01  -0.941961580E+01
   0.282200047E+06   0.500000000E+04  -0.873444985E+01  -0.670171424E+01  -0.791212291E+01  -0.863572869E+01  -0.891253158E+01  -0.902997390E+01  -0.763107481E+01  -0.768340175E+01  -0.842828638E+01  -0.897444985E+01  -0.942125274E+01
   0.283900019E+06   0.500000000E+04  -0.873550223E+01  -0.670276662E+01  -0.791317529E+01  -0.863678108E+01  -0.891358397E+01  -0.903102628E+01  -0.763212720E+01  -0.768445414E+01  -0.842933876E+01  -0.897550223E+01  -0.942230512E+01
   0.285600044E+06   0.500000000E+04  -0.873610336E+01  -0.670336775E+01  -0.791377642E+01  -0.863738220E+01  -0.891418509E+01  -0.903162741E+01  -0.763272832E+01  -0.768505526E+01  -0.842993989E+01  -0.897610336E+01  -0.942290625E+01
   0.287300016E+06   0.500000000E+04  -0.873647539E+01  -0.670373978E+01  -0.791414845E+01  -0.863775423E+01  -0.891455712E+01  -0.903199944E+01  -0.763310035E+01  -0.768542729E+01  -0.843031192E+01  -0.897647539E+01  -0.942327828E+01
   0.289000040E+06   0.500000000E+04  -0.873671940E+01  -0.670398379E+01  -0.791439246E+01  -0.863799824E+01  -0.891480114E+01  -0.903224345E+01  -0.763334437E+01  -0.768567131E+01  -0.843055593E+01  -0.897671940E+01  -0.942352229E+01
   0.290700011E+06   0.500000000E+04  -0.873485242E+01  -0.670211681E+01  -0.791252548E+01  -0.863613127E+01  -0.891293416E+01  -0.903037647E+01  -0.763147739E+01  -0.768380433E+01  -0.842868895E+01  -0.897485242E+01  -0.942165531E+01
   0.292400035E+06   0.500000000E+04  -0.873369733E+01  -0.670096172E+01  -0.791137039E+01  -0.863497618E+01  -0.891177907E+01  -0.902922138E+01  -0.763032230E+01  -0.768264924E+01  -0.842753386E+01  -0.897369733E+01  -0.942050023E+01
   0.294100005E+06   0.500000000E+04  -0.873310509E+01  -0.670036947E+01  -0.791077815E+01  -0.863438393E+01  -0.891118682E+01  -0.902862913E+01  -0.762973005E+01  -0.768205699E+01  -0.842694162E+01  -0.897310509E+01  -0.941990798E+01
   0.295800029E+06   0.500000000E+04  -0.873260345E+01  -0.669986784E+01  -0.791027651E+01  -0.863388230E+01  -0.891068519E+01  -0.902812750E+01  -0.762922842E+01  -0.768155536E+01  -0.842643998E+01  -0.897260345E+01  -0.941940635E+01
   0.297500052E+06   0.500000000E+04  -0.873214768E+01  -0.669941206E+01  -0.790982074E+01  -0.863342652E+01  -0.891022941E+01  -0.902767172E+01  -0.762877264E+01  -0.768109958E+01  -0.842598421E+01  -0.897214768E+01  -0.941895057E+01
   0.299200022E+06   0.500000000E+04  -0.873173121E+01  -0.669899560E+01  -0.790940427E+01  -0.863301006E+01  -0.890981295E+01  -0.902725526E+01  -0.762835618E+01  -0.768068312E+01  -0.842556774E+01  -0.897173121E+01  -0.941853410E+01
   0.300900044E+06   0.500000000E+04  -0.873350907E+01  -0.670077346E+01  -0.791118213E+01  -0.863478791E+01  -0.891159081E+01  -0.902903312E+01  -0.763013404E+01  -0.768246097E+01  -0.842734560E+01  -0.897350907E+01  -0.942031196E+01
   0.302600014E+06   0.500000000E+04  -0.873142775E+01  -0.669869214E+01  -0.790910081E+01  -0.863270659E+01  -0.890950948E+01  -0.902695180E+01  -0.762805271E+01  -0.768037965E+01  -0.842526428E+01  -0.897142775E+01  -0.941823064E+01
   0.304300036E+06   0.500000000E+04  -0.873007323E+01  -0.669733762E+01  -0.790774629E+01  -0.863135207E+01  -0.890815496E+01  -0.902559728E+01  -0.762669819E+01  -0.767902513E+01  -0.842390976E+01  -0.897007323E+01  -0.941687612E+01
   0.306000005E+06   0.500000000E+04  -0.872908964E+01  -0.669635402E+01  -0.790676270E+01  -0.863036848E+01  -0.890717137E+01  -0.902461368E+01  -0.762571460E+01  -0.767804154E+01  -0.842292617E+01  -0.896908964E+01  -0.941589253E+01
   0.307700027E+06   0.500000000E+04  -0.872829444E+01  -0.669555882E+01  -0.790596750E+01  -0.862957328E+01  -0.890637617E+01  -0.902381848E+01  -0.762491940E+01  -0.767724634E+01  -0.842213097E+01  -0.896829444E+01  -0.941509733E+01
   0.309400048E+06   0.500000000E+04  -0.872760977E+01  -0.669487416E+01  -0.790528283E+01  -0.862888862E+01  -0.890569151E+01  -0.902313382E+01  -0.762423474E+01  -0.767656168E+01  -0.842144630E+01  -0.896760977E+01  -0.941441267E+01
   0.311100016E+06   0.500000000E+04  -0.872480671E+01  -0.669207110E+01  -0.790247978E+01  -0.862608556E+01  -0.890288845E+01  -0.902033076E+01  -0.762143168E+01  -0.767375862E+01  -0.841864325E+01  -0.896480671E+01  -0.941160961E+01
   0.312800037E+06   0.500000000E+04  -0.872294194E+01  -0.669020633E+01  -0.790061500E+01  -0.862422078E+01  -0.890102367E+01  -0.901846599E+01  -0.761956690E+01  -0.767189384E+01  -0.841677847E+01  -0.896294194E+01  -0.940974483E+01
   0.314500005E+06   0.500000000E+04  -0.872161174E+01  -0.668887613E+01  -0.789928480E+01  -0.862289058E+01  -0.889969347E+01  -0.901713579E+01  -0.761823671E+01  -0.767056364E+01  -0.841544827E+01  -0.896161174E+01  -0.940841463E+01
   0.316200025E+06   0.500000000E+04  -0.872049601E+01  -0.668776039E+01  -0.789816907E+01  -0.862177485E+01  -0.889857774E+01  -0.901602005E+01  -0.761712097E+01  -0.766944791E+01  -0.841433254E+01  -0.896049601E+01  -0.940729890E+01
   0.317900045E+06   0.500000000E+04  -0.871951982E+01  -0.668678421E+01  -0.789719289E+01  -0.862079867E+01  -0.889760156E+01  -0.901504387E+01  -0.761614479E+01  -0.766847173E+01  -0.841335635E+01  -0.895951982E+01  -0.940632272E+01
   0.319600012E+06   0.500000000E+04  -0.871865006E+01  -0.668591444E+01  -0.789632312E+01  -0.861992890E+01  -0.889673179E+01  -0.901417411E+01  -0.761527502E+01  -0.766760196E+01  -0.841248659E+01  -0.895865006E+01  -0.940545295E+01
   0.321300031E+06   0.500000000E+04  -0.871941420E+01  -0.668667859E+01  -0.789708726E+01  -0.862069304E+01  -0.889749593E+01  -0.901493825E+01  -0.761603917E+01  -0.766836610E+01  -0.841325073E+01  -0.895941420E+01  -0.940621709E+01
   0.323000051E+06   0.500000000E+04  -0.871998519E+01  -0.668724957E+01  -0.789765825E+01  -0.862126403E+01  -0.889806692E+01  -0.901550923E+01  -0.761661015E+01  -0.766893709E+01  -0.841382172E+01  -0.895998519E+01  -0.940678808E+01
   0.324700017E+06   0.500000000E+04  -0.871975070E+01  -0.668701509E+01  -0.789742376E+01  -0.862102955E+01  -0.889783244E+01  -0.901527475E+01  -0.761637567E+01  -0.766870261E+01  -0.841358723E+01  -0.895975070E+01  -0.940655359E+01
   0.326400036E+06   0.500000000E+04  -0.871933519E+01  -0.668659957E+01  -0.789700825E+01  -0.862061403E+01  -0.889741692E+01  -0.901485923E+01  -0.761596015E+01  -0.766828709E+01  -0.841317172E+01  -0.895933519E+01  -0.940613808E+01
   0.328100001E+06   0.500000000E+04  -0.871888856E+01  -0.668615294E+01  -0.789656162E+01  -0.862016740E+01  -0.889697029E+01  -0.901441260E+01  -0.761551352E+01  -0.766784046E+01  -0.841272509E+01  -0.895888856E+01  -0.940569145E+01
   0.329800020E+06   0.500000000E+04  -0.871845402E+01  -0.668571840E+01  -0.789612708E+01  -0.861973286E+01  -0.889653575E+01  -0.901397807E+01  -0.761507898E+01  -0.766740592E+01  -0.841229055E+01  -0.895845402E+01  -0.940525691E+01
   0.331500038E+06   0.500000000E+04  -0.871414590E+01  -0.668141028E+01  -0.789181896E+01  -0.861542474E+01  -0.889222763E+01  -0.900966995E+01  -0.761077086E+01  -0.766309780E+01  -0.840798243E+01  -0.895414590E+01  -0.940094879E+01
   0.333200003E+06   0.500000000E+04  -0.871310050E+01  -0.668036489E+01  -0.789077356E+01  -0.861437935E+01  -0.889118224E+01  -0.900862455E+01  -0.760972547E+01  -0.766205241E+01  -0.840693703E+01  -0.895310050E+01  -0.939990339E+01
   0.334900020E+06   0.500000000E+04  -0.871260379E+01  -0.667986818E+01  -0.789027685E+01  -0.861388263E+01  -0.889068552E+01  -0.900812784E+01  -0.760922875E+01  -0.766155569E+01  -0.840644032E+01  -0.895260379E+01  -0.939940668E+01
   0.336600037E+06   0.500000000E+04  -0.871225100E+01  -0.667951538E+01  -0.788992406E+01  -0.861352984E+01  -0.889033273E+01  -0.900777504E+01  -0.760887596E+01  -0.766120290E+01  -0.840608753E+01  -0.895225100E+01  -0.939905389E+01
   0.338300002E+06   0.500000000E+04  -0.871195121E+01  -0.667921560E+01  -0.788962427E+01  -0.861323005E+01  -0.889003294E+01  -0.900747526E+01  -0.760857617E+01  -0.766090311E+01  -0.840578774E+01  -0.895195121E+01  -0.939875410E+01
   0.340000019E+06   0.500000000E+04  -0.871167789E+01  -0.667894228E+01  -0.788935095E+01  -0.861295673E+01  -0.888975962E+01  -0.900720194E+01  -0.760830285E+01  -0.766062979E+01  -0.840551442E+01  -0.895167789E+01  -0.939848078E+01
   0.341700035E+06   0.500000000E+04  -0.871266467E+01  -0.667992906E+01  -0.789033773E+01  -0.861394352E+01  -0.889074641E+01  -0.900818872E+01  -0.760928964E+01  -0.766161658E+01  -0.840650120E+01  -0.895266467E+01  -0.939946757E+01
   0.343400052E+06   0.500000000E+04  -0.871245810E+01  -0.667972249E+01  -0.789013116E+01  -0.861373694E+01  -0.889053984E+01  -0.900798215E+01  -0.760908307E+01  -0.766141000E+01  -0.840629463E+01  -0.895245810E+01  -0.939926099E+01
   0.345100015E+06   0.500000000E+04  -0.871208636E+01  -0.667935074E+01  -0.788975942E+01  -0.861336520E+01  -0.889016809E+01  -0.900761040E+01  -0.760871132E+01  -0.766103826E+01  -0.840592289E+01  -0.895208636E+01  -0.939888925E+01
   0.346800031E+06   0.500000000E+04  -0.871163642E+01  -0.667890081E+01  -0.788930948E+01  -0.861291526E+01  -0.888971815E+01  -0.900716047E+01  -0.760826138E+01  -0.766058832E+01  -0.840547295E+01  -0.895163642E+01  -0.939843931E+01
   0.348500046E+06   0.500000000E+04  -0.871116543E+01  -0.667842981E+01  -0.788883849E+01  -0.861244427E+01  -0.888924716E+01  -0.900668947E+01  -0.760779039E+01  -0.766011733E+01  -0.840500196E+01  -0.895116543E+01  -0.939796832E+01
   0.350200009E+06   0.500000000E+04  -0.870682303E+01  -0.667408742E+01  -0.788449609E+01  -0.860810187E+01  -0.888490476E+01  -0.900234708E+01  -0.760344799E+01  -0.765577493E+01  -0.840065956E+01  -0.894682303E+01  -0.939362592E+01
   0.351900024E+06   0.500000000E+04  -0.870169872E+01  -0.666896311E+01  -0.787937178E+01  -0.860297756E+01  -0.887978045E+01  -0.899722277E+01  -0.759832368E+01  -0.765065062E+01  -0.839553525E+01  -0.894169872E+01  -0.938850161E+01
   0.353600039E+06   0.500000000E+04  -0.869906507E+01  -0.666632946E+01  -0.787673813E+01  -0.860034391E+01  -0.887714681E+01  -0.899458912E+01  -0.759569004E+01  -0.764801698E+01  -0.839290160E+01  -0.893906507E+01  -0.938586796E+01
   0.355300001E+06   0.500000000E+04  -0.869731373E+01  -0.666457812E+01  -0.787498679E+01  -0.859859258E+01  -0.887539547E+01  -0.899283778E+01  -0.759393870E+01  -0.764626564E+01  -0.839115026E+01  -0.893731373E+01  -0.938411662E+01
   0.357000015E+06   0.500000000E+04  -0.869600776E+01  -0.666327215E+01  -0.787368082E+01  -0.859728661E+01  -0.887408950E+01  -0.899153181E+01  -0.759263273E+01  -0.764495967E+01  -0.838984429E+01  -0.893600776E+01  -0.938281065E+01
   0.358700029E+06   0.500000000E+04  -0.869495009E+01  -0.666221448E+01  -0.787262315E+01  -0.859622893E+01  -0.887303182E+01  -0.899047414E+01  -0.759157505E+01  -0.764390199E+01  -0.838878662E+01  -0.893495009E+01  -0.938175298E+01
   0.360400043E+06   0.500000000E+04  -0.869969258E+01  -0.666695697E+01  -0.787736564E+01  -0.860097142E+01  -0.887777432E+01  -0.899521663E+01  -0.759631755E+01  -0.764864449E+01  -0.839352911E+01  -0.893969258E+01  -0.938649547E+01
   0.362100004E+06   0.500000000E+04  -0.870366629E+01  -0.667093068E+01  -0.788133935E+01  -0.860494513E+01  -0.888174802E+01  -0.899919034E+01  -0.760029125E+01  -0.765261819E+01  -0.839750282E+01  -0.894366629E+01  -0.939046918E+01
   0.363800017E+06   0.500000000E+04  -0.870440627E+01  -0.667167066E+01  -0.788207934E+01  -0.860568512E+01  -0.888248801E+01  -0.899993032E+01  -0.760103124E+01  -0.765335818E+01  -0.839824281E+01  -0.894440627E+01  -0.939120917E+01
   0.365500030E+06   0.500000000E+04  -0.870444276E+01  -0.667170715E+01  -0.788211582E+01  -0.860572161E+01  -0.888252450E+01  -0.899996681E+01  -0.760106773E+01  -0.765339467E+01  -0.839827929E+01  -0.894444276E+01  -0.939124565E+01
