   3.213000315E+05  -2.206463528E+49   4.247500437E+49   1.084544756E+49   3.125581665E+49   7.241191542E+49
   3.230000508E+05  -2.206455782E+49   4.247345173E+49   1.084742134E+49   3.125631525E+49   7.241241402E+49
   3.247000169E+05  -2.206448372E+49   4.247192783E+49   1.084938909E+49   3.125683321E+49   7.241293198E+49
   3.264000357E+05  -2.206440984E+49   4.247047868E+49   1.085130139E+49   3.125737024E+49   7.241346901E+49
   3.281000013E+05  -2.206433223E+49   4.246911684E+49   1.085312560E+49   3.125791021E+49   7.241400898E+49
   3.298000196E+05  -2.206426057E+49   4.246794018E+49   1.085479031E+49   3.125846992E+49   7.241456869E+49
   3.315000377E+05  -2.206418293E+49   4.246678821E+49   1.085638961E+49   3.125899489E+49   7.241509366E+49
   3.332000025E+05  -2.206410910E+49   4.246571568E+49   1.085792389E+49   3.125953047E+49   7.241562924E+49
   3.349000201E+05  -2.206403491E+49   4.246453106E+49   1.085953858E+49   3.126003472E+49   7.241613350E+49
   3.366000375E+05  -2.206395740E+49   4.246334650E+49   1.086119095E+49   3.126058005E+49   7.241667882E+49
   3.383000017E+05  -2.206388582E+49   4.246208334E+49   1.086292686E+49   3.126112439E+49   7.241722316E+49
   3.400000185E+05  -2.206380811E+49   4.246086532E+49   1.086464078E+49   3.126169799E+49   7.241779676E+49
   3.417000352E+05  -2.206373453E+49   4.245965330E+49   1.086633123E+49   3.126225000E+49   7.241834877E+49
   3.434000516E+05  -2.206366068E+49   4.245848855E+49   1.086797194E+49   3.126279981E+49   7.241889858E+49
   3.451000148E+05  -2.206358340E+49   4.245743457E+49   1.086951515E+49   3.126336632E+49   7.241946510E+49
   3.468000307E+05  -2.206351191E+49   4.245646298E+49   1.087097827E+49   3.126392933E+49   7.242002810E+49
   3.485000463E+05  -2.206343449E+49   4.245566711E+49   1.087228709E+49   3.126451970E+49   7.242061847E+49
   3.502000088E+05  -2.206336119E+49   4.245483427E+49   1.087358984E+49   3.126506292E+49   7.242116169E+49
   3.519000240E+05  -2.206328710E+49   4.245393953E+49   1.087494826E+49   3.126560068E+49   7.242169946E+49
   3.536000389E+05  -2.206321010E+49   4.245284509E+49   1.087648981E+49   3.126612481E+49   7.242222358E+49
   3.553000007E+05  -2.206313879E+49   4.245156728E+49   1.087824391E+49   3.126667240E+49   7.242277117E+49
   3.570000151E+05  -2.206306131E+49   4.245013495E+49   1.088016409E+49   3.126723773E+49   7.242333650E+49
   3.587000292E+05  -2.206298825E+49   4.244857307E+49   1.088220787E+49   3.126779269E+49   7.242389146E+49
   3.604000431E+05  -2.206291435E+49   4.244706980E+49   1.088423114E+49   3.126838659E+49   7.242448536E+49
   3.621000039E+05  -2.206283758E+49   4.244560718E+49   1.088620053E+49   3.126897014E+49   7.242506891E+49
   3.638000173E+05  -2.206276627E+49   4.244432297E+49   1.088800223E+49   3.126955893E+49   7.242565770E+49
   3.655000305E+05  -2.206268894E+49   4.244315195E+49   1.088966243E+49   3.127012544E+49   7.242622421E+49
   3.672000434E+05  -2.206261599E+49   4.244203820E+49   1.089125158E+49   3.127067379E+49   7.242677256E+49
   3.689000032E+05  -2.206254199E+49   4.244104210E+49   1.089274760E+49   3.127124771E+49   7.242734648E+49
   3.706000156E+05  -2.206246563E+49   4.244005156E+49   1.089421767E+49   3.127180360E+49   7.242790237E+49
   3.723000278E+05  -2.206239462E+49   4.243912068E+49   1.089563778E+49   3.127236384E+49   7.242846261E+49
   3.740000397E+05  -2.206231760E+49   4.243814850E+49   1.089708058E+49   3.127291148E+49   7.242901026E+49
   3.757000513E+05  -2.206224495E+49   4.243705310E+49   1.089864003E+49   3.127344818E+49   7.242954696E+49
   3.774000097E+05  -2.206217122E+49   4.243587083E+49   1.090030744E+49   3.127400706E+49   7.243010583E+49
   3.791000207E+05  -2.206209511E+49   4.243448058E+49   1.090215830E+49   3.127454377E+49   7.243064255E+49
   3.808000315E+05  -2.206202409E+49   4.243293072E+49   1.090417611E+49   3.127508274E+49   7.243118151E+49
   3.825000420E+05  -2.206194698E+49   4.243122732E+49   1.090634441E+49   3.127562475E+49   7.243172352E+49
   3.842000523E+05  -2.206187429E+49   4.242940191E+49   1.090863677E+49   3.127616439E+49   7.243226317E+49
   3.859000093E+05  -2.206180041E+49   4.242761108E+49   1.091092084E+49   3.127673151E+49   7.243283028E+49
   3.876000191E+05  -2.206172428E+49   4.242585818E+49   1.091315503E+49   3.127728893E+49   7.243338771E+49
   3.893000286E+05  -2.206165322E+49   4.242416033E+49   1.091532449E+49   3.127783160E+49   7.243393038E+49
   3.910000379E+05  -2.206157624E+49   4.242250138E+49   1.091744583E+49   3.127837097E+49   7.243446974E+49
   3.927000469E+05  -2.206150383E+49   4.242075656E+49   1.091962963E+49   3.127888236E+49   7.243498113E+49
   3.944000027E+05  -2.206143005E+49   4.241891773E+49   1.092191179E+49   3.127939947E+49   7.243549825E+49
   3.961000112E+05  -2.206135421E+49   4.241694641E+49   1.092432734E+49   3.127991953E+49   7.243601830E+49
   3.978000194E+05  -2.206128331E+49   4.241476962E+49   1.092693480E+49   3.128042111E+49   7.243651988E+49
   3.995000273E+05  -2.206120641E+49   4.241243565E+49   1.092970686E+49   3.128093611E+49   7.243703488E+49
   4.012000350E+05  -2.206113408E+49   4.240995687E+49   1.093262368E+49   3.128144647E+49   7.243754524E+49
   4.029000424E+05  -2.206106034E+49   4.240739934E+49   1.093561750E+49   3.128195650E+49   7.243805527E+49
   4.046000496E+05  -2.206098419E+49   4.240490040E+49   1.093856840E+49   3.128248461E+49   7.243858339E+49
   4.063000036E+05  -2.206091330E+49   4.240245018E+49   1.094145850E+49   3.128299537E+49   7.243909414E+49
   4.080000102E+05  -2.206083629E+49   4.240001153E+49   1.094431200E+49   3.128348724E+49   7.243958601E+49
   4.097000167E+05  -2.206076411E+49   4.239756769E+49   1.094717551E+49   3.128397910E+49   7.244007787E+49
   4.114000228E+05  -2.206069035E+49   4.239499927E+49   1.095014320E+49   3.128445213E+49   7.244055090E+49
   4.131000287E+05  -2.206061450E+49   4.239230545E+49   1.095323594E+49   3.128492689E+49   7.244102566E+49
   4.148000343E+05  -2.206054372E+49   4.238953941E+49   1.095641902E+49   3.128541471E+49   7.244151348E+49
   4.165000396E+05  -2.206046698E+49   4.238666216E+49   1.095969350E+49   3.128588867E+49   7.244198745E+49
   4.182000446E+05  -2.206039472E+49   4.238370811E+49   1.096304597E+49   3.128635937E+49   7.244245814E+49
   4.199000494E+05  -2.206032128E+49   4.238066796E+49   1.096648568E+49   3.128683236E+49   7.244293113E+49
   4.216000009E+05  -2.206024545E+49   4.237745967E+49   1.097006869E+49   3.128728291E+49   7.244338168E+49
