   0.833000497E+05   0.500000000E+04  -0.637928511E+01  -0.434654949E+01  -0.555695817E+01  -0.628056395E+01  -0.655736684E+01  -0.667480915E+01  -0.527591007E+01  -0.532823701E+01  -0.607312164E+01  -0.661928511E+01  -0.706608800E+01
   0.850000607E+05   0.500000000E+04  -0.636591165E+01  -0.433317604E+01  -0.554358471E+01  -0.626719050E+01  -0.654399339E+01  -0.666143570E+01  -0.526253662E+01  -0.531486356E+01  -0.605974818E+01  -0.660591165E+01  -0.705271455E+01
   0.867000509E+05   0.500000000E+04  -0.635308989E+01  -0.432035428E+01  -0.553076295E+01  -0.625436874E+01  -0.653117163E+01  -0.664861394E+01  -0.524971486E+01  -0.530204180E+01  -0.604692642E+01  -0.659308989E+01  -0.703989278E+01
   0.884000802E+05   0.500000000E+04  -0.634077573E+01  -0.430804011E+01  -0.551844879E+01  -0.624205457E+01  -0.651885746E+01  -0.663629977E+01  -0.523740069E+01  -0.528972763E+01  -0.603461226E+01  -0.658077573E+01  -0.702757862E+01
   0.901000417E+05   0.500000000E+04  -0.632892086E+01  -0.429618525E+01  -0.550659392E+01  -0.623019970E+01  -0.650700260E+01  -0.662444491E+01  -0.522554583E+01  -0.527787276E+01  -0.602275739E+01  -0.656892086E+01  -0.701572375E+01
   0.918000738E+05   0.500000000E+04  -0.631747822E+01  -0.428474260E+01  -0.549515128E+01  -0.621875706E+01  -0.649555995E+01  -0.661300226E+01  -0.521410318E+01  -0.526643012E+01  -0.601131475E+01  -0.655747822E+01  -0.700428111E+01
   0.935000896E+05   0.500000000E+04  -0.630640760E+01  -0.427367199E+01  -0.548408066E+01  -0.620768644E+01  -0.648448934E+01  -0.660193165E+01  -0.520303257E+01  -0.525535950E+01  -0.600024413E+01  -0.654640760E+01  -0.699321049E+01
   0.952000575E+05   0.500000000E+04  -0.629567367E+01  -0.426293805E+01  -0.547334673E+01  -0.619695251E+01  -0.647375540E+01  -0.659119771E+01  -0.519229863E+01  -0.524462557E+01  -0.598951020E+01  -0.653567367E+01  -0.698247656E+01
   0.969001176E+05   0.500000000E+04  -0.628523624E+01  -0.425250062E+01  -0.546290930E+01  -0.618651508E+01  -0.646331797E+01  -0.658076028E+01  -0.518186120E+01  -0.523418814E+01  -0.597907277E+01  -0.652523624E+01  -0.697203913E+01
   0.986000609E+05   0.500000000E+04  -0.627502532E+01  -0.424228971E+01  -0.545269838E+01  -0.617630417E+01  -0.645310706E+01  -0.657054937E+01  -0.517165029E+01  -0.522397723E+01  -0.596886185E+01  -0.651502532E+01  -0.696182822E+01
   0.100300017E+06   0.500000000E+04  -0.626504435E+01  -0.423230873E+01  -0.544271741E+01  -0.616632319E+01  -0.644312608E+01  -0.656056839E+01  -0.516166931E+01  -0.521399625E+01  -0.595888088E+01  -0.650504435E+01  -0.695184724E+01
   0.102000020E+06   0.500000000E+04  -0.625529908E+01  -0.422256346E+01  -0.543297214E+01  -0.615657792E+01  -0.643338081E+01  -0.655082312E+01  -0.515192404E+01  -0.520425098E+01  -0.594913561E+01  -0.649529908E+01  -0.694210197E+01
   0.103700119E+06   0.500000000E+04  -0.624576825E+01  -0.421303263E+01  -0.542344131E+01  -0.614704709E+01  -0.642384998E+01  -0.654129229E+01  -0.514239321E+01  -0.519472015E+01  -0.593960478E+01  -0.648576825E+01  -0.693257114E+01
   0.105400059E+06   0.500000000E+04  -0.623619447E+01  -0.420345885E+01  -0.541386753E+01  -0.613747331E+01  -0.641427620E+01  -0.653171851E+01  -0.513281943E+01  -0.518514637E+01  -0.593003100E+01  -0.647619447E+01  -0.692299736E+01
   0.107100008E+06   0.500000000E+04  -0.622642829E+01  -0.419369268E+01  -0.540410135E+01  -0.612770713E+01  -0.640451003E+01  -0.652195234E+01  -0.512305326E+01  -0.517538020E+01  -0.592026482E+01  -0.646642829E+01  -0.691323118E+01
   0.108800018E+06   0.500000000E+04  -0.621621416E+01  -0.418347854E+01  -0.539388722E+01  -0.611749300E+01  -0.639429589E+01  -0.651173821E+01  -0.511283912E+01  -0.516516606E+01  -0.591005069E+01  -0.645621416E+01  -0.690301705E+01
   0.110500133E+06   0.500000000E+04  -0.620588781E+01  -0.417315219E+01  -0.538356087E+01  -0.610716665E+01  -0.638396954E+01  -0.650141185E+01  -0.510251277E+01  -0.515483971E+01  -0.589972434E+01  -0.644588781E+01  -0.689269070E+01
   0.112200066E+06   0.500000000E+04  -0.619577080E+01  -0.416303519E+01  -0.537344386E+01  -0.609704965E+01  -0.637385254E+01  -0.649129485E+01  -0.509239577E+01  -0.514472271E+01  -0.588960733E+01  -0.643577080E+01  -0.688257369E+01
   0.113900065E+06   0.500000000E+04  -0.618594226E+01  -0.415320664E+01  -0.536361532E+01  -0.608722110E+01  -0.636402399E+01  -0.648146630E+01  -0.508256722E+01  -0.513489416E+01  -0.587977879E+01  -0.642594226E+01  -0.687274515E+01
   0.115600002E+06   0.500000000E+04  -0.617641446E+01  -0.414367885E+01  -0.535408752E+01  -0.607769330E+01  -0.635449619E+01  -0.647193851E+01  -0.507303942E+01  -0.512536636E+01  -0.587025099E+01  -0.641641446E+01  -0.686321735E+01
   0.117300044E+06   0.500000000E+04  -0.616717407E+01  -0.413443845E+01  -0.534484713E+01  -0.606845291E+01  -0.634525580E+01  -0.646269811E+01  -0.506379903E+01  -0.511612597E+01  -0.586101060E+01  -0.640717407E+01  -0.685397696E+01
   0.119000130E+06   0.500000000E+04  -0.615820163E+01  -0.412546602E+01  -0.533587469E+01  -0.605948047E+01  -0.633628336E+01  -0.645372568E+01  -0.505482659E+01  -0.510715353E+01  -0.585203816E+01  -0.639820163E+01  -0.684500452E+01
   0.120700043E+06   0.500000000E+04  -0.614947728E+01  -0.411674166E+01  -0.532715034E+01  -0.605075612E+01  -0.632755901E+01  -0.644500132E+01  -0.504610224E+01  -0.509842918E+01  -0.584331381E+01  -0.638947728E+01  -0.683628017E+01
   0.122400103E+06   0.500000000E+04  -0.614097963E+01  -0.410824402E+01  -0.531865269E+01  -0.604225848E+01  -0.631906137E+01  -0.643650368E+01  -0.503760460E+01  -0.508993154E+01  -0.583481616E+01  -0.638097963E+01  -0.682778252E+01
   0.124100036E+06   0.500000000E+04  -0.613269220E+01  -0.409995658E+01  -0.531036526E+01  -0.603397104E+01  -0.631077393E+01  -0.642821624E+01  -0.502931716E+01  -0.508164410E+01  -0.582652873E+01  -0.637269220E+01  -0.681949509E+01
   0.125800106E+06   0.500000000E+04  -0.612459769E+01  -0.409186208E+01  -0.530227075E+01  -0.602587654E+01  -0.630267943E+01  -0.642012174E+01  -0.502122266E+01  -0.507354960E+01  -0.581843422E+01  -0.636459769E+01  -0.681140058E+01
   0.127500107E+06   0.500000000E+04  -0.611668291E+01  -0.408394730E+01  -0.529435597E+01  -0.601796176E+01  -0.629476465E+01  -0.641220696E+01  -0.501330788E+01  -0.506563482E+01  -0.581051944E+01  -0.635668291E+01  -0.680348580E+01
   0.129200159E+06   0.500000000E+04  -0.610893469E+01  -0.407619908E+01  -0.528660775E+01  -0.601021354E+01  -0.628701643E+01  -0.640445874E+01  -0.500555966E+01  -0.505788660E+01  -0.580277122E+01  -0.634893469E+01  -0.679573758E+01
   0.130900142E+06   0.500000000E+04  -0.610134343E+01  -0.406860782E+01  -0.527901649E+01  -0.600262228E+01  -0.627942517E+01  -0.639686748E+01  -0.499796840E+01  -0.505029534E+01  -0.579517996E+01  -0.634134343E+01  -0.678814632E+01
   0.132600078E+06   0.500000000E+04  -0.609390213E+01  -0.406116652E+01  -0.527157519E+01  -0.599518097E+01  -0.627198387E+01  -0.638942618E+01  -0.499052710E+01  -0.504285404E+01  -0.578773866E+01  -0.633390213E+01  -0.678070502E+01
   0.134300160E+06   0.500000000E+04  -0.608660335E+01  -0.405386774E+01  -0.526427641E+01  -0.598788220E+01  -0.626468509E+01  -0.638212740E+01  -0.498322832E+01  -0.503555526E+01  -0.578043988E+01  -0.632660335E+01  -0.677340624E+01
   0.136000079E+06   0.500000000E+04  -0.607940021E+01  -0.404666460E+01  -0.525707327E+01  -0.598067905E+01  -0.625748194E+01  -0.637492426E+01  -0.497602517E+01  -0.502835211E+01  -0.577323674E+01  -0.631940021E+01  -0.676620310E+01
   0.137700097E+06   0.500000000E+04  -0.607216453E+01  -0.403942892E+01  -0.524983759E+01  -0.597344337E+01  -0.625024626E+01  -0.636768858E+01  -0.496878949E+01  -0.502111643E+01  -0.576600106E+01  -0.631216453E+01  -0.675896742E+01
   0.139400160E+06   0.500000000E+04  -0.606486908E+01  -0.403213346E+01  -0.524254214E+01  -0.596614792E+01  -0.624295081E+01  -0.636039312E+01  -0.496149404E+01  -0.501382098E+01  -0.575870561E+01  -0.630486908E+01  -0.675167197E+01
   0.141100118E+06   0.500000000E+04  -0.605756229E+01  -0.402482668E+01  -0.523523535E+01  -0.595884113E+01  -0.623564402E+01  -0.635308634E+01  -0.495418725E+01  -0.500651419E+01  -0.575139882E+01  -0.629756229E+01  -0.674436518E+01
   0.142800047E+06   0.500000000E+04  -0.605029730E+01  -0.401756169E+01  -0.522797037E+01  -0.595157615E+01  -0.622837904E+01  -0.634582135E+01  -0.494692227E+01  -0.499924921E+01  -0.574413383E+01  -0.629029730E+01  -0.673710020E+01
   0.144500024E+06   0.500000000E+04  -0.604311238E+01  -0.401037677E+01  -0.522078545E+01  -0.594439123E+01  -0.622119412E+01  -0.633863643E+01  -0.493973735E+01  -0.499206429E+01  -0.573694892E+01  -0.628311238E+01  -0.672991528E+01
   0.146200147E+06   0.500000000E+04  -0.603603055E+01  -0.400329493E+01  -0.521370361E+01  -0.593730939E+01  -0.621411228E+01  -0.633155459E+01  -0.493265551E+01  -0.498498245E+01  -0.572986708E+01  -0.627603055E+01  -0.672283344E+01
   0.147900142E+06   0.500000000E+04  -0.602906525E+01  -0.399632963E+01  -0.520673831E+01  -0.593034409E+01  -0.620714698E+01  -0.632458930E+01  -0.492569021E+01  -0.497801715E+01  -0.572290178E+01  -0.626906525E+01  -0.671586814E+01
   0.149600142E+06   0.500000000E+04  -0.602222116E+01  -0.398948555E+01  -0.519989422E+01  -0.592350000E+01  -0.620030289E+01  -0.631774521E+01  -0.491884612E+01  -0.497117306E+01  -0.571605769E+01  -0.626222116E+01  -0.670902405E+01
   0.151300085E+06   0.500000000E+04  -0.601549980E+01  -0.398276418E+01  -0.519317286E+01  -0.591677864E+01  -0.619358153E+01  -0.631102384E+01  -0.491212476E+01  -0.496445170E+01  -0.570933633E+01  -0.625549980E+01  -0.670230269E+01
   0.153000104E+06   0.500000000E+04  -0.600889960E+01  -0.397616399E+01  -0.518657266E+01  -0.591017844E+01  -0.618698134E+01  -0.630442365E+01  -0.490552457E+01  -0.495785151E+01  -0.570273613E+01  -0.624889960E+01  -0.669570249E+01
   0.154700153E+06   0.500000000E+04  -0.600241722E+01  -0.396968160E+01  -0.518009028E+01  -0.590369606E+01  -0.618049895E+01  -0.629794126E+01  -0.489904218E+01  -0.495136912E+01  -0.569625375E+01  -0.624241722E+01  -0.668922011E+01
   0.156400087E+06   0.500000000E+04  -0.599605114E+01  -0.396331552E+01  -0.517372420E+01  -0.589732998E+01  -0.617413287E+01  -0.629157518E+01  -0.489267610E+01  -0.494500304E+01  -0.568988767E+01  -0.623605114E+01  -0.668285403E+01
   0.158100131E+06   0.500000000E+04  -0.598979594E+01  -0.395706033E+01  -0.516746901E+01  -0.589107479E+01  -0.616787768E+01  -0.628531999E+01  -0.488642091E+01  -0.493874785E+01  -0.568363248E+01  -0.622979594E+01  -0.667659884E+01
   0.159800080E+06   0.500000000E+04  -0.598364758E+01  -0.395091197E+01  -0.516132064E+01  -0.588492642E+01  -0.616172931E+01  -0.627917163E+01  -0.488027255E+01  -0.493259948E+01  -0.567748411E+01  -0.622364758E+01  -0.667045047E+01
   0.161500137E+06   0.500000000E+04  -0.597760065E+01  -0.394486504E+01  -0.515527371E+01  -0.587887949E+01  -0.615568238E+01  -0.627312470E+01  -0.487422561E+01  -0.492655255E+01  -0.567143718E+01  -0.621760065E+01  -0.666440354E+01
   0.163200110E+06   0.500000000E+04  -0.597165145E+01  -0.393891584E+01  -0.514932451E+01  -0.587293029E+01  -0.614973318E+01  -0.626717550E+01  -0.486827642E+01  -0.492060335E+01  -0.566548798E+01  -0.621165145E+01  -0.665845434E+01
   0.164900130E+06   0.500000000E+04  -0.596579520E+01  -0.393305959E+01  -0.514346826E+01  -0.586707404E+01  -0.614387694E+01  -0.626131925E+01  -0.486242017E+01  -0.491474711E+01  -0.565963173E+01  -0.620579520E+01  -0.665259809E+01
   0.166600064E+06   0.500000000E+04  -0.596002831E+01  -0.392729270E+01  -0.513770137E+01  -0.586130715E+01  -0.613811004E+01  -0.625555236E+01  -0.485665328E+01  -0.490898021E+01  -0.565386484E+01  -0.620002831E+01  -0.664683120E+01
   0.168300044E+06   0.500000000E+04  -0.595434721E+01  -0.392161160E+01  -0.513202027E+01  -0.585562606E+01  -0.613242895E+01  -0.624987126E+01  -0.485097218E+01  -0.490329912E+01  -0.564818374E+01  -0.619434721E+01  -0.664115010E+01
   0.170000129E+06   0.500000000E+04  -0.594874205E+01  -0.391600644E+01  -0.512641511E+01  -0.585002089E+01  -0.612682378E+01  -0.624426610E+01  -0.484536701E+01  -0.489769395E+01  -0.564257858E+01  -0.618874205E+01  -0.663554494E+01
   0.171700161E+06   0.500000000E+04  -0.594316471E+01  -0.391042909E+01  -0.512083777E+01  -0.584444355E+01  -0.612124644E+01  -0.623868876E+01  -0.483978967E+01  -0.489211661E+01  -0.563700124E+01  -0.618316471E+01  -0.662996760E+01
   0.173400109E+06   0.500000000E+04  -0.593757003E+01  -0.390483442E+01  -0.511524309E+01  -0.583884887E+01  -0.611565176E+01  -0.623309408E+01  -0.483419499E+01  -0.488652193E+01  -0.563140656E+01  -0.617757003E+01  -0.662437292E+01
   0.175100113E+06   0.500000000E+04  -0.593195379E+01  -0.389921818E+01  -0.510962685E+01  -0.583323263E+01  -0.611003553E+01  -0.622747784E+01  -0.482857876E+01  -0.488090570E+01  -0.562579032E+01  -0.617195379E+01  -0.661875668E+01
   0.176800110E+06   0.500000000E+04  -0.592633524E+01  -0.389359963E+01  -0.510400830E+01  -0.582761408E+01  -0.610441698E+01  -0.622185929E+01  -0.482296021E+01  -0.487528715E+01  -0.562017177E+01  -0.616633524E+01  -0.661313813E+01
   0.178500063E+06   0.500000000E+04  -0.592073731E+01  -0.388800170E+01  -0.509841037E+01  -0.582201615E+01  -0.609881905E+01  -0.621626136E+01  -0.481736228E+01  -0.486968922E+01  -0.561457384E+01  -0.616073731E+01  -0.660754020E+01
   0.180200001E+06   0.500000000E+04  -0.591517886E+01  -0.388244325E+01  -0.509285193E+01  -0.581645771E+01  -0.609326060E+01  -0.621070291E+01  -0.481180383E+01  -0.486413077E+01  -0.560901540E+01  -0.615517886E+01  -0.660198176E+01
   0.181900029E+06   0.500000000E+04  -0.590967318E+01  -0.387693757E+01  -0.508734625E+01  -0.581095203E+01  -0.608775492E+01  -0.620519723E+01  -0.480629815E+01  -0.485862509E+01  -0.560350972E+01  -0.614967318E+01  -0.659647608E+01
