   7.140011034E+04  -3.407947195E+50   3.012809639E+50   8.037735253E+49   4.086359695E+49   5.413931169E+50
   7.310007348E+04  -3.407227919E+50   3.016102915E+50   7.997869597E+49   4.086619561E+49   5.413957156E+50
   7.480011356E+04  -3.408176829E+50   3.021084151E+50   7.958479370E+49   4.087552589E+49   5.414050458E+50
   7.650008425E+04  -3.410306491E+50   3.027272366E+50   7.919210395E+49   4.088869142E+49   5.414182114E+50
   7.820011309E+04  -3.409924230E+50   3.030827747E+50   7.880516174E+49   4.089551351E+49   5.414250335E+50
   7.990012521E+04  -3.407827134E+50   3.032544317E+50   7.842035707E+49   4.089207533E+49   5.414215953E+50
   8.160009357E+04  -3.406803272E+50   3.035355510E+50   7.803798693E+49   4.089321071E+49   5.414227307E+50
   8.330004970E+04  -3.407500337E+50   3.039884330E+50   7.766345160E+49   4.090185083E+49   5.414313708E+50
   8.500006066E+04  -3.409342753E+50   3.045543227E+50   7.729246901E+49   4.091251647E+49   5.414420364E+50
   8.670005090E+04  -3.409294778E+50   3.049210154E+50   7.692871023E+49   4.092024781E+49   5.414497678E+50
   8.840008022E+04  -3.407644102E+50   3.051115892E+50   7.657036217E+49   4.091754117E+49   5.414470611E+50
   9.010004175E+04  -3.406165079E+50   3.053202665E+50   7.621472894E+49   4.091848762E+49   5.414480076E+50
   9.180007381E+04  -3.406558813E+50   3.057161162E+50   7.586656577E+49   4.092680060E+49   5.414563206E+50
   9.350008964E+04  -3.408426327E+50   3.062587515E+50   7.552172816E+49   4.093784693E+49   5.414673669E+50
   9.520005748E+04  -3.408919505E+50   3.066552840E+50   7.518229871E+49   4.094563223E+49   5.414751522E+50
   9.690011764E+04  -3.407296216E+50   3.068252354E+50   7.484817484E+49   4.094378863E+49   5.414733086E+50
   9.860006086E+04  -3.405773720E+50   3.070036060E+50   7.451626350E+49   4.094249749E+49   5.414720174E+50
   1.003000172E+05  -3.406181142E+50   3.073761081E+50   7.419044206E+49   4.094843589E+49   5.414779558E+50
   1.020000203E+05  -3.407503090E+50   3.078404642E+50   7.386729659E+49   4.095745187E+49   5.414869718E+50
   1.037001194E+05  -3.408141783E+50   3.082314177E+50   7.354849970E+49   4.096573908E+49   5.414952590E+50
   1.054000588E+05  -3.407140276E+50   3.084454581E+50   7.323443001E+49   4.096586053E+49   5.414953805E+50
   1.071000076E+05  -3.405632204E+50   3.086064607E+50   7.292274142E+49   4.096598173E+49   5.414955017E+50
   1.088000176E+05  -3.405283902E+50   3.088842103E+50   7.261672157E+49   4.097254167E+49   5.415020616E+50
   1.105001329E+05  -3.406670991E+50   3.093352837E+50   7.231343600E+49   4.098162062E+49   5.415111406E+50
   1.122000657E+05  -3.407938264E+50   3.097695111E+50   7.201527324E+49   4.099095789E+49   5.415204778E+50
   1.139000648E+05  -3.406962571E+50   3.099656193E+50   7.172171542E+49   4.099107756E+49   5.415205975E+50
   1.156000015E+05  -3.405156676E+50   3.100742788E+50   7.143256044E+49   4.099117167E+49   5.415206916E+50
   1.173000444E+05  -3.405022740E+50   3.103486145E+50   7.114924013E+49   4.099558057E+49   5.415251005E+50
   1.190001295E+05  -3.406249743E+50   3.107595017E+50   7.086927035E+49   4.100379773E+49   5.415333177E+50
   1.207000425E+05  -3.407240704E+50   3.111425222E+50   7.059459527E+49   4.101304701E+49   5.415425670E+50
   1.224001028E+05  -3.406501420E+50   3.113413433E+50   7.032317183E+49   4.101437307E+49   5.415438930E+50
   1.241000359E+05  -3.405017921E+50   3.114610480E+50   7.005673740E+49   4.101599329E+49   5.415455132E+50
   1.258001061E+05  -3.404592570E+50   3.116848721E+50   6.979405708E+49   4.101967217E+49   5.415491921E+50
   1.275001075E+05  -3.405570781E+50   3.120509758E+50   6.953496760E+49   4.102886526E+49   5.415583852E+50
   1.292001593E+05  -3.406772199E+50   3.124349351E+50   6.927991522E+49   4.103763042E+49   5.415671504E+50
   1.309001419E+05  -3.406269694E+50   3.126400856E+50   6.902800327E+49   4.104111952E+49   5.415706395E+50
   1.326000783E+05  -3.404846772E+50   3.127456539E+50   6.878167298E+49   4.104264963E+49   5.415721696E+50
   1.343001597E+05  -3.404363262E+50   3.129434515E+50   6.853844773E+49   4.104557299E+49   5.415750929E+50
   1.360000795E+05  -3.405162387E+50   3.132699053E+50   6.829980981E+49   4.105347645E+49   5.415829964E+50
   1.377000972E+05  -3.406118778E+50   3.136086242E+50   6.806353239E+49   4.106027880E+49   5.415897988E+50
   1.394001596E+05  -3.405768831E+50   3.138107600E+50   6.783039575E+49   4.106427263E+49   5.415937926E+50
   1.411001182E+05  -3.404651904E+50   3.139287437E+50   6.760076728E+49   4.106432065E+49   5.415938406E+50
   1.428000468E+05  -3.404202069E+50   3.141137670E+50   6.737344151E+49   4.106700168E+49   5.415965216E+50
   1.445000240E+05  -3.404804595E+50   3.144039990E+50   6.714924219E+49   4.107278164E+49   5.416023016E+50
   1.462001471E+05  -3.405491310E+50   3.147025783E+50   6.692609718E+49   4.107954445E+49   5.416090644E+50
   1.479001425E+05  -3.405357825E+50   3.149136136E+50   6.670606793E+49   4.108389902E+49   5.416134190E+50
   1.496001416E+05  -3.404635658E+50   3.150601797E+50   6.648839650E+49   4.108501039E+49   5.416145303E+50
   1.513000852E+05  -3.404106475E+50   3.152246792E+50   6.627437386E+49   4.108840551E+49   5.416179255E+50
   1.530001039E+05  -3.404270132E+50   3.154580112E+50   6.606280765E+49   4.109380570E+49   5.416233257E+50
   1.547001532E+05  -3.404900393E+50   3.157377007E+50   6.585379286E+49   4.110145425E+49   5.416309742E+50
   1.564000866E+05  -3.405025194E+50   3.159612551E+50   6.564730389E+49   4.110603967E+49   5.416355596E+50
   1.581001310E+05  -3.404324830E+50   3.160976835E+50   6.544370750E+49   4.110890792E+49   5.416384279E+50
   1.598000796E+05  -3.403828876E+50   3.162511704E+50   6.524342408E+49   4.111170686E+49   5.416412268E+50
   1.615001367E+05  -3.404088641E+50   3.164806438E+50   6.504537440E+49   4.111715413E+49   5.416466741E+50
   1.632001097E+05  -3.404502023E+50   3.167235740E+50   6.485003844E+49   4.112341023E+49   5.416529302E+50
   1.649001295E+05  -3.404545522E+50   3.169260892E+50   6.465650395E+49   4.112804088E+49   5.416575608E+50
   1.666000635E+05  -3.404226635E+50   3.170867677E+50   6.446641680E+49   4.113052101E+49   5.416600410E+50
   1.683000436E+05  -3.403782636E+50   3.172321781E+50   6.427882806E+49   4.113274252E+49   5.416622625E+50
   1.700001289E+05  -3.403610939E+50   3.174039297E+50   6.409435796E+49   4.113719367E+49   5.416667136E+50
   1.717001606E+05  -3.403973153E+50   3.176278405E+50   6.391168033E+49   4.114220552E+49   5.416717255E+50
   1.734001094E+05  -3.404309939E+50   3.178464592E+50   6.373135020E+49   4.114681543E+49   5.416763354E+50
   1.751001129E+05  -3.404015928E+50   3.179974715E+50   6.355308407E+49   4.114896278E+49   5.416784827E+50
   1.768001097E+05  -3.403536038E+50   3.181279968E+50   6.337725747E+49   4.115165051E+49   5.416811705E+50
   1.785000633E+05  -3.403469173E+50   3.182989421E+50   6.320323796E+49   4.115526267E+49   5.416847826E+50
   1.802000014E+05  -3.403667102E+50   3.184966554E+50   6.303073064E+49   4.116067585E+49   5.416901958E+50
   1.819000289E+05  -3.403884893E+50   3.186938868E+50   6.285964257E+49   4.116504004E+49   5.416945600E+50
   1.836000901E+05  -3.403810087E+50   3.188593718E+50   6.269029026E+49   4.116865344E+49   5.416981734E+50
   1.853001288E+05  -3.403392148E+50   3.189876937E+50   6.252309212E+49   4.117157099E+49   5.417010909E+50
   1.870001105E+05  -3.403066805E+50   3.191251446E+50   6.235772662E+49   4.117619069E+49   5.417057106E+50
   1.887000890E+05  -3.403338897E+50   3.193210181E+50   6.219430173E+49   4.118143008E+49   5.417109500E+50
   1.904000332E+05  -3.403764458E+50   3.195308830E+50   6.203246078E+49   4.118689792E+49   5.417164179E+50
   1.921000013E+05  -3.403615486E+50   3.196794764E+50   6.187286951E+49   4.119079734E+49   5.417203173E+50
   1.938000740E+05  -3.403117781E+50   3.197911933E+50   6.171527902E+49   4.119469421E+49   5.417242142E+50
   1.955000806E+05  -3.402927299E+50   3.199317003E+50   6.155996120E+49   4.119893159E+49   5.417284515E+50
   1.972001149E+05  -3.403184695E+50   3.201165605E+50   6.140621012E+49   4.120430113E+49   5.417338211E+50
   1.989001283E+05  -3.403405548E+50   3.202953674E+50   6.125432689E+49   4.120913947E+49   5.417386594E+50
   2.006001584E+05  -3.403230641E+50   3.204323562E+50   6.110404888E+49   4.121334104E+49   5.417428610E+50
   2.023001057E+05  -3.402875441E+50   3.205482595E+50   6.095593800E+49   4.121665346E+49   5.417461734E+50
   2.040001436E+05  -3.402829221E+50   3.206941072E+50   6.080948887E+49   4.122067402E+49   5.417501940E+50
   2.057000637E+05  -3.403037094E+50   3.208637388E+50   6.066492571E+49   4.122495508E+49   5.417544750E+50
   2.074001404E+05  -3.403112962E+50   3.210190179E+50   6.052174039E+49   4.122946210E+49   5.417589821E+50
   2.091000634E+05  -3.402965402E+50   3.211490545E+50   6.038042904E+49   4.123294340E+49   5.417624634E+50
   2.108000529E+05  -3.402765721E+50   3.212720989E+50   6.024070788E+49   4.123623468E+49   5.417657546E+50
   2.125001313E+05  -3.402681767E+50   3.214047642E+50   6.010284273E+49   4.123943018E+49   5.417689501E+50
   2.142000939E+05  -3.402765674E+50   3.215536178E+50   5.996634897E+49   4.124339939E+49   5.417729193E+50
   2.159000622E+05  -3.402841429E+50   3.216998000E+50   5.983145521E+49   4.124711236E+49   5.417766323E+50
   2.176000418E+05  -3.402704099E+50   3.218231349E+50   5.969794141E+49   4.125066644E+49   5.417801864E+50
   2.193000755E+05  -3.402608294E+50   3.219482098E+50   5.956621151E+49   4.125359192E+49   5.417831119E+50
   2.210000307E+05  -3.402680901E+50   3.220890759E+50   5.943598964E+49   4.125697546E+49   5.417864954E+50
   2.227000375E+05  -3.402622383E+50   3.222153365E+50   5.930740629E+49   4.126050448E+49   5.417900244E+50
   2.244000506E+05  -3.402460955E+50   3.223303862E+50   5.918017196E+49   4.126446269E+49   5.417939826E+50
   2.261000760E+05  -3.402533823E+50   3.224668182E+50   5.905453055E+49   4.126796645E+49   5.417974864E+50
   2.278000047E+05  -3.402611147E+50   3.226021900E+50   5.893039530E+49   4.127147056E+49   5.418009905E+50
   2.295001607E+05  -3.402424531E+50   3.227094865E+50   5.880786383E+49   4.127489721E+49   5.418044172E+50
   2.312000328E+05  -3.402324134E+50   3.228244318E+50   5.868678820E+49   4.127880653E+49   5.418083265E+50
   2.329000918E+05  -3.402456304E+50   3.229612713E+50   5.856712401E+49   4.128276495E+49   5.418122849E+50
   2.346000181E+05  -3.402511832E+50   3.230889454E+50   5.844890121E+49   4.128666337E+49   5.418161833E+50
   2.363001480E+05  -3.402430161E+50   3.232012523E+50   5.833210015E+49   4.129033633E+49   5.418198563E+50
   2.380000112E+05  -3.402349118E+50   3.233121379E+50   5.821681124E+49   4.129403736E+49   5.418235573E+50
   2.397000857E+05  -3.402234192E+50   3.234186444E+50   5.810277593E+49   4.129800115E+49   5.418275211E+50
   2.414000227E+05  -3.402254874E+50   3.235372919E+50   5.799013466E+49   4.130193923E+49   5.418314592E+50
   2.431001536E+05  -3.402424449E+50   3.236697085E+50   5.787863872E+49   4.130590228E+49   5.418354222E+50
   2.448000054E+05  -3.402387048E+50   3.237795774E+50   5.776862189E+49   4.130949457E+49   5.418390145E+50
   2.465000659E+05  -3.402169401E+50   3.238703948E+50   5.765976338E+49   4.131321812E+49   5.418427381E+50
   2.482000064E+05  -3.402220025E+50   3.239864988E+50   5.755233532E+49   4.131683161E+49   5.418463516E+50
   2.499001532E+05  -3.402413556E+50   3.241160720E+50   5.744596842E+49   4.132068479E+49   5.418502047E+50
   2.516000053E+05  -3.402348993E+50   3.242181647E+50   5.734095698E+49   4.132422239E+49   5.418537423E+50
   2.533000509E+05  -3.402197506E+50   3.243104051E+50   5.723705295E+49   4.132770745E+49   5.418572274E+50
   2.550001426E+05  -3.402208530E+50   3.244174164E+50   5.713443989E+49   4.133100327E+49   5.418605232E+50
   2.567001240E+05  -3.402304305E+50   3.245317441E+50   5.703300971E+49   4.133432325E+49   5.418638432E+50
   2.584001411E+05  -3.402335704E+50   3.246384747E+50   5.693274784E+49   4.133765211E+49   5.418671721E+50
   2.601000273E+05  -3.402312500E+50   3.247382957E+50   5.683375235E+49   4.134079809E+49   5.418703180E+50
   2.618001128E+05  -3.402273574E+50   3.248353668E+50   5.673586087E+49   4.134387024E+49   5.418733902E+50
   2.635000789E+05  -3.402322786E+50   3.249396287E+50   5.663932984E+49   4.134667997E+49   5.418761999E+50
   2.652000909E+05  -3.402395271E+50   3.250452872E+50   5.654384674E+49   4.134960681E+49   5.418791268E+50
   2.669001387E+05  -3.402366118E+50   3.251392830E+50   5.644968635E+49   4.135235750E+49   5.418818774E+50
   2.686000560E+05  -3.402335139E+50   3.252320847E+50   5.635657548E+49   4.135514628E+49   5.418846662E+50
   2.703000091E+05  -3.402409255E+50   3.253339417E+50   5.626472277E+49   4.135773898E+49   5.418872589E+50
   2.720000061E+05  -3.402508143E+50   3.254370511E+50   5.617399986E+49   4.136023671E+49   5.418897567E+50
   2.737000422E+05  -3.402533928E+50   3.255317237E+50   5.608440404E+49   4.136273487E+49   5.418922548E+50
   2.754001161E+05  -3.402512779E+50   3.256203877E+50   5.599602154E+49   4.136513130E+49   5.418946513E+50
   2.771000601E+05  -3.402513029E+50   3.257102553E+50   5.590865343E+49   4.136760581E+49   5.418971258E+50
   2.788000391E+05  -3.402636171E+50   3.258109556E+50   5.582256241E+49   4.136990098E+49   5.418994209E+50
   2.805000601E+05  -3.402733890E+50   3.259081970E+50   5.573745319E+49   4.137226120E+49   5.419017812E+50
   2.822001179E+05  -3.402680816E+50   3.259890368E+50   5.565356356E+49   4.137451880E+49   5.419040388E+50
   2.839000441E+05  -3.402708440E+50   3.260769630E+50   5.557071232E+49   4.137683136E+49   5.419063513E+50
   2.856000072E+05  -3.402926798E+50   3.261829660E+50   5.548892304E+49   4.137920928E+49   5.419087292E+50
   2.873000084E+05  -3.403023789E+50   3.262756502E+50   5.540825878E+49   4.138153003E+49   5.419110500E+50
   2.890000404E+05  -3.402962737E+50   3.263517817E+50   5.532849758E+49   4.138400559E+49   5.419135255E+50
   2.907001054E+05  -3.403039747E+50   3.264405423E+50   5.524987425E+49   4.138644188E+49   5.419159618E+50
   2.924000459E+05  -3.403178817E+50   3.265348288E+50   5.517210842E+49   4.138905552E+49   5.419185755E+50
   2.941000171E+05  -3.403246844E+50   3.266210226E+50   5.509540522E+49   4.139174344E+49   5.419212634E+50
   2.958000177E+05  -3.403335665E+50   3.267084124E+50   5.501969711E+49   4.139454302E+49   5.419240630E+50
   2.975000535E+05  -3.403428975E+50   3.267955065E+50   5.494495746E+49   4.139756637E+49   5.419270863E+50
   2.992001194E+05  -3.403468279E+50   3.268761151E+50   5.487137890E+49   4.140066604E+49   5.419301860E+50
   3.009000512E+05  -3.403620059E+50   3.269673786E+50   5.479871241E+49   4.140408506E+49   5.419336050E+50
   3.026000176E+05  -3.403772788E+50   3.270577238E+50   5.472719611E+49   4.140764111E+49   5.419371611E+50
   3.043000145E+05  -3.403711544E+50   3.271259756E+50   5.465663790E+49   4.141145908E+49   5.419409790E+50
   3.060000342E+05  -3.403697458E+50   3.271982357E+50   5.458706130E+49   4.141555122E+49   5.419450712E+50
   3.077000875E+05  -3.403896482E+50   3.272909338E+50   5.451854746E+49   4.141983306E+49   5.419493530E+50
   3.094000171E+05  -3.403980016E+50   3.273716259E+50   5.445085913E+49   4.142448348E+49   5.419540034E+50
   3.111001384E+05  -3.403855363E+50   3.274305961E+50   5.438420739E+49   4.142926718E+49   5.419587871E+50
   3.128001273E+05  -3.403847540E+50   3.275007104E+50   5.431837894E+49   4.143433528E+49   5.419638552E+50
   3.145001572E+05  -3.403912346E+50   3.275774578E+50   5.425340618E+49   4.143962940E+49   5.419691494E+50
   3.162000630E+05  -3.403845573E+50   3.276402662E+50   5.418935358E+49   4.144506241E+49   5.419745824E+50
   3.179000088E+05  -3.403710744E+50   3.276958473E+50   5.412596996E+49   4.145074283E+49   5.419802628E+50
   3.196001585E+05  -3.403582974E+50   3.277512732E+50   5.406343491E+49   4.145641072E+49   5.419859307E+50
   3.213000322E+05  -3.403435979E+50   3.278041353E+50   5.400154576E+49   4.146208309E+49   5.419916030E+50
   3.230001181E+05  -3.403319428E+50   3.278593908E+50   5.394027901E+49   4.146772707E+49   5.419972470E+50
   3.247000994E+05  -3.403194821E+50   3.279130174E+50   5.387973255E+49   4.147326790E+49   5.420027879E+50
   3.264001336E+05  -3.402937735E+50   3.279529151E+50   5.381966109E+49   4.147880269E+49   5.420083226E+50
   3.281000519E+05  -3.402706001E+50   3.279944811E+50   5.376026969E+49   4.148415069E+49   5.420136706E+50
   3.298000246E+05  -3.402595686E+50   3.280474757E+50   5.370143797E+49   4.148934502E+49   5.420188650E+50
   3.315000554E+05  -3.402426369E+50   3.280939204E+50   5.364311913E+49   4.149440260E+49   5.420239226E+50
   3.332001374E+05  -3.402147798E+50   3.281285079E+50   5.358550308E+49   4.149923122E+49   5.420287512E+50
   3.349001004E+05  -3.401973599E+50   3.281729556E+50   5.352839799E+49   4.150399364E+49   5.420335136E+50
   3.366001145E+05  -3.401903281E+50   3.282269191E+50   5.347195681E+49   4.150854781E+49   5.420380678E+50
   3.383000157E+05  -3.401761902E+50   3.282728417E+50   5.341622035E+49   4.151287193E+49   5.420423919E+50
   3.400001293E+05  -3.401524090E+50   3.283084539E+50   5.336105251E+49   4.151709741E+49   5.420466174E+50
   3.417001223E+05  -3.401330330E+50   3.283474032E+50   5.330669997E+49   4.152107025E+49   5.420505902E+50
   3.434001588E+05  -3.401279660E+50   3.283998609E+50   5.325304800E+49   4.152494293E+49   5.420544629E+50
   3.451000794E+05  -3.401207901E+50   3.284493321E+50   5.320011473E+49   4.152865678E+49   5.420581767E+50
   3.468000426E+05  -3.401012362E+50   3.284853044E+50   5.314805478E+49   4.153212302E+49   5.420616430E+50
   3.485000451E+05  -3.400874107E+50   3.285262324E+50   5.309667876E+49   4.153550050E+49   5.420650205E+50
   3.502000928E+05  -3.400875880E+50   3.285802147E+50   5.304610711E+49   4.153873373E+49   5.420682537E+50
   3.519000207E+05  -3.400792650E+50   3.286246596E+50   5.299637773E+49   4.154177232E+49   5.420712923E+50
   3.536001451E+05  -3.400635708E+50   3.286609769E+50   5.294732877E+49   4.154473494E+49   5.420742549E+50
   3.553001460E+05  -3.400547245E+50   3.287030460E+50   5.289915187E+49   4.154747335E+49   5.420769933E+50
   3.570000262E+05  -3.400509963E+50   3.287493114E+50   5.285177026E+49   4.155008532E+49   5.420796053E+50
   3.587001094E+05  -3.400497107E+50   3.287972536E+50   5.280509749E+49   4.155264038E+49   5.420821603E+50
   3.604000682E+05  -3.400445453E+50   3.288402695E+50   5.275929556E+49   4.155501979E+49   5.420845397E+50
   3.621000617E+05  -3.400329882E+50   3.288761077E+50   5.271419360E+49   4.155731307E+49   5.420868330E+50
   3.638000870E+05  -3.400324778E+50   3.289222150E+50   5.266977922E+49   4.155951641E+49   5.420890364E+50
   3.655001547E+05  -3.400384103E+50   3.289738559E+50   5.262615602E+49   4.156160166E+49   5.420911216E+50
   3.672000968E+05  -3.400257835E+50   3.290063000E+50   5.258317196E+49   4.156368845E+49   5.420932084E+50
   3.689000621E+05  -3.400197826E+50   3.290445970E+50   5.254093617E+49   4.156575061E+49   5.420952706E+50
   3.706000623E+05  -3.400350657E+50   3.291032417E+50   5.249955674E+49   4.156773273E+49   5.420972527E+50
   3.723001018E+05  -3.400362538E+50   3.291470817E+50   5.245891380E+49   4.156974175E+49   5.420992617E+50
   3.740000072E+05  -3.400228361E+50   3.291754208E+50   5.241913946E+49   4.157172418E+49   5.421012441E+50
   3.757001016E+05  -3.400280855E+50   3.292215999E+50   5.238022742E+49   4.157374181E+49   5.421032618E+50
   3.774000709E+05  -3.400378357E+50   3.292716779E+50   5.234203303E+49   4.157587527E+49   5.421053952E+50
   3.791000686E+05  -3.400359106E+50   3.293092713E+50   5.230465683E+49   4.157801749E+49   5.421075374E+50
   3.808000956E+05  -3.400363702E+50   3.293485351E+50   5.226804064E+49   4.158020550E+49   5.421097255E+50
   3.825001538E+05  -3.400391401E+50   3.293895951E+50   5.223204698E+49   4.158250195E+49   5.421120219E+50
   3.842000793E+05  -3.400438505E+50   3.294319319E+50   5.219677897E+49   4.158486033E+49   5.421143803E+50
   3.859000357E+05  -3.400521573E+50   3.294773265E+50   5.216216352E+49   4.158733269E+49   5.421168526E+50
   3.876000248E+05  -3.400494189E+50   3.295112785E+50   5.212810761E+49   4.158996720E+49   5.421194872E+50
   3.893000377E+05  -3.400420762E+50   3.295399849E+50   5.209474123E+49   4.159264990E+49   5.421221699E+50
   3.910000811E+05  -3.400551539E+50   3.295885950E+50   5.206201860E+49   4.159545968E+49   5.421249796E+50
   3.927000019E+05  -3.400646013E+50   3.296331590E+50   5.202987443E+49   4.159843210E+49   5.421279521E+50
   3.944001133E+05  -3.400525128E+50   3.296555949E+50   5.199842583E+49   4.160150798E+49   5.421310279E+50
   3.961000872E+05  -3.400500234E+50   3.296871333E+50   5.196762175E+49   4.160473167E+49   5.421342516E+50
   3.978000984E+05  -3.400611890E+50   3.297319483E+50   5.193736757E+49   4.160812685E+49   5.421376468E+50
   3.995001460E+05  -3.400577888E+50   3.297616563E+50   5.190774446E+49   4.161161192E+49   5.421411319E+50
   4.012000614E+05  -3.400467135E+50   3.297832510E+50   5.187868107E+49   4.161521858E+49   5.421447385E+50
   4.029000103E+05  -3.400461528E+50   3.298151020E+50   5.185005841E+49   4.161900758E+49   5.421485275E+50
   4.046001578E+05  -3.400471830E+50   3.298481125E+50   5.182193851E+49   4.162286794E+49   5.421523879E+50
   4.063000190E+05  -3.400422976E+50   3.298748414E+50   5.179427908E+49   4.162682292E+49   5.421563429E+50
   4.080000801E+05  -3.400301510E+50   3.298941019E+50   5.176694413E+49   4.163089503E+49   5.421604150E+50
   4.097000153E+05  -3.400186004E+50   3.299136377E+50   5.173997990E+49   4.163501720E+49   5.421645372E+50
   4.114001522E+05  -3.400144274E+50   3.299402052E+50   5.171336023E+49   4.163913802E+49   5.421686580E+50
   4.131000097E+05  -3.400083117E+50   3.299646552E+50   5.168697009E+49   4.164331353E+49   5.421728335E+50
   4.148000706E+05  -3.399914050E+50   3.299780465E+50   5.166082926E+49   4.164747074E+49   5.421769907E+50
   4.165000067E+05  -3.399787292E+50   3.299953419E+50   5.163497254E+49   4.165158522E+49   5.421811052E+50
   4.182001509E+05  -3.399742454E+50   3.300206632E+50   5.160929379E+49   4.165571162E+49   5.421852316E+50
   4.199000156E+05  -3.399609568E+50   3.300369683E+50   5.158378978E+49   4.165980125E+49   5.421893212E+50
   4.216000825E+05  -3.399414675E+50   3.300467454E+50   5.155850502E+49   4.166378297E+49   5.421933029E+50
