   0.340000097E+05   0.500000000E+04  -0.684783740E+01  -0.481510179E+01  -0.602551046E+01  -0.674911624E+01  -0.702591914E+01  -0.714336145E+01  -0.574446237E+01  -0.579678931E+01  -0.654167393E+01  -0.708783740E+01  -0.753464029E+01
   0.357001251E+05   0.500000000E+04  -0.681861479E+01  -0.478587918E+01  -0.599628785E+01  -0.671989363E+01  -0.699669652E+01  -0.711413884E+01  -0.571523975E+01  -0.576756669E+01  -0.651245132E+01  -0.705861479E+01  -0.750541768E+01
   0.374001652E+05   0.500000000E+04  -0.679146448E+01  -0.475872887E+01  -0.596913754E+01  -0.669274332E+01  -0.696954622E+01  -0.708698853E+01  -0.568808945E+01  -0.574041639E+01  -0.648530101E+01  -0.703146448E+01  -0.747826737E+01
   0.391000397E+05   0.500000000E+04  -0.676612958E+01  -0.473339397E+01  -0.594380264E+01  -0.666740842E+01  -0.694421132E+01  -0.706165363E+01  -0.566275455E+01  -0.571508149E+01  -0.645996611E+01  -0.700612958E+01  -0.745293247E+01
   0.408001628E+05   0.500000000E+04  -0.674107304E+01  -0.470833742E+01  -0.591874610E+01  -0.664235188E+01  -0.691915477E+01  -0.703659708E+01  -0.563769800E+01  -0.569002494E+01  -0.643490957E+01  -0.698107304E+01  -0.742787593E+01
   0.425000911E+05   0.500000000E+04  -0.671622408E+01  -0.468348847E+01  -0.589389714E+01  -0.661750292E+01  -0.689430581E+01  -0.701174813E+01  -0.561284904E+01  -0.566517598E+01  -0.641006061E+01  -0.695622408E+01  -0.740302697E+01
   0.442001167E+05   0.500000000E+04  -0.669270845E+01  -0.465997283E+01  -0.587038151E+01  -0.659398729E+01  -0.687079018E+01  -0.698823250E+01  -0.558933341E+01  -0.564166035E+01  -0.638654498E+01  -0.693270845E+01  -0.737951134E+01
   0.459001050E+05   0.500000000E+04  -0.667064773E+01  -0.463791211E+01  -0.584832079E+01  -0.657192657E+01  -0.684872946E+01  -0.696617177E+01  -0.556727269E+01  -0.561959963E+01  -0.636448426E+01  -0.691064773E+01  -0.735745062E+01
   0.476000759E+05   0.500000000E+04  -0.664989403E+01  -0.461715842E+01  -0.582756709E+01  -0.655117287E+01  -0.682797577E+01  -0.694541808E+01  -0.554651900E+01  -0.559884593E+01  -0.634373056E+01  -0.688989403E+01  -0.733669692E+01
   0.493000225E+05   0.500000000E+04  -0.663021815E+01  -0.459748253E+01  -0.580789121E+01  -0.653149699E+01  -0.680829988E+01  -0.692574219E+01  -0.552684311E+01  -0.557917005E+01  -0.632405468E+01  -0.687021815E+01  -0.731702104E+01
   0.510000620E+05   0.500000000E+04  -0.661049358E+01  -0.457775797E+01  -0.578816664E+01  -0.651177243E+01  -0.678857532E+01  -0.690601763E+01  -0.550711855E+01  -0.555944549E+01  -0.630433011E+01  -0.685049358E+01  -0.729729647E+01
   0.527001683E+05   0.500000000E+04  -0.659106625E+01  -0.455833064E+01  -0.576873931E+01  -0.649234510E+01  -0.676914799E+01  -0.688659030E+01  -0.548769122E+01  -0.554001816E+01  -0.628490278E+01  -0.683106625E+01  -0.727786914E+01
   0.544000350E+05   0.500000000E+04  -0.657246298E+01  -0.453972737E+01  -0.575013604E+01  -0.647374183E+01  -0.675054472E+01  -0.686798703E+01  -0.546908795E+01  -0.552141489E+01  -0.626629951E+01  -0.681246298E+01  -0.725926587E+01
   0.561000480E+05   0.500000000E+04  -0.655443369E+01  -0.452169807E+01  -0.573210675E+01  -0.645571253E+01  -0.673251542E+01  -0.684995773E+01  -0.545105865E+01  -0.550338559E+01  -0.624827022E+01  -0.679443369E+01  -0.724123658E+01
   0.578000124E+05   0.500000000E+04  -0.649812366E+01  -0.446538805E+01  -0.567579672E+01  -0.639940250E+01  -0.667620539E+01  -0.679364771E+01  -0.539474862E+01  -0.544707556E+01  -0.619196019E+01  -0.673812366E+01  -0.718492655E+01
   0.595001518E+05   0.500000000E+04  -0.647157444E+01  -0.443883883E+01  -0.564924750E+01  -0.637285329E+01  -0.664965618E+01  -0.676709849E+01  -0.536819941E+01  -0.542052635E+01  -0.616541097E+01  -0.671157444E+01  -0.715837734E+01
   0.612000529E+05   0.500000000E+04  -0.644880970E+01  -0.441607409E+01  -0.562648276E+01  -0.635008854E+01  -0.662689144E+01  -0.674433375E+01  -0.534543467E+01  -0.539776161E+01  -0.614264623E+01  -0.668880970E+01  -0.713561259E+01
   0.629000345E+05   0.500000000E+04  -0.642772304E+01  -0.439498743E+01  -0.560539610E+01  -0.632900189E+01  -0.660580478E+01  -0.672324709E+01  -0.532434801E+01  -0.537667495E+01  -0.612155957E+01  -0.666772304E+01  -0.711452593E+01
   0.646000773E+05   0.500000000E+04  -0.640844462E+01  -0.437570901E+01  -0.558611768E+01  -0.630972346E+01  -0.658652636E+01  -0.670396867E+01  -0.530506959E+01  -0.535739653E+01  -0.610228115E+01  -0.664844462E+01  -0.709524751E+01
   0.663000340E+05   0.500000000E+04  -0.639068633E+01  -0.435795071E+01  -0.556835939E+01  -0.629196517E+01  -0.656876806E+01  -0.668621037E+01  -0.528731129E+01  -0.533963823E+01  -0.608452286E+01  -0.663068633E+01  -0.707748922E+01
   0.680001641E+05   0.500000000E+04  -0.637414497E+01  -0.434140936E+01  -0.555181803E+01  -0.627542382E+01  -0.655222671E+01  -0.666966902E+01  -0.527076994E+01  -0.532309688E+01  -0.606798150E+01  -0.661414497E+01  -0.706094787E+01
   0.697001199E+05   0.500000000E+04  -0.635859763E+01  -0.432586202E+01  -0.553627069E+01  -0.625987647E+01  -0.653667936E+01  -0.665412168E+01  -0.525522259E+01  -0.530754953E+01  -0.605243416E+01  -0.659859763E+01  -0.704540052E+01
   0.714001343E+05   0.500000000E+04  -0.634377362E+01  -0.431103800E+01  -0.552144668E+01  -0.624505246E+01  -0.652185535E+01  -0.663929766E+01  -0.524039858E+01  -0.529272552E+01  -0.603761015E+01  -0.658377362E+01  -0.703057651E+01
   0.731000669E+05   0.500000000E+04  -0.632952478E+01  -0.429678917E+01  -0.550719784E+01  -0.623080363E+01  -0.650760652E+01  -0.662504883E+01  -0.522614975E+01  -0.527847669E+01  -0.602336131E+01  -0.656952478E+01  -0.701632768E+01
   0.748000829E+05   0.500000000E+04  -0.631596005E+01  -0.428322444E+01  -0.549363312E+01  -0.621723890E+01  -0.649404179E+01  -0.661148410E+01  -0.521258502E+01  -0.526491196E+01  -0.600979658E+01  -0.655596005E+01  -0.700276295E+01
   0.765000060E+05   0.500000000E+04  -0.630276389E+01  -0.427002828E+01  -0.548043695E+01  -0.620404273E+01  -0.648084562E+01  -0.659828794E+01  -0.519938885E+01  -0.525171579E+01  -0.599660042E+01  -0.654276389E+01  -0.698956678E+01
   0.782000593E+05   0.500000000E+04  -0.628940506E+01  -0.425666945E+01  -0.546707812E+01  -0.619068391E+01  -0.646748680E+01  -0.658492911E+01  -0.518603003E+01  -0.523835697E+01  -0.598324159E+01  -0.652940506E+01  -0.697620795E+01
   0.799000990E+05   0.500000000E+04  -0.627620157E+01  -0.424346596E+01  -0.545387463E+01  -0.617748041E+01  -0.645428330E+01  -0.657172562E+01  -0.517282654E+01  -0.522515347E+01  -0.597003810E+01  -0.651620157E+01  -0.696300446E+01
   0.816001025E+05   0.500000000E+04  -0.626332031E+01  -0.423058470E+01  -0.544099337E+01  -0.616459916E+01  -0.644140205E+01  -0.655884436E+01  -0.515994528E+01  -0.521227222E+01  -0.595715684E+01  -0.650332031E+01  -0.695012321E+01
   0.833000769E+05   0.500000000E+04  -0.625077399E+01  -0.421803837E+01  -0.542844705E+01  -0.615205283E+01  -0.642885572E+01  -0.654629803E+01  -0.514739895E+01  -0.519972589E+01  -0.594461052E+01  -0.649077399E+01  -0.693757688E+01
   0.850000318E+05   0.500000000E+04  -0.623859026E+01  -0.420585465E+01  -0.541626332E+01  -0.613986910E+01  -0.641667199E+01  -0.653411431E+01  -0.513521522E+01  -0.518754216E+01  -0.593242679E+01  -0.647859026E+01  -0.692539315E+01
   0.867001437E+05   0.500000000E+04  -0.622678468E+01  -0.419404907E+01  -0.540445775E+01  -0.612806353E+01  -0.640486642E+01  -0.652230873E+01  -0.512340965E+01  -0.517573659E+01  -0.592062121E+01  -0.646678468E+01  -0.691358758E+01
   0.884000420E+05   0.500000000E+04  -0.621535310E+01  -0.418261748E+01  -0.539302616E+01  -0.611663194E+01  -0.639343483E+01  -0.651087714E+01  -0.511197806E+01  -0.516430500E+01  -0.590918963E+01  -0.645535310E+01  -0.690215599E+01
   0.901000796E+05   0.500000000E+04  -0.620426891E+01  -0.417153329E+01  -0.538194197E+01  -0.610554775E+01  -0.638235064E+01  -0.649979295E+01  -0.510089387E+01  -0.515322081E+01  -0.589810544E+01  -0.644426891E+01  -0.689107180E+01
   0.918001709E+05   0.500000000E+04  -0.619350918E+01  -0.416077356E+01  -0.537118224E+01  -0.609478802E+01  -0.637159091E+01  -0.648903322E+01  -0.509013414E+01  -0.514246108E+01  -0.588734571E+01  -0.643350918E+01  -0.688031207E+01
   0.935001747E+05   0.500000000E+04  -0.618302713E+01  -0.415029152E+01  -0.536070019E+01  -0.608430598E+01  -0.636110887E+01  -0.647855118E+01  -0.507965210E+01  -0.513197904E+01  -0.587686366E+01  -0.642302713E+01  -0.686983002E+01
   0.952000148E+05   0.500000000E+04  -0.617251012E+01  -0.413977450E+01  -0.535018318E+01  -0.607378896E+01  -0.635059185E+01  -0.646803416E+01  -0.506913508E+01  -0.512146202E+01  -0.586634665E+01  -0.641251012E+01  -0.685931301E+01
   0.969000706E+05   0.500000000E+04  -0.616191626E+01  -0.412918065E+01  -0.533958932E+01  -0.606319510E+01  -0.633999799E+01  -0.645744031E+01  -0.505854123E+01  -0.511086816E+01  -0.585575279E+01  -0.640191626E+01  -0.684871915E+01
   0.986001182E+05   0.500000000E+04  -0.615143092E+01  -0.411869530E+01  -0.532910398E+01  -0.605270976E+01  -0.632951265E+01  -0.644695497E+01  -0.504805588E+01  -0.510038282E+01  -0.584526745E+01  -0.639143092E+01  -0.683823381E+01
   0.100300125E+06   0.500000000E+04  -0.614114993E+01  -0.410841432E+01  -0.531882299E+01  -0.604242877E+01  -0.631923167E+01  -0.643667398E+01  -0.503777490E+01  -0.509010184E+01  -0.583498646E+01  -0.638114993E+01  -0.682795282E+01
   0.102000143E+06   0.500000000E+04  -0.613111592E+01  -0.409838030E+01  -0.530878898E+01  -0.603239476E+01  -0.630919765E+01  -0.642663997E+01  -0.502774088E+01  -0.508006782E+01  -0.582495245E+01  -0.637111592E+01  -0.681791881E+01
   0.103700153E+06   0.500000000E+04  -0.612134289E+01  -0.408860728E+01  -0.529901596E+01  -0.602262174E+01  -0.629942463E+01  -0.641686694E+01  -0.501796786E+01  -0.507029480E+01  -0.581517942E+01  -0.636134289E+01  -0.680814579E+01
   0.105400020E+06   0.500000000E+04  -0.611182639E+01  -0.407909078E+01  -0.528949945E+01  -0.601310524E+01  -0.628990813E+01  -0.640735044E+01  -0.500845136E+01  -0.506077830E+01  -0.580566292E+01  -0.635182639E+01  -0.679862928E+01
   0.107100147E+06   0.500000000E+04  -0.610255222E+01  -0.406981661E+01  -0.528022528E+01  -0.600383106E+01  -0.628063395E+01  -0.639807627E+01  -0.499917718E+01  -0.505150412E+01  -0.579638875E+01  -0.634255222E+01  -0.678935511E+01
   0.108800160E+06   0.500000000E+04  -0.609339632E+01  -0.406066070E+01  -0.527106938E+01  -0.599467516E+01  -0.627147805E+01  -0.638892036E+01  -0.499002128E+01  -0.504234822E+01  -0.578723285E+01  -0.633339632E+01  -0.678019921E+01
   0.110500039E+06   0.500000000E+04  -0.608421569E+01  -0.405148008E+01  -0.526188875E+01  -0.598549454E+01  -0.626229743E+01  -0.637973974E+01  -0.498084066E+01  -0.503316760E+01  -0.577805222E+01  -0.632421569E+01  -0.677101859E+01
   0.112200113E+06   0.500000000E+04  -0.607523612E+01  -0.404250051E+01  -0.525290918E+01  -0.597651497E+01  -0.625331786E+01  -0.637076017E+01  -0.497186109E+01  -0.502418803E+01  -0.576907265E+01  -0.631523612E+01  -0.676203901E+01
   0.113900124E+06   0.500000000E+04  -0.606632082E+01  -0.403358521E+01  -0.524399388E+01  -0.596759967E+01  -0.624440256E+01  -0.636184487E+01  -0.496294579E+01  -0.501527273E+01  -0.576015735E+01  -0.630632082E+01  -0.675312371E+01
   0.115600066E+06   0.500000000E+04  -0.605740744E+01  -0.402467182E+01  -0.523508050E+01  -0.595868628E+01  -0.623548917E+01  -0.635293148E+01  -0.495403240E+01  -0.500635934E+01  -0.575124397E+01  -0.629740744E+01  -0.674421033E+01
   0.117300070E+06   0.500000000E+04  -0.604857614E+01  -0.401584053E+01  -0.522624920E+01  -0.594985498E+01  -0.622665787E+01  -0.634410019E+01  -0.494520111E+01  -0.499752804E+01  -0.574241267E+01  -0.628857614E+01  -0.673537903E+01
   0.119000015E+06   0.500000000E+04  -0.603988625E+01  -0.400715064E+01  -0.521755931E+01  -0.594116509E+01  -0.621796798E+01  -0.633541030E+01  -0.493651122E+01  -0.498883815E+01  -0.573372278E+01  -0.627988625E+01  -0.672668914E+01
   0.120700022E+06   0.500000000E+04  -0.603136447E+01  -0.399862885E+01  -0.520903753E+01  -0.593264331E+01  -0.620944620E+01  -0.632688851E+01  -0.492798943E+01  -0.498031637E+01  -0.572520100E+01  -0.627136447E+01  -0.671816736E+01
   0.122400054E+06   0.500000000E+04  -0.602302028E+01  -0.399028467E+01  -0.520069334E+01  -0.592429913E+01  -0.620110202E+01  -0.631854433E+01  -0.491964525E+01  -0.497197219E+01  -0.571685681E+01  -0.626302028E+01  -0.670982317E+01
   0.124100121E+06   0.500000000E+04  -0.601485435E+01  -0.398211874E+01  -0.519252741E+01  -0.591613319E+01  -0.619293608E+01  -0.631037840E+01  -0.491147932E+01  -0.496380625E+01  -0.570869088E+01  -0.625485435E+01  -0.670165724E+01
   0.125800134E+06   0.500000000E+04  -0.600686554E+01  -0.397412993E+01  -0.518453860E+01  -0.590814438E+01  -0.618494728E+01  -0.630238959E+01  -0.490349051E+01  -0.495581745E+01  -0.570070207E+01  -0.624686554E+01  -0.669366843E+01
   0.127500005E+06   0.500000000E+04  -0.599905163E+01  -0.396631601E+01  -0.517672469E+01  -0.590033047E+01  -0.617713336E+01  -0.629457567E+01  -0.489567659E+01  -0.494800353E+01  -0.569288816E+01  -0.623905163E+01  -0.668585452E+01
   0.129200151E+06   0.500000000E+04  -0.599140592E+01  -0.395867031E+01  -0.516907898E+01  -0.589268476E+01  -0.616948765E+01  -0.628692997E+01  -0.488803088E+01  -0.494035782E+01  -0.568524245E+01  -0.623140592E+01  -0.667820881E+01
   0.130900117E+06   0.500000000E+04  -0.598392416E+01  -0.395118855E+01  -0.516159722E+01  -0.588520301E+01  -0.616200590E+01  -0.627944821E+01  -0.488054913E+01  -0.493287607E+01  -0.567776069E+01  -0.622392416E+01  -0.667072706E+01
   0.132600063E+06   0.500000000E+04  -0.597658903E+01  -0.394385342E+01  -0.515426209E+01  -0.587786788E+01  -0.615467077E+01  -0.627211308E+01  -0.487321400E+01  -0.492554094E+01  -0.567042556E+01  -0.621658903E+01  -0.666339192E+01
   0.134300082E+06   0.500000000E+04  -0.596930906E+01  -0.393657344E+01  -0.514698212E+01  -0.587058790E+01  -0.614739079E+01  -0.626483311E+01  -0.486593402E+01  -0.491826096E+01  -0.566314559E+01  -0.620930906E+01  -0.665611195E+01
   0.136000154E+06   0.500000000E+04  -0.596202609E+01  -0.392929047E+01  -0.513969915E+01  -0.586330493E+01  -0.614010782E+01  -0.625755013E+01  -0.485865105E+01  -0.491097799E+01  -0.565586262E+01  -0.620202609E+01  -0.664882898E+01
   0.137700067E+06   0.500000000E+04  -0.595476773E+01  -0.392203212E+01  -0.513244079E+01  -0.585604657E+01  -0.613284946E+01  -0.625029178E+01  -0.485139269E+01  -0.490371963E+01  -0.564860426E+01  -0.619476773E+01  -0.664157062E+01
   0.139400051E+06   0.500000000E+04  -0.594757090E+01  -0.391483529E+01  -0.512524396E+01  -0.584884974E+01  -0.612565263E+01  -0.624309495E+01  -0.484419586E+01  -0.489652280E+01  -0.564140743E+01  -0.618757090E+01  -0.663437379E+01
   0.141100075E+06   0.500000000E+04  -0.594046324E+01  -0.390772763E+01  -0.511813630E+01  -0.584174208E+01  -0.611854497E+01  -0.623598729E+01  -0.483708820E+01  -0.488941514E+01  -0.563429977E+01  -0.618046324E+01  -0.662726613E+01
   0.142800008E+06   0.500000000E+04  -0.593346351E+01  -0.390072790E+01  -0.511113657E+01  -0.583474235E+01  -0.611154524E+01  -0.622898756E+01  -0.483008847E+01  -0.488241541E+01  -0.562730004E+01  -0.617346351E+01  -0.662026640E+01
   0.144500035E+06   0.500000000E+04  -0.592658142E+01  -0.389384581E+01  -0.510425449E+01  -0.582786027E+01  -0.610466316E+01  -0.622210547E+01  -0.482320639E+01  -0.487553333E+01  -0.562041796E+01  -0.616658142E+01  -0.661338432E+01
   0.146200060E+06   0.500000000E+04  -0.591982128E+01  -0.388708567E+01  -0.509749434E+01  -0.582110012E+01  -0.609790302E+01  -0.621534533E+01  -0.481644625E+01  -0.486877318E+01  -0.561365781E+01  -0.615982128E+01  -0.660662417E+01
   0.147900005E+06   0.500000000E+04  -0.591318129E+01  -0.388044568E+01  -0.509085435E+01  -0.581446014E+01  -0.609126303E+01  -0.620870534E+01  -0.480980626E+01  -0.486213320E+01  -0.560701782E+01  -0.615318129E+01  -0.659998418E+01
   0.149600066E+06   0.500000000E+04  -0.590664306E+01  -0.387390744E+01  -0.508431612E+01  -0.580792190E+01  -0.608472479E+01  -0.620216710E+01  -0.480326802E+01  -0.485559496E+01  -0.560047959E+01  -0.614664306E+01  -0.659344595E+01
   0.151300063E+06   0.500000000E+04  -0.590021154E+01  -0.386747593E+01  -0.507788460E+01  -0.580149038E+01  -0.607829327E+01  -0.619573559E+01  -0.479683650E+01  -0.484916344E+01  -0.559404807E+01  -0.614021154E+01  -0.658701443E+01
   0.153000021E+06   0.500000000E+04  -0.589388740E+01  -0.386115178E+01  -0.507156046E+01  -0.579516624E+01  -0.607196913E+01  -0.618941144E+01  -0.479051236E+01  -0.484283930E+01  -0.558772393E+01  -0.613388740E+01  -0.658069029E+01
   0.154700047E+06   0.500000000E+04  -0.588765334E+01  -0.385491773E+01  -0.506532640E+01  -0.578893218E+01  -0.606573507E+01  -0.618317739E+01  -0.478427830E+01  -0.483660524E+01  -0.558148987E+01  -0.612765334E+01  -0.657445623E+01
   0.156400050E+06   0.500000000E+04  -0.588145232E+01  -0.384871671E+01  -0.505912539E+01  -0.578273117E+01  -0.605953406E+01  -0.617697637E+01  -0.477807729E+01  -0.483040423E+01  -0.557528886E+01  -0.612145232E+01  -0.656825522E+01
   0.158100170E+06   0.500000000E+04  -0.587525698E+01  -0.384252137E+01  -0.505293004E+01  -0.577653582E+01  -0.605333871E+01  -0.617078103E+01  -0.477188194E+01  -0.482420888E+01  -0.556909351E+01  -0.611525698E+01  -0.656205987E+01
   0.159800018E+06   0.500000000E+04  -0.586908050E+01  -0.383634489E+01  -0.504675357E+01  -0.577035935E+01  -0.604716224E+01  -0.616460455E+01  -0.476570547E+01  -0.481803241E+01  -0.556291703E+01  -0.610908050E+01  -0.655588340E+01
   0.161500125E+06   0.500000000E+04  -0.586294221E+01  -0.383020660E+01  -0.504061528E+01  -0.576422106E+01  -0.604102395E+01  -0.615846626E+01  -0.475956718E+01  -0.481189412E+01  -0.555677875E+01  -0.610294221E+01  -0.654974511E+01
   0.163200003E+06   0.500000000E+04  -0.585686280E+01  -0.382412718E+01  -0.503453586E+01  -0.575814164E+01  -0.603494453E+01  -0.615238684E+01  -0.475348776E+01  -0.480581470E+01  -0.555069933E+01  -0.609686280E+01  -0.654366569E+01
   0.164900026E+06   0.500000000E+04  -0.585085441E+01  -0.381811880E+01  -0.502852747E+01  -0.575213325E+01  -0.602893615E+01  -0.614637846E+01  -0.474747938E+01  -0.479980631E+01  -0.554469094E+01  -0.609085441E+01  -0.653765730E+01
   0.166600070E+06   0.500000000E+04  -0.584492615E+01  -0.381219053E+01  -0.502259921E+01  -0.574620499E+01  -0.602300788E+01  -0.614045019E+01  -0.474155111E+01  -0.479387805E+01  -0.553876268E+01  -0.608492615E+01  -0.653172904E+01
   0.168300066E+06   0.500000000E+04  -0.583908303E+01  -0.380634742E+01  -0.501675609E+01  -0.574036187E+01  -0.601716476E+01  -0.613460708E+01  -0.473570799E+01  -0.478803493E+01  -0.553291956E+01  -0.607908303E+01  -0.652588592E+01
   0.170000027E+06   0.500000000E+04  -0.583332701E+01  -0.380059140E+01  -0.501100007E+01  -0.573460586E+01  -0.601140875E+01  -0.612885106E+01  -0.472995198E+01  -0.478227892E+01  -0.552716354E+01  -0.607332701E+01  -0.652012990E+01
   0.171700068E+06   0.500000000E+04  -0.582765783E+01  -0.379492221E+01  -0.500533089E+01  -0.572893667E+01  -0.600573956E+01  -0.612318187E+01  -0.472428279E+01  -0.477660973E+01  -0.552149436E+01  -0.606765783E+01  -0.651446072E+01
   0.173400175E+06   0.500000000E+04  -0.582207444E+01  -0.378933883E+01  -0.499974750E+01  -0.572335328E+01  -0.600015618E+01  -0.611759849E+01  -0.471869941E+01  -0.477102635E+01  -0.551591097E+01  -0.606207444E+01  -0.650887733E+01
   0.175100131E+06   0.500000000E+04  -0.581657571E+01  -0.378384009E+01  -0.499424877E+01  -0.571785455E+01  -0.599465744E+01  -0.611209975E+01  -0.471320067E+01  -0.476552761E+01  -0.551041224E+01  -0.605657571E+01  -0.650337860E+01
   0.176800039E+06   0.500000000E+04  -0.581115878E+01  -0.377842316E+01  -0.498883184E+01  -0.571243762E+01  -0.598924051E+01  -0.610668283E+01  -0.470778374E+01  -0.476011068E+01  -0.550499531E+01  -0.605115878E+01  -0.649796167E+01
   0.178500056E+06   0.500000000E+04  -0.580580959E+01  -0.377307398E+01  -0.498348265E+01  -0.570708844E+01  -0.598389133E+01  -0.610133364E+01  -0.470243456E+01  -0.475476150E+01  -0.549964612E+01  -0.604580959E+01  -0.649261249E+01
   0.180200168E+06   0.500000000E+04  -0.580049284E+01  -0.376775722E+01  -0.497816590E+01  -0.570177168E+01  -0.597857457E+01  -0.609601688E+01  -0.469711780E+01  -0.474944474E+01  -0.549432937E+01  -0.604049284E+01  -0.648729573E+01
   0.181900020E+06   0.500000000E+04  -0.579517596E+01  -0.376244035E+01  -0.497284902E+01  -0.569645481E+01  -0.597325770E+01  -0.609070001E+01  -0.469180093E+01  -0.474412787E+01  -0.548901249E+01  -0.603517596E+01  -0.648197885E+01
