   0.183600033E+06   0.500000000E+04  -0.514216961E+01  -0.310943400E+01  -0.431984267E+01  -0.504344846E+01  -0.532025135E+01  -0.543769366E+01  -0.403879458E+01  -0.409112152E+01  -0.483600614E+01  -0.538216961E+01  -0.582897250E+01
   0.185300029E+06   0.500000000E+04  -0.513447122E+01  -0.310173561E+01  -0.431214428E+01  -0.503575006E+01  -0.531255296E+01  -0.542999527E+01  -0.403109619E+01  -0.408342313E+01  -0.482830775E+01  -0.537447122E+01  -0.582127411E+01
   0.187000026E+06   0.500000000E+04  -0.512691272E+01  -0.309417711E+01  -0.430458578E+01  -0.502819156E+01  -0.530499446E+01  -0.542243677E+01  -0.402353769E+01  -0.407586462E+01  -0.482074925E+01  -0.536691272E+01  -0.581371561E+01
   0.188700022E+06   0.500000000E+04  -0.511952163E+01  -0.308678602E+01  -0.429719469E+01  -0.502080047E+01  -0.529760336E+01  -0.541504568E+01  -0.401614659E+01  -0.406847353E+01  -0.481335816E+01  -0.535952163E+01  -0.580632452E+01
   0.190400017E+06   0.500000000E+04  -0.511234211E+01  -0.307960650E+01  -0.429001517E+01  -0.501362095E+01  -0.529042384E+01  -0.540786616E+01  -0.400896707E+01  -0.406129401E+01  -0.480617864E+01  -0.535234211E+01  -0.579914500E+01
   0.192100013E+06   0.500000000E+04  -0.510541628E+01  -0.307268067E+01  -0.428308934E+01  -0.500669512E+01  -0.528349802E+01  -0.540094033E+01  -0.400204125E+01  -0.405436819E+01  -0.479925281E+01  -0.534541628E+01  -0.579221917E+01
   0.193800008E+06   0.500000000E+04  -0.509875775E+01  -0.306602214E+01  -0.427643081E+01  -0.500003660E+01  -0.527683949E+01  -0.539428180E+01  -0.399538272E+01  -0.404770966E+01  -0.479259428E+01  -0.533875775E+01  -0.578556064E+01
   0.195500002E+06   0.500000000E+04  -0.509236886E+01  -0.305963325E+01  -0.427004192E+01  -0.499364770E+01  -0.527045060E+01  -0.538789291E+01  -0.398899383E+01  -0.404132077E+01  -0.478620539E+01  -0.533236886E+01  -0.577917175E+01
   0.197200049E+06   0.500000000E+04  -0.508627727E+01  -0.305354166E+01  -0.426395034E+01  -0.498755612E+01  -0.526435901E+01  -0.538180132E+01  -0.398290224E+01  -0.403522918E+01  -0.478011380E+01  -0.532627727E+01  -0.577308017E+01
   0.198900043E+06   0.500000000E+04  -0.508048710E+01  -0.304775149E+01  -0.425816016E+01  -0.498176595E+01  -0.525856884E+01  -0.537601115E+01  -0.397711207E+01  -0.402943901E+01  -0.477432363E+01  -0.532048710E+01  -0.576729000E+01
   0.200600037E+06   0.500000000E+04  -0.507495094E+01  -0.304221533E+01  -0.425262400E+01  -0.497622979E+01  -0.525303268E+01  -0.537047499E+01  -0.397157591E+01  -0.402390285E+01  -0.476878747E+01  -0.531495094E+01  -0.576175384E+01
   0.202300030E+06   0.500000000E+04  -0.506961752E+01  -0.303688190E+01  -0.424729058E+01  -0.497089636E+01  -0.524769925E+01  -0.536514156E+01  -0.396624248E+01  -0.401856942E+01  -0.476345405E+01  -0.530961752E+01  -0.575642041E+01
   0.204000023E+06   0.500000000E+04  -0.506446043E+01  -0.303172481E+01  -0.424213349E+01  -0.496573927E+01  -0.524254216E+01  -0.535998447E+01  -0.396108539E+01  -0.401341233E+01  -0.475829696E+01  -0.530446043E+01  -0.575126332E+01
   0.205700016E+06   0.500000000E+04  -0.505943963E+01  -0.302670402E+01  -0.423711269E+01  -0.496071848E+01  -0.523752137E+01  -0.535496368E+01  -0.395606460E+01  -0.400839154E+01  -0.475327616E+01  -0.529943963E+01  -0.574624252E+01
   0.207400008E+06   0.500000000E+04  -0.505455172E+01  -0.302181610E+01  -0.423222478E+01  -0.495583056E+01  -0.523263345E+01  -0.535007577E+01  -0.395117668E+01  -0.400350362E+01  -0.474838825E+01  -0.529455172E+01  -0.574135461E+01
   0.209100053E+06   0.500000000E+04  -0.504978885E+01  -0.301705323E+01  -0.422746191E+01  -0.495106769E+01  -0.522787058E+01  -0.534531289E+01  -0.394641381E+01  -0.399874075E+01  -0.474362538E+01  -0.528978885E+01  -0.573659174E+01
   0.210800044E+06   0.500000000E+04  -0.504513970E+01  -0.301240409E+01  -0.422281276E+01  -0.494641854E+01  -0.522322143E+01  -0.534066375E+01  -0.394176467E+01  -0.399409160E+01  -0.473897623E+01  -0.528513970E+01  -0.573194259E+01
   0.212500035E+06   0.500000000E+04  -0.504059100E+01  -0.300785539E+01  -0.421826406E+01  -0.494186984E+01  -0.521867273E+01  -0.533611505E+01  -0.393721597E+01  -0.398954290E+01  -0.473442753E+01  -0.528059100E+01  -0.572739389E+01
   0.214200026E+06   0.500000000E+04  -0.503613578E+01  -0.300340017E+01  -0.421380884E+01  -0.493741462E+01  -0.521421751E+01  -0.533165983E+01  -0.393276074E+01  -0.398508768E+01  -0.472997231E+01  -0.527613578E+01  -0.572293867E+01
   0.215900017E+06   0.500000000E+04  -0.503176826E+01  -0.299903265E+01  -0.420944132E+01  -0.493304710E+01  -0.520984999E+01  -0.532729231E+01  -0.392839322E+01  -0.398072016E+01  -0.472560479E+01  -0.527176826E+01  -0.571857115E+01
   0.217600007E+06   0.500000000E+04  -0.502748292E+01  -0.299474731E+01  -0.420515598E+01  -0.492876177E+01  -0.520556466E+01  -0.532300697E+01  -0.392410789E+01  -0.397643483E+01  -0.472131945E+01  -0.526748292E+01  -0.571428581E+01
   0.219300050E+06   0.500000000E+04  -0.502327486E+01  -0.299053925E+01  -0.420094792E+01  -0.492455371E+01  -0.520135660E+01  -0.531879891E+01  -0.391989983E+01  -0.397222677E+01  -0.471711139E+01  -0.526327486E+01  -0.571007776E+01
   0.221000039E+06   0.500000000E+04  -0.501913587E+01  -0.298640025E+01  -0.419680893E+01  -0.492041471E+01  -0.519721760E+01  -0.531465991E+01  -0.391576083E+01  -0.396808777E+01  -0.471297240E+01  -0.525913587E+01  -0.570593876E+01
   0.222700029E+06   0.500000000E+04  -0.501506300E+01  -0.298232739E+01  -0.419273606E+01  -0.491634184E+01  -0.519314473E+01  -0.531058705E+01  -0.391168797E+01  -0.396401490E+01  -0.470889953E+01  -0.525506300E+01  -0.570186589E+01
   0.224400017E+06   0.500000000E+04  -0.501105720E+01  -0.297832158E+01  -0.418873026E+01  -0.491233604E+01  -0.518913893E+01  -0.530658125E+01  -0.390768216E+01  -0.396000910E+01  -0.470489373E+01  -0.525105720E+01  -0.569786009E+01
   0.226100006E+06   0.500000000E+04  -0.500711570E+01  -0.297438009E+01  -0.418478876E+01  -0.490839455E+01  -0.518519744E+01  -0.530263975E+01  -0.390374067E+01  -0.395606761E+01  -0.470095223E+01  -0.524711570E+01  -0.569391860E+01
   0.227800047E+06   0.500000000E+04  -0.500323265E+01  -0.297049703E+01  -0.418090571E+01  -0.490451149E+01  -0.518131438E+01  -0.529875669E+01  -0.389985761E+01  -0.395218455E+01  -0.469706918E+01  -0.524323265E+01  -0.569003554E+01
   0.229500035E+06   0.500000000E+04  -0.499940309E+01  -0.296666748E+01  -0.417707615E+01  -0.490068194E+01  -0.517748483E+01  -0.529492714E+01  -0.389602806E+01  -0.394835500E+01  -0.469323962E+01  -0.523940309E+01  -0.568620598E+01
   0.231200022E+06   0.500000000E+04  -0.499561598E+01  -0.296288037E+01  -0.417328904E+01  -0.489689482E+01  -0.517369772E+01  -0.529114003E+01  -0.389224095E+01  -0.394456789E+01  -0.468945251E+01  -0.523561598E+01  -0.568241887E+01
   0.232900009E+06   0.500000000E+04  -0.499187714E+01  -0.295914152E+01  -0.416955020E+01  -0.489315598E+01  -0.516995887E+01  -0.528740118E+01  -0.388850210E+01  -0.394082904E+01  -0.468571367E+01  -0.523187714E+01  -0.567868003E+01
   0.234600049E+06   0.500000000E+04  -0.498818755E+01  -0.295545194E+01  -0.416586061E+01  -0.488946639E+01  -0.516626928E+01  -0.528371160E+01  -0.388481251E+01  -0.393713945E+01  -0.468202408E+01  -0.522818755E+01  -0.567499044E+01
   0.236300036E+06   0.500000000E+04  -0.498454624E+01  -0.295181062E+01  -0.416221930E+01  -0.488582508E+01  -0.516262797E+01  -0.528007028E+01  -0.388117120E+01  -0.393349814E+01  -0.467838277E+01  -0.522454624E+01  -0.567134913E+01
   0.238000022E+06   0.500000000E+04  -0.498095200E+01  -0.294821639E+01  -0.415862506E+01  -0.488223084E+01  -0.515903373E+01  -0.527647605E+01  -0.387757696E+01  -0.392990390E+01  -0.467478853E+01  -0.522095200E+01  -0.566775489E+01
   0.239700008E+06   0.500000000E+04  -0.497740380E+01  -0.294466818E+01  -0.415507686E+01  -0.487868264E+01  -0.515548553E+01  -0.527292784E+01  -0.387402876E+01  -0.392635570E+01  -0.467124033E+01  -0.521740380E+01  -0.566420669E+01
   0.241400046E+06   0.500000000E+04  -0.497389987E+01  -0.294116426E+01  -0.415157293E+01  -0.487517871E+01  -0.515198160E+01  -0.526942392E+01  -0.387052483E+01  -0.392285177E+01  -0.466773640E+01  -0.521389987E+01  -0.566070276E+01
   0.243100031E+06   0.500000000E+04  -0.497043710E+01  -0.293770149E+01  -0.414811016E+01  -0.487171595E+01  -0.514851884E+01  -0.526596115E+01  -0.386706207E+01  -0.391938901E+01  -0.466427363E+01  -0.521043710E+01  -0.565724000E+01
   0.244800016E+06   0.500000000E+04  -0.496701561E+01  -0.293427999E+01  -0.414468867E+01  -0.486829445E+01  -0.514509734E+01  -0.526253965E+01  -0.386364057E+01  -0.391596751E+01  -0.466085214E+01  -0.520701561E+01  -0.565381850E+01
   0.246500000E+06   0.500000000E+04  -0.496363495E+01  -0.293089933E+01  -0.414130801E+01  -0.486491379E+01  -0.514171668E+01  -0.525915899E+01  -0.386025991E+01  -0.391258685E+01  -0.465747148E+01  -0.520363495E+01  -0.565043784E+01
   0.248200037E+06   0.500000000E+04  -0.496029394E+01  -0.292755832E+01  -0.413796700E+01  -0.486157278E+01  -0.513837567E+01  -0.525581799E+01  -0.385691890E+01  -0.390924584E+01  -0.465413047E+01  -0.520029394E+01  -0.564709683E+01
   0.249900021E+06   0.500000000E+04  -0.495699147E+01  -0.292425585E+01  -0.413466453E+01  -0.485827031E+01  -0.513507320E+01  -0.525251552E+01  -0.385361643E+01  -0.390594337E+01  -0.465082800E+01  -0.519699147E+01  -0.564379436E+01
   0.251600004E+06   0.500000000E+04  -0.495371567E+01  -0.292098006E+01  -0.413138873E+01  -0.485499451E+01  -0.513179741E+01  -0.524923972E+01  -0.385034064E+01  -0.390266758E+01  -0.464755220E+01  -0.519371567E+01  -0.564051856E+01
   0.253300040E+06   0.500000000E+04  -0.495047862E+01  -0.291774301E+01  -0.412815168E+01  -0.485175746E+01  -0.512856035E+01  -0.524600267E+01  -0.384710358E+01  -0.389943052E+01  -0.464431515E+01  -0.519047862E+01  -0.563728151E+01
   0.255000023E+06   0.500000000E+04  -0.494727704E+01  -0.291454143E+01  -0.412495010E+01  -0.484855588E+01  -0.512535877E+01  -0.524280109E+01  -0.384390200E+01  -0.389622894E+01  -0.464111357E+01  -0.518727704E+01  -0.563407993E+01
   0.256700005E+06   0.500000000E+04  -0.494410874E+01  -0.291137313E+01  -0.412178180E+01  -0.484538758E+01  -0.512219047E+01  -0.523963279E+01  -0.384073370E+01  -0.389306064E+01  -0.463794527E+01  -0.518410874E+01  -0.563091163E+01
   0.258400040E+06   0.500000000E+04  -0.494098902E+01  -0.290825341E+01  -0.411866209E+01  -0.484226787E+01  -0.511907076E+01  -0.523651307E+01  -0.383761399E+01  -0.388994093E+01  -0.463482555E+01  -0.518098902E+01  -0.562779192E+01
   0.260100022E+06   0.500000000E+04  -0.493792526E+01  -0.290518965E+01  -0.411559833E+01  -0.483920411E+01  -0.511600700E+01  -0.523344931E+01  -0.383455023E+01  -0.388687717E+01  -0.463176180E+01  -0.517792526E+01  -0.562472816E+01
   0.261800003E+06   0.500000000E+04  -0.493490291E+01  -0.290216730E+01  -0.411257597E+01  -0.483618175E+01  -0.511298464E+01  -0.523042696E+01  -0.383152787E+01  -0.388385481E+01  -0.462873944E+01  -0.517490291E+01  -0.562170580E+01
   0.263500037E+06   0.500000000E+04  -0.493192140E+01  -0.289918578E+01  -0.410959446E+01  -0.483320024E+01  -0.511000313E+01  -0.522744545E+01  -0.382854636E+01  -0.388087330E+01  -0.462575793E+01  -0.517192140E+01  -0.561872429E+01
   0.265200018E+06   0.500000000E+04  -0.492897569E+01  -0.289624008E+01  -0.410664876E+01  -0.483025454E+01  -0.510705743E+01  -0.522449974E+01  -0.382560066E+01  -0.387792760E+01  -0.462281222E+01  -0.516897569E+01  -0.561577859E+01
   0.266900051E+06   0.500000000E+04  -0.492606058E+01  -0.289332496E+01  -0.410373364E+01  -0.482733942E+01  -0.510414231E+01  -0.522158462E+01  -0.382268554E+01  -0.387501248E+01  -0.461989711E+01  -0.516606058E+01  -0.561286347E+01
   0.268600031E+06   0.500000000E+04  -0.492317205E+01  -0.289043644E+01  -0.410084511E+01  -0.482445089E+01  -0.510125379E+01  -0.521869610E+01  -0.381979702E+01  -0.387212396E+01  -0.461700858E+01  -0.516317205E+01  -0.560997494E+01
   0.270300010E+06   0.500000000E+04  -0.492030679E+01  -0.288757118E+01  -0.409797985E+01  -0.482158563E+01  -0.509838853E+01  -0.521583084E+01  -0.381693176E+01  -0.386925870E+01  -0.461414332E+01  -0.516030679E+01  -0.560710968E+01
   0.272000042E+06   0.500000000E+04  -0.491745963E+01  -0.288472402E+01  -0.409513269E+01  -0.481873847E+01  -0.509554136E+01  -0.521298368E+01  -0.381408460E+01  -0.386641153E+01  -0.461129616E+01  -0.515745963E+01  -0.560426252E+01
   0.273700021E+06   0.500000000E+04  -0.491462967E+01  -0.288189406E+01  -0.409230273E+01  -0.481590852E+01  -0.509271141E+01  -0.521015372E+01  -0.381125464E+01  -0.386358158E+01  -0.460846620E+01  -0.515462967E+01  -0.560143256E+01
   0.275400053E+06   0.500000000E+04  -0.491181583E+01  -0.287908021E+01  -0.408948889E+01  -0.481309467E+01  -0.508989756E+01  -0.520733987E+01  -0.380844079E+01  -0.386076773E+01  -0.460565236E+01  -0.515181583E+01  -0.559861872E+01
   0.277100031E+06   0.500000000E+04  -0.490901667E+01  -0.287628106E+01  -0.408668974E+01  -0.481029552E+01  -0.508709841E+01  -0.520454072E+01  -0.380564164E+01  -0.385796858E+01  -0.460285320E+01  -0.514901667E+01  -0.559581957E+01
   0.278800009E+06   0.500000000E+04  -0.490623038E+01  -0.287349477E+01  -0.408390344E+01  -0.480750923E+01  -0.508431212E+01  -0.520175443E+01  -0.380285535E+01  -0.385518229E+01  -0.460006691E+01  -0.514623038E+01  -0.559303327E+01
   0.280500039E+06   0.500000000E+04  -0.490345158E+01  -0.287071597E+01  -0.408112465E+01  -0.480473043E+01  -0.508153332E+01  -0.519897563E+01  -0.380007655E+01  -0.385240349E+01  -0.459728812E+01  -0.514345158E+01  -0.559025448E+01
   0.282200016E+06   0.500000000E+04  -0.490067533E+01  -0.286793972E+01  -0.407834839E+01  -0.480195417E+01  -0.507875706E+01  -0.519619938E+01  -0.379730029E+01  -0.384962723E+01  -0.459451186E+01  -0.514067533E+01  -0.558747822E+01
   0.283900046E+06   0.500000000E+04  -0.489790783E+01  -0.286517222E+01  -0.407558089E+01  -0.479918668E+01  -0.507598957E+01  -0.519343188E+01  -0.379453280E+01  -0.384685974E+01  -0.459174436E+01  -0.513790783E+01  -0.558471072E+01
   0.285600022E+06   0.500000000E+04  -0.489515419E+01  -0.286241858E+01  -0.407282726E+01  -0.479643304E+01  -0.507323593E+01  -0.519067824E+01  -0.379177916E+01  -0.384410610E+01  -0.458899073E+01  -0.513515419E+01  -0.558195709E+01
   0.287300051E+06   0.500000000E+04  -0.489242540E+01  -0.285968979E+01  -0.407009846E+01  -0.479370425E+01  -0.507050714E+01  -0.518794945E+01  -0.378905037E+01  -0.384137731E+01  -0.458626193E+01  -0.513242540E+01  -0.557922829E+01
   0.289000027E+06   0.500000000E+04  -0.488972735E+01  -0.285699174E+01  -0.406740041E+01  -0.479100619E+01  -0.506780909E+01  -0.518525140E+01  -0.378635232E+01  -0.383867926E+01  -0.458356388E+01  -0.512972735E+01  -0.557653024E+01
   0.290700002E+06   0.500000000E+04  -0.488706007E+01  -0.285432445E+01  -0.406473313E+01  -0.478833891E+01  -0.506514180E+01  -0.518258411E+01  -0.378368503E+01  -0.383601197E+01  -0.458089660E+01  -0.512706007E+01  -0.557386296E+01
   0.292400030E+06   0.500000000E+04  -0.488442296E+01  -0.285168735E+01  -0.406209602E+01  -0.478570181E+01  -0.506250470E+01  -0.517994701E+01  -0.378104793E+01  -0.383337487E+01  -0.457825949E+01  -0.512442296E+01  -0.557122585E+01
   0.294100005E+06   0.500000000E+04  -0.488181838E+01  -0.284908277E+01  -0.405949144E+01  -0.478309723E+01  -0.505990012E+01  -0.517734243E+01  -0.377844335E+01  -0.383077029E+01  -0.457565491E+01  -0.512181838E+01  -0.556862127E+01
   0.295800032E+06   0.500000000E+04  -0.487924426E+01  -0.284650864E+01  -0.405691732E+01  -0.478052310E+01  -0.505732599E+01  -0.517476831E+01  -0.377586922E+01  -0.382819616E+01  -0.457308079E+01  -0.511924426E+01  -0.556604715E+01
   0.297500006E+06   0.500000000E+04  -0.487669869E+01  -0.284396307E+01  -0.405437175E+01  -0.477797753E+01  -0.505478042E+01  -0.517222273E+01  -0.377332365E+01  -0.382565059E+01  -0.457053522E+01  -0.511669869E+01  -0.556350158E+01
   0.299200032E+06   0.500000000E+04  -0.487417948E+01  -0.284144386E+01  -0.405185254E+01  -0.477545832E+01  -0.505226121E+01  -0.516970352E+01  -0.377080444E+01  -0.382313138E+01  -0.456801601E+01  -0.511417948E+01  -0.556098237E+01
   0.300900006E+06   0.500000000E+04  -0.487168389E+01  -0.283894828E+01  -0.404935695E+01  -0.477296273E+01  -0.504976562E+01  -0.516720794E+01  -0.376830885E+01  -0.382063579E+01  -0.456552042E+01  -0.511168389E+01  -0.555848678E+01
   0.302600031E+06   0.500000000E+04  -0.486920804E+01  -0.283647243E+01  -0.404688110E+01  -0.477048688E+01  -0.504728977E+01  -0.516473209E+01  -0.376583301E+01  -0.381815994E+01  -0.456304457E+01  -0.510920804E+01  -0.555601093E+01
   0.304300004E+06   0.500000000E+04  -0.486675227E+01  -0.283401666E+01  -0.404442533E+01  -0.476803111E+01  -0.504483400E+01  -0.516227632E+01  -0.376337723E+01  -0.381570417E+01  -0.456058880E+01  -0.510675227E+01  -0.555355516E+01
   0.306000029E+06   0.500000000E+04  -0.486431534E+01  -0.283157973E+01  -0.404198841E+01  -0.476559419E+01  -0.504239708E+01  -0.515983939E+01  -0.376094031E+01  -0.381326725E+01  -0.455815187E+01  -0.510431534E+01  -0.555111824E+01
   0.307700001E+06   0.500000000E+04  -0.486189608E+01  -0.282916047E+01  -0.403956914E+01  -0.476317492E+01  -0.503997782E+01  -0.515742013E+01  -0.375852105E+01  -0.381084799E+01  -0.455573261E+01  -0.510189608E+01  -0.554869897E+01
   0.309400025E+06   0.500000000E+04  -0.485949122E+01  -0.282675561E+01  -0.403716429E+01  -0.476077007E+01  -0.503757296E+01  -0.515501527E+01  -0.375611619E+01  -0.380844313E+01  -0.455332776E+01  -0.509949122E+01  -0.554629412E+01
   0.311100049E+06   0.500000000E+04  -0.485679399E+01  -0.282405838E+01  -0.403446705E+01  -0.475807283E+01  -0.503487572E+01  -0.515231804E+01  -0.375341895E+01  -0.380574589E+01  -0.455063052E+01  -0.509679399E+01  -0.554359688E+01
   0.312800020E+06   0.500000000E+04  -0.485341884E+01  -0.282068323E+01  -0.403109190E+01  -0.475469768E+01  -0.503150057E+01  -0.514894289E+01  -0.375004380E+01  -0.380237074E+01  -0.454725537E+01  -0.509341884E+01  -0.554022173E+01
   0.314500043E+06   0.500000000E+04  -0.484955183E+01  -0.281681622E+01  -0.402722489E+01  -0.475083067E+01  -0.502763357E+01  -0.514507588E+01  -0.374617680E+01  -0.379850373E+01  -0.454338836E+01  -0.508955183E+01  -0.553635472E+01
   0.316200013E+06   0.500000000E+04  -0.484540226E+01  -0.281266665E+01  -0.402307532E+01  -0.474668111E+01  -0.502348400E+01  -0.514092631E+01  -0.374202723E+01  -0.379435417E+01  -0.453923879E+01  -0.508540226E+01  -0.553220516E+01
   0.317900036E+06   0.500000000E+04  -0.484110293E+01  -0.280836732E+01  -0.401877599E+01  -0.474238178E+01  -0.501918467E+01  -0.513662698E+01  -0.373772790E+01  -0.379005484E+01  -0.453493946E+01  -0.508110293E+01  -0.552790582E+01
   0.319600005E+06   0.500000000E+04  -0.483673368E+01  -0.280399807E+01  -0.401440674E+01  -0.473801252E+01  -0.501481541E+01  -0.513225773E+01  -0.373335864E+01  -0.378568558E+01  -0.453057021E+01  -0.507673368E+01  -0.552353657E+01
   0.321300027E+06   0.500000000E+04  -0.483233645E+01  -0.279960084E+01  -0.401000951E+01  -0.473361529E+01  -0.501041818E+01  -0.512786050E+01  -0.372896141E+01  -0.378128835E+01  -0.452617298E+01  -0.507233645E+01  -0.551913934E+01
   0.323000049E+06   0.500000000E+04  -0.482794518E+01  -0.279520956E+01  -0.400561824E+01  -0.472922402E+01  -0.500602691E+01  -0.512346922E+01  -0.372457014E+01  -0.377689708E+01  -0.452178171E+01  -0.506794518E+01  -0.551474807E+01
   0.324700017E+06   0.500000000E+04  -0.482358298E+01  -0.279084736E+01  -0.400125604E+01  -0.472486182E+01  -0.500166471E+01  -0.511910702E+01  -0.372020794E+01  -0.377253488E+01  -0.451741951E+01  -0.506358298E+01  -0.551038587E+01
   0.326400038E+06   0.500000000E+04  -0.481926319E+01  -0.278652757E+01  -0.399693625E+01  -0.472054203E+01  -0.499734492E+01  -0.511478723E+01  -0.371588815E+01  -0.376821509E+01  -0.451309972E+01  -0.505926319E+01  -0.550606608E+01
   0.328100005E+06   0.500000000E+04  -0.481499525E+01  -0.278225963E+01  -0.399266831E+01  -0.471627409E+01  -0.499307698E+01  -0.511051930E+01  -0.371162021E+01  -0.376394715E+01  -0.450883178E+01  -0.505499525E+01  -0.550179814E+01
   0.329800025E+06   0.500000000E+04  -0.481078529E+01  -0.277804968E+01  -0.398845835E+01  -0.471206414E+01  -0.498886703E+01  -0.510630934E+01  -0.370741026E+01  -0.375973720E+01  -0.450462182E+01  -0.505078529E+01  -0.549758818E+01
   0.331500045E+06   0.500000000E+04  -0.480662824E+01  -0.277389263E+01  -0.398430130E+01  -0.470790709E+01  -0.498470998E+01  -0.510215229E+01  -0.370325321E+01  -0.375558015E+01  -0.450046477E+01  -0.504662824E+01  -0.549343113E+01
   0.333200012E+06   0.500000000E+04  -0.480253934E+01  -0.276980373E+01  -0.398021240E+01  -0.470381819E+01  -0.498062108E+01  -0.509806339E+01  -0.369916431E+01  -0.375149125E+01  -0.449637587E+01  -0.504253934E+01  -0.548934223E+01
   0.334900031E+06   0.500000000E+04  -0.479851752E+01  -0.276578191E+01  -0.397619058E+01  -0.469979637E+01  -0.497659926E+01  -0.509404157E+01  -0.369514249E+01  -0.374746943E+01  -0.449235405E+01  -0.503851752E+01  -0.548532041E+01
   0.336600050E+06   0.500000000E+04  -0.479456383E+01  -0.276182821E+01  -0.397223689E+01  -0.469584267E+01  -0.497264556E+01  -0.509008787E+01  -0.369118879E+01  -0.374351573E+01  -0.448840036E+01  -0.503456383E+01  -0.548136672E+01
   0.338300015E+06   0.500000000E+04  -0.479067925E+01  -0.275794363E+01  -0.396835231E+01  -0.469195809E+01  -0.496876098E+01  -0.508620329E+01  -0.368730421E+01  -0.373963115E+01  -0.448451578E+01  -0.503067925E+01  -0.547748214E+01
   0.340000033E+06   0.500000000E+04  -0.478686611E+01  -0.275413050E+01  -0.396453917E+01  -0.468814496E+01  -0.496494785E+01  -0.508239016E+01  -0.368349108E+01  -0.373581802E+01  -0.448070264E+01  -0.502686611E+01  -0.547366900E+01
   0.341700051E+06   0.500000000E+04  -0.478315119E+01  -0.275041558E+01  -0.396082426E+01  -0.468443004E+01  -0.496123293E+01  -0.507867524E+01  -0.367977616E+01  -0.373210310E+01  -0.447698772E+01  -0.502315119E+01  -0.546995409E+01
   0.343400015E+06   0.500000000E+04  -0.477953863E+01  -0.274680302E+01  -0.395721169E+01  -0.468081748E+01  -0.495762037E+01  -0.507506268E+01  -0.367616360E+01  -0.372849054E+01  -0.447337516E+01  -0.501953863E+01  -0.546634152E+01
   0.345100032E+06   0.500000000E+04  -0.477602347E+01  -0.274328786E+01  -0.395369653E+01  -0.467730231E+01  -0.495410521E+01  -0.507154752E+01  -0.367264844E+01  -0.372497538E+01  -0.446986000E+01  -0.501602347E+01  -0.546282636E+01
   0.346800048E+06   0.500000000E+04  -0.477260020E+01  -0.273986459E+01  -0.395027326E+01  -0.467387904E+01  -0.495068194E+01  -0.506812425E+01  -0.366922517E+01  -0.372155211E+01  -0.446643673E+01  -0.501260020E+01  -0.545940309E+01
   0.348500012E+06   0.500000000E+04  -0.476926587E+01  -0.273653025E+01  -0.394693893E+01  -0.467054471E+01  -0.494734760E+01  -0.506478992E+01  -0.366589083E+01  -0.371821777E+01  -0.446310240E+01  -0.500926587E+01  -0.545606876E+01
   0.350200028E+06   0.500000000E+04  -0.476601185E+01  -0.273327624E+01  -0.394368491E+01  -0.466729070E+01  -0.494409359E+01  -0.506153590E+01  -0.366263682E+01  -0.371496376E+01  -0.445984838E+01  -0.500601185E+01  -0.545281474E+01
   0.351900043E+06   0.500000000E+04  -0.476282453E+01  -0.273008892E+01  -0.394049759E+01  -0.466410337E+01  -0.494090626E+01  -0.505834858E+01  -0.365944949E+01  -0.371177643E+01  -0.445666106E+01  -0.500282453E+01  -0.544962742E+01
   0.353600005E+06   0.500000000E+04  -0.475970792E+01  -0.272697231E+01  -0.393738098E+01  -0.466098676E+01  -0.493778966E+01  -0.505523197E+01  -0.365633289E+01  -0.370865982E+01  -0.445354445E+01  -0.499970792E+01  -0.544651081E+01
   0.355300020E+06   0.500000000E+04  -0.475665358E+01  -0.272391797E+01  -0.393432664E+01  -0.465793243E+01  -0.493473532E+01  -0.505217763E+01  -0.365327855E+01  -0.370560549E+01  -0.445049011E+01  -0.499665358E+01  -0.544345647E+01
   0.357000034E+06   0.500000000E+04  -0.475365663E+01  -0.272092102E+01  -0.393132969E+01  -0.465493547E+01  -0.493173836E+01  -0.504918068E+01  -0.365028159E+01  -0.370260853E+01  -0.444749316E+01  -0.499365663E+01  -0.544045952E+01
   0.358700049E+06   0.500000000E+04  -0.475071279E+01  -0.271797718E+01  -0.392838585E+01  -0.465199163E+01  -0.492879453E+01  -0.504623684E+01  -0.364733776E+01  -0.369966469E+01  -0.444454932E+01  -0.499071279E+01  -0.543751568E+01
   0.360400009E+06   0.500000000E+04  -0.474781823E+01  -0.271508262E+01  -0.392549129E+01  -0.464909708E+01  -0.492589997E+01  -0.504334228E+01  -0.364444320E+01  -0.369677014E+01  -0.444165476E+01  -0.498781823E+01  -0.543462112E+01
   0.362100023E+06   0.500000000E+04  -0.474496385E+01  -0.271222824E+01  -0.392263691E+01  -0.464624269E+01  -0.492304559E+01  -0.504048790E+01  -0.364158882E+01  -0.369391575E+01  -0.443880038E+01  -0.498496385E+01  -0.543176674E+01
   0.363800036E+06   0.500000000E+04  -0.474215167E+01  -0.270941606E+01  -0.391982473E+01  -0.464343051E+01  -0.492023341E+01  -0.503767572E+01  -0.363877664E+01  -0.369110357E+01  -0.443598820E+01  -0.498215167E+01  -0.542895456E+01
   0.365500048E+06   0.500000000E+04  -0.473938023E+01  -0.270664462E+01  -0.391705329E+01  -0.464065907E+01  -0.491746196E+01  -0.503490428E+01  -0.363600520E+01  -0.368833213E+01  -0.443321676E+01  -0.497938023E+01  -0.542618312E+01
