 0123   0.265107E+06   0.516951E+14   0.933330E+08   0.118366E+09   0.134433E+07
 0124   0.268742E+06   0.520319E+14   0.926406E+08   0.117769E+09   0.133582E+07
 0125   0.272351E+06   0.523638E+14   0.919607E+08   0.117181E+09   0.132750E+07
 0126   0.275930E+06   0.526907E+14   0.913374E+08   0.116608E+09   0.131936E+07
 0127   0.279481E+06   0.530129E+14   0.907301E+08   0.116050E+09   0.131140E+07
 0128   0.283004E+06   0.533304E+14   0.901434E+08   0.115509E+09   0.130363E+07
 0129   0.286500E+06   0.536436E+14   0.895748E+08   0.114980E+09   0.129601E+07
 0130   0.289970E+06   0.539524E+14   0.889923E+08   0.114430E+09   0.128850E+07
 0131   0.293408E+06   0.542566E+14   0.884721E+08   0.113902E+09   0.128117E+07
 0132   0.296815E+06   0.545562E+14   0.879513E+08   0.113412E+09   0.127398E+07
 0133   0.300197E+06   0.548518E+14   0.874174E+08   0.112920E+09   0.126689E+07
 0134   0.303550E+06   0.551434E+14   0.869539E+08   0.112443E+09   0.125992E+07
 0135   0.306876E+06   0.554311E+14   0.864871E+08   0.111974E+09   0.125306E+07
 0136   0.310173E+06   0.557148E+14   0.860475E+08   0.111526E+09   0.124629E+07
 0137   0.313445E+06   0.559949E+14   0.856095E+08   0.111088E+09   0.123961E+07
 0138   0.316694E+06   0.562715E+14   0.851492E+08   0.110617E+09   0.123297E+07
 0139   0.319910E+06   0.565441E+14   0.847579E+08   0.110168E+09   0.122643E+07
 0140   0.323097E+06   0.568129E+14   0.843533E+08   0.109765E+09   0.121998E+07
 0141   0.326260E+06   0.570784E+14   0.839261E+08   0.109360E+09   0.121356E+07
 0142   0.329398E+06   0.573406E+14   0.835762E+08   0.108969E+09   0.120721E+07
 0143   0.332510E+06   0.575997E+14   0.832284E+08   0.108595E+09   0.120092E+07
 0144   0.335598E+06   0.578557E+14   0.828922E+08   0.108238E+09   0.119468E+07
 0145   0.338665E+06   0.581089E+14   0.825554E+08   0.107881E+09   0.118847E+07
 0146   0.341712E+06   0.583593E+14   0.821947E+08   0.107488E+09   0.118229E+07
 0147   0.344730E+06   0.586065E+14   0.818928E+08   0.107121E+09   0.117617E+07
 0148   0.347722E+06   0.588505E+14   0.815647E+08   0.106796E+09   0.117010E+07
 0149   0.350695E+06   0.590920E+14   0.812264E+08   0.106472E+09   0.116405E+07
 0150   0.353647E+06   0.593309E+14   0.809444E+08   0.106152E+09   0.115804E+07
 0151   0.356577E+06   0.595673E+14   0.806752E+08   0.105845E+09   0.115205E+07
 0152   0.359487E+06   0.598012E+14   0.803822E+08   0.105534E+09   0.114606E+07
 0153   0.362379E+06   0.600327E+14   0.800675E+08   0.105189E+09   0.114007E+07
 0154   0.365244E+06   0.602614E+14   0.797994E+08   0.104864E+09   0.113410E+07
 0155   0.368084E+06   0.604872E+14   0.795176E+08   0.104583E+09   0.112816E+07
 0156   0.370906E+06   0.607108E+14   0.792429E+08   0.104329E+09   0.112222E+07
 0157   0.373711E+06   0.609325E+14   0.790181E+08   0.104093E+09   0.111628E+07
 0158   0.376500E+06   0.611523E+14   0.788077E+08   0.103856E+09   0.111033E+07
 0159   0.379276E+06   0.613704E+14   0.785711E+08   0.103587E+09   0.110434E+07
 0160   0.382031E+06   0.615863E+14   0.783698E+08   0.103332E+09   0.109836E+07
 0161   0.384768E+06   0.618002E+14   0.781496E+08   0.103112E+09   0.109236E+07
 0162   0.387491E+06   0.620124E+14   0.779107E+08   0.102899E+09   0.108634E+07
 0163   0.390201E+06   0.622229E+14   0.777151E+08   0.102688E+09   0.108028E+07
 0164   0.392896E+06   0.624319E+14   0.775164E+08   0.102468E+09   0.107417E+07
 0165   0.395578E+06   0.626391E+14   0.772967E+08   0.102225E+09   0.106800E+07
 0166   0.398240E+06   0.628444E+14   0.771019E+08   0.101998E+09   0.106179E+07
 0167   0.400886E+06   0.630479E+14   0.768914E+08   0.101798E+09   0.105554E+07
 0168   0.403519E+06   0.632497E+14   0.766772E+08   0.101603E+09   0.104923E+07
 0169   0.406137E+06   0.634501E+14   0.764945E+08   0.101408E+09   0.104284E+07
 0170   0.408742E+06   0.636488E+14   0.763128E+08   0.101208E+09   0.103638E+07
 0171   0.411333E+06   0.638460E+14   0.761190E+08   0.100997E+09   0.102984E+07
 0172   0.413906E+06   0.640415E+14   0.759576E+08   0.100815E+09   0.102326E+07
 0173   0.416465E+06   0.642354E+14   0.757878E+08   0.100666E+09   0.101663E+07
 0174   0.419013E+06   0.644282E+14   0.756259E+08   0.100525E+09   0.100992E+07
 0175   0.421553E+06   0.646198E+14   0.754903E+08   0.100377E+09   0.100313E+07
 0176   0.424081E+06   0.648104E+14   0.753567E+08   0.100218E+09   0.996250E+06
 0177   0.426599E+06   0.649997E+14   0.751939E+08   0.100040E+09   0.989282E+06
 0178   0.429102E+06   0.651875E+14   0.750492E+08   0.998759E+08   0.982250E+06
 0179   0.431591E+06   0.653740E+14   0.748954E+08   0.997392E+08   0.975147E+06
 0180   0.434071E+06   0.655593E+14   0.747330E+08   0.996053E+08   0.967945E+06
 0181   0.436541E+06   0.657436E+14   0.746005E+08   0.994656E+08   0.960633E+06
 0182   0.439001E+06   0.659267E+14   0.744552E+08   0.993055E+08   0.953217E+06
 0183   0.441446E+06   0.661085E+14   0.743346E+08   0.991592E+08   0.945734E+06
 0184   0.443879E+06   0.662890E+14   0.741990E+08   0.990376E+08   0.938183E+06
 0185   0.446303E+06   0.664685E+14   0.740583E+08   0.989219E+08   0.930546E+06
 0186   0.448717E+06   0.666470E+14   0.739412E+08   0.988017E+08   0.922813E+06
 0187   0.451123E+06   0.668246E+14   0.738130E+08   0.986612E+08   0.914981E+06
 0188   0.453516E+06   0.670009E+14   0.736870E+08   0.985123E+08   0.907072E+06
 0189   0.455896E+06   0.671760E+14   0.735467E+08   0.983672E+08   0.899094E+06
 0190   0.458264E+06   0.673497E+14   0.733962E+08   0.982274E+08   0.891047E+06
 0191   0.460619E+06   0.675223E+14   0.732487E+08   0.980877E+08   0.882928E+06
 0192   0.462963E+06   0.676936E+14   0.730993E+08   0.979383E+08   0.874744E+06
 0193   0.465292E+06   0.678636E+14   0.729804E+08   0.978024E+08   0.866520E+06
 0194   0.467608E+06   0.680323E+14   0.728500E+08   0.976805E+08   0.858248E+06
 0195   0.469913E+06   0.681999E+14   0.727188E+08   0.975581E+08   0.849910E+06
 0196   0.472206E+06   0.683664E+14   0.726070E+08   0.974353E+08   0.841512E+06
 0197   0.474488E+06   0.685318E+14   0.724827E+08   0.973030E+08   0.833056E+06
 0198   0.476756E+06   0.686960E+14   0.723748E+08   0.971782E+08   0.824561E+06
 0199   0.479012E+06   0.688590E+14   0.722572E+08   0.970645E+08   0.816016E+06
 0200   0.481257E+06   0.690210E+14   0.721369E+08   0.969527E+08   0.807411E+06
 0201   0.483491E+06   0.691819E+14   0.720279E+08   0.968381E+08   0.798751E+06
 0202   0.485713E+06   0.693417E+14   0.719371E+08   0.967352E+08   0.790038E+06
 0203   0.487924E+06   0.695005E+14   0.718362E+08   0.966383E+08   0.781229E+06
 0204   0.490125E+06   0.696584E+14   0.717351E+08   0.965380E+08   0.772288E+06
 0205   0.492317E+06   0.698154E+14   0.716088E+08   0.964070E+08   0.763207E+06
 0206   0.494496E+06   0.699712E+14   0.715016E+08   0.962640E+08   0.753989E+06
 0207   0.496660E+06   0.701256E+14   0.713800E+08   0.961315E+08   0.744630E+06
 0208   0.498810E+06   0.702788E+14   0.712320E+08   0.960017E+08   0.735119E+06
 0209   0.500948E+06   0.704308E+14   0.711053E+08   0.958775E+08   0.725462E+06
 0210   0.503072E+06   0.705816E+14   0.709877E+08   0.957583E+08   0.715655E+06
 0211   0.505182E+06   0.707312E+14   0.708864E+08   0.956488E+08   0.705689E+06
 0212   0.507281E+06   0.708797E+14   0.707776E+08   0.955399E+08   0.695558E+06
 0213   0.509368E+06   0.710272E+14   0.706773E+08   0.954278E+08   0.685262E+06
 0214   0.511442E+06   0.711736E+14   0.705817E+08   0.953168E+08   0.674795E+06
 0215   0.513503E+06   0.713189E+14   0.704884E+08   0.952133E+08   0.664137E+06
 0216   0.515553E+06   0.714632E+14   0.703828E+08   0.951094E+08   0.653272E+06
 0217   0.517591E+06   0.716064E+14   0.702793E+08   0.949986E+08   0.642192E+06
 0218   0.519617E+06   0.717486E+14   0.701715E+08   0.948782E+08   0.630890E+06
