   0.238000065E+05   0.500000000E+04  -0.907050436E+01  -0.703776875E+01  -0.824817743E+01  -0.897178321E+01  -0.924858610E+01  -0.936602841E+01  -0.796712933E+01  -0.801945627E+01  -0.876434089E+01  -0.931050436E+01  -0.975730726E+01
   0.255000426E+05   0.500000000E+04  -0.913844577E+01  -0.710571016E+01  -0.831611883E+01  -0.903972462E+01  -0.931652751E+01  -0.943396982E+01  -0.803507074E+01  -0.808739768E+01  -0.883228230E+01  -0.937844577E+01  -0.982524866E+01
   0.272000254E+05   0.500000000E+04  -0.919878139E+01  -0.716604578E+01  -0.837645445E+01  -0.910006024E+01  -0.937686313E+01  -0.949430544E+01  -0.809540636E+01  -0.814773330E+01  -0.889261792E+01  -0.943878139E+01  -0.988558429E+01
   0.289000081E+05   0.500000000E+04  -0.925030259E+01  -0.721756698E+01  -0.842797565E+01  -0.915158144E+01  -0.942838433E+01  -0.954582664E+01  -0.814692756E+01  -0.819925450E+01  -0.894413912E+01  -0.949030259E+01  -0.993710549E+01
   0.306000437E+05   0.500000000E+04  -0.929536183E+01  -0.726262622E+01  -0.847303489E+01  -0.919664067E+01  -0.947344357E+01  -0.959088588E+01  -0.819198680E+01  -0.824431374E+01  -0.898919836E+01  -0.953536183E+01  -0.998216472E+01
   0.323000264E+05   0.500000000E+04  -0.933425118E+01  -0.730151557E+01  -0.851192424E+01  -0.923553002E+01  -0.951233291E+01  -0.962977523E+01  -0.823087614E+01  -0.828320308E+01  -0.902808771E+01  -0.957425118E+01  -0.100210541E+02
   0.340000092E+05   0.500000000E+04  -0.936481828E+01  -0.733208267E+01  -0.854249134E+01  -0.926609712E+01  -0.954290002E+01  -0.966034233E+01  -0.826144325E+01  -0.831377019E+01  -0.905865481E+01  -0.960481828E+01  -0.100516212E+02
   0.357000450E+05   0.500000000E+04  -0.938961454E+01  -0.735687893E+01  -0.856728760E+01  -0.929089338E+01  -0.956769627E+01  -0.968513859E+01  -0.828623950E+01  -0.833856644E+01  -0.908345107E+01  -0.962961454E+01  -0.100764174E+02
   0.374000281E+05   0.500000000E+04  -0.941018667E+01  -0.737745106E+01  -0.858785974E+01  -0.931146552E+01  -0.958826841E+01  -0.970571072E+01  -0.830681164E+01  -0.835913858E+01  -0.910402320E+01  -0.965018667E+01  -0.100969896E+02
   0.391000113E+05   0.500000000E+04  -0.942753742E+01  -0.739480180E+01  -0.860521048E+01  -0.932881626E+01  -0.960561915E+01  -0.972306146E+01  -0.832416238E+01  -0.837648932E+01  -0.912137395E+01  -0.966753742E+01  -0.101143403E+02
   0.408000475E+05   0.500000000E+04  -0.893830640E+01  -0.690557079E+01  -0.811597946E+01  -0.883958524E+01  -0.911638813E+01  -0.923383045E+01  -0.783493137E+01  -0.788725830E+01  -0.863214293E+01  -0.917830640E+01  -0.962510929E+01
   0.425000308E+05   0.500000000E+04  -0.895054785E+01  -0.691781224E+01  -0.812822091E+01  -0.885182669E+01  -0.912862959E+01  -0.924607190E+01  -0.784717282E+01  -0.789949976E+01  -0.864438438E+01  -0.919054785E+01  -0.963735074E+01
   0.442000143E+05   0.500000000E+04  -0.896122802E+01  -0.692849241E+01  -0.813890108E+01  -0.886250686E+01  -0.913930975E+01  -0.925675207E+01  -0.785785298E+01  -0.791017992E+01  -0.865506455E+01  -0.920122802E+01  -0.964803091E+01
   0.459000506E+05   0.500000000E+04  -0.897093404E+01  -0.693819843E+01  -0.814860711E+01  -0.887221289E+01  -0.914901578E+01  -0.926645809E+01  -0.786755901E+01  -0.791988595E+01  -0.866477057E+01  -0.921093404E+01  -0.965773694E+01
   0.476000341E+05   0.500000000E+04  -0.897987748E+01  -0.694714187E+01  -0.815755054E+01  -0.888115633E+01  -0.915795922E+01  -0.927540153E+01  -0.787650245E+01  -0.792882939E+01  -0.867371401E+01  -0.921987748E+01  -0.966668037E+01
   0.493000177E+05   0.500000000E+04  -0.898806540E+01  -0.695532978E+01  -0.816573846E+01  -0.888934424E+01  -0.916614713E+01  -0.928358945E+01  -0.788469036E+01  -0.793701730E+01  -0.868190193E+01  -0.922806540E+01  -0.967486829E+01
   0.510000013E+05   0.500000000E+04  -0.898575180E+01  -0.695301619E+01  -0.816342486E+01  -0.888703064E+01  -0.916383354E+01  -0.928127585E+01  -0.788237677E+01  -0.793470371E+01  -0.867958833E+01  -0.922575180E+01  -0.967255469E+01
   0.527000380E+05   0.500000000E+04  -0.899153248E+01  -0.695879687E+01  -0.816920555E+01  -0.889281133E+01  -0.916961422E+01  -0.928705653E+01  -0.788815745E+01  -0.794048439E+01  -0.868536901E+01  -0.923153248E+01  -0.967833538E+01
   0.544000219E+05   0.500000000E+04  -0.899761099E+01  -0.696487538E+01  -0.817528405E+01  -0.889888984E+01  -0.917569273E+01  -0.929313504E+01  -0.789423596E+01  -0.794656290E+01  -0.869144752E+01  -0.923761099E+01  -0.968441389E+01
   0.561000060E+05   0.500000000E+04  -0.900327357E+01  -0.697053795E+01  -0.818094663E+01  -0.890455241E+01  -0.918135530E+01  -0.929879761E+01  -0.789989853E+01  -0.795222547E+01  -0.869711010E+01  -0.924327357E+01  -0.969007646E+01
   0.578000433E+05   0.500000000E+04  -0.900850771E+01  -0.697577210E+01  -0.818618077E+01  -0.890978655E+01  -0.918658945E+01  -0.930403176E+01  -0.790513268E+01  -0.795745962E+01  -0.870234424E+01  -0.924850771E+01  -0.969531060E+01
   0.595000278E+05   0.500000000E+04  -0.901335868E+01  -0.698062307E+01  -0.819103174E+01  -0.891463752E+01  -0.919144041E+01  -0.930888273E+01  -0.790998364E+01  -0.796231058E+01  -0.870719521E+01  -0.925335868E+01  -0.970016157E+01
   0.612000125E+05   0.500000000E+04  -0.901834664E+01  -0.698561103E+01  -0.819601970E+01  -0.891962549E+01  -0.919642838E+01  -0.931387069E+01  -0.791497161E+01  -0.796729855E+01  -0.871218317E+01  -0.925834664E+01  -0.970514953E+01
   0.629000503E+05   0.500000000E+04  -0.902161250E+01  -0.698887689E+01  -0.819928557E+01  -0.892289135E+01  -0.919969424E+01  -0.931713655E+01  -0.791823747E+01  -0.797056441E+01  -0.871544904E+01  -0.926161250E+01  -0.970841540E+01
   0.646000353E+05   0.500000000E+04  -0.902426466E+01  -0.699152905E+01  -0.820193772E+01  -0.892554351E+01  -0.920234640E+01  -0.931978871E+01  -0.792088963E+01  -0.797321657E+01  -0.871810119E+01  -0.926426466E+01  -0.971106755E+01
   0.663000203E+05   0.500000000E+04  -0.902682862E+01  -0.699409300E+01  -0.820450168E+01  -0.892810746E+01  -0.920491035E+01  -0.932235266E+01  -0.792345358E+01  -0.797578052E+01  -0.872066515E+01  -0.926682862E+01  -0.971363151E+01
   0.680000054E+05   0.500000000E+04  -0.902934873E+01  -0.699661311E+01  -0.820702179E+01  -0.893062757E+01  -0.920743046E+01  -0.932487277E+01  -0.792597369E+01  -0.797830063E+01  -0.872318526E+01  -0.926934873E+01  -0.971615162E+01
   0.697000434E+05   0.500000000E+04  -0.903173685E+01  -0.699900124E+01  -0.820940992E+01  -0.893301570E+01  -0.920981859E+01  -0.932726090E+01  -0.792836182E+01  -0.798068876E+01  -0.872557338E+01  -0.927173685E+01  -0.971853975E+01
   0.714000284E+05   0.500000000E+04  -0.903036454E+01  -0.699762893E+01  -0.820803760E+01  -0.893164338E+01  -0.920844628E+01  -0.932588859E+01  -0.792698951E+01  -0.797931645E+01  -0.872420107E+01  -0.927036454E+01  -0.971716743E+01
   0.731000134E+05   0.500000000E+04  -0.903246859E+01  -0.699973298E+01  -0.821014165E+01  -0.893374743E+01  -0.921055032E+01  -0.932799264E+01  -0.792909355E+01  -0.798142049E+01  -0.872630512E+01  -0.927246859E+01  -0.971927148E+01
   0.748000514E+05   0.500000000E+04  -0.903484288E+01  -0.700210727E+01  -0.821251594E+01  -0.893612172E+01  -0.921292462E+01  -0.933036693E+01  -0.793146785E+01  -0.798379479E+01  -0.872867941E+01  -0.927484288E+01  -0.972164577E+01
   0.765000364E+05   0.500000000E+04  -0.903716011E+01  -0.700442450E+01  -0.821483317E+01  -0.893843896E+01  -0.921524185E+01  -0.933268416E+01  -0.793378508E+01  -0.798611202E+01  -0.873099664E+01  -0.927716011E+01  -0.972396300E+01
   0.782000214E+05   0.500000000E+04  -0.903936558E+01  -0.700662997E+01  -0.821703864E+01  -0.894064442E+01  -0.921744731E+01  -0.933488963E+01  -0.793599055E+01  -0.798831748E+01  -0.873320211E+01  -0.927936558E+01  -0.972616847E+01
   0.799000064E+05   0.500000000E+04  -0.904145199E+01  -0.700871638E+01  -0.821912505E+01  -0.894273083E+01  -0.921953372E+01  -0.933697604E+01  -0.793807695E+01  -0.799040389E+01  -0.873528852E+01  -0.928145199E+01  -0.972825488E+01
   0.816000443E+05   0.500000000E+04  -0.904432060E+01  -0.701158498E+01  -0.822199366E+01  -0.894559944E+01  -0.922240233E+01  -0.933984464E+01  -0.794094556E+01  -0.799327250E+01  -0.873815713E+01  -0.928432060E+01  -0.973112349E+01
   0.833000293E+05   0.500000000E+04  -0.904507545E+01  -0.701233984E+01  -0.822274851E+01  -0.894635429E+01  -0.922315718E+01  -0.934059950E+01  -0.794170041E+01  -0.799402735E+01  -0.873891198E+01  -0.928507545E+01  -0.973187834E+01
   0.850000142E+05   0.500000000E+04  -0.904593346E+01  -0.701319785E+01  -0.822360652E+01  -0.894721231E+01  -0.922401520E+01  -0.934145751E+01  -0.794255843E+01  -0.799488537E+01  -0.873976999E+01  -0.928593346E+01  -0.973273635E+01
   0.867000521E+05   0.500000000E+04  -0.904681238E+01  -0.701407676E+01  -0.822448544E+01  -0.894809122E+01  -0.922489411E+01  -0.934233642E+01  -0.794343734E+01  -0.799576428E+01  -0.874064891E+01  -0.928681238E+01  -0.973361527E+01
   0.884000370E+05   0.500000000E+04  -0.904770469E+01  -0.701496908E+01  -0.822537775E+01  -0.894898353E+01  -0.922578642E+01  -0.934322874E+01  -0.794432966E+01  -0.799665659E+01  -0.874154122E+01  -0.928770469E+01  -0.973450758E+01
   0.901000220E+05   0.500000000E+04  -0.904835415E+01  -0.701561854E+01  -0.822602721E+01  -0.894963299E+01  -0.922643588E+01  -0.934387820E+01  -0.794497911E+01  -0.799730605E+01  -0.874219068E+01  -0.928835415E+01  -0.973515704E+01
   0.918000068E+05   0.500000000E+04  -0.905583634E+01  -0.702310073E+01  -0.823350940E+01  -0.895711519E+01  -0.923391808E+01  -0.935136039E+01  -0.795246131E+01  -0.800478825E+01  -0.874967287E+01  -0.929583634E+01  -0.974263923E+01
   0.935000446E+05   0.500000000E+04  -0.905844361E+01  -0.702570800E+01  -0.823611667E+01  -0.895972246E+01  -0.923652535E+01  -0.935396766E+01  -0.795506858E+01  -0.800739552E+01  -0.875228014E+01  -0.929844361E+01  -0.974524650E+01
   0.952000294E+05   0.500000000E+04  -0.906014399E+01  -0.702740838E+01  -0.823781705E+01  -0.896142284E+01  -0.923822573E+01  -0.935566804E+01  -0.795676896E+01  -0.800909590E+01  -0.875398052E+01  -0.930014399E+01  -0.974694688E+01
   0.969000142E+05   0.500000000E+04  -0.906158004E+01  -0.702884443E+01  -0.823925310E+01  -0.896285888E+01  -0.923966178E+01  -0.935710409E+01  -0.795820501E+01  -0.801053195E+01  -0.875541657E+01  -0.930158004E+01  -0.974838293E+01
   0.986000518E+05   0.500000000E+04  -0.906288683E+01  -0.703015121E+01  -0.824055989E+01  -0.896416567E+01  -0.924096856E+01  -0.935841087E+01  -0.795951179E+01  -0.801183873E+01  -0.875672336E+01  -0.930288683E+01  -0.974968972E+01
   0.100300037E+06   0.500000000E+04  -0.906583811E+01  -0.703310250E+01  -0.824351117E+01  -0.896711695E+01  -0.924391985E+01  -0.936136216E+01  -0.796246308E+01  -0.801479001E+01  -0.875967464E+01  -0.930583811E+01  -0.975264100E+01
   0.102000021E+06   0.500000000E+04  -0.906549181E+01  -0.703275620E+01  -0.824316487E+01  -0.896677065E+01  -0.924357354E+01  -0.936101586E+01  -0.796211677E+01  -0.801444371E+01  -0.875932834E+01  -0.930549181E+01  -0.975229470E+01
   0.103700006E+06   0.500000000E+04  -0.906424986E+01  -0.703151425E+01  -0.824192293E+01  -0.896552871E+01  -0.924233160E+01  -0.935977391E+01  -0.796087483E+01  -0.801320177E+01  -0.875808639E+01  -0.930424986E+01  -0.975105276E+01
   0.105400043E+06   0.500000000E+04  -0.906336001E+01  -0.703062439E+01  -0.824103307E+01  -0.896463885E+01  -0.924144174E+01  -0.935888405E+01  -0.795998497E+01  -0.801231191E+01  -0.875719654E+01  -0.930336001E+01  -0.975016290E+01
   0.107100028E+06   0.500000000E+04  -0.906274278E+01  -0.703000717E+01  -0.824041585E+01  -0.896402163E+01  -0.924082452E+01  -0.935826683E+01  -0.795936775E+01  -0.801169469E+01  -0.875657931E+01  -0.930274278E+01  -0.974954568E+01
   0.108800013E+06   0.500000000E+04  -0.906232636E+01  -0.702959074E+01  -0.823999942E+01  -0.896360520E+01  -0.924040809E+01  -0.935785040E+01  -0.795895132E+01  -0.801127826E+01  -0.875616289E+01  -0.930232636E+01  -0.974912925E+01
   0.110500050E+06   0.500000000E+04  -0.905489133E+01  -0.702215572E+01  -0.823256439E+01  -0.895617018E+01  -0.923297307E+01  -0.935041538E+01  -0.795151630E+01  -0.800384324E+01  -0.874872786E+01  -0.929489133E+01  -0.974169422E+01
   0.112200035E+06   0.500000000E+04  -0.905230395E+01  -0.701956834E+01  -0.822997701E+01  -0.895358279E+01  -0.923038568E+01  -0.934782800E+01  -0.794892891E+01  -0.800125585E+01  -0.874614048E+01  -0.929230395E+01  -0.973910684E+01
   0.113900019E+06   0.500000000E+04  -0.905240854E+01  -0.701967293E+01  -0.823008160E+01  -0.895368738E+01  -0.923049027E+01  -0.934793259E+01  -0.794903350E+01  -0.800136044E+01  -0.874624507E+01  -0.929240854E+01  -0.973921143E+01
   0.115600004E+06   0.500000000E+04  -0.905285203E+01  -0.702011642E+01  -0.823052509E+01  -0.895413087E+01  -0.923093377E+01  -0.934837608E+01  -0.794947700E+01  -0.800180394E+01  -0.874668856E+01  -0.929285203E+01  -0.973965492E+01
   0.117300041E+06   0.500000000E+04  -0.905334739E+01  -0.702061178E+01  -0.823102045E+01  -0.895462624E+01  -0.923142913E+01  -0.934887144E+01  -0.794997236E+01  -0.800229930E+01  -0.874718392E+01  -0.929334739E+01  -0.974015028E+01
   0.119000026E+06   0.500000000E+04  -0.905383971E+01  -0.702110409E+01  -0.823151277E+01  -0.895511855E+01  -0.923192144E+01  -0.934936375E+01  -0.795046467E+01  -0.800279161E+01  -0.874767624E+01  -0.929383971E+01  -0.974064260E+01
   0.120700010E+06   0.500000000E+04  -0.905423302E+01  -0.702149741E+01  -0.823190608E+01  -0.895551186E+01  -0.923231475E+01  -0.934975707E+01  -0.795085798E+01  -0.800318492E+01  -0.874806955E+01  -0.929423302E+01  -0.974103591E+01
   0.122400047E+06   0.500000000E+04  -0.905501642E+01  -0.702228081E+01  -0.823268948E+01  -0.895629527E+01  -0.923309816E+01  -0.935054047E+01  -0.795164139E+01  -0.800396833E+01  -0.874885295E+01  -0.929501642E+01  -0.974181931E+01
   0.124100032E+06   0.500000000E+04  -0.905571858E+01  -0.702298297E+01  -0.823339164E+01  -0.895699743E+01  -0.923380032E+01  -0.935124263E+01  -0.795234355E+01  -0.800467049E+01  -0.874955511E+01  -0.929571858E+01  -0.974252147E+01
   0.125800016E+06   0.500000000E+04  -0.905627350E+01  -0.702353789E+01  -0.823394656E+01  -0.895755234E+01  -0.923435523E+01  -0.935179755E+01  -0.795289846E+01  -0.800522540E+01  -0.875011003E+01  -0.929627350E+01  -0.974307639E+01
   0.127500000E+06   0.500000000E+04  -0.905675315E+01  -0.702401754E+01  -0.823442622E+01  -0.895803200E+01  -0.923483489E+01  -0.935227720E+01  -0.795337812E+01  -0.800570506E+01  -0.875058969E+01  -0.929675315E+01  -0.974355605E+01
   0.129200037E+06   0.500000000E+04  -0.905719221E+01  -0.702445660E+01  -0.823486527E+01  -0.895847106E+01  -0.923527395E+01  -0.935271626E+01  -0.795381718E+01  -0.800614412E+01  -0.875102874E+01  -0.929719221E+01  -0.974399511E+01
   0.130900022E+06   0.500000000E+04  -0.906310055E+01  -0.703036494E+01  -0.824077361E+01  -0.896437939E+01  -0.924118228E+01  -0.935862460E+01  -0.795972551E+01  -0.801205245E+01  -0.875693708E+01  -0.930310055E+01  -0.974990344E+01
   0.132600006E+06   0.500000000E+04  -0.906086671E+01  -0.702813110E+01  -0.823853977E+01  -0.896214556E+01  -0.923894845E+01  -0.935639076E+01  -0.795749168E+01  -0.800981862E+01  -0.875470324E+01  -0.930086671E+01  -0.974766960E+01
   0.134300043E+06   0.500000000E+04  -0.905982302E+01  -0.702708741E+01  -0.823749608E+01  -0.896110187E+01  -0.923790476E+01  -0.935534707E+01  -0.795644799E+01  -0.800877493E+01  -0.875365955E+01  -0.929982302E+01  -0.974662591E+01
   0.136000027E+06   0.500000000E+04  -0.905919191E+01  -0.702645630E+01  -0.823686497E+01  -0.896047076E+01  -0.923727365E+01  -0.935471596E+01  -0.795581688E+01  -0.800814382E+01  -0.875302844E+01  -0.929919191E+01  -0.974599480E+01
   0.137700011E+06   0.500000000E+04  -0.905876035E+01  -0.702602474E+01  -0.823643341E+01  -0.896003919E+01  -0.923684208E+01  -0.935428440E+01  -0.795538531E+01  -0.800771225E+01  -0.875259688E+01  -0.929876035E+01  -0.974556324E+01
   0.139400048E+06   0.500000000E+04  -0.905845103E+01  -0.702571542E+01  -0.823612409E+01  -0.895972987E+01  -0.923653277E+01  -0.935397508E+01  -0.795507600E+01  -0.800740293E+01  -0.875228756E+01  -0.929845103E+01  -0.974525392E+01
   0.141100032E+06   0.500000000E+04  -0.905835439E+01  -0.702561878E+01  -0.823602745E+01  -0.895963323E+01  -0.923643612E+01  -0.935387844E+01  -0.795497935E+01  -0.800730629E+01  -0.875219092E+01  -0.929835439E+01  -0.974515728E+01
   0.142800016E+06   0.500000000E+04  -0.906059989E+01  -0.702786427E+01  -0.823827295E+01  -0.896187873E+01  -0.923868162E+01  -0.935612394E+01  -0.795722485E+01  -0.800955179E+01  -0.875443642E+01  -0.930059989E+01  -0.974740278E+01
   0.144500053E+06   0.500000000E+04  -0.906107810E+01  -0.702834249E+01  -0.823875116E+01  -0.896235695E+01  -0.923915984E+01  -0.935660215E+01  -0.795770307E+01  -0.801003001E+01  -0.875491463E+01  -0.930107810E+01  -0.974788099E+01
   0.146200036E+06   0.500000000E+04  -0.906112888E+01  -0.702839327E+01  -0.823880194E+01  -0.896240772E+01  -0.923921062E+01  -0.935665293E+01  -0.795775385E+01  -0.801008078E+01  -0.875496541E+01  -0.930112888E+01  -0.974793177E+01
   0.147900020E+06   0.500000000E+04  -0.906105363E+01  -0.702831801E+01  -0.823872669E+01  -0.896233247E+01  -0.923913536E+01  -0.935657767E+01  -0.795767859E+01  -0.801000553E+01  -0.875489016E+01  -0.930105363E+01  -0.974785652E+01
   0.149600004E+06   0.500000000E+04  -0.906094530E+01  -0.702820969E+01  -0.823861837E+01  -0.896222415E+01  -0.923902704E+01  -0.935646935E+01  -0.795757027E+01  -0.800989721E+01  -0.875478183E+01  -0.930094530E+01  -0.974774820E+01
   0.151300041E+06   0.500000000E+04  -0.905730422E+01  -0.702456861E+01  -0.823497728E+01  -0.895858307E+01  -0.923538596E+01  -0.935282827E+01  -0.795392919E+01  -0.800625613E+01  -0.875114075E+01  -0.929730422E+01  -0.974410711E+01
   0.153000024E+06   0.500000000E+04  -0.905465217E+01  -0.702191656E+01  -0.823232523E+01  -0.895593101E+01  -0.923273390E+01  -0.935017622E+01  -0.795127713E+01  -0.800360407E+01  -0.874848870E+01  -0.929465217E+01  -0.974145506E+01
   0.154700008E+06   0.500000000E+04  -0.905295368E+01  -0.702021807E+01  -0.823062674E+01  -0.895423252E+01  -0.923103541E+01  -0.934847773E+01  -0.794957864E+01  -0.800190558E+01  -0.874679021E+01  -0.929295368E+01  -0.973975657E+01
   0.156400044E+06   0.500000000E+04  -0.905163943E+01  -0.701890382E+01  -0.822931249E+01  -0.895291827E+01  -0.922972116E+01  -0.934716348E+01  -0.794826439E+01  -0.800059133E+01  -0.874547596E+01  -0.929163943E+01  -0.973844232E+01
   0.158100028E+06   0.500000000E+04  -0.905057084E+01  -0.701783522E+01  -0.822824390E+01  -0.895184968E+01  -0.922865257E+01  -0.934609488E+01  -0.794719580E+01  -0.799952274E+01  -0.874440737E+01  -0.929057084E+01  -0.973737373E+01
   0.159800011E+06   0.500000000E+04  -0.904968417E+01  -0.701694856E+01  -0.822735723E+01  -0.895096302E+01  -0.922776591E+01  -0.934520822E+01  -0.794630914E+01  -0.799863608E+01  -0.874352070E+01  -0.928968417E+01  -0.973648706E+01
   0.161500047E+06   0.500000000E+04  -0.905135213E+01  -0.701861652E+01  -0.822902519E+01  -0.895263098E+01  -0.922943387E+01  -0.934687618E+01  -0.794797710E+01  -0.800030404E+01  -0.874518866E+01  -0.929135213E+01  -0.973815502E+01
   0.163200030E+06   0.500000000E+04  -0.905147354E+01  -0.701873792E+01  -0.822914660E+01  -0.895275238E+01  -0.922955527E+01  -0.934699758E+01  -0.794809850E+01  -0.800042544E+01  -0.874531007E+01  -0.929147354E+01  -0.973827643E+01
   0.164900014E+06   0.500000000E+04  -0.905121180E+01  -0.701847618E+01  -0.822888486E+01  -0.895249064E+01  -0.922929353E+01  -0.934673585E+01  -0.794783676E+01  -0.800016370E+01  -0.874504833E+01  -0.929121180E+01  -0.973801469E+01
   0.166600049E+06   0.500000000E+04  -0.905095383E+01  -0.701821822E+01  -0.822862689E+01  -0.895223267E+01  -0.922903556E+01  -0.934647788E+01  -0.794757879E+01  -0.799990573E+01  -0.874479036E+01  -0.929095383E+01  -0.973775672E+01
   0.168300032E+06   0.500000000E+04  -0.905073545E+01  -0.701799984E+01  -0.822840851E+01  -0.895201429E+01  -0.922881718E+01  -0.934625950E+01  -0.794736041E+01  -0.799968735E+01  -0.874457198E+01  -0.929073545E+01  -0.973753834E+01
   0.170000015E+06   0.500000000E+04  -0.905055081E+01  -0.701781520E+01  -0.822822388E+01  -0.895182966E+01  -0.922863255E+01  -0.934607486E+01  -0.794717578E+01  -0.799950272E+01  -0.874438734E+01  -0.929055081E+01  -0.973735371E+01
   0.171700051E+06   0.500000000E+04  -0.904932289E+01  -0.701658728E+01  -0.822699595E+01  -0.895060173E+01  -0.922740462E+01  -0.934484694E+01  -0.794594785E+01  -0.799827479E+01  -0.874315942E+01  -0.928932289E+01  -0.973612578E+01
   0.173400033E+06   0.500000000E+04  -0.904837569E+01  -0.701564008E+01  -0.822604876E+01  -0.894965454E+01  -0.922645743E+01  -0.934389974E+01  -0.794500066E+01  -0.799732760E+01  -0.874221223E+01  -0.928837569E+01  -0.973517859E+01
   0.175100016E+06   0.500000000E+04  -0.904795588E+01  -0.701522026E+01  -0.822562894E+01  -0.894923472E+01  -0.922603761E+01  -0.934347992E+01  -0.794458084E+01  -0.799690778E+01  -0.874179241E+01  -0.928795588E+01  -0.973475877E+01
   0.176800051E+06   0.500000000E+04  -0.904771873E+01  -0.701498312E+01  -0.822539179E+01  -0.894899758E+01  -0.922580047E+01  -0.934324278E+01  -0.794434370E+01  -0.799667064E+01  -0.874155526E+01  -0.928771873E+01  -0.973452162E+01
   0.178500034E+06   0.500000000E+04  -0.904757130E+01  -0.701483568E+01  -0.822524436E+01  -0.894885014E+01  -0.922565303E+01  -0.934309534E+01  -0.794419626E+01  -0.799652320E+01  -0.874140783E+01  -0.928757130E+01  -0.973437419E+01
   0.180200016E+06   0.500000000E+04  -0.904829781E+01  -0.701556220E+01  -0.822597087E+01  -0.894957665E+01  -0.922637954E+01  -0.934382186E+01  -0.794492277E+01  -0.799724971E+01  -0.874213434E+01  -0.928829781E+01  -0.973510070E+01
   0.181900051E+06   0.500000000E+04  -0.904531635E+01  -0.701258073E+01  -0.822298941E+01  -0.894659519E+01  -0.922339808E+01  -0.934084039E+01  -0.794194131E+01  -0.799426825E+01  -0.873915288E+01  -0.928531635E+01  -0.973211924E+01
