   0.170000266E+05   0.500000000E+04  -0.708647831E+01  -0.505374270E+01  -0.626415138E+01  -0.698775716E+01  -0.726456005E+01  -0.738200236E+01  -0.598310328E+01  -0.603543022E+01  -0.678031484E+01  -0.732647831E+01  -0.777328121E+01
   0.187000487E+05   0.500000000E+04  -0.701763044E+01  -0.498489483E+01  -0.619530350E+01  -0.691890929E+01  -0.719571218E+01  -0.731315449E+01  -0.591425541E+01  -0.596658235E+01  -0.671146697E+01  -0.725763044E+01  -0.770443333E+01
   0.204001336E+05   0.500000000E+04  -0.695639285E+01  -0.492365723E+01  -0.613406591E+01  -0.685767169E+01  -0.713447458E+01  -0.725191689E+01  -0.585301781E+01  -0.590534475E+01  -0.665022938E+01  -0.719639285E+01  -0.764319574E+01
   0.221000653E+05   0.500000000E+04  -0.690111625E+01  -0.486838064E+01  -0.607878931E+01  -0.680239510E+01  -0.707919799E+01  -0.719664030E+01  -0.579774122E+01  -0.585006816E+01  -0.659495278E+01  -0.714111625E+01  -0.758791914E+01
   0.238000056E+05   0.500000000E+04  -0.684977649E+01  -0.481704088E+01  -0.602744955E+01  -0.675105533E+01  -0.702785822E+01  -0.714530054E+01  -0.574640145E+01  -0.579872839E+01  -0.654361302E+01  -0.708977649E+01  -0.753657938E+01
   0.255000952E+05   0.500000000E+04  -0.680307593E+01  -0.477034032E+01  -0.598074899E+01  -0.670435477E+01  -0.698115766E+01  -0.709859998E+01  -0.569970089E+01  -0.575202783E+01  -0.649691246E+01  -0.704307593E+01  -0.748987882E+01
   0.272001389E+05   0.500000000E+04  -0.675936540E+01  -0.472662979E+01  -0.593703846E+01  -0.666064425E+01  -0.693744714E+01  -0.705488945E+01  -0.565599037E+01  -0.570831731E+01  -0.645320193E+01  -0.699936540E+01  -0.744616830E+01
   0.289000478E+05   0.500000000E+04  -0.671913406E+01  -0.468639845E+01  -0.589680712E+01  -0.662041290E+01  -0.689721580E+01  -0.701465811E+01  -0.561575903E+01  -0.566808597E+01  -0.641297059E+01  -0.695913406E+01  -0.740593695E+01
   0.306000232E+05   0.500000000E+04  -0.668194812E+01  -0.464921251E+01  -0.585962118E+01  -0.658322696E+01  -0.686002985E+01  -0.697747217E+01  -0.557857308E+01  -0.563090002E+01  -0.637578465E+01  -0.692194812E+01  -0.736875101E+01
   0.323001393E+05   0.500000000E+04  -0.664695407E+01  -0.461421846E+01  -0.582462713E+01  -0.654823292E+01  -0.682503581E+01  -0.694247812E+01  -0.554357904E+01  -0.559590598E+01  -0.634079060E+01  -0.688695407E+01  -0.733375696E+01
   0.340000976E+05   0.500000000E+04  -0.661111806E+01  -0.457838245E+01  -0.578879112E+01  -0.651239690E+01  -0.678919979E+01  -0.690664211E+01  -0.550774302E+01  -0.556006996E+01  -0.630495459E+01  -0.685111806E+01  -0.729792095E+01
   0.357000785E+05   0.500000000E+04  -0.652318337E+01  -0.449044775E+01  -0.570085643E+01  -0.642446221E+01  -0.670126510E+01  -0.681870741E+01  -0.541980833E+01  -0.547213527E+01  -0.621701990E+01  -0.676318337E+01  -0.720998626E+01
   0.374000374E+05   0.500000000E+04  -0.649082599E+01  -0.445809037E+01  -0.566849905E+01  -0.639210483E+01  -0.666890772E+01  -0.678635003E+01  -0.538745095E+01  -0.543977789E+01  -0.618466252E+01  -0.673082599E+01  -0.717762888E+01
   0.391000690E+05   0.500000000E+04  -0.646662033E+01  -0.443388472E+01  -0.564429339E+01  -0.636789918E+01  -0.664470207E+01  -0.676214438E+01  -0.536324530E+01  -0.541557224E+01  -0.616045686E+01  -0.670662033E+01  -0.715342322E+01
   0.408001019E+05   0.500000000E+04  -0.644249227E+01  -0.440975666E+01  -0.562016533E+01  -0.634377111E+01  -0.662057400E+01  -0.673801632E+01  -0.533911723E+01  -0.539144417E+01  -0.613632880E+01  -0.668249227E+01  -0.712929516E+01
   0.425000772E+05   0.500000000E+04  -0.641882515E+01  -0.438608953E+01  -0.559649821E+01  -0.632010399E+01  -0.659690688E+01  -0.671434919E+01  -0.531545011E+01  -0.536777705E+01  -0.611266168E+01  -0.665882515E+01  -0.710562804E+01
   0.442000809E+05   0.500000000E+04  -0.639613722E+01  -0.436340161E+01  -0.557381028E+01  -0.629741607E+01  -0.657421896E+01  -0.669166127E+01  -0.529276219E+01  -0.534508913E+01  -0.608997375E+01  -0.663613722E+01  -0.708294011E+01
   0.459001090E+05   0.500000000E+04  -0.637468629E+01  -0.434195068E+01  -0.555235935E+01  -0.627596513E+01  -0.655276803E+01  -0.667021034E+01  -0.527131126E+01  -0.532363820E+01  -0.606852282E+01  -0.661468629E+01  -0.706148918E+01
   0.476001233E+05   0.500000000E+04  -0.635420508E+01  -0.432146946E+01  -0.553187814E+01  -0.625548392E+01  -0.653228681E+01  -0.664972912E+01  -0.525083004E+01  -0.530315698E+01  -0.604804161E+01  -0.659420508E+01  -0.704100797E+01
   0.493001098E+05   0.500000000E+04  -0.633436556E+01  -0.430162995E+01  -0.551203862E+01  -0.623564440E+01  -0.651244729E+01  -0.662988961E+01  -0.523099052E+01  -0.528331746E+01  -0.602820209E+01  -0.657436556E+01  -0.702116845E+01
   0.510000571E+05   0.500000000E+04  -0.631556578E+01  -0.428283017E+01  -0.549323884E+01  -0.621684462E+01  -0.649364752E+01  -0.661108983E+01  -0.521219075E+01  -0.526451768E+01  -0.600940231E+01  -0.655556578E+01  -0.700236867E+01
   0.527000190E+05   0.500000000E+04  -0.629772731E+01  -0.426499169E+01  -0.547540037E+01  -0.619900615E+01  -0.647580904E+01  -0.659325135E+01  -0.519435227E+01  -0.524667921E+01  -0.599156384E+01  -0.653772731E+01  -0.698453020E+01
   0.544000746E+05   0.500000000E+04  -0.628053884E+01  -0.424780323E+01  -0.545821190E+01  -0.618181769E+01  -0.645862058E+01  -0.657606289E+01  -0.517716381E+01  -0.522949075E+01  -0.597437537E+01  -0.652053884E+01  -0.696734173E+01
   0.561000281E+05   0.500000000E+04  -0.626394133E+01  -0.423120572E+01  -0.544161439E+01  -0.616522018E+01  -0.644202307E+01  -0.655946538E+01  -0.516056630E+01  -0.521289324E+01  -0.595777786E+01  -0.650394133E+01  -0.695074422E+01
   0.578001052E+05   0.500000000E+04  -0.624801130E+01  -0.421527569E+01  -0.542568437E+01  -0.614929015E+01  -0.642609304E+01  -0.654353535E+01  -0.514463627E+01  -0.519696321E+01  -0.594184784E+01  -0.648801130E+01  -0.693481420E+01
   0.595001047E+05   0.500000000E+04  -0.623261164E+01  -0.419987603E+01  -0.541028470E+01  -0.613389049E+01  -0.641069338E+01  -0.652813569E+01  -0.512923661E+01  -0.518156355E+01  -0.592644817E+01  -0.647261164E+01  -0.691941453E+01
   0.612000099E+05   0.500000000E+04  -0.621737919E+01  -0.418464358E+01  -0.539505225E+01  -0.611865804E+01  -0.639546093E+01  -0.651290324E+01  -0.511400416E+01  -0.516633110E+01  -0.591121572E+01  -0.645737919E+01  -0.690418208E+01
   0.629001408E+05   0.500000000E+04  -0.620174516E+01  -0.416900955E+01  -0.537941822E+01  -0.610302400E+01  -0.637982690E+01  -0.649726921E+01  -0.509837013E+01  -0.515069706E+01  -0.589558169E+01  -0.644174516E+01  -0.688854805E+01
   0.646001483E+05   0.500000000E+04  -0.618604251E+01  -0.415330690E+01  -0.536371557E+01  -0.608732136E+01  -0.636412425E+01  -0.648156656E+01  -0.508266748E+01  -0.513499442E+01  -0.587987904E+01  -0.642604251E+01  -0.687284540E+01
   0.663000713E+05   0.500000000E+04  -0.617178475E+01  -0.413904914E+01  -0.534945781E+01  -0.607306360E+01  -0.634986649E+01  -0.646730880E+01  -0.506840972E+01  -0.512073666E+01  -0.586562128E+01  -0.641178475E+01  -0.685858764E+01
   0.680000277E+05   0.500000000E+04  -0.615605253E+01  -0.412331692E+01  -0.533372559E+01  -0.605733137E+01  -0.633413427E+01  -0.645157658E+01  -0.505267750E+01  -0.510500444E+01  -0.584988906E+01  -0.639605253E+01  -0.684285542E+01
   0.697000142E+05   0.500000000E+04  -0.613612031E+01  -0.410338469E+01  -0.531379337E+01  -0.603739915E+01  -0.631420204E+01  -0.643164436E+01  -0.503274527E+01  -0.508507221E+01  -0.582995684E+01  -0.637612031E+01  -0.682292320E+01
   0.714001037E+05   0.500000000E+04  -0.611849994E+01  -0.408576432E+01  -0.529617300E+01  -0.601977878E+01  -0.629658167E+01  -0.641402398E+01  -0.501512490E+01  -0.506745184E+01  -0.581233647E+01  -0.635849994E+01  -0.680530283E+01
   0.731000552E+05   0.500000000E+04  -0.610204136E+01  -0.406930574E+01  -0.527971442E+01  -0.600332020E+01  -0.628012309E+01  -0.639756540E+01  -0.499866632E+01  -0.505099326E+01  -0.579587789E+01  -0.634204136E+01  -0.678884425E+01
   0.748001212E+05   0.500000000E+04  -0.608608845E+01  -0.405335284E+01  -0.526376151E+01  -0.598736730E+01  -0.626417019E+01  -0.638161250E+01  -0.498271342E+01  -0.503504036E+01  -0.577992498E+01  -0.632608845E+01  -0.677289134E+01
   0.765001307E+05   0.500000000E+04  -0.607034686E+01  -0.403761124E+01  -0.524801992E+01  -0.597162570E+01  -0.624842859E+01  -0.636587090E+01  -0.496697182E+01  -0.501929876E+01  -0.576418339E+01  -0.631034686E+01  -0.675714975E+01
   0.782001059E+05   0.500000000E+04  -0.605562664E+01  -0.402289103E+01  -0.523329970E+01  -0.595690548E+01  -0.623370837E+01  -0.635115069E+01  -0.495225160E+01  -0.500457854E+01  -0.574946317E+01  -0.629562664E+01  -0.674242953E+01
   0.799000198E+05   0.500000000E+04  -0.604187013E+01  -0.400913452E+01  -0.521954320E+01  -0.594314898E+01  -0.621995187E+01  -0.633739418E+01  -0.493849510E+01  -0.499082204E+01  -0.573570667E+01  -0.628187013E+01  -0.672867303E+01
   0.816001314E+05   0.500000000E+04  -0.602871988E+01  -0.399598427E+01  -0.520639294E+01  -0.592999873E+01  -0.620680162E+01  -0.632424393E+01  -0.492534485E+01  -0.497767179E+01  -0.572255641E+01  -0.626871988E+01  -0.671552277E+01
   0.833001447E+05   0.500000000E+04  -0.601600123E+01  -0.398326562E+01  -0.519367429E+01  -0.591728007E+01  -0.619408297E+01  -0.631152528E+01  -0.491262620E+01  -0.496495313E+01  -0.570983776E+01  -0.625600123E+01  -0.670280412E+01
   0.850000243E+05   0.500000000E+04  -0.600356968E+01  -0.397083407E+01  -0.518124275E+01  -0.590484853E+01  -0.618165142E+01  -0.629909373E+01  -0.490019465E+01  -0.495252159E+01  -0.569740621E+01  -0.624356968E+01  -0.669037258E+01
   0.867000695E+05   0.500000000E+04  -0.597197190E+01  -0.393923629E+01  -0.514964496E+01  -0.587325074E+01  -0.615005364E+01  -0.626749595E+01  -0.486859687E+01  -0.492092380E+01  -0.566580843E+01  -0.621197190E+01  -0.665877479E+01
   0.884000071E+05   0.500000000E+04  -0.596006238E+01  -0.392732677E+01  -0.513773544E+01  -0.586134123E+01  -0.613814412E+01  -0.625558643E+01  -0.485668735E+01  -0.490901429E+01  -0.565389891E+01  -0.620006238E+01  -0.664686527E+01
   0.901000232E+05   0.500000000E+04  -0.594842021E+01  -0.391568460E+01  -0.512609327E+01  -0.584969905E+01  -0.612650194E+01  -0.624394426E+01  -0.484504518E+01  -0.489737211E+01  -0.564225674E+01  -0.618842021E+01  -0.663522310E+01
   0.918000891E+05   0.500000000E+04  -0.593711481E+01  -0.390437920E+01  -0.511478787E+01  -0.583839366E+01  -0.611519655E+01  -0.623263886E+01  -0.483373978E+01  -0.488606672E+01  -0.563095134E+01  -0.617711481E+01  -0.662391770E+01
   0.935000740E+05   0.500000000E+04  -0.592617313E+01  -0.389343752E+01  -0.510384619E+01  -0.582745198E+01  -0.610425487E+01  -0.622169718E+01  -0.482279810E+01  -0.487512504E+01  -0.562000966E+01  -0.616617313E+01  -0.661297602E+01
   0.952000041E+05   0.500000000E+04  -0.591558979E+01  -0.388285417E+01  -0.509326285E+01  -0.581686863E+01  -0.609367152E+01  -0.621111383E+01  -0.481221475E+01  -0.486454169E+01  -0.560942632E+01  -0.615558979E+01  -0.660239268E+01
   0.969000228E+05   0.500000000E+04  -0.590521896E+01  -0.387248334E+01  -0.508289202E+01  -0.580649780E+01  -0.608330069E+01  -0.620074300E+01  -0.480184392E+01  -0.485417086E+01  -0.559905549E+01  -0.614521896E+01  -0.659202185E+01
   0.986000636E+05   0.500000000E+04  -0.589497435E+01  -0.386223874E+01  -0.507264741E+01  -0.579625319E+01  -0.607305608E+01  -0.619049840E+01  -0.479159931E+01  -0.484392625E+01  -0.558881088E+01  -0.613497435E+01  -0.658177724E+01
   0.100300006E+06   0.500000000E+04  -0.588493045E+01  -0.385219483E+01  -0.506260351E+01  -0.578620929E+01  -0.606301218E+01  -0.618045449E+01  -0.478155541E+01  -0.483388235E+01  -0.557876698E+01  -0.612493045E+01  -0.657173334E+01
   0.102000112E+06   0.500000000E+04  -0.587512945E+01  -0.384239383E+01  -0.505280251E+01  -0.577640829E+01  -0.605321118E+01  -0.617065349E+01  -0.477175441E+01  -0.482408135E+01  -0.556896598E+01  -0.611512945E+01  -0.656193234E+01
   0.103700018E+06   0.500000000E+04  -0.586557977E+01  -0.383284416E+01  -0.504325283E+01  -0.576685861E+01  -0.604366150E+01  -0.616110382E+01  -0.476220473E+01  -0.481453167E+01  -0.555941630E+01  -0.610557977E+01  -0.655238266E+01
   0.105400048E+06   0.500000000E+04  -0.585605649E+01  -0.382332088E+01  -0.503372955E+01  -0.575733533E+01  -0.603413822E+01  -0.615158054E+01  -0.475268146E+01  -0.480500839E+01  -0.554989302E+01  -0.609605649E+01  -0.654285938E+01
   0.107100108E+06   0.500000000E+04  -0.584661198E+01  -0.381387636E+01  -0.502428504E+01  -0.574789082E+01  -0.602469371E+01  -0.614213602E+01  -0.474323694E+01  -0.479556388E+01  -0.554044851E+01  -0.608661198E+01  -0.653341487E+01
   0.108800091E+06   0.500000000E+04  -0.583728069E+01  -0.380454507E+01  -0.501495375E+01  -0.573855953E+01  -0.601536242E+01  -0.613280473E+01  -0.473390565E+01  -0.478623259E+01  -0.553111722E+01  -0.607728069E+01  -0.652408358E+01
   0.110500130E+06   0.500000000E+04  -0.582810968E+01  -0.379537406E+01  -0.500578274E+01  -0.572938852E+01  -0.600619141E+01  -0.612363372E+01  -0.472473464E+01  -0.477706158E+01  -0.552194621E+01  -0.606810968E+01  -0.651491257E+01
   0.112200102E+06   0.500000000E+04  -0.581914149E+01  -0.378640588E+01  -0.499681456E+01  -0.572042034E+01  -0.599722323E+01  -0.611466554E+01  -0.471576646E+01  -0.476809340E+01  -0.551297803E+01  -0.605914149E+01  -0.650594439E+01
   0.113900139E+06   0.500000000E+04  -0.581039755E+01  -0.377766193E+01  -0.498807061E+01  -0.571167639E+01  -0.598847928E+01  -0.610592159E+01  -0.470702251E+01  -0.475934945E+01  -0.550423408E+01  -0.605039755E+01  -0.649720044E+01
   0.115600006E+06   0.500000000E+04  -0.580190520E+01  -0.376916959E+01  -0.497957826E+01  -0.570318405E+01  -0.597998694E+01  -0.609742925E+01  -0.469853017E+01  -0.475085711E+01  -0.549574173E+01  -0.604190520E+01  -0.648870809E+01
   0.117300016E+06   0.500000000E+04  -0.579363854E+01  -0.376090293E+01  -0.497131160E+01  -0.569491739E+01  -0.597172028E+01  -0.608916259E+01  -0.469026351E+01  -0.474259045E+01  -0.548747507E+01  -0.603363854E+01  -0.648044143E+01
   0.119000095E+06   0.500000000E+04  -0.578549949E+01  -0.375276387E+01  -0.496317255E+01  -0.568677833E+01  -0.596358122E+01  -0.608102353E+01  -0.468212445E+01  -0.473445139E+01  -0.547933602E+01  -0.602549949E+01  -0.647230238E+01
   0.120700023E+06   0.500000000E+04  -0.577748088E+01  -0.374474526E+01  -0.495515394E+01  -0.567875972E+01  -0.595556261E+01  -0.607300492E+01  -0.467410584E+01  -0.472643278E+01  -0.547131741E+01  -0.601748088E+01  -0.646428377E+01
   0.122400052E+06   0.500000000E+04  -0.576960265E+01  -0.373686704E+01  -0.494727571E+01  -0.567088149E+01  -0.594768438E+01  -0.606512670E+01  -0.466622761E+01  -0.471855455E+01  -0.546343918E+01  -0.600960265E+01  -0.645640554E+01
   0.124100011E+06   0.500000000E+04  -0.576186927E+01  -0.372913366E+01  -0.493954233E+01  -0.566314811E+01  -0.593995100E+01  -0.605739332E+01  -0.465849423E+01  -0.471082117E+01  -0.545570580E+01  -0.600186927E+01  -0.644867216E+01
   0.125800011E+06   0.500000000E+04  -0.575427595E+01  -0.372154033E+01  -0.493194901E+01  -0.565555479E+01  -0.593235768E+01  -0.604980000E+01  -0.465090091E+01  -0.470322785E+01  -0.544811248E+01  -0.599427595E+01  -0.644107884E+01
   0.127500031E+06   0.500000000E+04  -0.574685621E+01  -0.371412060E+01  -0.492452927E+01  -0.564813506E+01  -0.592493795E+01  -0.604238026E+01  -0.464348118E+01  -0.469580812E+01  -0.544069274E+01  -0.598685621E+01  -0.643365911E+01
   0.129200094E+06   0.500000000E+04  -0.573955558E+01  -0.370681997E+01  -0.491722864E+01  -0.564083442E+01  -0.591763732E+01  -0.603507963E+01  -0.463618055E+01  -0.468850748E+01  -0.543339211E+01  -0.597955558E+01  -0.642635847E+01
   0.130900000E+06   0.500000000E+04  -0.573230799E+01  -0.369957237E+01  -0.490998105E+01  -0.563358683E+01  -0.591038972E+01  -0.602783203E+01  -0.462893295E+01  -0.468125989E+01  -0.542614452E+01  -0.597230799E+01  -0.641911088E+01
   0.132600049E+06   0.500000000E+04  -0.572511438E+01  -0.369237877E+01  -0.490278744E+01  -0.562639323E+01  -0.590319612E+01  -0.602063843E+01  -0.462173935E+01  -0.467406629E+01  -0.541895091E+01  -0.596511438E+01  -0.641191727E+01
   0.134300083E+06   0.500000000E+04  -0.571799588E+01  -0.368526027E+01  -0.489566894E+01  -0.561927472E+01  -0.589607761E+01  -0.601351993E+01  -0.461462084E+01  -0.466694778E+01  -0.541183241E+01  -0.595799588E+01  -0.640479877E+01
   0.136000140E+06   0.500000000E+04  -0.571096933E+01  -0.367823372E+01  -0.488864239E+01  -0.561224817E+01  -0.588905107E+01  -0.600649338E+01  -0.460759430E+01  -0.465992124E+01  -0.540480586E+01  -0.595096933E+01  -0.639777222E+01
   0.137700141E+06   0.500000000E+04  -0.570404744E+01  -0.367131183E+01  -0.488172050E+01  -0.560532628E+01  -0.588212917E+01  -0.599957149E+01  -0.460067241E+01  -0.465299934E+01  -0.539788397E+01  -0.594404744E+01  -0.639085033E+01
   0.139400080E+06   0.500000000E+04  -0.569723904E+01  -0.366450342E+01  -0.487491210E+01  -0.559851788E+01  -0.587532077E+01  -0.599276308E+01  -0.459386400E+01  -0.464619094E+01  -0.539107557E+01  -0.593723904E+01  -0.638404193E+01
   0.141100089E+06   0.500000000E+04  -0.569053789E+01  -0.365780228E+01  -0.486821095E+01  -0.559181674E+01  -0.586861963E+01  -0.598606194E+01  -0.458716286E+01  -0.463948980E+01  -0.538437442E+01  -0.593053789E+01  -0.637734079E+01
   0.142800087E+06   0.500000000E+04  -0.568382729E+01  -0.365109168E+01  -0.486150036E+01  -0.558510614E+01  -0.586190903E+01  -0.597935134E+01  -0.458045226E+01  -0.463277920E+01  -0.537766382E+01  -0.592382729E+01  -0.637063019E+01
   0.144500035E+06   0.500000000E+04  -0.567707389E+01  -0.364433827E+01  -0.485474695E+01  -0.557835273E+01  -0.585515562E+01  -0.597259794E+01  -0.457369885E+01  -0.462602579E+01  -0.537091042E+01  -0.591707389E+01  -0.636387678E+01
   0.146200090E+06   0.500000000E+04  -0.567040263E+01  -0.363766702E+01  -0.484807569E+01  -0.557168148E+01  -0.584848437E+01  -0.596592668E+01  -0.456702760E+01  -0.461935454E+01  -0.536423916E+01  -0.591040263E+01  -0.635720552E+01
   0.147900084E+06   0.500000000E+04  -0.566384738E+01  -0.363111177E+01  -0.484152044E+01  -0.556512622E+01  -0.584192911E+01  -0.595937143E+01  -0.456047234E+01  -0.461279928E+01  -0.535768391E+01  -0.590384738E+01  -0.635065027E+01
   0.149600146E+06   0.500000000E+04  -0.565741765E+01  -0.362468204E+01  -0.483509071E+01  -0.555869650E+01  -0.583549939E+01  -0.595294170E+01  -0.455404262E+01  -0.460636956E+01  -0.535125418E+01  -0.589741765E+01  -0.634422054E+01
   0.151300048E+06   0.500000000E+04  -0.565111702E+01  -0.361838141E+01  -0.482879008E+01  -0.555239586E+01  -0.582919875E+01  -0.594664107E+01  -0.454774199E+01  -0.460006892E+01  -0.534495355E+01  -0.589111702E+01  -0.633791991E+01
   0.153000047E+06   0.500000000E+04  -0.564494159E+01  -0.361220597E+01  -0.482261465E+01  -0.554622043E+01  -0.582302332E+01  -0.594046564E+01  -0.454156655E+01  -0.459389349E+01  -0.533877812E+01  -0.588494159E+01  -0.633174448E+01
   0.154700007E+06   0.500000000E+04  -0.563886730E+01  -0.360613168E+01  -0.481654036E+01  -0.554014614E+01  -0.581694903E+01  -0.593439134E+01  -0.453549226E+01  -0.458781920E+01  -0.533270383E+01  -0.587886730E+01  -0.632567019E+01
   0.156400099E+06   0.500000000E+04  -0.563287034E+01  -0.360013472E+01  -0.481054340E+01  -0.553414918E+01  -0.581095207E+01  -0.592839438E+01  -0.452949530E+01  -0.458182224E+01  -0.532670687E+01  -0.587287034E+01  -0.631967323E+01
   0.158100091E+06   0.500000000E+04  -0.562695346E+01  -0.359421785E+01  -0.480462653E+01  -0.552823231E+01  -0.580503520E+01  -0.592247751E+01  -0.452357843E+01  -0.457590537E+01  -0.532079000E+01  -0.586695346E+01  -0.631375636E+01
   0.159800027E+06   0.500000000E+04  -0.562112640E+01  -0.358839079E+01  -0.479879946E+01  -0.552240524E+01  -0.579920814E+01  -0.591665045E+01  -0.451775137E+01  -0.457007830E+01  -0.531496293E+01  -0.586112640E+01  -0.630792929E+01
   0.161500034E+06   0.500000000E+04  -0.561539797E+01  -0.358266236E+01  -0.479307103E+01  -0.551667681E+01  -0.579347970E+01  -0.591092202E+01  -0.451202293E+01  -0.456434987E+01  -0.530923450E+01  -0.585539797E+01  -0.630220086E+01
   0.163200095E+06   0.500000000E+04  -0.560981209E+01  -0.357707647E+01  -0.478748515E+01  -0.551109093E+01  -0.578789382E+01  -0.590533613E+01  -0.450643705E+01  -0.455876399E+01  -0.530364862E+01  -0.584981209E+01  -0.629661498E+01
   0.164900025E+06   0.500000000E+04  -0.560440514E+01  -0.357166952E+01  -0.478207820E+01  -0.550568398E+01  -0.578248687E+01  -0.589992918E+01  -0.450103010E+01  -0.455335704E+01  -0.529824167E+01  -0.584440514E+01  -0.629120803E+01
   0.166600070E+06   0.500000000E+04  -0.559914542E+01  -0.356640980E+01  -0.477681848E+01  -0.550042426E+01  -0.577722715E+01  -0.589466947E+01  -0.449577038E+01  -0.454809732E+01  -0.529298195E+01  -0.583914542E+01  -0.628594831E+01
   0.168300096E+06   0.500000000E+04  -0.559399881E+01  -0.356126319E+01  -0.477167187E+01  -0.549527765E+01  -0.577208054E+01  -0.588952285E+01  -0.449062377E+01  -0.454295071E+01  -0.528783534E+01  -0.583399881E+01  -0.628080170E+01
   0.170000132E+06   0.500000000E+04  -0.558893934E+01  -0.355620373E+01  -0.476661240E+01  -0.549021818E+01  -0.576702108E+01  -0.588446339E+01  -0.448556431E+01  -0.453789125E+01  -0.528277587E+01  -0.582893934E+01  -0.627574223E+01
   0.171700040E+06   0.500000000E+04  -0.558395552E+01  -0.355121991E+01  -0.476162858E+01  -0.548523437E+01  -0.576203726E+01  -0.587947957E+01  -0.448058049E+01  -0.453290743E+01  -0.527779205E+01  -0.582395552E+01  -0.627075841E+01
   0.173400012E+06   0.500000000E+04  -0.557363657E+01  -0.354090096E+01  -0.475130963E+01  -0.547491542E+01  -0.575171831E+01  -0.586916062E+01  -0.447026154E+01  -0.452258848E+01  -0.526747310E+01  -0.581363657E+01  -0.626043946E+01
   0.175100050E+06   0.500000000E+04  -0.556596264E+01  -0.353322703E+01  -0.474363571E+01  -0.546724149E+01  -0.574404438E+01  -0.586148669E+01  -0.446258761E+01  -0.451491455E+01  -0.525979917E+01  -0.580596264E+01  -0.625276554E+01
   0.176800119E+06   0.500000000E+04  -0.555908665E+01  -0.352635104E+01  -0.473675971E+01  -0.546036549E+01  -0.573716839E+01  -0.585461070E+01  -0.445571162E+01  -0.450803856E+01  -0.525292318E+01  -0.579908665E+01  -0.624588954E+01
   0.178500068E+06   0.500000000E+04  -0.555257193E+01  -0.351983632E+01  -0.473024500E+01  -0.545385078E+01  -0.573065367E+01  -0.584809598E+01  -0.444919690E+01  -0.450152384E+01  -0.524640847E+01  -0.579257193E+01  -0.623937483E+01
   0.180200025E+06   0.500000000E+04  -0.554628937E+01  -0.351355375E+01  -0.472396243E+01  -0.544756821E+01  -0.572437110E+01  -0.584181341E+01  -0.444291433E+01  -0.449524127E+01  -0.524012590E+01  -0.578628937E+01  -0.623309226E+01
   0.181900113E+06   0.500000000E+04  -0.554016951E+01  -0.350743390E+01  -0.471784257E+01  -0.544144835E+01  -0.571825124E+01  -0.583569356E+01  -0.443679448E+01  -0.448912141E+01  -0.523400604E+01  -0.578016951E+01  -0.622697240E+01
