 0085   0.400268E+01   0.419853E+10   0.488226E+09   0.352350E+09   0.747029E+12
 0086   0.425402E+01   0.432660E+10   0.509515E+09   0.355964E+09   0.689515E+12
 0087   0.454345E+01   0.447133E+10   0.500069E+09   0.359242E+09   0.633264E+12
 0088   0.487448E+01   0.463584E+10   0.496962E+09   0.362592E+09   0.578526E+12
 0089   0.525233E+01   0.482360E+10   0.496894E+09   0.366099E+09   0.525554E+12
 0090   0.567814E+01   0.503838E+10   0.504412E+09   0.370769E+09   0.474658E+12
 0091   0.615821E+01   0.528610E+10   0.516011E+09   0.376672E+09   0.426242E+12
 0092   0.673462E+01   0.558042E+10   0.510619E+09   0.390026E+09   0.380881E+12
 0093   0.741955E+01   0.595715E+10   0.550020E+09   0.405209E+09   0.339289E+12
 0094   0.843559E+01   0.648171E+10   0.516280E+09   0.393737E+09   0.301286E+12
 0095   0.939071E+01   0.699747E+10   0.539988E+09   0.389965E+09   0.267712E+12
 0096   0.104537E+02   0.754608E+10   0.516122E+09   0.386604E+09   0.237558E+12
 0097   0.116876E+02   0.814191E+10   0.482876E+09   0.381870E+09   0.210363E+12
 0098   0.130562E+02   0.878029E+10   0.466445E+09   0.376512E+09   0.185896E+12
 0099   0.144606E+02   0.944385E+10   0.472492E+09   0.373144E+09   0.163963E+12
 0100   0.160887E+02   0.101665E+11   0.443833E+09   0.367791E+09   0.144150E+12
 0101   0.177544E+02   0.109058E+11   0.443830E+09   0.364087E+09   0.126746E+12
 0102   0.195413E+02   0.116729E+11   0.429321E+09   0.360628E+09   0.111443E+12
 0103   0.214502E+02   0.124696E+11   0.417328E+09   0.357601E+09   0.979011E+11
 0104   0.234884E+02   0.133006E+11   0.407747E+09   0.355138E+09   0.858383E+11
 0105   0.256691E+02   0.141733E+11   0.400204E+09   0.352917E+09   0.750471E+11
 0106   0.279863E+02   0.150896E+11   0.395399E+09   0.351276E+09   0.653604E+11
 0107   0.304698E+02   0.160580E+11   0.389943E+09   0.350257E+09   0.566429E+11
 0108   0.330439E+02   0.170757E+11   0.395368E+09   0.350711E+09   0.488114E+11
 0109   0.359951E+02   0.181921E+11   0.378280E+09   0.349993E+09   0.417334E+11
 0110   0.391080E+02   0.193830E+11   0.382571E+09   0.350810E+09   0.353522E+11
 0111   0.424840E+02   0.206761E+11   0.383033E+09   0.352373E+09   0.295870E+11
 0112   0.463280E+02   0.221166E+11   0.374740E+09   0.353709E+09   0.243802E+11
 0113   0.505516E+02   0.237098E+11   0.377203E+09   0.356355E+09   0.197111E+11
 0114   0.552076E+02   0.254952E+11   0.383457E+09   0.360535E+09   0.155497E+11
 0115   0.605842E+02   0.275513E+11   0.382434E+09   0.366115E+09   0.118612E+11
 0116   0.668506E+02   0.299743E+11   0.386653E+09   0.374485E+09   0.862199E+10
 0117   0.740710E+02   0.329022E+11   0.405509E+09   0.392912E+09   0.582811E+10
 0118   0.833492E+02   0.369025E+11   0.431157E+09   0.432047E+09   0.349526E+10
 0119   0.969051E+02   0.436728E+11   0.499432E+09   0.525687E+09   0.169378E+10
 0120   0.128129E+03   0.621071E+11   0.590395E+09   0.631334E+09   0.585053E+09
 0121   0.201907E+03   0.113527E+12   0.696947E+09   0.716632E+09   0.150652E+09
 0122   0.382721E+03   0.253340E+12   0.773242E+09   0.843525E+09   0.291756E+08
 0123   0.101527E+04   0.754884E+12   0.792892E+09   0.729349E+09   0.124053E+08
 0124   0.260197E+04   0.179313E+13   0.654346E+09   0.595971E+09   0.896286E+07
 0125   0.561207E+04   0.319715E+13   0.466435E+09   0.491127E+09   0.709293E+07
 0126   0.874390E+04   0.443189E+13   0.394255E+09   0.444746E+09   0.609777E+07
 0127   0.121243E+05   0.556563E+13   0.335390E+09   0.416527E+09   0.532017E+07
 0128   0.157222E+05   0.663703E+13   0.297780E+09   0.395252E+09   0.466747E+07
 0129   0.192910E+05   0.763793E+13   0.280458E+09   0.380034E+09   0.417320E+07
 0130   0.228916E+05   0.859434E+13   0.265627E+09   0.367532E+09   0.377377E+07
 0131   0.265556E+05   0.951517E+13   0.251316E+09   0.356285E+09   0.344803E+07
 0132   0.302296E+05   0.103966E+14   0.239923E+09   0.346843E+09   0.318506E+07
 0133   0.338838E+05   0.112446E+14   0.232050E+09   0.338477E+09   0.297394E+07
 0134   0.374590E+05   0.120574E+14   0.227331E+09   0.331518E+09   0.280428E+07
 0135   0.410497E+05   0.128463E+14   0.219719E+09   0.324914E+09   0.266334E+07
 0136   0.446726E+05   0.136130E+14   0.211638E+09   0.318694E+09   0.254550E+07
 0137   0.482534E+05   0.143569E+14   0.207731E+09   0.312995E+09   0.244587E+07
 0138   0.516827E+05   0.150757E+14   0.209619E+09   0.307974E+09   0.235970E+07
 0139   0.549463E+05   0.157715E+14   0.213183E+09   0.303697E+09   0.228360E+07
 0140   0.580932E+05   0.164492E+14   0.215345E+09   0.299770E+09   0.221591E+07
 0141   0.611809E+05   0.171112E+14   0.214412E+09   0.296027E+09   0.215548E+07
 0142   0.642621E+05   0.177594E+14   0.210382E+09   0.292314E+09   0.210136E+07
 0143   0.673377E+05   0.183926E+14   0.205866E+09   0.288857E+09   0.205223E+07
 0144   0.704109E+05   0.190120E+14   0.201543E+09   0.285558E+09   0.200738E+07
 0145   0.734725E+05   0.196178E+14   0.197875E+09   0.282480E+09   0.196623E+07
 0146   0.765178E+05   0.202112E+14   0.194877E+09   0.279545E+09   0.192829E+07
 0147   0.795296E+05   0.207922E+14   0.192910E+09   0.276822E+09   0.189309E+07
 0148   0.825074E+05   0.213617E+14   0.191250E+09   0.274257E+09   0.186028E+07
 0149   0.854592E+05   0.219207E+14   0.189371E+09   0.271807E+09   0.182951E+07
 0150   0.883901E+05   0.224698E+14   0.187352E+09   0.269450E+09   0.180047E+07
 0151   0.912966E+05   0.230093E+14   0.185600E+09   0.267188E+09   0.177291E+07
 0152   0.941736E+05   0.235392E+14   0.184190E+09   0.265048E+09   0.174667E+07
 0153   0.970236E+05   0.240601E+14   0.182792E+09   0.263009E+09   0.172161E+07
 0154   0.998493E+05   0.245726E+14   0.181364E+09   0.261049E+09   0.169762E+07
 0155   0.102652E+06   0.250769E+14   0.179932E+09   0.259169E+09   0.167460E+07
 0156   0.105435E+06   0.255731E+14   0.178293E+09   0.257366E+09   0.165251E+07
 0157   0.108207E+06   0.260619E+14   0.176345E+09   0.255607E+09   0.163126E+07
 0158   0.110967E+06   0.265434E+14   0.174413E+09   0.253941E+09   0.161080E+07
 0159   0.113717E+06   0.270181E+14   0.172624E+09   0.252291E+09   0.159105E+07
 0160   0.116448E+06   0.274856E+14   0.171217E+09   0.250738E+09   0.157201E+07
 0161   0.119163E+06   0.279466E+14   0.169781E+09   0.249246E+09   0.155361E+07
 0162   0.121865E+06   0.284013E+14   0.168283E+09   0.247819E+09   0.153581E+07
 0163   0.124558E+06   0.288501E+14   0.166666E+09   0.246402E+09   0.151856E+07
 0164   0.127239E+06   0.292930E+14   0.165188E+09   0.245057E+09   0.150183E+07
 0165   0.129910E+06   0.297303E+14   0.163739E+09   0.243710E+09   0.148556E+07
 0166   0.132565E+06   0.301618E+14   0.162509E+09   0.242457E+09   0.146977E+07
 0167   0.135209E+06   0.305880E+14   0.161181E+09   0.241199E+09   0.145437E+07
 0168   0.137839E+06   0.310088E+14   0.159999E+09   0.240002E+09   0.143937E+07
 0169   0.140457E+06   0.314246E+14   0.158825E+09   0.238847E+09   0.142472E+07
 0170   0.143062E+06   0.318355E+14   0.157784E+09   0.237692E+09   0.141040E+07
 0171   0.145646E+06   0.322414E+14   0.157002E+09   0.236627E+09   0.139641E+07
 0172   0.148216E+06   0.326427E+14   0.156199E+09   0.235559E+09   0.138271E+07
 0173   0.150768E+06   0.330394E+14   0.155459E+09   0.234543E+09   0.136930E+07
 0174   0.153306E+06   0.334317E+14   0.154532E+09   0.233555E+09   0.135617E+07
 0175   0.155835E+06   0.338198E+14   0.153459E+09   0.232544E+09   0.134328E+07
 0176   0.158352E+06   0.342034E+14   0.152453E+09   0.231585E+09   0.133064E+07
 0177   0.160857E+06   0.345828E+14   0.151447E+09   0.230659E+09   0.131822E+07
 0178   0.163350E+06   0.349581E+14   0.150515E+09   0.229747E+09   0.130602E+07
 0179   0.165832E+06   0.353294E+14   0.149609E+09   0.228876E+09   0.129404E+07
 0180   0.168304E+06   0.356968E+14   0.148627E+09   0.228034E+09   0.128225E+07
 0181   0.170768E+06   0.360605E+14   0.147622E+09   0.227206E+09   0.127063E+07
 0182   0.173223E+06   0.364207E+14   0.146679E+09   0.226402E+09   0.125918E+07
 0183   0.175669E+06   0.367773E+14   0.145799E+09   0.225604E+09   0.124789E+07
 0184   0.178105E+06   0.371304E+14   0.144990E+09   0.224799E+09   0.123675E+07
 0185   0.180526E+06   0.374798E+14   0.144286E+09   0.224044E+09   0.122577E+07
 0186   0.182935E+06   0.378257E+14   0.143583E+09   0.223340E+09   0.121494E+07
 0187   0.185335E+06   0.381685E+14   0.142876E+09   0.222640E+09   0.120424E+07
 0188   0.187723E+06   0.385083E+14   0.142217E+09   0.221956E+09   0.119366E+07
 0189   0.190103E+06   0.388450E+14   0.141510E+09   0.221257E+09   0.118320E+07
 0190   0.192471E+06   0.391785E+14   0.140848E+09   0.220573E+09   0.117287E+07
 0191   0.194827E+06   0.395089E+14   0.140202E+09   0.219917E+09   0.116265E+07
 0192   0.197171E+06   0.398361E+14   0.139636E+09   0.219316E+09   0.115255E+07
 0193   0.199505E+06   0.401607E+14   0.139089E+09   0.218721E+09   0.114255E+07
 0194   0.201828E+06   0.404827E+14   0.138572E+09   0.218109E+09   0.113265E+07
 0195   0.204139E+06   0.408018E+14   0.138060E+09   0.217510E+09   0.112285E+07
 0196   0.206440E+06   0.411180E+14   0.137484E+09   0.216928E+09   0.111315E+07
 0197   0.208730E+06   0.414316E+14   0.136888E+09   0.216354E+09   0.110354E+07
 0198   0.211010E+06   0.417424E+14   0.136311E+09   0.215790E+09   0.109401E+07
 0199   0.213280E+06   0.420505E+14   0.135755E+09   0.215240E+09   0.108456E+07
 0200   0.215539E+06   0.423560E+14   0.135226E+09   0.214699E+09   0.107520E+07
 0201   0.217788E+06   0.426589E+14   0.134694E+09   0.214151E+09   0.106591E+07
 0202   0.220025E+06   0.429591E+14   0.134182E+09   0.213621E+09   0.105670E+07
 0203   0.222251E+06   0.432566E+14   0.133656E+09   0.213119E+09   0.104757E+07
 0204   0.224467E+06   0.435517E+14   0.133128E+09   0.212642E+09   0.103850E+07
 0205   0.226675E+06   0.438444E+14   0.132616E+09   0.212167E+09   0.102950E+07
 0206   0.228873E+06   0.441348E+14   0.132141E+09   0.211695E+09   0.102057E+07
 0207   0.231060E+06   0.444229E+14   0.131674E+09   0.211226E+09   0.101169E+07
 0208   0.233238E+06   0.447086E+14   0.131222E+09   0.210766E+09   0.100287E+07
 0209   0.235405E+06   0.449921E+14   0.130785E+09   0.210321E+09   0.994096E+06
 0210   0.237562E+06   0.452732E+14   0.130355E+09   0.209895E+09   0.985375E+06
 0211   0.239709E+06   0.455522E+14   0.129934E+09   0.209480E+09   0.976698E+06
 0212   0.241847E+06   0.458291E+14   0.129520E+09   0.209064E+09   0.968063E+06
 0213   0.243975E+06   0.461039E+14   0.129118E+09   0.208642E+09   0.959470E+06
 0214   0.246092E+06   0.463764E+14   0.128725E+09   0.208227E+09   0.950922E+06
 0215   0.248199E+06   0.466468E+14   0.128357E+09   0.207839E+09   0.942422E+06
 0216   0.250295E+06   0.469151E+14   0.127983E+09   0.207464E+09   0.933963E+06
 0217   0.252382E+06   0.471815E+14   0.127656E+09   0.207114E+09   0.925548E+06
 0218   0.254459E+06   0.474460E+14   0.127318E+09   0.206760E+09   0.917173E+06
 0219   0.256528E+06   0.477087E+14   0.126998E+09   0.206397E+09   0.908840E+06
 0220   0.258586E+06   0.479694E+14   0.126688E+09   0.206040E+09   0.900555E+06
 0221   0.260634E+06   0.482282E+14   0.126365E+09   0.205687E+09   0.892317E+06
 0222   0.262672E+06   0.484851E+14   0.126052E+09   0.205341E+09   0.884126E+06
 0223   0.264699E+06   0.487401E+14   0.125758E+09   0.205015E+09   0.875984E+06
 0224   0.266717E+06   0.489933E+14   0.125476E+09   0.204705E+09   0.867888E+06
 0225   0.268726E+06   0.492447E+14   0.125197E+09   0.204400E+09   0.859835E+06
 0226   0.270725E+06   0.494945E+14   0.124938E+09   0.204102E+09   0.851824E+06
 0227   0.272715E+06   0.497426E+14   0.124675E+09   0.203808E+09   0.843855E+06
 0228   0.274695E+06   0.499890E+14   0.124427E+09   0.203524E+09   0.835932E+06
 0229   0.276667E+06   0.502338E+14   0.124168E+09   0.203245E+09   0.828053E+06
 0230   0.278629E+06   0.504770E+14   0.123924E+09   0.202976E+09   0.820221E+06
 0231   0.280583E+06   0.507187E+14   0.123679E+09   0.202711E+09   0.812437E+06
 0232   0.282528E+06   0.509588E+14   0.123439E+09   0.202453E+09   0.804704E+06
 0233   0.284465E+06   0.511973E+14   0.123199E+09   0.202202E+09   0.797024E+06
 0234   0.286393E+06   0.514344E+14   0.122957E+09   0.201957E+09   0.789401E+06
 0235   0.288313E+06   0.516701E+14   0.122723E+09   0.201719E+09   0.781838E+06
 0236   0.290225E+06   0.519043E+14   0.122491E+09   0.201486E+09   0.774337E+06
 0237   0.292129E+06   0.521370E+14   0.122264E+09   0.201259E+09   0.766904E+06
 0238   0.294025E+06   0.523684E+14   0.122032E+09   0.201040E+09   0.759542E+06
 0239   0.295913E+06   0.525984E+14   0.121806E+09   0.200831E+09   0.752255E+06
 0240   0.297793E+06   0.528270E+14   0.121592E+09   0.200636E+09   0.745048E+06
 0241   0.299667E+06   0.530545E+14   0.121390E+09   0.200456E+09   0.737923E+06
 0242   0.301534E+06   0.532807E+14   0.121177E+09   0.200276E+09   0.730884E+06
 0243   0.303394E+06   0.535058E+14   0.120987E+09   0.200098E+09   0.723935E+06
 0244   0.305248E+06   0.537297E+14   0.120780E+09   0.199921E+09   0.717078E+06
 0245   0.307095E+06   0.539524E+14   0.120577E+09   0.199739E+09   0.710315E+06
 0246   0.308935E+06   0.541739E+14   0.120366E+09   0.199552E+09   0.703649E+06
 0247   0.310768E+06   0.543941E+14   0.120170E+09   0.199380E+09   0.697083E+06
 0248   0.312593E+06   0.546131E+14   0.119978E+09   0.199226E+09   0.690618E+06
 0249   0.314413E+06   0.548310E+14   0.119789E+09   0.199084E+09   0.684254E+06
 0250   0.316225E+06   0.550479E+14   0.119629E+09   0.198955E+09   0.677994E+06
 0251   0.318032E+06   0.552638E+14   0.119475E+09   0.198841E+09   0.671838E+06
 0252   0.319834E+06   0.554788E+14   0.119326E+09   0.198730E+09   0.665786E+06
 0253   0.321630E+06   0.556928E+14   0.119171E+09   0.198607E+09   0.659836E+06
 0254   0.323421E+06   0.559060E+14   0.119030E+09   0.198482E+09   0.653990E+06
 0255   0.325206E+06   0.561181E+14   0.118876E+09   0.198359E+09   0.648248E+06
 0256   0.326984E+06   0.563293E+14   0.118722E+09   0.198237E+09   0.642610E+06
 0257   0.328757E+06   0.565395E+14   0.118567E+09   0.198116E+09   0.637074E+06
 0258   0.330523E+06   0.567487E+14   0.118438E+09   0.198008E+09   0.631641E+06
 0259   0.332284E+06   0.569569E+14   0.118297E+09   0.197909E+09   0.626309E+06
 0260   0.334038E+06   0.571643E+14   0.118176E+09   0.197818E+09   0.621078E+06
 0261   0.335788E+06   0.573708E+14   0.118057E+09   0.197729E+09   0.615946E+06
 0262   0.337531E+06   0.575765E+14   0.117943E+09   0.197642E+09   0.610913E+06
 0263   0.339269E+06   0.577813E+14   0.117836E+09   0.197559E+09   0.605976E+06
 0264   0.341002E+06   0.579853E+14   0.117727E+09   0.197478E+09   0.601136E+06
 0265   0.342729E+06   0.581884E+14   0.117616E+09   0.197395E+09   0.596389E+06
 0266   0.344451E+06   0.583907E+14   0.117518E+09   0.197315E+09   0.591736E+06
 0267   0.346167E+06   0.585922E+14   0.117406E+09   0.197232E+09   0.587174E+06
 0268   0.347877E+06   0.587928E+14   0.117300E+09   0.197150E+09   0.582703E+06
 0269   0.349582E+06   0.589926E+14   0.117202E+09   0.197071E+09   0.578322E+06
 0270   0.351280E+06   0.591915E+14   0.117098E+09   0.196995E+09   0.574028E+06
 0271   0.352973E+06   0.593895E+14   0.116999E+09   0.196918E+09   0.569822E+06
 0272   0.354660E+06   0.595867E+14   0.116903E+09   0.196847E+09   0.565702E+06
 0273   0.356341E+06   0.597831E+14   0.116816E+09   0.196782E+09   0.561668E+06
 0274   0.358016E+06   0.599787E+14   0.116733E+09   0.196730E+09   0.557719E+06
 0275   0.359686E+06   0.601735E+14   0.116648E+09   0.196677E+09   0.553851E+06
 0276   0.361351E+06   0.603675E+14   0.116565E+09   0.196617E+09   0.550065E+06
 0277   0.363010E+06   0.605608E+14   0.116493E+09   0.196556E+09   0.546359E+06
 0278   0.364664E+06   0.607533E+14   0.116403E+09   0.196488E+09   0.542730E+06
 0279   0.366311E+06   0.609449E+14   0.116303E+09   0.196416E+09   0.539178E+06
 0280   0.367953E+06   0.611357E+14   0.116208E+09   0.196341E+09   0.535700E+06
 0281   0.369588E+06   0.613256E+14   0.116115E+09   0.196267E+09   0.532297E+06
 0282   0.371217E+06   0.615145E+14   0.116019E+09   0.196203E+09   0.528967E+06
 0283   0.372840E+06   0.617027E+14   0.115925E+09   0.196142E+09   0.525709E+06
 0284   0.374457E+06   0.618900E+14   0.115842E+09   0.196087E+09   0.522522E+06
 0285   0.376067E+06   0.620764E+14   0.115762E+09   0.196036E+09   0.519405E+06
 0286   0.377672E+06   0.622621E+14   0.115689E+09   0.195995E+09   0.516357E+06
 0287   0.379272E+06   0.624470E+14   0.115613E+09   0.195953E+09   0.513376E+06
 0288   0.380866E+06   0.626312E+14   0.115531E+09   0.195903E+09   0.510460E+06
 0289   0.382454E+06   0.628145E+14   0.115459E+09   0.195848E+09   0.507609E+06
 0290   0.384036E+06   0.629971E+14   0.115363E+09   0.195784E+09   0.504821E+06
 0291   0.385613E+06   0.631788E+14   0.115268E+09   0.195713E+09   0.502096E+06
 0292   0.387182E+06   0.633595E+14   0.115166E+09   0.195637E+09   0.499434E+06
 0293   0.388745E+06   0.635394E+14   0.115051E+09   0.195555E+09   0.496836E+06
 0294   0.390301E+06   0.637182E+14   0.114950E+09   0.195477E+09   0.494300E+06
 0295   0.391850E+06   0.638961E+14   0.114846E+09   0.195406E+09   0.491827E+06
 0296   0.393393E+06   0.640731E+14   0.114741E+09   0.195339E+09   0.489415E+06
 0297   0.394928E+06   0.642491E+14   0.114654E+09   0.195280E+09   0.487065E+06
 0298   0.396457E+06   0.644243E+14   0.114558E+09   0.195223E+09   0.484774E+06
 0299   0.397980E+06   0.645986E+14   0.114479E+09   0.195168E+09   0.482543E+06
 0300   0.399496E+06   0.647721E+14   0.114387E+09   0.195102E+09   0.480368E+06
 0301   0.401006E+06   0.649446E+14   0.114293E+09   0.195028E+09   0.478248E+06
 0302   0.402509E+06   0.651162E+14   0.114184E+09   0.194940E+09   0.476180E+06
 0303   0.404004E+06   0.652868E+14   0.114060E+09   0.194836E+09   0.474161E+06
 0304   0.405492E+06   0.654563E+14   0.113928E+09   0.194717E+09   0.472189E+06
 0305   0.406972E+06   0.656247E+14   0.113790E+09   0.194591E+09   0.470260E+06
 0306   0.408443E+06   0.657919E+14   0.113657E+09   0.194472E+09   0.468372E+06
 0307   0.409905E+06   0.659579E+14   0.113517E+09   0.194363E+09   0.466523E+06
 0308   0.411359E+06   0.661228E+14   0.113385E+09   0.194261E+09   0.464709E+06
 0309   0.412805E+06   0.662866E+14   0.113287E+09   0.194183E+09   0.462928E+06
 0310   0.414244E+06   0.664494E+14   0.113186E+09   0.194114E+09   0.461178E+06
 0311   0.415674E+06   0.666112E+14   0.113117E+09   0.194059E+09   0.459454E+06
 0312   0.417099E+06   0.667722E+14   0.113033E+09   0.194005E+09   0.457754E+06
 0313   0.418516E+06   0.669323E+14   0.112937E+09   0.193926E+09   0.456075E+06
 0314   0.419926E+06   0.670914E+14   0.112857E+09   0.193834E+09   0.454415E+06
 0315   0.421329E+06   0.672496E+14   0.112734E+09   0.193727E+09   0.452769E+06
 0316   0.422724E+06   0.674066E+14   0.112617E+09   0.193610E+09   0.451137E+06
 0317   0.424110E+06   0.675626E+14   0.112472E+09   0.193482E+09   0.449516E+06
 0318   0.425488E+06   0.677173E+14   0.112328E+09   0.193351E+09   0.447904E+06
 0319   0.426857E+06   0.678709E+14   0.112192E+09   0.193215E+09   0.446300E+06
 0320   0.428217E+06   0.680233E+14   0.112045E+09   0.193078E+09   0.444701E+06
 0321   0.429568E+06   0.681745E+14   0.111915E+09   0.192950E+09   0.443108E+06
 0322   0.430909E+06   0.683245E+14   0.111793E+09   0.192834E+09   0.441519E+06
 0323   0.432243E+06   0.684733E+14   0.111666E+09   0.192719E+09   0.439933E+06
 0324   0.433567E+06   0.686211E+14   0.111564E+09   0.192609E+09   0.438349E+06
 0325   0.434883E+06   0.687678E+14   0.111453E+09   0.192504E+09   0.436768E+06
 0326   0.436191E+06   0.689134E+14   0.111349E+09   0.192401E+09   0.435188E+06
 0327   0.437490E+06   0.690579E+14   0.111240E+09   0.192294E+09   0.433609E+06
 0328   0.438781E+06   0.692014E+14   0.111147E+09   0.192192E+09   0.432031E+06
 0329   0.440064E+06   0.693439E+14   0.111034E+09   0.192091E+09   0.430452E+06
 0330   0.441339E+06   0.694853E+14   0.110936E+09   0.191990E+09   0.428870E+06
 0331   0.442606E+06   0.696257E+14   0.110837E+09   0.191886E+09   0.427285E+06
 0332   0.443865E+06   0.697651E+14   0.110725E+09   0.191779E+09   0.425696E+06
 0333   0.445115E+06   0.699035E+14   0.110618E+09   0.191669E+09   0.424102E+06
 0334   0.446358E+06   0.700407E+14   0.110504E+09   0.191551E+09   0.422502E+06
