   0.544000802E+05   0.500000000E+04  -0.594508791E+01  -0.391235229E+01  -0.512276097E+01  -0.584636675E+01  -0.612316964E+01  -0.624061195E+01  -0.484171287E+01  -0.489403981E+01  -0.563892444E+01  -0.618508791E+01  -0.663189080E+01
   0.561000563E+05   0.500000000E+04  -0.594020487E+01  -0.390746926E+01  -0.511787793E+01  -0.584148372E+01  -0.611828661E+01  -0.623572892E+01  -0.483682984E+01  -0.488915678E+01  -0.563404140E+01  -0.618020487E+01  -0.662700777E+01
   0.578001167E+05   0.500000000E+04  -0.593546217E+01  -0.390272655E+01  -0.511313523E+01  -0.583674101E+01  -0.611354390E+01  -0.623098621E+01  -0.483208713E+01  -0.488441407E+01  -0.562929870E+01  -0.617546217E+01  -0.662226506E+01
   0.595000730E+05   0.500000000E+04  -0.593126635E+01  -0.389853073E+01  -0.510893941E+01  -0.583254519E+01  -0.610934808E+01  -0.622679040E+01  -0.482789131E+01  -0.488021825E+01  -0.562510288E+01  -0.617126635E+01  -0.661806924E+01
   0.612000835E+05   0.500000000E+04  -0.592827208E+01  -0.389553647E+01  -0.510594514E+01  -0.582955093E+01  -0.610635382E+01  -0.622379613E+01  -0.482489705E+01  -0.487722399E+01  -0.562210861E+01  -0.616827208E+01  -0.661507497E+01
   0.629000208E+05   0.500000000E+04  -0.592512971E+01  -0.389239410E+01  -0.510280277E+01  -0.582640855E+01  -0.610321144E+01  -0.622065376E+01  -0.482175467E+01  -0.487408161E+01  -0.561896624E+01  -0.616512971E+01  -0.661193260E+01
   0.646000867E+05   0.500000000E+04  -0.592228555E+01  -0.388954994E+01  -0.509995861E+01  -0.582356439E+01  -0.610036728E+01  -0.621780960E+01  -0.481891051E+01  -0.487123745E+01  -0.561612208E+01  -0.616228555E+01  -0.660908844E+01
   0.663000799E+05   0.500000000E+04  -0.591976340E+01  -0.388702779E+01  -0.509743646E+01  -0.582104225E+01  -0.609784514E+01  -0.621528745E+01  -0.481638837E+01  -0.486871531E+01  -0.561359993E+01  -0.615976340E+01  -0.660656629E+01
   0.680000322E+05   0.500000000E+04  -0.591755226E+01  -0.388481665E+01  -0.509522532E+01  -0.581883110E+01  -0.609563399E+01  -0.621307631E+01  -0.481417722E+01  -0.486650416E+01  -0.561138879E+01  -0.615755226E+01  -0.660435515E+01
   0.697000897E+05   0.500000000E+04  -0.591563697E+01  -0.388290136E+01  -0.509331003E+01  -0.581691581E+01  -0.609371870E+01  -0.621116102E+01  -0.481226193E+01  -0.486458887E+01  -0.560947350E+01  -0.615563697E+01  -0.660243986E+01
   0.714000296E+05   0.500000000E+04  -0.591386069E+01  -0.388112507E+01  -0.509153375E+01  -0.581513953E+01  -0.609194242E+01  -0.620938473E+01  -0.481048565E+01  -0.486281259E+01  -0.560769722E+01  -0.615386069E+01  -0.660066358E+01
   0.731000382E+05   0.500000000E+04  -0.591208812E+01  -0.387935251E+01  -0.508976118E+01  -0.581336697E+01  -0.609016986E+01  -0.620761217E+01  -0.480871309E+01  -0.486104003E+01  -0.560592465E+01  -0.615208812E+01  -0.659889101E+01
   0.748001225E+05   0.500000000E+04  -0.591050991E+01  -0.387777430E+01  -0.508818297E+01  -0.581178875E+01  -0.608859164E+01  -0.620603396E+01  -0.480713488E+01  -0.485946181E+01  -0.560434644E+01  -0.615050991E+01  -0.659731280E+01
   0.765000860E+05   0.500000000E+04  -0.590922659E+01  -0.387649097E+01  -0.508689965E+01  -0.581050543E+01  -0.608730832E+01  -0.620475063E+01  -0.480585155E+01  -0.485817849E+01  -0.560306312E+01  -0.614922659E+01  -0.659602948E+01
   0.782000984E+05   0.500000000E+04  -0.590825203E+01  -0.387551641E+01  -0.508592509E+01  -0.580953087E+01  -0.608633376E+01  -0.620377607E+01  -0.480487699E+01  -0.485720393E+01  -0.560208856E+01  -0.614825203E+01  -0.659505492E+01
   0.799000848E+05   0.500000000E+04  -0.590757359E+01  -0.387483798E+01  -0.508524666E+01  -0.580885244E+01  -0.608565533E+01  -0.620309764E+01  -0.480419856E+01  -0.485652550E+01  -0.560141012E+01  -0.614757359E+01  -0.659437649E+01
   0.816000266E+05   0.500000000E+04  -0.590692463E+01  -0.387418902E+01  -0.508459769E+01  -0.580820347E+01  -0.608500636E+01  -0.620244868E+01  -0.480354959E+01  -0.485587653E+01  -0.560076116E+01  -0.614692463E+01  -0.659372752E+01
   0.833000366E+05   0.500000000E+04  -0.590686946E+01  -0.387413385E+01  -0.508454252E+01  -0.580814830E+01  -0.608495120E+01  -0.620239351E+01  -0.480349443E+01  -0.485582137E+01  -0.560070599E+01  -0.614686946E+01  -0.659367235E+01
   0.850001225E+05   0.500000000E+04  -0.590703654E+01  -0.387430093E+01  -0.508470960E+01  -0.580831538E+01  -0.608511828E+01  -0.620256059E+01  -0.480366151E+01  -0.485598844E+01  -0.560087307E+01  -0.614703654E+01  -0.659383943E+01
   0.867000809E+05   0.500000000E+04  -0.590737514E+01  -0.387463953E+01  -0.508504821E+01  -0.580865399E+01  -0.608545688E+01  -0.620289919E+01  -0.480400011E+01  -0.485632705E+01  -0.560121167E+01  -0.614737514E+01  -0.659417804E+01
   0.884000912E+05   0.500000000E+04  -0.590788792E+01  -0.387515231E+01  -0.508556098E+01  -0.580916677E+01  -0.608596966E+01  -0.620341197E+01  -0.480451289E+01  -0.485683983E+01  -0.560172445E+01  -0.614788792E+01  -0.659469082E+01
   0.901000552E+05   0.500000000E+04  -0.590879848E+01  -0.387606286E+01  -0.508647154E+01  -0.581007732E+01  -0.608688021E+01  -0.620432253E+01  -0.480542344E+01  -0.485775038E+01  -0.560263501E+01  -0.614879848E+01  -0.659560137E+01
   0.918000884E+05   0.500000000E+04  -0.590819969E+01  -0.387546407E+01  -0.508587275E+01  -0.580947853E+01  -0.608628142E+01  -0.620372373E+01  -0.480482465E+01  -0.485715159E+01  -0.560203622E+01  -0.614819969E+01  -0.659500258E+01
   0.935000386E+05   0.500000000E+04  -0.590855689E+01  -0.387582128E+01  -0.508622995E+01  -0.580983573E+01  -0.608663862E+01  -0.620408094E+01  -0.480518186E+01  -0.485750879E+01  -0.560239342E+01  -0.614855689E+01  -0.659535978E+01
   0.952000416E+05   0.500000000E+04  -0.590942665E+01  -0.387669104E+01  -0.508709972E+01  -0.581070550E+01  -0.608750839E+01  -0.620495070E+01  -0.480605162E+01  -0.485837856E+01  -0.560326318E+01  -0.614942665E+01  -0.659622955E+01
   0.969000641E+05   0.500000000E+04  -0.591060373E+01  -0.387786811E+01  -0.508827679E+01  -0.581188257E+01  -0.608868546E+01  -0.620612777E+01  -0.480722869E+01  -0.485955563E+01  -0.560444026E+01  -0.615060373E+01  -0.659740662E+01
   0.986000931E+05   0.500000000E+04  -0.591203251E+01  -0.387929689E+01  -0.508970557E+01  -0.581331135E+01  -0.609011424E+01  -0.620755655E+01  -0.480865747E+01  -0.486098441E+01  -0.560586904E+01  -0.615203251E+01  -0.659883540E+01
   0.100300101E+06   0.500000000E+04  -0.591309994E+01  -0.388036433E+01  -0.509077300E+01  -0.581437879E+01  -0.609118168E+01  -0.620862399E+01  -0.480972491E+01  -0.486205185E+01  -0.560693647E+01  -0.615309994E+01  -0.659990284E+01
   0.102000078E+06   0.500000000E+04  -0.591517165E+01  -0.388243604E+01  -0.509284471E+01  -0.581645050E+01  -0.609325339E+01  -0.621069570E+01  -0.481179662E+01  -0.486412356E+01  -0.560900818E+01  -0.615517165E+01  -0.660197454E+01
   0.103700039E+06   0.500000000E+04  -0.591703700E+01  -0.388430139E+01  -0.509471007E+01  -0.581831585E+01  -0.609511874E+01  -0.621256105E+01  -0.481366197E+01  -0.486598891E+01  -0.561087354E+01  -0.615703700E+01  -0.660383990E+01
   0.105400129E+06   0.500000000E+04  -0.591898166E+01  -0.388624604E+01  -0.509665472E+01  -0.582026050E+01  -0.609706339E+01  -0.621450571E+01  -0.481560662E+01  -0.486793356E+01  -0.561281819E+01  -0.615898166E+01  -0.660578455E+01
   0.107100106E+06   0.500000000E+04  -0.592106905E+01  -0.388833343E+01  -0.509874211E+01  -0.582234789E+01  -0.609915078E+01  -0.621659309E+01  -0.481769401E+01  -0.487002095E+01  -0.561490558E+01  -0.616106905E+01  -0.660787194E+01
   0.108800109E+06   0.500000000E+04  -0.592331833E+01  -0.389058272E+01  -0.510099139E+01  -0.582459718E+01  -0.610140007E+01  -0.621884238E+01  -0.481994330E+01  -0.487227024E+01  -0.561715486E+01  -0.616331833E+01  -0.661012122E+01
   0.110500026E+06   0.500000000E+04  -0.592588534E+01  -0.389314973E+01  -0.510355840E+01  -0.582716419E+01  -0.610396708E+01  -0.622140939E+01  -0.482251031E+01  -0.487483725E+01  -0.561972187E+01  -0.616588534E+01  -0.661268823E+01
   0.112200025E+06   0.500000000E+04  -0.592823301E+01  -0.389549740E+01  -0.510590607E+01  -0.582951185E+01  -0.610631474E+01  -0.622375706E+01  -0.482485798E+01  -0.487718491E+01  -0.562206954E+01  -0.616823301E+01  -0.661503590E+01
   0.113900043E+06   0.500000000E+04  -0.593083919E+01  -0.389810358E+01  -0.510851225E+01  -0.583211803E+01  -0.610892093E+01  -0.622636324E+01  -0.482746416E+01  -0.487979109E+01  -0.562467572E+01  -0.617083919E+01  -0.661764208E+01
   0.115600106E+06   0.500000000E+04  -0.593366308E+01  -0.390092747E+01  -0.511133614E+01  -0.583494193E+01  -0.611174482E+01  -0.622918713E+01  -0.483028805E+01  -0.488261499E+01  -0.562749961E+01  -0.617366308E+01  -0.662046597E+01
   0.117300125E+06   0.500000000E+04  -0.593671124E+01  -0.390397563E+01  -0.511438430E+01  -0.583799008E+01  -0.611479298E+01  -0.623223529E+01  -0.483333621E+01  -0.488566314E+01  -0.563054777E+01  -0.617671124E+01  -0.662351413E+01
   0.119000131E+06   0.500000000E+04  -0.593998772E+01  -0.390725211E+01  -0.511766078E+01  -0.584126656E+01  -0.611806945E+01  -0.623551177E+01  -0.483661268E+01  -0.488893962E+01  -0.563382425E+01  -0.617998772E+01  -0.662679061E+01
   0.120700063E+06   0.500000000E+04  -0.594372787E+01  -0.391099225E+01  -0.512140093E+01  -0.584500671E+01  -0.612180960E+01  -0.623925191E+01  -0.484035283E+01  -0.489267977E+01  -0.563756440E+01  -0.618372787E+01  -0.663053076E+01
   0.122400005E+06   0.500000000E+04  -0.594748642E+01  -0.391475081E+01  -0.512515948E+01  -0.584876527E+01  -0.612556816E+01  -0.624301047E+01  -0.484411139E+01  -0.489643833E+01  -0.564132295E+01  -0.618748642E+01  -0.663428931E+01
   0.124100050E+06   0.500000000E+04  -0.595152257E+01  -0.391878695E+01  -0.512919563E+01  -0.585280141E+01  -0.612960430E+01  -0.624704661E+01  -0.484814753E+01  -0.490047447E+01  -0.564535910E+01  -0.619152257E+01  -0.663832546E+01
   0.125800020E+06   0.500000000E+04  -0.595581876E+01  -0.392308315E+01  -0.513349182E+01  -0.585709760E+01  -0.613390050E+01  -0.625134281E+01  -0.485244373E+01  -0.490477067E+01  -0.564965529E+01  -0.619581876E+01  -0.664262165E+01
   0.127500041E+06   0.500000000E+04  -0.596032931E+01  -0.392759370E+01  -0.513800237E+01  -0.586160816E+01  -0.613841105E+01  -0.625585336E+01  -0.485695428E+01  -0.490928122E+01  -0.565416584E+01  -0.620032931E+01  -0.664713220E+01
   0.129200035E+06   0.500000000E+04  -0.596503363E+01  -0.393229802E+01  -0.514270669E+01  -0.586631247E+01  -0.614311536E+01  -0.626055768E+01  -0.486165859E+01  -0.491398553E+01  -0.565887016E+01  -0.620503363E+01  -0.665183652E+01
   0.130900124E+06   0.500000000E+04  -0.596906262E+01  -0.393632700E+01  -0.514673568E+01  -0.587034146E+01  -0.614714435E+01  -0.626458666E+01  -0.486568758E+01  -0.491801452E+01  -0.566289915E+01  -0.620906262E+01  -0.665586551E+01
   0.132600067E+06   0.500000000E+04  -0.597319837E+01  -0.394046276E+01  -0.515087143E+01  -0.587447722E+01  -0.615128011E+01  -0.626872242E+01  -0.486982334E+01  -0.492215028E+01  -0.566703490E+01  -0.621319837E+01  -0.666000126E+01
   0.134300110E+06   0.500000000E+04  -0.597766892E+01  -0.394493331E+01  -0.515534198E+01  -0.587894776E+01  -0.615575066E+01  -0.627319297E+01  -0.487429389E+01  -0.492662082E+01  -0.567150545E+01  -0.621766892E+01  -0.666447181E+01
   0.136000117E+06   0.500000000E+04  -0.598236742E+01  -0.394963181E+01  -0.516004048E+01  -0.588364627E+01  -0.616044916E+01  -0.627789147E+01  -0.487899239E+01  -0.493131933E+01  -0.567620395E+01  -0.622236742E+01  -0.666917031E+01
   0.137700029E+06   0.500000000E+04  -0.598728212E+01  -0.395454651E+01  -0.516495518E+01  -0.588856096E+01  -0.616536385E+01  -0.628280617E+01  -0.488390708E+01  -0.493623402E+01  -0.568111865E+01  -0.622728212E+01  -0.667408501E+01
   0.139400001E+06   0.500000000E+04  -0.599239719E+01  -0.395966157E+01  -0.517007025E+01  -0.589367603E+01  -0.617047892E+01  -0.628792123E+01  -0.488902215E+01  -0.494134909E+01  -0.568623372E+01  -0.623239719E+01  -0.667920008E+01
   0.141100011E+06   0.500000000E+04  -0.599875958E+01  -0.396602396E+01  -0.517643264E+01  -0.590003842E+01  -0.617684131E+01  -0.629428362E+01  -0.489538454E+01  -0.494771148E+01  -0.569259611E+01  -0.623875958E+01  -0.668556247E+01
   0.142800068E+06   0.500000000E+04  -0.600422406E+01  -0.397148845E+01  -0.518189712E+01  -0.590550290E+01  -0.618230580E+01  -0.629974811E+01  -0.490084903E+01  -0.495317597E+01  -0.569806059E+01  -0.624422406E+01  -0.669102695E+01
   0.144500069E+06   0.500000000E+04  -0.600976420E+01  -0.397702859E+01  -0.518743726E+01  -0.591104304E+01  -0.618784594E+01  -0.630528825E+01  -0.490638917E+01  -0.495871611E+01  -0.570360073E+01  -0.624976420E+01  -0.669656709E+01
   0.146200031E+06   0.500000000E+04  -0.601549886E+01  -0.398276324E+01  -0.519317192E+01  -0.591677770E+01  -0.619358059E+01  -0.631102291E+01  -0.491212382E+01  -0.496445076E+01  -0.570933539E+01  -0.625549886E+01  -0.670230175E+01
   0.147900019E+06   0.500000000E+04  -0.602140306E+01  -0.398866745E+01  -0.519907612E+01  -0.592268190E+01  -0.619948480E+01  -0.631692711E+01  -0.491802803E+01  -0.497035496E+01  -0.571523959E+01  -0.626140306E+01  -0.670820595E+01
   0.149600117E+06   0.500000000E+04  -0.602746516E+01  -0.399472955E+01  -0.520513823E+01  -0.592874401E+01  -0.620554690E+01  -0.632298921E+01  -0.492409013E+01  -0.497641707E+01  -0.572130169E+01  -0.626746516E+01  -0.671426806E+01
   0.151300041E+06   0.500000000E+04  -0.603351580E+01  -0.400078019E+01  -0.521118886E+01  -0.593479465E+01  -0.621159754E+01  -0.632903985E+01  -0.493014077E+01  -0.498246771E+01  -0.572735233E+01  -0.627351580E+01  -0.672031870E+01
   0.153000036E+06   0.500000000E+04  -0.603954767E+01  -0.400681206E+01  -0.521722073E+01  -0.594082651E+01  -0.621762940E+01  -0.633507172E+01  -0.493617264E+01  -0.498849957E+01  -0.573338420E+01  -0.627954767E+01  -0.672635056E+01
   0.154700084E+06   0.500000000E+04  -0.604580093E+01  -0.401306532E+01  -0.522347399E+01  -0.594707977E+01  -0.622388266E+01  -0.634132498E+01  -0.494242589E+01  -0.499475283E+01  -0.573963746E+01  -0.628580093E+01  -0.673260382E+01
   0.156400132E+06   0.500000000E+04  -0.605218610E+01  -0.401945049E+01  -0.522985916E+01  -0.595346494E+01  -0.623026784E+01  -0.634771015E+01  -0.494881107E+01  -0.500113801E+01  -0.574602263E+01  -0.629218610E+01  -0.673898899E+01
   0.158100093E+06   0.500000000E+04  -0.605823884E+01  -0.402550323E+01  -0.523591190E+01  -0.595951768E+01  -0.623632057E+01  -0.635376289E+01  -0.495486381E+01  -0.500719074E+01  -0.575207537E+01  -0.629823884E+01  -0.674504173E+01
   0.159800111E+06   0.500000000E+04  -0.606446760E+01  -0.403173199E+01  -0.524214066E+01  -0.596574645E+01  -0.624254934E+01  -0.635999165E+01  -0.496109257E+01  -0.501341951E+01  -0.575830413E+01  -0.630446760E+01  -0.675127049E+01
   0.161500085E+06   0.500000000E+04  -0.607053483E+01  -0.403779922E+01  -0.524820790E+01  -0.597181368E+01  -0.624861657E+01  -0.636605888E+01  -0.496715980E+01  -0.501948674E+01  -0.576437137E+01  -0.631053483E+01  -0.675733773E+01
   0.163200109E+06   0.500000000E+04  -0.607702868E+01  -0.404429307E+01  -0.525470174E+01  -0.597830752E+01  -0.625511042E+01  -0.637255273E+01  -0.497365365E+01  -0.502598059E+01  -0.577086521E+01  -0.631702868E+01  -0.676383157E+01
   0.164900122E+06   0.500000000E+04  -0.608361848E+01  -0.405088287E+01  -0.526129154E+01  -0.598489733E+01  -0.626170022E+01  -0.637914253E+01  -0.498024345E+01  -0.503257039E+01  -0.577745501E+01  -0.632361848E+01  -0.677042137E+01
   0.166600101E+06   0.500000000E+04  -0.609028961E+01  -0.405755400E+01  -0.526796267E+01  -0.599156846E+01  -0.626837135E+01  -0.638581366E+01  -0.498691458E+01  -0.503924152E+01  -0.578412614E+01  -0.633028961E+01  -0.677709250E+01
   0.168300036E+06   0.500000000E+04  -0.609704191E+01  -0.406430630E+01  -0.527471498E+01  -0.599832076E+01  -0.627512365E+01  -0.639256596E+01  -0.499366688E+01  -0.504599382E+01  -0.579087844E+01  -0.633704191E+01  -0.678384481E+01
   0.170000028E+06   0.500000000E+04  -0.610386323E+01  -0.407112762E+01  -0.528153629E+01  -0.600514207E+01  -0.628194496E+01  -0.639938728E+01  -0.500048819E+01  -0.505281513E+01  -0.579769976E+01  -0.634386323E+01  -0.679066612E+01
   0.171700121E+06   0.500000000E+04  -0.610982317E+01  -0.407708756E+01  -0.528749623E+01  -0.601110201E+01  -0.628790490E+01  -0.640534722E+01  -0.500644813E+01  -0.505877507E+01  -0.580365970E+01  -0.634982317E+01  -0.679662606E+01
   0.173400118E+06   0.500000000E+04  -0.611593357E+01  -0.408319796E+01  -0.529360664E+01  -0.601721242E+01  -0.629401531E+01  -0.641145762E+01  -0.501255854E+01  -0.506488548E+01  -0.580977011E+01  -0.635593357E+01  -0.680273647E+01
   0.175100029E+06   0.500000000E+04  -0.612214751E+01  -0.408941190E+01  -0.529982057E+01  -0.602342635E+01  -0.630022925E+01  -0.641767156E+01  -0.501877248E+01  -0.507109942E+01  -0.581598404E+01  -0.636214751E+01  -0.680895040E+01
   0.176800013E+06   0.500000000E+04  -0.612847231E+01  -0.409573669E+01  -0.530614537E+01  -0.602975115E+01  -0.630655404E+01  -0.642399636E+01  -0.502509727E+01  -0.507742421E+01  -0.582230884E+01  -0.636847231E+01  -0.681527520E+01
   0.178500061E+06   0.500000000E+04  -0.613490306E+01  -0.410216745E+01  -0.531257613E+01  -0.603618191E+01  -0.631298480E+01  -0.643042711E+01  -0.503152803E+01  -0.508385497E+01  -0.582873959E+01  -0.637490306E+01  -0.682170596E+01
   0.180200123E+06   0.500000000E+04  -0.614159930E+01  -0.410886369E+01  -0.531927236E+01  -0.604287814E+01  -0.631968104E+01  -0.643712335E+01  -0.503822427E+01  -0.509055121E+01  -0.583543583E+01  -0.638159930E+01  -0.682840219E+01
   0.181900020E+06   0.500000000E+04  -0.614805604E+01  -0.411532042E+01  -0.532572910E+01  -0.604933488E+01  -0.632613777E+01  -0.644358008E+01  -0.504468100E+01  -0.509700794E+01  -0.584189257E+01  -0.638805604E+01  -0.683485893E+01
