 0044   0.329980E+05   0.199745E+14   0.276856E+09   0.219526E+09   0.196580E+07
 0045   0.341911E+05   0.202980E+14   0.271149E+09   0.217550E+09   0.194948E+07
 0046   0.354094E+05   0.206219E+14   0.265854E+09   0.215630E+09   0.193350E+07
 0047   0.366537E+05   0.209464E+14   0.260794E+09   0.213767E+09   0.191786E+07
 0048   0.379268E+05   0.212720E+14   0.255698E+09   0.211941E+09   0.190252E+07
 0049   0.392291E+05   0.215987E+14   0.250853E+09   0.210163E+09   0.188746E+07
 0050   0.405619E+05   0.219268E+14   0.246192E+09   0.208400E+09   0.187270E+07
 0051   0.419271E+05   0.222565E+14   0.241499E+09   0.206589E+09   0.185825E+07
 0052   0.433229E+05   0.225872E+14   0.236946E+09   0.204785E+09   0.184404E+07
 0053   0.447488E+05   0.229188E+14   0.232545E+09   0.203047E+09   0.183006E+07
 0054   0.462078E+05   0.232517E+14   0.228193E+09   0.201335E+09   0.181628E+07
 0055   0.476995E+05   0.235860E+14   0.224121E+09   0.199679E+09   0.180271E+07
 0056   0.492260E+05   0.239221E+14   0.220182E+09   0.198053E+09   0.178931E+07
 0057   0.507890E+05   0.242602E+14   0.216309E+09   0.196421E+09   0.177613E+07
 0058   0.523875E+05   0.246001E+14   0.212621E+09   0.194878E+09   0.176317E+07
 0059   0.540274E+05   0.249426E+14   0.208843E+09   0.193326E+09   0.175035E+07
 0060   0.557059E+05   0.252874E+14   0.205456E+09   0.191837E+09   0.173768E+07
 0061   0.574279E+05   0.256353E+14   0.202014E+09   0.190316E+09   0.172512E+07
 0062   0.591937E+05   0.259860E+14   0.198599E+09   0.188697E+09   0.171269E+07
 0063   0.609955E+05   0.263382E+14   0.195476E+09   0.187207E+09   0.170048E+07
 0064   0.628448E+05   0.266933E+14   0.192005E+09   0.185681E+09   0.168841E+07
 0065   0.647358E+05   0.270507E+14   0.188986E+09   0.184243E+09   0.167648E+07
 0066   0.666754E+05   0.274112E+14   0.185898E+09   0.182803E+09   0.166465E+07
 0067   0.686649E+05   0.277751E+14   0.182903E+09   0.181290E+09   0.165291E+07
 0068   0.706945E+05   0.281411E+14   0.180333E+09   0.179963E+09   0.164136E+07
 0069   0.727815E+05   0.285114E+14   0.177407E+09   0.178603E+09   0.162993E+07
 0070   0.749241E+05   0.288857E+14   0.174695E+09   0.177155E+09   0.161857E+07
 0071   0.771122E+05   0.292627E+14   0.172296E+09   0.175881E+09   0.160735E+07
 0072   0.793671E+05   0.296446E+14   0.169400E+09   0.174501E+09   0.159615E+07
 0073   0.816823E+05   0.300306E+14   0.166723E+09   0.172973E+09   0.158508E+07
 0074   0.840387E+05   0.304183E+14   0.164498E+09   0.171698E+09   0.157419E+07
 0075   0.864660E+05   0.308108E+14   0.161715E+09   0.170342E+09   0.156331E+07
 0076   0.889552E+05   0.312074E+14   0.159345E+09   0.168882E+09   0.155250E+07
 0077   0.914886E+05   0.316062E+14   0.157409E+09   0.167688E+09   0.154188E+07
 0078   0.941005E+05   0.320108E+14   0.154906E+09   0.166415E+09   0.153128E+07
 0079   0.967850E+05   0.324206E+14   0.152652E+09   0.164977E+09   0.152072E+07
 0080   0.995149E+05   0.328326E+14   0.150921E+09   0.163871E+09   0.151031E+07
 0081   0.102340E+06   0.332518E+14   0.148397E+09   0.162639E+09   0.149991E+07
 0082   0.105246E+06   0.336769E+14   0.146276E+09   0.161216E+09   0.148955E+07
 0083   0.108215E+06   0.341051E+14   0.144206E+09   0.159757E+09   0.147925E+07
 0084   0.111235E+06   0.345351E+14   0.142409E+09   0.158647E+09   0.146911E+07
 0085   0.114357E+06   0.349724E+14   0.140088E+09   0.157387E+09   0.145898E+07
 0086   0.117562E+06   0.354154E+14   0.138183E+09   0.155893E+09   0.144887E+07
 0087   0.120803E+06   0.358591E+14   0.136920E+09   0.154844E+09   0.143895E+07
 0088   0.124160E+06   0.363112E+14   0.134660E+09   0.153674E+09   0.142903E+07
 0089   0.127612E+06   0.367700E+14   0.132935E+09   0.152341E+09   0.141912E+07
 0090   0.131135E+06   0.372328E+14   0.131340E+09   0.151087E+09   0.140930E+07
 0091   0.134761E+06   0.377012E+14   0.129202E+09   0.149683E+09   0.139952E+07
 0092   0.138440E+06   0.381716E+14   0.127843E+09   0.148657E+09   0.138986E+07
 0093   0.142252E+06   0.386511E+14   0.125784E+09   0.147456E+09   0.138018E+07
 0094   0.146165E+06   0.391373E+14   0.124242E+09   0.146057E+09   0.137055E+07
 0095   0.150144E+06   0.396262E+14   0.122883E+09   0.144776E+09   0.136098E+07
 0096   0.154213E+06   0.401196E+14   0.121244E+09   0.143571E+09   0.135149E+07
 0097   0.158382E+06   0.406187E+14   0.119719E+09   0.142382E+09   0.134201E+07
 0098   0.162654E+06   0.411240E+14   0.118280E+09   0.141195E+09   0.133257E+07
 0099   0.167043E+06   0.416359E+14   0.116660E+09   0.139996E+09   0.132312E+07
 0100   0.171564E+06   0.421559E+14   0.115005E+09   0.138474E+09   0.131366E+07
 0101   0.176043E+06   0.426649E+14   0.113621E+09   0.137152E+09   0.130451E+07
 0102   0.180496E+06   0.431613E+14   0.111494E+09   0.136095E+09   0.129560E+07
 0103   0.184987E+06   0.436511E+14   0.109047E+09   0.134673E+09   0.128689E+07
 0104   0.189378E+06   0.441252E+14   0.108008E+09   0.133505E+09   0.127846E+07
 0105   0.193704E+06   0.445875E+14   0.106847E+09   0.132674E+09   0.127032E+07
 0106   0.198030E+06   0.450445E+14   0.105632E+09   0.131743E+09   0.126235E+07
 0107   0.202307E+06   0.454943E+14   0.105164E+09   0.130789E+09   0.125462E+07
 0108   0.206522E+06   0.459360E+14   0.104815E+09   0.129853E+09   0.124711E+07
 0109   0.210672E+06   0.463697E+14   0.104491E+09   0.128948E+09   0.123980E+07
 0110   0.214765E+06   0.467957E+14   0.104088E+09   0.128051E+09   0.123268E+07
 0111   0.218797E+06   0.472136E+14   0.103645E+09   0.127242E+09   0.122572E+07
 0112   0.222785E+06   0.476246E+14   0.103052E+09   0.126536E+09   0.121888E+07
 0113   0.226785E+06   0.480317E+14   0.101794E+09   0.125406E+09   0.121209E+07
 0114   0.230683E+06   0.484265E+14   0.101263E+09   0.124489E+09   0.120546E+07
 0115   0.234522E+06   0.488117E+14   0.100339E+09   0.123921E+09   0.119896E+07
 0116   0.238372E+06   0.491934E+14   0.991581E+08   0.123265E+09   0.119250E+07
 0117   0.242198E+06   0.495703E+14   0.984867E+08   0.122545E+09   0.118612E+07
 0118   0.245993E+06   0.499413E+14   0.977611E+08   0.121820E+09   0.117982E+07
 0119   0.249754E+06   0.503059E+14   0.969665E+08   0.121154E+09   0.117358E+07
 0120   0.253491E+06   0.506652E+14   0.961336E+08   0.120521E+09   0.116739E+07
 0121   0.257199E+06   0.510192E+14   0.954635E+08   0.119966E+09   0.116119E+07
 0122   0.260919E+06   0.513701E+14   0.943367E+08   0.119036E+09   0.115491E+07
 0123   0.264552E+06   0.517112E+14   0.938849E+08   0.118282E+09   0.114869E+07
 0124   0.268130E+06   0.520445E+14   0.931588E+08   0.117837E+09   0.114248E+07
 0125   0.271716E+06   0.523751E+14   0.921898E+08   0.117287E+09   0.113622E+07
 0126   0.275269E+06   0.527013E+14   0.917858E+08   0.116752E+09   0.112995E+07
 0127   0.278799E+06   0.530233E+14   0.912247E+08   0.116200E+09   0.112366E+07
 0128   0.282298E+06   0.533407E+14   0.907167E+08   0.115710E+09   0.111734E+07
 0129   0.285777E+06   0.536544E+14   0.901513E+08   0.115237E+09   0.111092E+07
 0130   0.289258E+06   0.539652E+14   0.892932E+08   0.114454E+09   0.110434E+07
 0131   0.292659E+06   0.542679E+14   0.890066E+08   0.113877E+09   0.109775E+07
 0132   0.296023E+06   0.545651E+14   0.883636E+08   0.113495E+09   0.109113E+07
 0133   0.299384E+06   0.548597E+14   0.876669E+08   0.113026E+09   0.108444E+07
 0134   0.302713E+06   0.551506E+14   0.873684E+08   0.112578E+09   0.107776E+07
 0135   0.306017E+06   0.554378E+14   0.869450E+08   0.112134E+09   0.107109E+07
 0136   0.309295E+06   0.557215E+14   0.865480E+08   0.111727E+09   0.106445E+07
 0137   0.312554E+06   0.560022E+14   0.860980E+08   0.111304E+09   0.105782E+07
 0138   0.315801E+06   0.562798E+14   0.855114E+08   0.110704E+09   0.105122E+07
 0139   0.318992E+06   0.565517E+14   0.852209E+08   0.110226E+09   0.104474E+07
 0140   0.322149E+06   0.568193E+14   0.847319E+08   0.109872E+09   0.103837E+07
 0141   0.325292E+06   0.570841E+14   0.842512E+08   0.109505E+09   0.103210E+07
 0142   0.328412E+06   0.573461E+14   0.839666E+08   0.109141E+09   0.102595E+07
 0143   0.331509E+06   0.576052E+14   0.836714E+08   0.108785E+09   0.101993E+07
 0144   0.334584E+06   0.578615E+14   0.833726E+08   0.108454E+09   0.101405E+07
 0145   0.337643E+06   0.581155E+14   0.830078E+08   0.108086E+09   0.100826E+07
 0146   0.340684E+06   0.583666E+14   0.826014E+08   0.107626E+09   0.100258E+07
 0147   0.343685E+06   0.586137E+14   0.823040E+08   0.107221E+09   0.997038E+06
 0148   0.346656E+06   0.588571E+14   0.819517E+08   0.106918E+09   0.991632E+06
 0149   0.349611E+06   0.590982E+14   0.815803E+08   0.106626E+09   0.986330E+06
 0150   0.352546E+06   0.593370E+14   0.813513E+08   0.106347E+09   0.981144E+06
 0151   0.355465E+06   0.595737E+14   0.811201E+08   0.106064E+09   0.976061E+06
 0152   0.358368E+06   0.598084E+14   0.808315E+08   0.105732E+09   0.971071E+06
 0153   0.361251E+06   0.600405E+14   0.805155E+08   0.105348E+09   0.966183E+06
 0154   0.364102E+06   0.602693E+14   0.802293E+08   0.105002E+09   0.961420E+06
 0155   0.366927E+06   0.604950E+14   0.799315E+08   0.104738E+09   0.956775E+06
 0156   0.369733E+06   0.607186E+14   0.796699E+08   0.104531E+09   0.952231E+06
 0157   0.372529E+06   0.609408E+14   0.794450E+08   0.104309E+09   0.947781E+06
 0158   0.375313E+06   0.611614E+14   0.792504E+08   0.104041E+09   0.943420E+06
 0159   0.378078E+06   0.613799E+14   0.790318E+08   0.103741E+09   0.939153E+06
 0160   0.380820E+06   0.615960E+14   0.787997E+08   0.103469E+09   0.934985E+06
 0161   0.383542E+06   0.618098E+14   0.785390E+08   0.103237E+09   0.930916E+06
 0162   0.386247E+06   0.620217E+14   0.783507E+08   0.103069E+09   0.926935E+06
 0163   0.388944E+06   0.622324E+14   0.781300E+08   0.102882E+09   0.923015E+06
 0164   0.391631E+06   0.624419E+14   0.779492E+08   0.102642E+09   0.919162E+06
 0165   0.394301E+06   0.626495E+14   0.777608E+08   0.102378E+09   0.915373E+06
 0166   0.396951E+06   0.628549E+14   0.775359E+08   0.102129E+09   0.911646E+06
 0167   0.399581E+06   0.630583E+14   0.773149E+08   0.101927E+09   0.907976E+06
 0168   0.402196E+06   0.632599E+14   0.771165E+08   0.101766E+09   0.904357E+06
 0169   0.404802E+06   0.634604E+14   0.769341E+08   0.101599E+09   0.900767E+06
 0170   0.407398E+06   0.636597E+14   0.767588E+08   0.101386E+09   0.897195E+06
 0171   0.409977E+06   0.638573E+14   0.765975E+08   0.101159E+09   0.893645E+06
 0172   0.412539E+06   0.640530E+14   0.764000E+08   0.100945E+09   0.890123E+06
 0173   0.415082E+06   0.642468E+14   0.762232E+08   0.100782E+09   0.886624E+06
 0174   0.417613E+06   0.644393E+14   0.760709E+08   0.100670E+09   0.883137E+06
 0175   0.420137E+06   0.646310E+14   0.759268E+08   0.100552E+09   0.879646E+06
 0176   0.422656E+06   0.648219E+14   0.757867E+08   0.100379E+09   0.876152E+06
 0177   0.425160E+06   0.650114E+14   0.756733E+08   0.100191E+09   0.872654E+06
 0178   0.427650E+06   0.651994E+14   0.755046E+08   0.100011E+09   0.869155E+06
 0179   0.430124E+06   0.653858E+14   0.753494E+08   0.998740E+08   0.865652E+06
 0180   0.432588E+06   0.655711E+14   0.751976E+08   0.997629E+08   0.862135E+06
 0181   0.435046E+06   0.657556E+14   0.750312E+08   0.996153E+08   0.858576E+06
 0182   0.437493E+06   0.659388E+14   0.749146E+08   0.994456E+08   0.854978E+06
 0183   0.439924E+06   0.661206E+14   0.747887E+08   0.992906E+08   0.851345E+06
 0184   0.442341E+06   0.663011E+14   0.746577E+08   0.991741E+08   0.847669E+06
 0185   0.444749E+06   0.664806E+14   0.745294E+08   0.990821E+08   0.843915E+06
 0186   0.447152E+06   0.666593E+14   0.743939E+08   0.989614E+08   0.840050E+06
 0187   0.449545E+06   0.668371E+14   0.742749E+08   0.988010E+08   0.836064E+06
 0188   0.451925E+06   0.670135E+14   0.741452E+08   0.986288E+08   0.831958E+06
 0189   0.454288E+06   0.671884E+14   0.740105E+08   0.984875E+08   0.827713E+06
 0190   0.456639E+06   0.673620E+14   0.738427E+08   0.983623E+08   0.823284E+06
 0191   0.458981E+06   0.675346E+14   0.736703E+08   0.982093E+08   0.818625E+06
 0192   0.461311E+06   0.677058E+14   0.735053E+08   0.980114E+08   0.813730E+06
 0193   0.463621E+06   0.678753E+14   0.733806E+08   0.978325E+08   0.808607E+06
 0194   0.465912E+06   0.680431E+14   0.732388E+08   0.977094E+08   0.803238E+06
 0195   0.468192E+06   0.682098E+14   0.730883E+08   0.976137E+08   0.797567E+06
 0196   0.470464E+06   0.683755E+14   0.729616E+08   0.974996E+08   0.791581E+06
 0197   0.472726E+06   0.685403E+14   0.728314E+08   0.973328E+08   0.785328E+06
 0198   0.474969E+06   0.687035E+14   0.727723E+08   0.971971E+08   0.778867E+06
 0199   0.477196E+06   0.688654E+14   0.726743E+08   0.971249E+08   0.772210E+06
 0200   0.479419E+06   0.690265E+14   0.725112E+08   0.970368E+08   0.765368E+06
 0201   0.481633E+06   0.691869E+14   0.724176E+08   0.969163E+08   0.758395E+06
 0202   0.483833E+06   0.693461E+14   0.723771E+08   0.968181E+08   0.751326E+06
 0203   0.486021E+06   0.695043E+14   0.722888E+08   0.967467E+08   0.744125E+06
 0204   0.488204E+06   0.696618E+14   0.721728E+08   0.966627E+08   0.736766E+06
 0205   0.490379E+06   0.698186E+14   0.720391E+08   0.965194E+08   0.729266E+06
 0206   0.492540E+06   0.699740E+14   0.719582E+08   0.963717E+08   0.721641E+06
 0207   0.494684E+06   0.701281E+14   0.718406E+08   0.962533E+08   0.713869E+06
 0208   0.496818E+06   0.702810E+14   0.716754E+08   0.961347E+08   0.705938E+06
 0209   0.498940E+06   0.704328E+14   0.715412E+08   0.960043E+08   0.697866E+06
 0210   0.501047E+06   0.705834E+14   0.714450E+08   0.958840E+08   0.689657E+06
 0211   0.503141E+06   0.707327E+14   0.713495E+08   0.957852E+08   0.681287E+06
 0212   0.505224E+06   0.708811E+14   0.712309E+08   0.956831E+08   0.672749E+06
 0213   0.507296E+06   0.710285E+14   0.711295E+08   0.955670E+08   0.664060E+06
 0214   0.509355E+06   0.711748E+14   0.710420E+08   0.954517E+08   0.655216E+06
 0215   0.511400E+06   0.713199E+14   0.709613E+08   0.953582E+08   0.646194E+06
 0216   0.513436E+06   0.714641E+14   0.708427E+08   0.952611E+08   0.636989E+06
 0217   0.515460E+06   0.716073E+14   0.707328E+08   0.951434E+08   0.627611E+06
 0218   0.517472E+06   0.717494E+14   0.706481E+08   0.950240E+08   0.618058E+06
 0219   0.519470E+06   0.718904E+14   0.705495E+08   0.949169E+08   0.608305E+06
 0220   0.521455E+06   0.720302E+14   0.704407E+08   0.948178E+08   0.598393E+06
 0221   0.523430E+06   0.721691E+14   0.703140E+08   0.947007E+08   0.588337E+06
 0222   0.525390E+06   0.723068E+14   0.702904E+08   0.946293E+08   0.578114E+06
 0223   0.527340E+06   0.724437E+14   0.701842E+08   0.945645E+08   0.567709E+06
 0224   0.529282E+06   0.725799E+14   0.701116E+08   0.944892E+08   0.557124E+06
 0225   0.531214E+06   0.727153E+14   0.700810E+08   0.944228E+08   0.546363E+06
 0226   0.533135E+06   0.728498E+14   0.700222E+08   0.943595E+08   0.535403E+06
 0227   0.535049E+06   0.729837E+14   0.699504E+08   0.942869E+08   0.524244E+06
 0228   0.536953E+06   0.731168E+14   0.698791E+08   0.942016E+08   0.512906E+06
 0229   0.538847E+06   0.732489E+14   0.698189E+08   0.941201E+08   0.501395E+06
