   0.391000039E+05   0.500000000E+04  -0.602135073E+01  -0.398861512E+01  -0.519902379E+01  -0.592262957E+01  -0.619943247E+01  -0.631687478E+01  -0.491797570E+01  -0.497030264E+01  -0.571518726E+01  -0.626135073E+01  -0.670815362E+01
   0.408000492E+05   0.500000000E+04  -0.599100715E+01  -0.395827153E+01  -0.516868021E+01  -0.589228599E+01  -0.616908888E+01  -0.628653119E+01  -0.488763211E+01  -0.493995905E+01  -0.568484368E+01  -0.623100715E+01  -0.667781004E+01
   0.425000512E+05   0.500000000E+04  -0.596530943E+01  -0.393257382E+01  -0.514298250E+01  -0.586658828E+01  -0.614339117E+01  -0.626083348E+01  -0.486193440E+01  -0.491426134E+01  -0.565914597E+01  -0.620530943E+01  -0.665211233E+01
   0.442000099E+05   0.500000000E+04  -0.594267441E+01  -0.390993880E+01  -0.512034747E+01  -0.584395325E+01  -0.612075614E+01  -0.623819846E+01  -0.483929937E+01  -0.489162631E+01  -0.563651094E+01  -0.618267441E+01  -0.662947730E+01
   0.459000305E+05   0.500000000E+04  -0.592243421E+01  -0.388969860E+01  -0.510010727E+01  -0.582371306E+01  -0.610051595E+01  -0.621795826E+01  -0.481905918E+01  -0.487138612E+01  -0.561627074E+01  -0.616243421E+01  -0.660923710E+01
   0.476000077E+05   0.500000000E+04  -0.590379894E+01  -0.387106332E+01  -0.508147200E+01  -0.580507778E+01  -0.608188067E+01  -0.619932298E+01  -0.480042390E+01  -0.485275084E+01  -0.559763547E+01  -0.614379894E+01  -0.659060183E+01
   0.493000469E+05   0.500000000E+04  -0.588614000E+01  -0.385340439E+01  -0.506381306E+01  -0.578741884E+01  -0.606422173E+01  -0.618166405E+01  -0.478276496E+01  -0.483509190E+01  -0.557997653E+01  -0.612614000E+01  -0.657294289E+01
   0.510000427E+05   0.500000000E+04  -0.586913834E+01  -0.383640273E+01  -0.504681140E+01  -0.577041719E+01  -0.604722008E+01  -0.616466239E+01  -0.476576331E+01  -0.481809025E+01  -0.556297487E+01  -0.610913834E+01  -0.655594123E+01
   0.527000477E+05   0.500000000E+04  -0.585260399E+01  -0.381986837E+01  -0.503027705E+01  -0.575388283E+01  -0.603068572E+01  -0.614812803E+01  -0.474922895E+01  -0.480155589E+01  -0.554644052E+01  -0.609260399E+01  -0.653940688E+01
   0.544000093E+05   0.500000000E+04  -0.583677652E+01  -0.380404091E+01  -0.501444958E+01  -0.573805536E+01  -0.601485825E+01  -0.613230057E+01  -0.473340148E+01  -0.478572842E+01  -0.553061305E+01  -0.607677652E+01  -0.652357941E+01
   0.561000327E+05   0.500000000E+04  -0.582203586E+01  -0.378930025E+01  -0.499970893E+01  -0.572331471E+01  -0.600011760E+01  -0.611755991E+01  -0.471866083E+01  -0.477098777E+01  -0.551587240E+01  -0.606203586E+01  -0.650883876E+01
   0.578000128E+05   0.500000000E+04  -0.580812540E+01  -0.377538978E+01  -0.498579846E+01  -0.570940424E+01  -0.598620713E+01  -0.610364944E+01  -0.470475036E+01  -0.475707730E+01  -0.550196193E+01  -0.604812540E+01  -0.649492829E+01
   0.595000021E+05   0.500000000E+04  -0.579484564E+01  -0.376211003E+01  -0.497251870E+01  -0.569612449E+01  -0.597292738E+01  -0.609036969E+01  -0.469147061E+01  -0.474379755E+01  -0.548868217E+01  -0.603484564E+01  -0.648164853E+01
   0.612000006E+05   0.500000000E+04  -0.578201818E+01  -0.374928256E+01  -0.495969124E+01  -0.568329702E+01  -0.596009991E+01  -0.607754222E+01  -0.467864314E+01  -0.473097008E+01  -0.547585471E+01  -0.602201818E+01  -0.646882107E+01
   0.629000083E+05   0.500000000E+04  -0.576950880E+01  -0.373677319E+01  -0.494718186E+01  -0.567078764E+01  -0.594759054E+01  -0.606503285E+01  -0.466613377E+01  -0.471846070E+01  -0.546334533E+01  -0.600950880E+01  -0.645631169E+01
   0.646000251E+05   0.500000000E+04  -0.575719371E+01  -0.372445810E+01  -0.493486677E+01  -0.565847255E+01  -0.593527544E+01  -0.605271776E+01  -0.465381867E+01  -0.470614561E+01  -0.545103024E+01  -0.599719371E+01  -0.644399660E+01
   0.663000510E+05   0.500000000E+04  -0.574504014E+01  -0.371230453E+01  -0.492271320E+01  -0.564631899E+01  -0.592312188E+01  -0.604056419E+01  -0.464166511E+01  -0.469399205E+01  -0.543887667E+01  -0.598504014E+01  -0.643184304E+01
   0.680000333E+05   0.500000000E+04  -0.573320891E+01  -0.370047329E+01  -0.491088197E+01  -0.563448775E+01  -0.591129064E+01  -0.602873295E+01  -0.462983387E+01  -0.468216081E+01  -0.542704544E+01  -0.597320891E+01  -0.642001180E+01
   0.697000246E+05   0.500000000E+04  -0.572186401E+01  -0.368912840E+01  -0.489953707E+01  -0.562314286E+01  -0.589994575E+01  -0.601738806E+01  -0.461848898E+01  -0.467081592E+01  -0.541570054E+01  -0.596186401E+01  -0.640866690E+01
   0.714000249E+05   0.500000000E+04  -0.571084068E+01  -0.367810506E+01  -0.488851374E+01  -0.561211952E+01  -0.588892241E+01  -0.600636473E+01  -0.460746564E+01  -0.465979258E+01  -0.540467721E+01  -0.595084068E+01  -0.639764357E+01
   0.731000341E+05   0.500000000E+04  -0.569996387E+01  -0.366722826E+01  -0.487763694E+01  -0.560124272E+01  -0.587804561E+01  -0.599548792E+01  -0.459658884E+01  -0.464891578E+01  -0.539380041E+01  -0.593996387E+01  -0.638676677E+01
   0.748000522E+05   0.500000000E+04  -0.568907280E+01  -0.365633719E+01  -0.486674586E+01  -0.559035165E+01  -0.586715454E+01  -0.598459685E+01  -0.458569777E+01  -0.463802471E+01  -0.538290933E+01  -0.592907280E+01  -0.637587569E+01
   0.765000265E+05   0.500000000E+04  -0.567803034E+01  -0.364529473E+01  -0.485570340E+01  -0.557930918E+01  -0.585611208E+01  -0.597355439E+01  -0.457465531E+01  -0.462698225E+01  -0.537186687E+01  -0.591803034E+01  -0.636483323E+01
   0.782000098E+05   0.500000000E+04  -0.566672626E+01  -0.363399065E+01  -0.484439932E+01  -0.556800511E+01  -0.584480800E+01  -0.596225031E+01  -0.456335123E+01  -0.461567817E+01  -0.536056279E+01  -0.590672626E+01  -0.635352915E+01
   0.799000019E+05   0.500000000E+04  -0.565508687E+01  -0.362235126E+01  -0.483275993E+01  -0.555636571E+01  -0.583316860E+01  -0.595061092E+01  -0.455171183E+01  -0.460403877E+01  -0.534892340E+01  -0.589508687E+01  -0.634188976E+01
   0.816000029E+05   0.500000000E+04  -0.564243980E+01  -0.360970419E+01  -0.482011286E+01  -0.554371864E+01  -0.582052153E+01  -0.593796385E+01  -0.453906476E+01  -0.459139170E+01  -0.533627633E+01  -0.588243980E+01  -0.632924269E+01
   0.833000127E+05   0.500000000E+04  -0.561702375E+01  -0.358428813E+01  -0.479469681E+01  -0.551830259E+01  -0.579510548E+01  -0.591254779E+01  -0.451364871E+01  -0.456597565E+01  -0.531086028E+01  -0.585702375E+01  -0.630382664E+01
   0.850000313E+05   0.500000000E+04  -0.559968100E+01  -0.356694539E+01  -0.477735406E+01  -0.550095984E+01  -0.577776273E+01  -0.589520505E+01  -0.449630597E+01  -0.454863290E+01  -0.529351753E+01  -0.583968100E+01  -0.628648389E+01
   0.867000061E+05   0.500000000E+04  -0.558469351E+01  -0.355195790E+01  -0.476236657E+01  -0.548597235E+01  -0.576277525E+01  -0.588021756E+01  -0.448131848E+01  -0.453364541E+01  -0.527853004E+01  -0.582469351E+01  -0.627149640E+01
   0.884000424E+05   0.500000000E+04  -0.557129413E+01  -0.353855852E+01  -0.474896719E+01  -0.547257297E+01  -0.574937586E+01  -0.586681818E+01  -0.446791909E+01  -0.452024603E+01  -0.526513066E+01  -0.581129413E+01  -0.625809702E+01
   0.901000347E+05   0.500000000E+04  -0.555911892E+01  -0.352638330E+01  -0.473679198E+01  -0.546039776E+01  -0.573720065E+01  -0.585464296E+01  -0.445574388E+01  -0.450807082E+01  -0.525295545E+01  -0.579911892E+01  -0.624592181E+01
   0.918000359E+05   0.500000000E+04  -0.554776176E+01  -0.351502614E+01  -0.472543482E+01  -0.544904060E+01  -0.572584349E+01  -0.584328581E+01  -0.444438672E+01  -0.449671366E+01  -0.524159829E+01  -0.578776176E+01  -0.623456465E+01
   0.935000457E+05   0.500000000E+04  -0.553698355E+01  -0.350424793E+01  -0.471465661E+01  -0.543826239E+01  -0.571506528E+01  -0.583250760E+01  -0.443360851E+01  -0.448593545E+01  -0.523082008E+01  -0.577698355E+01  -0.622378644E+01
   0.952000116E+05   0.500000000E+04  -0.552660262E+01  -0.349386700E+01  -0.470427568E+01  -0.542788146E+01  -0.570468435E+01  -0.582212666E+01  -0.442322758E+01  -0.447555452E+01  -0.522043915E+01  -0.576660262E+01  -0.621340551E+01
   0.969000388E+05   0.500000000E+04  -0.551653120E+01  -0.348379559E+01  -0.469420426E+01  -0.541781005E+01  -0.569461294E+01  -0.581205525E+01  -0.441315617E+01  -0.446548311E+01  -0.521036773E+01  -0.575653120E+01  -0.620333409E+01
   0.986000221E+05   0.500000000E+04  -0.550673746E+01  -0.347400184E+01  -0.468441052E+01  -0.540801630E+01  -0.568481919E+01  -0.580226150E+01  -0.440336242E+01  -0.445568936E+01  -0.520057399E+01  -0.574673746E+01  -0.619354035E+01
   0.100300014E+06   0.500000000E+04  -0.549718031E+01  -0.346444470E+01  -0.467485337E+01  -0.539845915E+01  -0.567526204E+01  -0.579270436E+01  -0.439380527E+01  -0.444613221E+01  -0.519101684E+01  -0.573718031E+01  -0.618398320E+01
   0.102000015E+06   0.500000000E+04  -0.548779018E+01  -0.345505456E+01  -0.466546324E+01  -0.538906902E+01  -0.566587191E+01  -0.578331422E+01  -0.438441514E+01  -0.443674208E+01  -0.518162671E+01  -0.572779018E+01  -0.617459307E+01
   0.103700024E+06   0.500000000E+04  -0.547859766E+01  -0.344586205E+01  -0.465627072E+01  -0.537987651E+01  -0.565667940E+01  -0.577412171E+01  -0.437522263E+01  -0.442754957E+01  -0.517243419E+01  -0.571859766E+01  -0.616540055E+01
   0.105400042E+06   0.500000000E+04  -0.546962853E+01  -0.343689292E+01  -0.464730159E+01  -0.537090738E+01  -0.564771027E+01  -0.576515258E+01  -0.436625350E+01  -0.441858044E+01  -0.516346506E+01  -0.570962853E+01  -0.615643142E+01
   0.107100016E+06   0.500000000E+04  -0.546086925E+01  -0.342813364E+01  -0.463854231E+01  -0.536214810E+01  -0.563895099E+01  -0.575639330E+01  -0.435749422E+01  -0.440982116E+01  -0.515470578E+01  -0.570086925E+01  -0.614767214E+01
   0.108800051E+06   0.500000000E+04  -0.545230759E+01  -0.341957198E+01  -0.462998065E+01  -0.535358643E+01  -0.563038932E+01  -0.574783164E+01  -0.434893256E+01  -0.440125949E+01  -0.514614412E+01  -0.569230759E+01  -0.613911048E+01
   0.110500042E+06   0.500000000E+04  -0.544393382E+01  -0.341119821E+01  -0.462160689E+01  -0.534521267E+01  -0.562201556E+01  -0.573945787E+01  -0.434055879E+01  -0.439288573E+01  -0.513777035E+01  -0.568393382E+01  -0.613073672E+01
   0.112200042E+06   0.500000000E+04  -0.543574603E+01  -0.340301042E+01  -0.461341909E+01  -0.533702487E+01  -0.561382776E+01  -0.573127008E+01  -0.433237099E+01  -0.438469793E+01  -0.512958256E+01  -0.567574603E+01  -0.612254892E+01
   0.113900050E+06   0.500000000E+04  -0.542776935E+01  -0.339503373E+01  -0.460544241E+01  -0.532904819E+01  -0.560585108E+01  -0.572329339E+01  -0.432439431E+01  -0.437672125E+01  -0.512160588E+01  -0.566776935E+01  -0.611457224E+01
   0.115600014E+06   0.500000000E+04  -0.541999375E+01  -0.338725814E+01  -0.459766681E+01  -0.532127260E+01  -0.559807549E+01  -0.571551780E+01  -0.431661872E+01  -0.436894566E+01  -0.511383028E+01  -0.565999375E+01  -0.610679664E+01
   0.117300039E+06   0.500000000E+04  -0.541239642E+01  -0.337966081E+01  -0.459006948E+01  -0.531367527E+01  -0.559047816E+01  -0.570792047E+01  -0.430902139E+01  -0.436134833E+01  -0.510623295E+01  -0.565239642E+01  -0.609919932E+01
   0.119000020E+06   0.500000000E+04  -0.540496369E+01  -0.337222808E+01  -0.458263675E+01  -0.530624254E+01  -0.558304543E+01  -0.570048774E+01  -0.430158866E+01  -0.435391560E+01  -0.509880022E+01  -0.564496369E+01  -0.609176659E+01
   0.120700009E+06   0.500000000E+04  -0.539768744E+01  -0.336495183E+01  -0.457536050E+01  -0.529896628E+01  -0.557576917E+01  -0.569321149E+01  -0.429431240E+01  -0.434663934E+01  -0.509152397E+01  -0.563768744E+01  -0.608449033E+01
   0.122400007E+06   0.500000000E+04  -0.539055390E+01  -0.335781829E+01  -0.456822697E+01  -0.529183275E+01  -0.556863564E+01  -0.568607795E+01  -0.428717887E+01  -0.433950581E+01  -0.508439043E+01  -0.563055390E+01  -0.607735680E+01
   0.124100014E+06   0.500000000E+04  -0.538355982E+01  -0.335082420E+01  -0.456123288E+01  -0.528483866E+01  -0.556164155E+01  -0.567908386E+01  -0.428018478E+01  -0.433251172E+01  -0.507739635E+01  -0.562355982E+01  -0.607036271E+01
   0.125800029E+06   0.500000000E+04  -0.537671508E+01  -0.334397946E+01  -0.455438814E+01  -0.527799392E+01  -0.555479681E+01  -0.567223912E+01  -0.427334004E+01  -0.432566698E+01  -0.507055161E+01  -0.561671508E+01  -0.606351797E+01
   0.127500052E+06   0.500000000E+04  -0.537002319E+01  -0.333728757E+01  -0.454769625E+01  -0.527130203E+01  -0.554810492E+01  -0.566554724E+01  -0.426664815E+01  -0.431897509E+01  -0.506385972E+01  -0.561002319E+01  -0.605682608E+01
   0.129200031E+06   0.500000000E+04  -0.536347707E+01  -0.333074146E+01  -0.454115013E+01  -0.526475592E+01  -0.554155881E+01  -0.565900112E+01  -0.426010204E+01  -0.431242898E+01  -0.505731360E+01  -0.560347707E+01  -0.605027997E+01
   0.130900018E+06   0.500000000E+04  -0.535704756E+01  -0.332431194E+01  -0.453472062E+01  -0.525832640E+01  -0.553512929E+01  -0.565257161E+01  -0.425367252E+01  -0.430599946E+01  -0.505088409E+01  -0.559704756E+01  -0.604385045E+01
   0.132600014E+06   0.500000000E+04  -0.535075036E+01  -0.331801475E+01  -0.452842342E+01  -0.525202921E+01  -0.552883210E+01  -0.564627441E+01  -0.424737533E+01  -0.429970227E+01  -0.504458689E+01  -0.559075036E+01  -0.603755325E+01
   0.134300018E+06   0.500000000E+04  -0.534459746E+01  -0.331186185E+01  -0.452227052E+01  -0.524587631E+01  -0.552267920E+01  -0.564012151E+01  -0.424122243E+01  -0.429354937E+01  -0.503843399E+01  -0.558459746E+01  -0.603140035E+01
   0.136000030E+06   0.500000000E+04  -0.533858843E+01  -0.330585282E+01  -0.451626149E+01  -0.523986727E+01  -0.551667016E+01  -0.563411248E+01  -0.423521340E+01  -0.428754033E+01  -0.503242496E+01  -0.557858843E+01  -0.602539132E+01
   0.137700051E+06   0.500000000E+04  -0.533272402E+01  -0.329998841E+01  -0.451039709E+01  -0.523400287E+01  -0.551080576E+01  -0.562824807E+01  -0.422934899E+01  -0.428167593E+01  -0.502656055E+01  -0.557272402E+01  -0.601952692E+01
   0.139400028E+06   0.500000000E+04  -0.532700520E+01  -0.329426959E+01  -0.450467826E+01  -0.522828404E+01  -0.550508693E+01  -0.562252925E+01  -0.422363016E+01  -0.427595710E+01  -0.502084173E+01  -0.556700520E+01  -0.601380809E+01
   0.141100012E+06   0.500000000E+04  -0.532142164E+01  -0.328868603E+01  -0.449909470E+01  -0.522270048E+01  -0.549950338E+01  -0.561694569E+01  -0.421804661E+01  -0.427037355E+01  -0.501525817E+01  -0.556142164E+01  -0.600822453E+01
   0.142800005E+06   0.500000000E+04  -0.531597371E+01  -0.328323809E+01  -0.449364677E+01  -0.521725255E+01  -0.549405544E+01  -0.561149776E+01  -0.421259867E+01  -0.426492561E+01  -0.500981024E+01  -0.555597371E+01  -0.600277660E+01
   0.144500006E+06   0.500000000E+04  -0.531065884E+01  -0.327792322E+01  -0.448833190E+01  -0.521193768E+01  -0.548874057E+01  -0.560618289E+01  -0.420728380E+01  -0.425961074E+01  -0.500449537E+01  -0.555065884E+01  -0.599746173E+01
   0.146200016E+06   0.500000000E+04  -0.530547365E+01  -0.327273804E+01  -0.448314671E+01  -0.520675249E+01  -0.548355538E+01  -0.560099770E+01  -0.420209861E+01  -0.425442555E+01  -0.499931018E+01  -0.554547365E+01  -0.599227654E+01
   0.147900034E+06   0.500000000E+04  -0.530041663E+01  -0.326768101E+01  -0.447808969E+01  -0.520169547E+01  -0.547849836E+01  -0.559594067E+01  -0.419704159E+01  -0.424936853E+01  -0.499425316E+01  -0.554041663E+01  -0.598721952E+01
   0.149600007E+06   0.500000000E+04  -0.529548776E+01  -0.326275215E+01  -0.447316082E+01  -0.519676660E+01  -0.547356949E+01  -0.559101181E+01  -0.419211273E+01  -0.424443966E+01  -0.498932429E+01  -0.553548776E+01  -0.598229065E+01
   0.151300041E+06   0.500000000E+04  -0.529068601E+01  -0.325795039E+01  -0.446835907E+01  -0.519196485E+01  -0.546876774E+01  -0.558621005E+01  -0.418731097E+01  -0.423963791E+01  -0.498452254E+01  -0.553068601E+01  -0.597748890E+01
   0.153000031E+06   0.500000000E+04  -0.528603190E+01  -0.325329628E+01  -0.446370496E+01  -0.518731074E+01  -0.546411363E+01  -0.558155594E+01  -0.418265686E+01  -0.423498380E+01  -0.497986843E+01  -0.552603190E+01  -0.597283479E+01
   0.154700028E+06   0.500000000E+04  -0.528152383E+01  -0.324878821E+01  -0.445919689E+01  -0.518280267E+01  -0.545960556E+01  -0.557704787E+01  -0.417814879E+01  -0.423047573E+01  -0.497536036E+01  -0.552152383E+01  -0.596832672E+01
   0.156400034E+06   0.500000000E+04  -0.527715656E+01  -0.324442095E+01  -0.445482962E+01  -0.517843540E+01  -0.545523829E+01  -0.557268061E+01  -0.417378152E+01  -0.422610846E+01  -0.497099309E+01  -0.551715656E+01  -0.596395945E+01
   0.158100048E+06   0.500000000E+04  -0.527292408E+01  -0.324018847E+01  -0.445059715E+01  -0.517420293E+01  -0.545100582E+01  -0.556844813E+01  -0.416954905E+01  -0.422187599E+01  -0.496676062E+01  -0.551292408E+01  -0.595972698E+01
   0.159800018E+06   0.500000000E+04  -0.526882054E+01  -0.323608493E+01  -0.444649360E+01  -0.517009939E+01  -0.544690228E+01  -0.556434459E+01  -0.416544551E+01  -0.421777245E+01  -0.496265707E+01  -0.550882054E+01  -0.595562344E+01
   0.161500048E+06   0.500000000E+04  -0.526482319E+01  -0.323208757E+01  -0.444249625E+01  -0.516610203E+01  -0.544290492E+01  -0.556034724E+01  -0.416144815E+01  -0.421377509E+01  -0.495865972E+01  -0.550482319E+01  -0.595162608E+01
   0.163200034E+06   0.500000000E+04  -0.526095277E+01  -0.322821716E+01  -0.443862583E+01  -0.516223162E+01  -0.543903451E+01  -0.555647682E+01  -0.415757774E+01  -0.420990468E+01  -0.495478930E+01  -0.550095277E+01  -0.594775566E+01
   0.164900028E+06   0.500000000E+04  -0.525721049E+01  -0.322447488E+01  -0.443488355E+01  -0.515848933E+01  -0.543529223E+01  -0.555273454E+01  -0.415383546E+01  -0.420616239E+01  -0.495104702E+01  -0.549721049E+01  -0.594401338E+01
   0.166600030E+06   0.500000000E+04  -0.525358448E+01  -0.322084886E+01  -0.443125754E+01  -0.515486332E+01  -0.543166621E+01  -0.554910852E+01  -0.415020944E+01  -0.420253638E+01  -0.494742101E+01  -0.549358448E+01  -0.594038737E+01
   0.168300039E+06   0.500000000E+04  -0.525006488E+01  -0.321732927E+01  -0.442773794E+01  -0.515134373E+01  -0.542814662E+01  -0.554558893E+01  -0.414668985E+01  -0.419901679E+01  -0.494390141E+01  -0.549006488E+01  -0.593686777E+01
   0.170000005E+06   0.500000000E+04  -0.524664241E+01  -0.321390679E+01  -0.442431547E+01  -0.514792125E+01  -0.542472414E+01  -0.554216646E+01  -0.414326737E+01  -0.419559431E+01  -0.494047894E+01  -0.548664241E+01  -0.593344530E+01
   0.171700031E+06   0.500000000E+04  -0.524329238E+01  -0.321055677E+01  -0.442096545E+01  -0.514457123E+01  -0.542137412E+01  -0.553881643E+01  -0.413991735E+01  -0.419224429E+01  -0.493712892E+01  -0.548329238E+01  -0.593009528E+01
   0.173400012E+06   0.500000000E+04  -0.524001911E+01  -0.320728350E+01  -0.441769217E+01  -0.514129795E+01  -0.541810084E+01  -0.553554316E+01  -0.413664407E+01  -0.418897101E+01  -0.493385564E+01  -0.548001911E+01  -0.592682200E+01
   0.175100001E+06   0.500000000E+04  -0.523681026E+01  -0.320407465E+01  -0.441448332E+01  -0.513808910E+01  -0.541489199E+01  -0.553233431E+01  -0.413343522E+01  -0.418576216E+01  -0.493064679E+01  -0.547681026E+01  -0.592361315E+01
   0.176800051E+06   0.500000000E+04  -0.523365194E+01  -0.320091633E+01  -0.441132500E+01  -0.513493079E+01  -0.541173368E+01  -0.552917599E+01  -0.413027691E+01  -0.418260385E+01  -0.492748847E+01  -0.547365194E+01  -0.592045483E+01
   0.178500003E+06   0.500000000E+04  -0.523053085E+01  -0.319779524E+01  -0.440820391E+01  -0.513180969E+01  -0.540861259E+01  -0.552605490E+01  -0.412715582E+01  -0.417948276E+01  -0.492436738E+01  -0.547053085E+01  -0.591733374E+01
   0.180200016E+06   0.500000000E+04  -0.522743371E+01  -0.319469809E+01  -0.440510677E+01  -0.512871255E+01  -0.540551544E+01  -0.552295775E+01  -0.412405867E+01  -0.417638561E+01  -0.492127024E+01  -0.546743371E+01  -0.591423660E+01
   0.181900037E+06   0.500000000E+04  -0.522434221E+01  -0.319160660E+01  -0.440201527E+01  -0.512562106E+01  -0.540242395E+01  -0.551986626E+01  -0.412096718E+01  -0.417329412E+01  -0.491817874E+01  -0.546434221E+01  -0.591114511E+01
