 0049   0.667255E+00   0.242892E+10   0.652568E+09   0.376560E+09   0.502784E+13
 0050   0.702800E+00   0.245171E+10   0.641325E+09   0.373643E+09   0.486996E+13
 0051   0.732569E+00   0.247339E+10   0.728168E+09   0.376073E+09   0.471138E+13
 0052   0.771567E+00   0.249770E+10   0.623463E+09   0.372901E+09   0.455191E+13
 0053   0.812640E+00   0.252290E+10   0.613507E+09   0.369563E+09   0.439172E+13
 0054   0.846921E+00   0.254681E+10   0.697558E+09   0.371727E+09   0.423104E+13
 0055   0.891949E+00   0.257376E+10   0.598386E+09   0.368163E+09   0.406963E+13
 0056   0.929777E+00   0.259941E+10   0.678197E+09   0.369983E+09   0.390788E+13
 0057   0.979580E+00   0.262834E+10   0.580873E+09   0.366090E+09   0.374553E+13
 0058   0.102130E+01   0.265586E+10   0.659490E+09   0.367716E+09   0.358300E+13
 0059   0.107581E+01   0.268684E+10   0.568448E+09   0.363819E+09   0.342003E+13
 0060   0.112139E+01   0.271627E+10   0.645641E+09   0.365555E+09   0.325704E+13
 0061   0.118092E+01   0.274946E+10   0.557562E+09   0.361780E+09   0.309379E+13
 0062   0.123010E+01   0.278095E+10   0.640153E+09   0.363755E+09   0.293071E+13
 0063   0.129404E+01   0.281630E+10   0.552888E+09   0.360657E+09   0.276755E+13
 0064   0.134761E+01   0.285010E+10   0.630874E+09   0.362834E+09   0.260474E+13
 0065   0.141628E+01   0.288791E+10   0.550708E+09   0.360278E+09   0.244207E+13
 0066   0.148709E+01   0.292704E+10   0.552568E+09   0.358109E+09   0.227978E+13
 0067   0.156046E+01   0.296752E+10   0.551742E+09   0.356406E+09   0.211801E+13
 0068   0.163653E+01   0.300943E+10   0.550948E+09   0.355223E+09   0.195686E+13
 0069   0.171503E+01   0.305288E+10   0.553526E+09   0.354475E+09   0.189176E+13
 0070   0.179567E+01   0.309792E+10   0.558446E+09   0.354355E+09   0.173215E+13
 0071   0.187861E+01   0.314465E+10   0.563419E+09   0.354650E+09   0.166789E+13
 0072   0.196421E+01   0.319311E+10   0.566155E+09   0.355551E+09   0.160359E+13
 0073   0.207036E+01   0.324699E+10   0.507579E+09   0.352934E+09   0.153900E+13
 0074   0.216194E+01   0.329948E+10   0.573221E+09   0.355165E+09   0.147471E+13
 0075   0.227481E+01   0.335779E+10   0.516643E+09   0.354154E+09   0.136499E+13
 0076   0.239139E+01   0.341872E+10   0.522587E+09   0.353852E+09   0.130148E+13
 0077   0.251153E+01   0.348240E+10   0.530016E+09   0.354606E+09   0.123826E+13
 0078   0.265611E+01   0.355303E+10   0.488560E+09   0.352599E+09   0.117486E+13
 0079   0.278417E+01   0.362325E+10   0.548284E+09   0.355173E+09   0.111245E+13
 0080   0.293831E+01   0.370133E+10   0.506575E+09   0.355487E+09   0.105000E+13
 0081   0.312101E+01   0.378829E+10   0.475980E+09   0.353600E+09   0.987651E+12
 0082   0.328628E+01   0.387598E+10   0.530575E+09   0.356119E+09   0.926572E+12
 0083   0.348165E+01   0.397372E+10   0.500266E+09   0.357199E+09   0.865872E+12
 0084   0.368386E+01   0.407827E+10   0.517068E+09   0.360073E+09   0.806178E+12
 0085   0.391858E+01   0.419566E+10   0.500129E+09   0.362162E+09   0.747273E+12
 0086   0.419033E+01   0.432819E+10   0.487681E+09   0.363552E+09   0.689410E+12
 0087   0.447268E+01   0.447251E+10   0.511152E+09   0.367127E+09   0.633205E+12
 0088   0.479582E+01   0.463658E+10   0.507719E+09   0.370723E+09   0.578502E+12
 0089   0.516450E+01   0.482375E+10   0.507667E+09   0.374482E+09   0.525563E+12
 0090   0.557977E+01   0.503784E+10   0.515566E+09   0.379433E+09   0.474691E+12
 0091   0.604866E+01   0.528491E+10   0.526916E+09   0.385660E+09   0.426283E+12
 0092   0.661181E+01   0.557876E+10   0.521804E+09   0.399470E+09   0.380917E+12
 0093   0.731899E+01   0.596216E+10   0.542147E+09   0.413783E+09   0.339214E+12
 0094   0.827342E+01   0.647880E+10   0.541307E+09   0.403427E+09   0.301317E+12
 0095   0.920783E+01   0.699434E+10   0.551731E+09   0.399676E+09   0.267733E+12
 0096   0.102950E+02   0.755132E+10   0.512294E+09   0.395116E+09   0.237497E+12
 0097   0.115065E+02   0.814774E+10   0.492310E+09   0.390248E+09   0.210308E+12
 0098   0.127968E+02   0.877721E+10   0.487843E+09   0.385871E+09   0.185904E+12
 0099   0.142333E+02   0.945074E+10   0.468864E+09   0.381302E+09   0.163918E+12
 0100   0.157721E+02   0.101644E+11   0.463785E+09   0.376793E+09   0.144152E+12
 0101   0.174739E+02   0.109147E+11   0.440918E+09   0.371900E+09   0.126708E+12
 0102   0.192279E+02   0.116823E+11   0.437619E+09   0.368357E+09   0.111410E+12
 0103   0.211073E+02   0.124807E+11   0.424822E+09   0.365154E+09   0.978700E+11
 0104   0.230343E+02   0.133014E+11   0.425890E+09   0.363542E+09   0.858353E+11
 0105   0.251743E+02   0.141751E+11   0.408267E+09   0.361184E+09   0.750441E+11
 0106   0.274538E+02   0.150932E+11   0.402735E+09   0.359366E+09   0.653566E+11
 0107   0.298204E+02   0.160524E+11   0.405335E+09   0.358951E+09   0.566527E+11
 0108   0.324462E+02   0.170866E+11   0.393850E+09   0.358279E+09   0.488048E+11
 0109   0.352233E+02   0.181871E+11   0.396274E+09   0.358511E+09   0.417433E+11
 0110   0.383105E+02   0.193840E+11   0.387699E+09   0.358941E+09   0.353572E+11
 0111   0.416424E+02   0.206825E+11   0.389709E+09   0.360212E+09   0.295895E+11
 0112   0.454025E+02   0.221228E+11   0.383066E+09   0.361554E+09   0.243829E+11
 0113   0.494208E+02   0.237006E+11   0.392647E+09   0.364870E+09   0.197208E+11
 0114   0.540925E+02   0.255029E+11   0.385799E+09   0.368441E+09   0.155515E+11
 0115   0.592575E+02   0.275482E+11   0.395988E+09   0.374483E+09   0.118660E+11
 0116   0.652349E+02   0.299515E+11   0.402057E+09   0.383550E+09   0.862950E+10
 0117   0.723761E+02   0.328939E+11   0.412034E+09   0.401989E+09   0.583057E+10
 0118   0.812469E+02   0.368688E+11   0.448086E+09   0.442600E+09   0.349803E+10
 0119   0.944744E+02   0.436479E+11   0.512502E+09   0.538399E+09   0.169420E+10
 0120   0.124981E+03   0.621444E+11   0.606312E+09   0.646031E+09   0.584687E+09
 0121   0.196361E+03   0.113577E+12   0.720548E+09   0.733413E+09   0.150551E+09
 0122   0.371189E+03   0.253362E+12   0.799560E+09   0.863468E+09   0.291220E+08
 0123   0.982228E+03   0.754953E+12   0.820883E+09   0.746592E+09   0.124011E+08
 0124   0.251285E+04   0.179333E+13   0.678403E+09   0.610049E+09   0.895329E+07
 0125   0.541350E+04   0.319749E+13   0.484084E+09   0.502721E+09   0.707530E+07
 0126   0.842844E+04   0.443212E+13   0.409505E+09   0.455259E+09   0.608126E+07
 0127   0.116815E+05   0.556583E+13   0.348502E+09   0.426378E+09   0.530413E+07
 0128   0.151427E+05   0.663722E+13   0.309546E+09   0.404601E+09   0.465146E+07
 0129   0.185743E+05   0.763810E+13   0.291664E+09   0.389024E+09   0.415626E+07
 0130   0.220353E+05   0.859455E+13   0.276347E+09   0.376224E+09   0.375862E+07
 0131   0.255556E+05   0.951545E+13   0.261604E+09   0.364703E+09   0.343448E+07
 0132   0.290814E+05   0.103969E+14   0.249988E+09   0.355042E+09   0.317306E+07
 0133   0.325844E+05   0.112447E+14   0.242018E+09   0.346492E+09   0.296262E+07
 0134   0.360129E+05   0.120575E+14   0.237091E+09   0.339362E+09   0.279316E+07
 0135   0.394591E+05   0.128470E+14   0.229099E+09   0.332548E+09   0.265202E+07
 0136   0.429291E+05   0.136144E+14   0.221154E+09   0.326119E+09   0.253371E+07
 0137   0.463288E+05   0.143578E+14   0.218643E+09   0.320327E+09   0.243344E+07
 0138   0.495607E+05   0.150755E+14   0.222072E+09   0.315288E+09   0.234672E+07
 0139   0.526342E+05   0.157704E+14   0.226113E+09   0.310991E+09   0.227000E+07
 0140   0.556172E+05   0.164483E+14   0.227256E+09   0.306956E+09   0.220155E+07
 0141   0.585651E+05   0.171112E+14   0.224866E+09   0.303046E+09   0.214028E+07
 0142   0.615116E+05   0.177598E+14   0.220126E+09   0.299206E+09   0.208519E+07
 0143   0.644499E+05   0.183930E+14   0.215481E+09   0.295664E+09   0.203523E+07
 0144   0.673817E+05   0.190123E+14   0.211229E+09   0.292297E+09   0.198958E+07
 0145   0.702983E+05   0.196180E+14   0.207694E+09   0.289150E+09   0.194761E+07
 0146   0.731944E+05   0.202113E+14   0.204853E+09   0.286164E+09   0.190887E+07
 0147   0.760590E+05   0.207923E+14   0.202809E+09   0.283381E+09   0.187288E+07
 0148   0.788947E+05   0.213620E+14   0.200928E+09   0.280731E+09   0.183931E+07
 0149   0.817041E+05   0.219213E+14   0.199075E+09   0.278192E+09   0.180783E+07
 0150   0.844830E+05   0.224703E+14   0.197560E+09   0.275786E+09   0.177813E+07
 0151   0.872277E+05   0.230094E+14   0.196392E+09   0.273513E+09   0.174995E+07
 0152   0.899432E+05   0.235390E+14   0.195040E+09   0.271351E+09   0.172314E+07
 0153   0.926400E+05   0.240600E+14   0.193184E+09   0.269266E+09   0.169755E+07
 0154   0.953220E+05   0.245726E+14   0.191149E+09   0.267243E+09   0.167305E+07
 0155   0.979876E+05   0.250770E+14   0.189213E+09   0.265303E+09   0.164955E+07
 0156   0.100639E+06   0.255734E+14   0.187251E+09   0.263441E+09   0.162696E+07
 0157   0.103278E+06   0.260622E+14   0.185238E+09   0.261635E+09   0.160523E+07
 0158   0.105903E+06   0.265436E+14   0.183392E+09   0.259933E+09   0.158429E+07
 0159   0.108515E+06   0.270182E+14   0.181676E+09   0.258258E+09   0.156408E+07
 0160   0.111110E+06   0.274857E+14   0.180173E+09   0.256674E+09   0.154459E+07
 0161   0.113692E+06   0.279468E+14   0.178508E+09   0.255140E+09   0.152575E+07
 0162   0.116265E+06   0.284016E+14   0.176817E+09   0.253663E+09   0.150751E+07
 0163   0.118827E+06   0.288505E+14   0.175185E+09   0.252202E+09   0.148983E+07
 0164   0.121374E+06   0.292934E+14   0.173871E+09   0.250822E+09   0.147268E+07
 0165   0.123907E+06   0.297307E+14   0.172687E+09   0.249449E+09   0.145601E+07
 0166   0.126419E+06   0.301621E+14   0.171712E+09   0.248170E+09   0.143982E+07
 0167   0.128918E+06   0.305882E+14   0.170541E+09   0.246891E+09   0.142405E+07
 0168   0.131402E+06   0.310090E+14   0.169390E+09   0.245671E+09   0.140870E+07
 0169   0.133874E+06   0.314247E+14   0.168147E+09   0.244496E+09   0.139373E+07
 0170   0.136336E+06   0.318356E+14   0.166893E+09   0.243322E+09   0.137910E+07
 0171   0.138784E+06   0.322414E+14   0.165771E+09   0.242235E+09   0.136483E+07
 0172   0.141224E+06   0.326428E+14   0.164515E+09   0.241138E+09   0.135086E+07
 0173   0.143653E+06   0.330395E+14   0.163343E+09   0.240089E+09   0.133720E+07
 0174   0.146074E+06   0.334319E+14   0.162087E+09   0.239065E+09   0.132381E+07
 0175   0.148487E+06   0.338201E+14   0.160867E+09   0.238021E+09   0.131067E+07
 0176   0.150887E+06   0.342038E+14   0.159882E+09   0.237032E+09   0.129780E+07
 0177   0.153273E+06   0.345832E+14   0.159018E+09   0.236082E+09   0.128516E+07
 0178   0.155644E+06   0.349585E+14   0.158257E+09   0.235147E+09   0.127274E+07
 0179   0.158001E+06   0.353298E+14   0.157538E+09   0.234256E+09   0.126055E+07
 0180   0.160345E+06   0.356971E+14   0.156711E+09   0.233395E+09   0.124857E+07
 0181   0.162679E+06   0.360609E+14   0.155847E+09   0.232548E+09   0.123678E+07
 0182   0.165002E+06   0.364210E+14   0.155034E+09   0.231725E+09   0.122518E+07
 0183   0.167313E+06   0.367776E+14   0.154275E+09   0.230913E+09   0.121374E+07
 0184   0.169614E+06   0.371307E+14   0.153515E+09   0.230092E+09   0.120247E+07
 0185   0.171900E+06   0.374801E+14   0.152802E+09   0.229322E+09   0.119138E+07
 0186   0.174176E+06   0.378260E+14   0.152011E+09   0.228599E+09   0.118045E+07
 0187   0.176443E+06   0.381689E+14   0.151187E+09   0.227877E+09   0.116966E+07
 0188   0.178702E+06   0.385086E+14   0.150402E+09   0.227176E+09   0.115902E+07
 0189   0.180953E+06   0.388453E+14   0.149583E+09   0.226462E+09   0.114850E+07
 0190   0.183194E+06   0.391788E+14   0.148829E+09   0.225767E+09   0.113812E+07
 0191   0.185425E+06   0.395092E+14   0.148090E+09   0.225093E+09   0.112787E+07
 0192   0.187644E+06   0.398365E+14   0.147454E+09   0.224481E+09   0.111775E+07
 0193   0.189856E+06   0.401611E+14   0.146801E+09   0.223869E+09   0.110774E+07
 0194   0.192058E+06   0.404830E+14   0.146184E+09   0.223241E+09   0.109785E+07
 0195   0.194250E+06   0.408021E+14   0.145553E+09   0.222625E+09   0.108807E+07
 0196   0.196433E+06   0.411184E+14   0.144895E+09   0.222028E+09   0.107840E+07
 0197   0.198607E+06   0.414320E+14   0.144232E+09   0.221437E+09   0.106883E+07
 0198   0.200771E+06   0.417428E+14   0.143629E+09   0.220855E+09   0.105935E+07
 0199   0.202925E+06   0.420509E+14   0.143091E+09   0.220293E+09   0.104998E+07
 0200   0.205067E+06   0.423564E+14   0.142572E+09   0.219740E+09   0.104069E+07
 0201   0.207200E+06   0.426593E+14   0.142066E+09   0.219180E+09   0.103150E+07
 0202   0.209320E+06   0.429596E+14   0.141573E+09   0.218634E+09   0.102240E+07
 0203   0.211429E+06   0.432571E+14   0.141072E+09   0.218119E+09   0.101339E+07
 0204   0.213528E+06   0.435522E+14   0.140581E+09   0.217627E+09   0.100446E+07
 0205   0.215618E+06   0.438449E+14   0.140117E+09   0.217137E+09   0.995613E+06
 0206   0.217697E+06   0.441354E+14   0.139696E+09   0.216651E+09   0.986839E+06
 0207   0.219765E+06   0.444234E+14   0.139280E+09   0.216171E+09   0.978135E+06
 0208   0.221822E+06   0.447091E+14   0.138878E+09   0.215702E+09   0.969507E+06
 0209   0.223869E+06   0.449925E+14   0.138465E+09   0.215248E+09   0.960948E+06
 0210   0.225905E+06   0.452737E+14   0.138058E+09   0.214812E+09   0.952458E+06
 0211   0.227932E+06   0.455527E+14   0.137649E+09   0.214388E+09   0.944028E+06
 0212   0.229950E+06   0.458296E+14   0.137245E+09   0.213965E+09   0.935654E+06
 0213   0.231958E+06   0.461044E+14   0.136830E+09   0.213533E+09   0.927338E+06
 0214   0.233956E+06   0.463770E+14   0.136440E+09   0.213108E+09   0.919082E+06
 0215   0.235944E+06   0.466474E+14   0.136041E+09   0.212708E+09   0.910884E+06
 0216   0.237922E+06   0.469157E+14   0.135652E+09   0.212325E+09   0.902739E+06
 0217   0.239891E+06   0.471821E+14   0.135281E+09   0.211963E+09   0.894649E+06
 0218   0.241851E+06   0.474466E+14   0.134905E+09   0.211598E+09   0.886610E+06
 0219   0.243804E+06   0.477092E+14   0.134542E+09   0.211227E+09   0.878624E+06
 0220   0.245747E+06   0.479700E+14   0.134178E+09   0.210862E+09   0.870690E+06
 0221   0.247681E+06   0.482287E+14   0.133813E+09   0.210501E+09   0.862811E+06
 0222   0.249606E+06   0.484856E+14   0.133448E+09   0.210149E+09   0.854984E+06
 0223   0.251521E+06   0.487406E+14   0.133104E+09   0.209815E+09   0.847213E+06
 0224   0.253428E+06   0.489938E+14   0.132776E+09   0.209499E+09   0.839495E+06
 0225   0.255326E+06   0.492452E+14   0.132454E+09   0.209187E+09   0.831830E+06
 0226   0.257217E+06   0.494950E+14   0.132149E+09   0.208882E+09   0.824218E+06
 0227   0.259098E+06   0.497431E+14   0.131856E+09   0.208581E+09   0.816661E+06
 0228   0.260971E+06   0.499895E+14   0.131564E+09   0.208288E+09   0.809160E+06
 0229   0.262836E+06   0.502344E+14   0.131279E+09   0.208003E+09   0.801714E+06
 0230   0.264693E+06   0.504776E+14   0.131009E+09   0.207728E+09   0.794322E+06
 0231   0.266541E+06   0.507193E+14   0.130739E+09   0.207456E+09   0.786982E+06
 0232   0.268381E+06   0.509594E+14   0.130490E+09   0.207189E+09   0.779696E+06
 0233   0.270213E+06   0.511980E+14   0.130244E+09   0.206932E+09   0.772465E+06
 0234   0.272037E+06   0.514351E+14   0.129998E+09   0.206681E+09   0.765291E+06
 0235   0.273853E+06   0.516707E+14   0.129769E+09   0.206438E+09   0.758174E+06
 0236   0.275661E+06   0.519049E+14   0.129545E+09   0.206199E+09   0.751114E+06
 0237   0.277461E+06   0.521377E+14   0.129323E+09   0.205964E+09   0.744114E+06
 0238   0.279253E+06   0.523691E+14   0.129114E+09   0.205740E+09   0.737175E+06
 0239   0.281037E+06   0.525991E+14   0.128905E+09   0.205525E+09   0.730301E+06
 0240   0.282814E+06   0.528278E+14   0.128707E+09   0.205325E+09   0.723492E+06
 0241   0.284584E+06   0.530552E+14   0.128521E+09   0.205139E+09   0.716749E+06
 0242   0.286347E+06   0.532815E+14   0.128330E+09   0.204955E+09   0.710074E+06
 0243   0.288103E+06   0.535065E+14   0.128159E+09   0.204772E+09   0.703470E+06
 0244   0.289852E+06   0.537304E+14   0.127970E+09   0.204592E+09   0.696941E+06
 0245   0.291595E+06   0.539531E+14   0.127781E+09   0.204409E+09   0.690489E+06
 0246   0.293332E+06   0.541746E+14   0.127588E+09   0.204219E+09   0.684117E+06
 0247   0.295060E+06   0.543949E+14   0.127399E+09   0.204043E+09   0.677826E+06
 0248   0.296782E+06   0.546140E+14   0.127212E+09   0.203886E+09   0.671620E+06
 0249   0.298498E+06   0.548319E+14   0.127030E+09   0.203741E+09   0.665499E+06
 0250   0.300208E+06   0.550488E+14   0.126865E+09   0.203609E+09   0.659464E+06
 0251   0.301912E+06   0.552647E+14   0.126710E+09   0.203491E+09   0.653517E+06
 0252   0.303611E+06   0.554797E+14   0.126557E+09   0.203375E+09   0.647657E+06
 0253   0.305305E+06   0.556938E+14   0.126389E+09   0.203247E+09   0.641883E+06
 0254   0.306993E+06   0.559070E+14   0.126237E+09   0.203119E+09   0.636199E+06
 0255   0.308676E+06   0.561191E+14   0.126073E+09   0.202995E+09   0.630604E+06
 0256   0.310353E+06   0.563303E+14   0.125894E+09   0.202872E+09   0.625098E+06
 0257   0.312025E+06   0.565405E+14   0.125732E+09   0.202751E+09   0.619681E+06
 0258   0.313691E+06   0.567497E+14   0.125571E+09   0.202640E+09   0.614354E+06
 0259   0.315352E+06   0.569580E+14   0.125409E+09   0.202538E+09   0.609116E+06
 0260   0.317007E+06   0.571653E+14   0.125271E+09   0.202446E+09   0.603966E+06
 0261   0.318658E+06   0.573719E+14   0.125122E+09   0.202356E+09   0.598904E+06
 0262   0.320303E+06   0.575776E+14   0.124989E+09   0.202270E+09   0.593930E+06
 0263   0.321944E+06   0.577824E+14   0.124851E+09   0.202184E+09   0.589044E+06
 0264   0.323580E+06   0.579864E+14   0.124720E+09   0.202101E+09   0.584244E+06
 0265   0.325211E+06   0.581896E+14   0.124575E+09   0.202015E+09   0.579528E+06
 0266   0.326837E+06   0.583919E+14   0.124447E+09   0.201931E+09   0.574897E+06
 0267   0.328457E+06   0.585934E+14   0.124319E+09   0.201849E+09   0.570349E+06
 0268   0.330073E+06   0.587940E+14   0.124182E+09   0.201768E+09   0.565883E+06
 0269   0.331683E+06   0.589938E+14   0.124054E+09   0.201687E+09   0.561499E+06
 0270   0.333288E+06   0.591927E+14   0.123923E+09   0.201607E+09   0.557195E+06
 0271   0.334888E+06   0.593908E+14   0.123801E+09   0.201526E+09   0.552970E+06
 0272   0.336483E+06   0.595880E+14   0.123692E+09   0.201453E+09   0.548824E+06
 0273   0.338072E+06   0.597843E+14   0.123565E+09   0.201385E+09   0.544757E+06
 0274   0.339655E+06   0.599799E+14   0.123473E+09   0.201333E+09   0.540768E+06
 0275   0.341235E+06   0.601747E+14   0.123366E+09   0.201280E+09   0.536855E+06
 0276   0.342809E+06   0.603687E+14   0.123271E+09   0.201219E+09   0.533018E+06
 0277   0.344378E+06   0.605620E+14   0.123182E+09   0.201154E+09   0.529256E+06
 0278   0.345941E+06   0.607544E+14   0.123070E+09   0.201082E+09   0.525567E+06
 0279   0.347499E+06   0.609460E+14   0.122971E+09   0.201013E+09   0.521951E+06
 0280   0.349052E+06   0.611368E+14   0.122852E+09   0.200938E+09   0.518405E+06
 0281   0.350599E+06   0.613266E+14   0.122751E+09   0.200863E+09   0.514931E+06
 0282   0.352139E+06   0.615156E+14   0.122663E+09   0.200798E+09   0.511527E+06
 0283   0.353674E+06   0.617037E+14   0.122555E+09   0.200735E+09   0.508193E+06
 0284   0.355203E+06   0.618910E+14   0.122472E+09   0.200677E+09   0.504927E+06
 0285   0.356727E+06   0.620774E+14   0.122388E+09   0.200625E+09   0.501729E+06
 0286   0.358244E+06   0.622631E+14   0.122317E+09   0.200584E+09   0.498598E+06
 0287   0.359757E+06   0.624479E+14   0.122239E+09   0.200541E+09   0.495533E+06
 0288   0.361264E+06   0.626321E+14   0.122169E+09   0.200489E+09   0.492533E+06
 0289   0.362766E+06   0.628154E+14   0.122085E+09   0.200429E+09   0.489596E+06
 0290   0.364261E+06   0.629979E+14   0.122012E+09   0.200367E+09   0.486721E+06
 0291   0.365751E+06   0.631795E+14   0.121914E+09   0.200296E+09   0.483907E+06
 0292   0.367235E+06   0.633602E+14   0.121817E+09   0.200219E+09   0.481152E+06
 0293   0.368712E+06   0.635400E+14   0.121712E+09   0.200134E+09   0.478455E+06
 0294   0.370182E+06   0.637189E+14   0.121625E+09   0.200055E+09   0.475816E+06
 0295   0.371646E+06   0.638967E+14   0.121525E+09   0.199985E+09   0.473238E+06
 0296   0.373103E+06   0.640736E+14   0.121427E+09   0.199918E+09   0.470718E+06
 0297   0.374553E+06   0.642497E+14   0.121348E+09   0.199855E+09   0.468259E+06
 0298   0.375997E+06   0.644248E+14   0.121278E+09   0.199797E+09   0.465860E+06
 0299   0.377435E+06   0.645990E+14   0.121199E+09   0.199742E+09   0.463519E+06
 0300   0.378867E+06   0.647725E+14   0.121115E+09   0.199674E+09   0.461234E+06
 0301   0.380292E+06   0.649449E+14   0.121035E+09   0.199599E+09   0.459005E+06
 0302   0.381710E+06   0.651165E+14   0.120932E+09   0.199510E+09   0.456831E+06
 0303   0.383122E+06   0.652870E+14   0.120819E+09   0.199406E+09   0.454708E+06
 0304   0.384526E+06   0.654565E+14   0.120707E+09   0.199291E+09   0.452636E+06
 0305   0.385923E+06   0.656249E+14   0.120564E+09   0.199163E+09   0.450611E+06
 0306   0.387311E+06   0.657921E+14   0.120441E+09   0.199040E+09   0.448633E+06
 0307   0.388690E+06   0.659580E+14   0.120311E+09   0.198930E+09   0.446700E+06
 0308   0.390062E+06   0.661229E+14   0.120181E+09   0.198825E+09   0.444809E+06
 0309   0.391426E+06   0.662867E+14   0.120097E+09   0.198745E+09   0.442959E+06
 0310   0.392782E+06   0.664495E+14   0.119993E+09   0.198670E+09   0.441149E+06
 0311   0.394132E+06   0.666113E+14   0.119930E+09   0.198614E+09   0.439374E+06
 0312   0.395474E+06   0.667722E+14   0.119856E+09   0.198560E+09   0.437634E+06
 0313   0.396811E+06   0.669323E+14   0.119758E+09   0.198477E+09   0.435923E+06
 0314   0.398140E+06   0.670914E+14   0.119689E+09   0.198381E+09   0.434239E+06
 0315   0.399462E+06   0.672495E+14   0.119580E+09   0.198276E+09   0.432578E+06
 0316   0.400777E+06   0.674065E+14   0.119444E+09   0.198156E+09   0.430940E+06
 0317   0.402083E+06   0.675623E+14   0.119308E+09   0.198029E+09   0.429320E+06
 0318   0.403381E+06   0.677170E+14   0.119177E+09   0.197897E+09   0.427717E+06
 0319   0.404671E+06   0.678706E+14   0.119023E+09   0.197757E+09   0.426130E+06
 0320   0.405953E+06   0.680229E+14   0.118895E+09   0.197625E+09   0.424556E+06
 0321   0.407225E+06   0.681741E+14   0.118770E+09   0.197502E+09   0.422994E+06
 0322   0.408490E+06   0.683241E+14   0.118644E+09   0.197390E+09   0.421443E+06
 0323   0.409746E+06   0.684730E+14   0.118513E+09   0.197276E+09   0.419901E+06
 0324   0.410994E+06   0.686208E+14   0.118418E+09   0.197167E+09   0.418367E+06
 0325   0.412235E+06   0.687676E+14   0.118308E+09   0.197062E+09   0.416841E+06
 0326   0.413467E+06   0.689133E+14   0.118198E+09   0.196955E+09   0.415320E+06
 0327   0.414692E+06   0.690579E+14   0.118088E+09   0.196846E+09   0.413803E+06
 0328   0.415909E+06   0.692015E+14   0.117985E+09   0.196742E+09   0.412290E+06
 0329   0.417118E+06   0.693440E+14   0.117880E+09   0.196640E+09   0.410779E+06
 0330   0.418319E+06   0.694855E+14   0.117769E+09   0.196536E+09   0.409271E+06
 0331   0.419513E+06   0.696259E+14   0.117656E+09   0.196429E+09   0.407766E+06
 0332   0.420699E+06   0.697654E+14   0.117550E+09   0.196319E+09   0.406262E+06
 0333   0.421878E+06   0.699038E+14   0.117438E+09   0.196206E+09   0.404759E+06
 0334   0.423049E+06   0.700411E+14   0.117307E+09   0.196084E+09   0.403256E+06
