   0.442001336E+05   0.500000000E+04  -0.643729603E+01  -0.440456042E+01  -0.561496909E+01  -0.633857487E+01  -0.661537776E+01  -0.673282008E+01  -0.533392100E+01  -0.538624793E+01  -0.613113256E+01  -0.667729603E+01  -0.712409892E+01
   0.459001221E+05   0.500000000E+04  -0.641703929E+01  -0.438430368E+01  -0.559471236E+01  -0.631831814E+01  -0.659512103E+01  -0.671256334E+01  -0.531366426E+01  -0.536599120E+01  -0.611087582E+01  -0.665703929E+01  -0.710384219E+01
   0.476001324E+05   0.500000000E+04  -0.639771817E+01  -0.436498256E+01  -0.557539123E+01  -0.629899701E+01  -0.657579990E+01  -0.669324222E+01  -0.529434313E+01  -0.534667007E+01  -0.609155470E+01  -0.663771817E+01  -0.708452106E+01
   0.493000829E+05   0.500000000E+04  -0.637944315E+01  -0.434670754E+01  -0.555711622E+01  -0.628072200E+01  -0.655752489E+01  -0.667496720E+01  -0.527606812E+01  -0.532839506E+01  -0.607327968E+01  -0.661944315E+01  -0.706624605E+01
   0.510000252E+05   0.500000000E+04  -0.636207974E+01  -0.432934413E+01  -0.553975280E+01  -0.626335859E+01  -0.654016148E+01  -0.665760379E+01  -0.525870471E+01  -0.531103165E+01  -0.605591627E+01  -0.660207974E+01  -0.704888263E+01
   0.527000831E+05   0.500000000E+04  -0.634512464E+01  -0.431238903E+01  -0.552279770E+01  -0.624640349E+01  -0.652320638E+01  -0.664064869E+01  -0.524174961E+01  -0.529407655E+01  -0.603896117E+01  -0.658512464E+01  -0.703192754E+01
   0.544001666E+05   0.500000000E+04  -0.632884988E+01  -0.429611427E+01  -0.550652294E+01  -0.623012873E+01  -0.650693162E+01  -0.662437393E+01  -0.522547485E+01  -0.527780179E+01  -0.602268641E+01  -0.656884988E+01  -0.701565277E+01
   0.561000792E+05   0.500000000E+04  -0.631346805E+01  -0.428073244E+01  -0.549114111E+01  -0.621474690E+01  -0.649154979E+01  -0.660899210E+01  -0.521009302E+01  -0.526241996E+01  -0.600730458E+01  -0.655346805E+01  -0.700027094E+01
   0.578000460E+05   0.500000000E+04  -0.629879449E+01  -0.426605888E+01  -0.547646755E+01  -0.620007333E+01  -0.647687622E+01  -0.659431854E+01  -0.519541946E+01  -0.524774639E+01  -0.599263102E+01  -0.653879449E+01  -0.698559738E+01
   0.595001358E+05   0.500000000E+04  -0.628463085E+01  -0.425189524E+01  -0.546230391E+01  -0.618590969E+01  -0.646271258E+01  -0.658015490E+01  -0.518125581E+01  -0.523358275E+01  -0.597846738E+01  -0.652463085E+01  -0.697143374E+01
   0.612001160E+05   0.500000000E+04  -0.627087742E+01  -0.423814181E+01  -0.544855049E+01  -0.617215627E+01  -0.644895916E+01  -0.656640147E+01  -0.516750239E+01  -0.521982933E+01  -0.596471396E+01  -0.651087742E+01  -0.695768032E+01
   0.629000282E+05   0.500000000E+04  -0.625760651E+01  -0.422487090E+01  -0.543527957E+01  -0.615888535E+01  -0.643568825E+01  -0.655313056E+01  -0.515423148E+01  -0.520655841E+01  -0.595144304E+01  -0.649760651E+01  -0.694440940E+01
   0.646001408E+05   0.500000000E+04  -0.624485192E+01  -0.421211631E+01  -0.542252498E+01  -0.614613077E+01  -0.642293366E+01  -0.654037597E+01  -0.514147689E+01  -0.519380383E+01  -0.593868845E+01  -0.648485192E+01  -0.693165482E+01
   0.663001074E+05   0.500000000E+04  -0.623250181E+01  -0.419976619E+01  -0.541017487E+01  -0.613378065E+01  -0.641058354E+01  -0.652802585E+01  -0.512912677E+01  -0.518145371E+01  -0.592633834E+01  -0.647250181E+01  -0.691930470E+01
   0.680001494E+05   0.500000000E+04  -0.622036677E+01  -0.418763115E+01  -0.539803983E+01  -0.612164561E+01  -0.639844850E+01  -0.651589081E+01  -0.511699173E+01  -0.516931867E+01  -0.591420330E+01  -0.646036677E+01  -0.690716966E+01
   0.697001623E+05   0.500000000E+04  -0.620813306E+01  -0.417539745E+01  -0.538580612E+01  -0.610941191E+01  -0.638621480E+01  -0.650365711E+01  -0.510475803E+01  -0.515708497E+01  -0.590196959E+01  -0.644813306E+01  -0.689493595E+01
   0.714001697E+05   0.500000000E+04  -0.619559275E+01  -0.416285714E+01  -0.537326581E+01  -0.609687160E+01  -0.637367449E+01  -0.649111680E+01  -0.509221772E+01  -0.514454466E+01  -0.588942928E+01  -0.643559275E+01  -0.688239564E+01
   0.731000221E+05   0.500000000E+04  -0.618362084E+01  -0.415088522E+01  -0.536129390E+01  -0.608489968E+01  -0.636170257E+01  -0.647914489E+01  -0.508024580E+01  -0.513257274E+01  -0.587745737E+01  -0.642362084E+01  -0.687042373E+01
   0.748001602E+05   0.500000000E+04  -0.617259859E+01  -0.413986298E+01  -0.535027165E+01  -0.607387744E+01  -0.635068033E+01  -0.646812264E+01  -0.506922356E+01  -0.512155050E+01  -0.586643512E+01  -0.641259859E+01  -0.685940149E+01
   0.765001446E+05   0.500000000E+04  -0.616226311E+01  -0.412952749E+01  -0.533993617E+01  -0.606354195E+01  -0.634034484E+01  -0.645778715E+01  -0.505888807E+01  -0.511121501E+01  -0.585609964E+01  -0.640226311E+01  -0.684906600E+01
   0.782001705E+05   0.500000000E+04  -0.614681379E+01  -0.411407818E+01  -0.532448685E+01  -0.604809264E+01  -0.632489553E+01  -0.644233784E+01  -0.504343876E+01  -0.509576570E+01  -0.584065032E+01  -0.638681379E+01  -0.683361669E+01
   0.799000295E+05   0.500000000E+04  -0.613249374E+01  -0.409975813E+01  -0.531016680E+01  -0.603377258E+01  -0.631057548E+01  -0.642801779E+01  -0.502911871E+01  -0.508144564E+01  -0.582633027E+01  -0.637249374E+01  -0.681929663E+01
   0.816000036E+05   0.500000000E+04  -0.611951406E+01  -0.408677845E+01  -0.529718712E+01  -0.602079290E+01  -0.629759579E+01  -0.641503811E+01  -0.501613902E+01  -0.506846596E+01  -0.581335059E+01  -0.635951406E+01  -0.680631695E+01
   0.833000692E+05   0.500000000E+04  -0.610733027E+01  -0.407459466E+01  -0.528500334E+01  -0.600860912E+01  -0.628541201E+01  -0.640285432E+01  -0.500395524E+01  -0.505628218E+01  -0.580116680E+01  -0.634733027E+01  -0.679413317E+01
   0.850001435E+05   0.500000000E+04  -0.609555698E+01  -0.406282136E+01  -0.527323004E+01  -0.599683582E+01  -0.627363871E+01  -0.639108102E+01  -0.499218194E+01  -0.504450888E+01  -0.578939351E+01  -0.633555698E+01  -0.678235987E+01
   0.867001375E+05   0.500000000E+04  -0.606720274E+01  -0.403446712E+01  -0.524487580E+01  -0.596848158E+01  -0.624528447E+01  -0.636272678E+01  -0.496382770E+01  -0.501615464E+01  -0.576103927E+01  -0.630720274E+01  -0.675400563E+01
   0.884001460E+05   0.500000000E+04  -0.605681941E+01  -0.402408380E+01  -0.523449247E+01  -0.595809825E+01  -0.623490114E+01  -0.635234346E+01  -0.495344437E+01  -0.500577131E+01  -0.575065594E+01  -0.629681941E+01  -0.674362230E+01
   0.901000273E+05   0.500000000E+04  -0.604691796E+01  -0.401418234E+01  -0.522459102E+01  -0.594819680E+01  -0.622499969E+01  -0.634244200E+01  -0.494354292E+01  -0.499586986E+01  -0.574075449E+01  -0.628691796E+01  -0.673372085E+01
   0.918001295E+05   0.500000000E+04  -0.603717569E+01  -0.400444008E+01  -0.521484875E+01  -0.593845453E+01  -0.621525742E+01  -0.633269974E+01  -0.493380065E+01  -0.498612759E+01  -0.573101222E+01  -0.627717569E+01  -0.672397858E+01
   0.935001522E+05   0.500000000E+04  -0.602770347E+01  -0.399496786E+01  -0.520537653E+01  -0.592898231E+01  -0.620578521E+01  -0.632322752E+01  -0.492432844E+01  -0.497665537E+01  -0.572154000E+01  -0.626770347E+01  -0.671450636E+01
   0.952000629E+05   0.500000000E+04  -0.601855407E+01  -0.398581845E+01  -0.519622713E+01  -0.591983291E+01  -0.619663580E+01  -0.631407811E+01  -0.491517903E+01  -0.496750597E+01  -0.571239060E+01  -0.625855407E+01  -0.670535696E+01
   0.969000312E+05   0.500000000E+04  -0.600972884E+01  -0.397699323E+01  -0.518740191E+01  -0.591100769E+01  -0.618781058E+01  -0.630525289E+01  -0.490635381E+01  -0.495868075E+01  -0.570356538E+01  -0.624972884E+01  -0.669653174E+01
   0.986001288E+05   0.500000000E+04  -0.600121330E+01  -0.396847769E+01  -0.517888637E+01  -0.590249215E+01  -0.617929504E+01  -0.629673735E+01  -0.489783827E+01  -0.495016521E+01  -0.569504984E+01  -0.624121330E+01  -0.668801620E+01
   0.100300148E+06   0.500000000E+04  -0.599291124E+01  -0.396017562E+01  -0.517058430E+01  -0.589419008E+01  -0.617099297E+01  -0.628843528E+01  -0.488953620E+01  -0.494186314E+01  -0.568674777E+01  -0.623291124E+01  -0.667971413E+01
   0.102000102E+06   0.500000000E+04  -0.598478743E+01  -0.395205182E+01  -0.516246049E+01  -0.588606628E+01  -0.616286917E+01  -0.628031148E+01  -0.488141240E+01  -0.493373934E+01  -0.567862396E+01  -0.622478743E+01  -0.667159032E+01
   0.103700046E+06   0.500000000E+04  -0.597679353E+01  -0.394405792E+01  -0.515446659E+01  -0.587807238E+01  -0.615487527E+01  -0.627231758E+01  -0.487341850E+01  -0.492574544E+01  -0.567063006E+01  -0.621679353E+01  -0.666359642E+01
   0.105400125E+06   0.500000000E+04  -0.596884896E+01  -0.393611335E+01  -0.514652202E+01  -0.587012780E+01  -0.614693070E+01  -0.626437301E+01  -0.486547393E+01  -0.491780086E+01  -0.566268549E+01  -0.620884896E+01  -0.665565185E+01
   0.107100166E+06   0.500000000E+04  -0.596104162E+01  -0.392830601E+01  -0.513871468E+01  -0.586232047E+01  -0.613912336E+01  -0.625656567E+01  -0.485766659E+01  -0.490999353E+01  -0.565487815E+01  -0.620104162E+01  -0.664784451E+01
   0.108800141E+06   0.500000000E+04  -0.595342195E+01  -0.392068633E+01  -0.513109501E+01  -0.585470079E+01  -0.613150368E+01  -0.624894599E+01  -0.485004691E+01  -0.490237385E+01  -0.564725848E+01  -0.619342195E+01  -0.664022484E+01
   0.110500126E+06   0.500000000E+04  -0.594599813E+01  -0.391326252E+01  -0.512367119E+01  -0.584727698E+01  -0.612407987E+01  -0.624152218E+01  -0.484262310E+01  -0.489495004E+01  -0.563983466E+01  -0.618599813E+01  -0.663280103E+01
   0.112200009E+06   0.500000000E+04  -0.593876018E+01  -0.390602457E+01  -0.511643324E+01  -0.584003902E+01  -0.611684191E+01  -0.623428423E+01  -0.483538514E+01  -0.488771208E+01  -0.563259671E+01  -0.617876018E+01  -0.662556307E+01
   0.113900044E+06   0.500000000E+04  -0.593172898E+01  -0.389899337E+01  -0.510940204E+01  -0.583300782E+01  -0.610981072E+01  -0.622725303E+01  -0.482835395E+01  -0.488068088E+01  -0.562556551E+01  -0.617172898E+01  -0.661853187E+01
   0.115600083E+06   0.500000000E+04  -0.592490086E+01  -0.389216525E+01  -0.510257392E+01  -0.582617970E+01  -0.610298260E+01  -0.622042491E+01  -0.482152583E+01  -0.487385277E+01  -0.561873739E+01  -0.616490086E+01  -0.661170375E+01
   0.117300061E+06   0.500000000E+04  -0.591826033E+01  -0.388552472E+01  -0.509593339E+01  -0.581953917E+01  -0.609634207E+01  -0.621378438E+01  -0.481488530E+01  -0.486721223E+01  -0.561209686E+01  -0.615826033E+01  -0.660506322E+01
   0.119000146E+06   0.500000000E+04  -0.591170504E+01  -0.387896943E+01  -0.508937810E+01  -0.581298389E+01  -0.608978678E+01  -0.620722909E+01  -0.480833001E+01  -0.486065695E+01  -0.560554157E+01  -0.615170504E+01  -0.659850793E+01
   0.120700114E+06   0.500000000E+04  -0.590517036E+01  -0.387243475E+01  -0.508284342E+01  -0.580644920E+01  -0.608325209E+01  -0.620069441E+01  -0.480179532E+01  -0.485412226E+01  -0.559900689E+01  -0.614517036E+01  -0.659197325E+01
   0.122400133E+06   0.500000000E+04  -0.589872757E+01  -0.386599195E+01  -0.507640063E+01  -0.580000641E+01  -0.607680930E+01  -0.619425161E+01  -0.479535253E+01  -0.484767947E+01  -0.559256410E+01  -0.613872757E+01  -0.658553046E+01
   0.124100097E+06   0.500000000E+04  -0.589242939E+01  -0.385969378E+01  -0.507010245E+01  -0.579370823E+01  -0.607051113E+01  -0.618795344E+01  -0.478905436E+01  -0.484138130E+01  -0.558626592E+01  -0.613242939E+01  -0.657923228E+01
   0.125800000E+06   0.500000000E+04  -0.588628126E+01  -0.385354565E+01  -0.506395432E+01  -0.578756010E+01  -0.606436299E+01  -0.618180531E+01  -0.478290623E+01  -0.483523316E+01  -0.558011779E+01  -0.612628126E+01  -0.657308415E+01
   0.127500066E+06   0.500000000E+04  -0.588028143E+01  -0.384754582E+01  -0.505795449E+01  -0.578156027E+01  -0.605836316E+01  -0.617580548E+01  -0.477690640E+01  -0.482923333E+01  -0.557411796E+01  -0.612028143E+01  -0.656708432E+01
   0.129200110E+06   0.500000000E+04  -0.587442541E+01  -0.384168980E+01  -0.505209848E+01  -0.577570426E+01  -0.605250715E+01  -0.616994946E+01  -0.477105038E+01  -0.482337732E+01  -0.556826195E+01  -0.611442541E+01  -0.656122831E+01
   0.130900083E+06   0.500000000E+04  -0.586866947E+01  -0.383593386E+01  -0.504634254E+01  -0.576994832E+01  -0.604675121E+01  -0.616419352E+01  -0.476529444E+01  -0.481762138E+01  -0.556250601E+01  -0.610866947E+01  -0.655547237E+01
   0.132600168E+06   0.500000000E+04  -0.586294194E+01  -0.383020633E+01  -0.504061500E+01  -0.576422079E+01  -0.604102368E+01  -0.615846599E+01  -0.475956691E+01  -0.481189385E+01  -0.555677847E+01  -0.610294194E+01  -0.654974483E+01
   0.134300019E+06   0.500000000E+04  -0.585726290E+01  -0.382452729E+01  -0.503493596E+01  -0.575854174E+01  -0.603534463E+01  -0.615278695E+01  -0.475388786E+01  -0.480621480E+01  -0.555109943E+01  -0.609726290E+01  -0.654406579E+01
   0.136000153E+06   0.500000000E+04  -0.585165722E+01  -0.381892161E+01  -0.502933028E+01  -0.575293606E+01  -0.602973896E+01  -0.614718127E+01  -0.474828219E+01  -0.480060913E+01  -0.554549375E+01  -0.609165722E+01  -0.653846011E+01
   0.137700168E+06   0.500000000E+04  -0.584610427E+01  -0.381336865E+01  -0.502377733E+01  -0.574738311E+01  -0.602418600E+01  -0.614162831E+01  -0.474272923E+01  -0.479505617E+01  -0.553994080E+01  -0.608610427E+01  -0.653290716E+01
   0.139400087E+06   0.500000000E+04  -0.584063451E+01  -0.380789890E+01  -0.501830757E+01  -0.574191335E+01  -0.601871625E+01  -0.613615856E+01  -0.473725948E+01  -0.478958642E+01  -0.553447104E+01  -0.608063451E+01  -0.652743740E+01
   0.141100008E+06   0.500000000E+04  -0.583523367E+01  -0.380249806E+01  -0.501290674E+01  -0.573651252E+01  -0.601331541E+01  -0.613075772E+01  -0.473185864E+01  -0.478418558E+01  -0.552907021E+01  -0.607523367E+01  -0.652203657E+01
   0.142800163E+06   0.500000000E+04  -0.582996284E+01  -0.379722722E+01  -0.500763590E+01  -0.573124168E+01  -0.600804457E+01  -0.612548688E+01  -0.472658780E+01  -0.477891474E+01  -0.552379937E+01  -0.606996284E+01  -0.651676573E+01
   0.144500118E+06   0.500000000E+04  -0.582481029E+01  -0.379207467E+01  -0.500248335E+01  -0.572608913E+01  -0.600289202E+01  -0.612033433E+01  -0.472143525E+01  -0.477376219E+01  -0.551864682E+01  -0.606481029E+01  -0.651161318E+01
   0.146200027E+06   0.500000000E+04  -0.581977566E+01  -0.378704005E+01  -0.499744873E+01  -0.572105451E+01  -0.599785740E+01  -0.611529971E+01  -0.471640063E+01  -0.476872757E+01  -0.551361220E+01  -0.605977566E+01  -0.650657856E+01
   0.147900041E+06   0.500000000E+04  -0.581485972E+01  -0.378212411E+01  -0.499253278E+01  -0.571613856E+01  -0.599294146E+01  -0.611038377E+01  -0.471148469E+01  -0.476381163E+01  -0.550869625E+01  -0.605485972E+01  -0.650166261E+01
   0.149600157E+06   0.500000000E+04  -0.581006737E+01  -0.377733176E+01  -0.498774043E+01  -0.571134621E+01  -0.598814910E+01  -0.610559142E+01  -0.470669233E+01  -0.475901927E+01  -0.550390390E+01  -0.605006737E+01  -0.649687026E+01
   0.151300045E+06   0.500000000E+04  -0.580534377E+01  -0.377260815E+01  -0.498301683E+01  -0.570662261E+01  -0.598342550E+01  -0.610086781E+01  -0.470196873E+01  -0.475429567E+01  -0.549918030E+01  -0.604534377E+01  -0.649214666E+01
   0.153000009E+06   0.500000000E+04  -0.580073532E+01  -0.376799970E+01  -0.497840838E+01  -0.570201416E+01  -0.597881705E+01  -0.609625936E+01  -0.469736028E+01  -0.474968722E+01  -0.549457185E+01  -0.604073532E+01  -0.648753821E+01
   0.154700125E+06   0.500000000E+04  -0.579620316E+01  -0.376346755E+01  -0.497387622E+01  -0.569748201E+01  -0.597428490E+01  -0.609172721E+01  -0.469282813E+01  -0.474515507E+01  -0.549003969E+01  -0.603620316E+01  -0.648300605E+01
   0.156400027E+06   0.500000000E+04  -0.579171396E+01  -0.375897834E+01  -0.496938702E+01  -0.569299280E+01  -0.596979569E+01  -0.608723801E+01  -0.468833892E+01  -0.474066586E+01  -0.548555049E+01  -0.603171396E+01  -0.647851685E+01
   0.158100128E+06   0.500000000E+04  -0.578727980E+01  -0.375454419E+01  -0.496495286E+01  -0.568855864E+01  -0.596536153E+01  -0.608280385E+01  -0.468390476E+01  -0.473623170E+01  -0.548111633E+01  -0.602727980E+01  -0.647408269E+01
   0.159800098E+06   0.500000000E+04  -0.578291622E+01  -0.375018061E+01  -0.496058928E+01  -0.568419506E+01  -0.596099795E+01  -0.607844027E+01  -0.467954118E+01  -0.473186812E+01  -0.547675275E+01  -0.602291622E+01  -0.646971911E+01
   0.161500157E+06   0.500000000E+04  -0.577859775E+01  -0.374586214E+01  -0.495627081E+01  -0.567987660E+01  -0.595667949E+01  -0.607412180E+01  -0.467522272E+01  -0.472754966E+01  -0.547243428E+01  -0.601859775E+01  -0.646540065E+01
   0.163200147E+06   0.500000000E+04  -0.577435840E+01  -0.374162279E+01  -0.495203146E+01  -0.567563725E+01  -0.595244014E+01  -0.606988245E+01  -0.467098337E+01  -0.472331031E+01  -0.546819493E+01  -0.601435840E+01  -0.646116129E+01
   0.164900024E+06   0.500000000E+04  -0.577020191E+01  -0.373746630E+01  -0.494787497E+01  -0.567148076E+01  -0.594828365E+01  -0.606572596E+01  -0.466682688E+01  -0.471915382E+01  -0.546403844E+01  -0.601020191E+01  -0.645700481E+01
   0.166600163E+06   0.500000000E+04  -0.576612341E+01  -0.373338780E+01  -0.494379647E+01  -0.566740225E+01  -0.594420514E+01  -0.606164746E+01  -0.466274838E+01  -0.471507531E+01  -0.545995994E+01  -0.600612341E+01  -0.645292630E+01
   0.168300169E+06   0.500000000E+04  -0.576212440E+01  -0.372938879E+01  -0.493979746E+01  -0.566340325E+01  -0.594020614E+01  -0.605764845E+01  -0.465874937E+01  -0.471107631E+01  -0.545596093E+01  -0.600212440E+01  -0.644892729E+01
   0.170000047E+06   0.500000000E+04  -0.575821467E+01  -0.372547905E+01  -0.493588773E+01  -0.565949351E+01  -0.593629640E+01  -0.605373871E+01  -0.465483963E+01  -0.470716657E+01  -0.545205120E+01  -0.599821467E+01  -0.644501756E+01
   0.171700093E+06   0.500000000E+04  -0.575434614E+01  -0.372161053E+01  -0.493201920E+01  -0.565562499E+01  -0.593242788E+01  -0.604987019E+01  -0.465097111E+01  -0.470329805E+01  -0.544818267E+01  -0.599434614E+01  -0.644114903E+01
   0.173400149E+06   0.500000000E+04  -0.575057767E+01  -0.371784206E+01  -0.492825074E+01  -0.565185652E+01  -0.592865941E+01  -0.604610172E+01  -0.464720264E+01  -0.469952958E+01  -0.544441421E+01  -0.599057767E+01  -0.643738057E+01
   0.175100014E+06   0.500000000E+04  -0.574688267E+01  -0.371414706E+01  -0.492455573E+01  -0.564816151E+01  -0.592496441E+01  -0.604240672E+01  -0.464350764E+01  -0.469583457E+01  -0.544071920E+01  -0.598688267E+01  -0.643368556E+01
   0.176800156E+06   0.500000000E+04  -0.574323161E+01  -0.371049599E+01  -0.492090467E+01  -0.564451045E+01  -0.592131334E+01  -0.603875566E+01  -0.463985657E+01  -0.469218351E+01  -0.543706814E+01  -0.598323161E+01  -0.643003450E+01
   0.178500078E+06   0.500000000E+04  -0.573960814E+01  -0.370687253E+01  -0.491728120E+01  -0.564088698E+01  -0.591768987E+01  -0.603513219E+01  -0.463623310E+01  -0.468856004E+01  -0.543344467E+01  -0.597960814E+01  -0.642641103E+01
   0.180200097E+06   0.500000000E+04  -0.573600825E+01  -0.370327263E+01  -0.491368131E+01  -0.563728709E+01  -0.591408998E+01  -0.603153230E+01  -0.463263321E+01  -0.468496015E+01  -0.542984478E+01  -0.597600825E+01  -0.642281114E+01
   0.181900080E+06   0.500000000E+04  -0.573241002E+01  -0.369967440E+01  -0.491008308E+01  -0.563368886E+01  -0.591049175E+01  -0.602793406E+01  -0.462903498E+01  -0.468136192E+01  -0.542624655E+01  -0.597241002E+01  -0.641921291E+01
