   0.183600053E+06   0.500000000E+04  -0.683053501E+01  -0.479779939E+01  -0.600820807E+01  -0.673181385E+01  -0.700861674E+01  -0.712605905E+01  -0.572715997E+01  -0.577948691E+01  -0.652437154E+01  -0.707053501E+01  -0.751733790E+01
   0.185300047E+06   0.500000000E+04  -0.683804458E+01  -0.480530897E+01  -0.601571764E+01  -0.673932342E+01  -0.701612632E+01  -0.713356863E+01  -0.573466955E+01  -0.578699648E+01  -0.653188111E+01  -0.707804458E+01  -0.752484747E+01
   0.187000118E+06   0.500000000E+04  -0.684562963E+01  -0.481289402E+01  -0.602330270E+01  -0.674690848E+01  -0.702371137E+01  -0.714115368E+01  -0.574225460E+01  -0.579458154E+01  -0.653946617E+01  -0.708562963E+01  -0.753243253E+01
   0.188700099E+06   0.500000000E+04  -0.685321548E+01  -0.482047987E+01  -0.603088854E+01  -0.675449432E+01  -0.703129721E+01  -0.714873953E+01  -0.574984045E+01  -0.580216738E+01  -0.654705201E+01  -0.709321548E+01  -0.754001837E+01
   0.190400017E+06   0.500000000E+04  -0.685928013E+01  -0.482654451E+01  -0.603695319E+01  -0.676055897E+01  -0.703736186E+01  -0.715480417E+01  -0.575590509E+01  -0.580823203E+01  -0.655311666E+01  -0.709928013E+01  -0.754608302E+01
   0.192100092E+06   0.500000000E+04  -0.686657189E+01  -0.483383628E+01  -0.604424495E+01  -0.676785074E+01  -0.704465363E+01  -0.716209594E+01  -0.576319686E+01  -0.581552380E+01  -0.656040842E+01  -0.710657189E+01  -0.755337478E+01
   0.193800118E+06   0.500000000E+04  -0.687359121E+01  -0.484085560E+01  -0.605126428E+01  -0.677487006E+01  -0.705167295E+01  -0.716911526E+01  -0.577021618E+01  -0.582254312E+01  -0.656742774E+01  -0.711359121E+01  -0.756039411E+01
   0.195500095E+06   0.500000000E+04  -0.688051378E+01  -0.484777817E+01  -0.605818684E+01  -0.678179263E+01  -0.705859552E+01  -0.717603783E+01  -0.577713875E+01  -0.582946569E+01  -0.657435031E+01  -0.712051378E+01  -0.756731667E+01
   0.197200118E+06   0.500000000E+04  -0.688743213E+01  -0.485469651E+01  -0.606510519E+01  -0.678871097E+01  -0.706551386E+01  -0.718295618E+01  -0.578405709E+01  -0.583638403E+01  -0.658126866E+01  -0.712743213E+01  -0.757423502E+01
   0.198900130E+06   0.500000000E+04  -0.689435745E+01  -0.486162184E+01  -0.607203051E+01  -0.679563630E+01  -0.707243919E+01  -0.718988150E+01  -0.579098242E+01  -0.584330936E+01  -0.658819398E+01  -0.713435745E+01  -0.758116035E+01
   0.200600070E+06   0.500000000E+04  -0.690022532E+01  -0.486748971E+01  -0.607789838E+01  -0.680150417E+01  -0.707830706E+01  -0.719574937E+01  -0.579685029E+01  -0.584917723E+01  -0.659406185E+01  -0.714022532E+01  -0.758702821E+01
   0.202300074E+06   0.500000000E+04  -0.690644980E+01  -0.487371418E+01  -0.608412286E+01  -0.680772864E+01  -0.708453153E+01  -0.720197384E+01  -0.580307476E+01  -0.585540170E+01  -0.660028633E+01  -0.714644980E+01  -0.759325269E+01
   0.204000070E+06   0.500000000E+04  -0.691308404E+01  -0.488034842E+01  -0.609075710E+01  -0.681436288E+01  -0.709116577E+01  -0.720860809E+01  -0.580970900E+01  -0.586203594E+01  -0.660692057E+01  -0.715308404E+01  -0.759988693E+01
   0.205700102E+06   0.500000000E+04  -0.691982909E+01  -0.488709348E+01  -0.609750215E+01  -0.682110793E+01  -0.709791082E+01  -0.721535314E+01  -0.581645405E+01  -0.586878099E+01  -0.661366562E+01  -0.715982909E+01  -0.760663198E+01
   0.207400073E+06   0.500000000E+04  -0.692657161E+01  -0.489383600E+01  -0.610424467E+01  -0.682785045E+01  -0.710465334E+01  -0.722209566E+01  -0.582319657E+01  -0.587552351E+01  -0.662040814E+01  -0.716657161E+01  -0.761337450E+01
   0.209100113E+06   0.500000000E+04  -0.693326242E+01  -0.490052681E+01  -0.611093548E+01  -0.683454127E+01  -0.711134416E+01  -0.722878647E+01  -0.582988739E+01  -0.588221433E+01  -0.662709895E+01  -0.717326242E+01  -0.762006532E+01
   0.210800033E+06   0.500000000E+04  -0.693930477E+01  -0.490656916E+01  -0.611697783E+01  -0.684058362E+01  -0.711738651E+01  -0.723482882E+01  -0.583592974E+01  -0.588825668E+01  -0.663314130E+01  -0.717930477E+01  -0.762610766E+01
   0.212500046E+06   0.500000000E+04  -0.694634186E+01  -0.491360624E+01  -0.612401492E+01  -0.684762070E+01  -0.712442359E+01  -0.724186590E+01  -0.584296682E+01  -0.589529376E+01  -0.664017839E+01  -0.718634186E+01  -0.763314475E+01
   0.214200011E+06   0.500000000E+04  -0.695335256E+01  -0.492061694E+01  -0.613102562E+01  -0.685463140E+01  -0.713143429E+01  -0.724887660E+01  -0.584997752E+01  -0.590230446E+01  -0.664718909E+01  -0.719335256E+01  -0.764015545E+01
   0.215900072E+06   0.500000000E+04  -0.696023269E+01  -0.492749708E+01  -0.613790575E+01  -0.686151153E+01  -0.713831442E+01  -0.725575674E+01  -0.585685766E+01  -0.590918459E+01  -0.665406922E+01  -0.720023269E+01  -0.764703558E+01
   0.217600007E+06   0.500000000E+04  -0.696694118E+01  -0.493420557E+01  -0.614461424E+01  -0.686822002E+01  -0.714502292E+01  -0.726246523E+01  -0.586356615E+01  -0.591589309E+01  -0.666077771E+01  -0.720694118E+01  -0.765374407E+01
   0.219300127E+06   0.500000000E+04  -0.697349077E+01  -0.494075516E+01  -0.615116383E+01  -0.687476961E+01  -0.715157251E+01  -0.726901482E+01  -0.587011574E+01  -0.592244268E+01  -0.666732730E+01  -0.721349077E+01  -0.766029366E+01
   0.221000044E+06   0.500000000E+04  -0.698110381E+01  -0.494836820E+01  -0.615877687E+01  -0.688238266E+01  -0.715918555E+01  -0.727662786E+01  -0.587772878E+01  -0.593005572E+01  -0.667494034E+01  -0.722110381E+01  -0.766790670E+01
   0.222700122E+06   0.500000000E+04  -0.698613723E+01  -0.495340161E+01  -0.616381029E+01  -0.688741607E+01  -0.716421896E+01  -0.728166127E+01  -0.588276219E+01  -0.593508913E+01  -0.667997376E+01  -0.722613723E+01  -0.767294012E+01
   0.224400061E+06   0.500000000E+04  -0.699108538E+01  -0.495834976E+01  -0.616875844E+01  -0.689236422E+01  -0.716916711E+01  -0.728660943E+01  -0.588771034E+01  -0.594003728E+01  -0.668492191E+01  -0.723108538E+01  -0.767788827E+01
   0.226100100E+06   0.500000000E+04  -0.699601482E+01  -0.496327920E+01  -0.617368788E+01  -0.689729366E+01  -0.717409655E+01  -0.729153886E+01  -0.589263978E+01  -0.594496672E+01  -0.668985135E+01  -0.723601482E+01  -0.768281771E+01
   0.227800097E+06   0.500000000E+04  -0.700094937E+01  -0.496821376E+01  -0.617862243E+01  -0.690222821E+01  -0.717903110E+01  -0.729647342E+01  -0.589757433E+01  -0.594990127E+01  -0.669478590E+01  -0.724094937E+01  -0.768775226E+01
   0.229500084E+06   0.500000000E+04  -0.700589274E+01  -0.497315713E+01  -0.618356580E+01  -0.690717159E+01  -0.718397448E+01  -0.730141679E+01  -0.590251771E+01  -0.595484465E+01  -0.669972927E+01  -0.724589274E+01  -0.769269563E+01
   0.231200103E+06   0.500000000E+04  -0.701164015E+01  -0.497890453E+01  -0.618931321E+01  -0.691291899E+01  -0.718972188E+01  -0.730716420E+01  -0.590826511E+01  -0.596059205E+01  -0.670547668E+01  -0.725164015E+01  -0.769844304E+01
   0.232900031E+06   0.500000000E+04  -0.701714225E+01  -0.498440664E+01  -0.619481532E+01  -0.691842110E+01  -0.719522399E+01  -0.731266630E+01  -0.591376722E+01  -0.596609416E+01  -0.671097879E+01  -0.725714225E+01  -0.770394515E+01
   0.234600131E+06   0.500000000E+04  -0.702253326E+01  -0.498979764E+01  -0.620020632E+01  -0.692381210E+01  -0.720061499E+01  -0.731805731E+01  -0.591915822E+01  -0.597148516E+01  -0.671636979E+01  -0.726253326E+01  -0.770933615E+01
   0.236300117E+06   0.500000000E+04  -0.702782239E+01  -0.499508678E+01  -0.620549545E+01  -0.692910124E+01  -0.720590413E+01  -0.732334644E+01  -0.592444736E+01  -0.597677430E+01  -0.672165892E+01  -0.726782239E+01  -0.771462528E+01
   0.238000079E+06   0.500000000E+04  -0.703301416E+01  -0.500027855E+01  -0.621068722E+01  -0.693429300E+01  -0.721109590E+01  -0.732853821E+01  -0.592963913E+01  -0.598196607E+01  -0.672685069E+01  -0.727301416E+01  -0.771981705E+01
   0.239700011E+06   0.500000000E+04  -0.703810784E+01  -0.500537222E+01  -0.621578090E+01  -0.693938668E+01  -0.721618957E+01  -0.733363188E+01  -0.593473280E+01  -0.598705974E+01  -0.673194437E+01  -0.727810784E+01  -0.772491073E+01
   0.241400063E+06   0.500000000E+04  -0.704165527E+01  -0.500891966E+01  -0.621932833E+01  -0.694293411E+01  -0.721973700E+01  -0.733717932E+01  -0.593828023E+01  -0.599060717E+01  -0.673549180E+01  -0.728165527E+01  -0.772845816E+01
   0.243100118E+06   0.500000000E+04  -0.704615577E+01  -0.501342016E+01  -0.622382884E+01  -0.694743462E+01  -0.722423751E+01  -0.734167982E+01  -0.594278074E+01  -0.599510768E+01  -0.673999231E+01  -0.728615577E+01  -0.773295867E+01
   0.244800070E+06   0.500000000E+04  -0.705077105E+01  -0.501803544E+01  -0.622844412E+01  -0.695204990E+01  -0.722885279E+01  -0.734629510E+01  -0.594739602E+01  -0.599972296E+01  -0.674460758E+01  -0.729077105E+01  -0.773757395E+01
   0.246500066E+06   0.500000000E+04  -0.705539394E+01  -0.502265832E+01  -0.623306700E+01  -0.695667278E+01  -0.723347567E+01  -0.735091798E+01  -0.595201890E+01  -0.600434584E+01  -0.674923047E+01  -0.729539394E+01  -0.774219683E+01
   0.248200083E+06   0.500000000E+04  -0.705997163E+01  -0.502723602E+01  -0.623764469E+01  -0.696125048E+01  -0.723805337E+01  -0.735549568E+01  -0.595659660E+01  -0.600892354E+01  -0.675380816E+01  -0.729997163E+01  -0.774677452E+01
   0.249900092E+06   0.500000000E+04  -0.706448261E+01  -0.503174700E+01  -0.624215567E+01  -0.696576145E+01  -0.724256434E+01  -0.736000666E+01  -0.596110757E+01  -0.601343451E+01  -0.675831914E+01  -0.730448261E+01  -0.775128550E+01
   0.251600089E+06   0.500000000E+04  -0.706975781E+01  -0.503702220E+01  -0.624743087E+01  -0.697103665E+01  -0.724783954E+01  -0.736528186E+01  -0.596638278E+01  -0.601870971E+01  -0.676359434E+01  -0.730975781E+01  -0.775656070E+01
   0.253300069E+06   0.500000000E+04  -0.707420407E+01  -0.504146846E+01  -0.625187713E+01  -0.697548291E+01  -0.725228580E+01  -0.736972812E+01  -0.597082903E+01  -0.602315597E+01  -0.676804060E+01  -0.731420407E+01  -0.776100696E+01
   0.255000040E+06   0.500000000E+04  -0.707833466E+01  -0.504559905E+01  -0.625600772E+01  -0.697961350E+01  -0.725641640E+01  -0.737385871E+01  -0.597495963E+01  -0.602728657E+01  -0.677217119E+01  -0.731833466E+01  -0.776513755E+01
   0.256700029E+06   0.500000000E+04  -0.708229324E+01  -0.504955763E+01  -0.625996630E+01  -0.698357208E+01  -0.726037498E+01  -0.737781729E+01  -0.597891821E+01  -0.603124514E+01  -0.677612977E+01  -0.732229324E+01  -0.776909613E+01
   0.258400053E+06   0.500000000E+04  -0.708614868E+01  -0.505341307E+01  -0.626382174E+01  -0.698742753E+01  -0.726423042E+01  -0.738167273E+01  -0.598277365E+01  -0.603510059E+01  -0.677998521E+01  -0.732614868E+01  -0.777295157E+01
   0.260100096E+06   0.500000000E+04  -0.708943907E+01  -0.505670346E+01  -0.626711213E+01  -0.699071792E+01  -0.726752081E+01  -0.738496312E+01  -0.598606404E+01  -0.603839098E+01  -0.678327560E+01  -0.732943907E+01  -0.777624196E+01
   0.261800017E+06   0.500000000E+04  -0.709471884E+01  -0.506198322E+01  -0.627239190E+01  -0.699599768E+01  -0.727280057E+01  -0.739024288E+01  -0.599134380E+01  -0.604367074E+01  -0.678855537E+01  -0.733471884E+01  -0.778152173E+01
   0.263500068E+06   0.500000000E+04  -0.709908309E+01  -0.506634748E+01  -0.627675615E+01  -0.700036193E+01  -0.727716482E+01  -0.739460714E+01  -0.599570806E+01  -0.604803499E+01  -0.679291962E+01  -0.733908309E+01  -0.778588598E+01
   0.265200103E+06   0.500000000E+04  -0.710315559E+01  -0.507041998E+01  -0.628082865E+01  -0.700443443E+01  -0.728123732E+01  -0.739867964E+01  -0.599978056E+01  -0.605210749E+01  -0.679699212E+01  -0.734315559E+01  -0.778995848E+01
   0.266900127E+06   0.500000000E+04  -0.710705521E+01  -0.507431960E+01  -0.628472828E+01  -0.700833406E+01  -0.728513695E+01  -0.740257926E+01  -0.600368018E+01  -0.605600712E+01  -0.680089175E+01  -0.734705521E+01  -0.779385811E+01
   0.268600033E+06   0.500000000E+04  -0.711081361E+01  -0.507807799E+01  -0.628848667E+01  -0.701209245E+01  -0.728889534E+01  -0.740633765E+01  -0.600743857E+01  -0.605976551E+01  -0.680465014E+01  -0.735081361E+01  -0.779761650E+01
   0.270300087E+06   0.500000000E+04  -0.711534685E+01  -0.508261124E+01  -0.629301991E+01  -0.701662569E+01  -0.729342859E+01  -0.741087090E+01  -0.601197182E+01  -0.606429876E+01  -0.680918338E+01  -0.735534685E+01  -0.780214974E+01
   0.272000029E+06   0.500000000E+04  -0.711674441E+01  -0.508400879E+01  -0.629441747E+01  -0.701802325E+01  -0.729482614E+01  -0.741226845E+01  -0.601336937E+01  -0.606569631E+01  -0.681058094E+01  -0.735674441E+01  -0.780354730E+01
   0.273700122E+06   0.500000000E+04  -0.711921777E+01  -0.508648216E+01  -0.629689083E+01  -0.702049661E+01  -0.729729950E+01  -0.741474182E+01  -0.601584273E+01  -0.606816967E+01  -0.681305430E+01  -0.735921777E+01  -0.780602066E+01
   0.275400084E+06   0.500000000E+04  -0.712201408E+01  -0.508927846E+01  -0.629968714E+01  -0.702329292E+01  -0.730009581E+01  -0.741753812E+01  -0.601863904E+01  -0.607096598E+01  -0.681585061E+01  -0.736201408E+01  -0.780881697E+01
   0.277100039E+06   0.500000000E+04  -0.712491300E+01  -0.509217739E+01  -0.630258606E+01  -0.702619185E+01  -0.730299474E+01  -0.742043705E+01  -0.602153797E+01  -0.607386491E+01  -0.681874953E+01  -0.736491300E+01  -0.781171590E+01
   0.278800122E+06   0.500000000E+04  -0.712784073E+01  -0.509510512E+01  -0.630551379E+01  -0.702911957E+01  -0.730592246E+01  -0.742336478E+01  -0.602446569E+01  -0.607679263E+01  -0.682167726E+01  -0.736784073E+01  -0.781464362E+01
   0.280500073E+06   0.500000000E+04  -0.712991435E+01  -0.509717873E+01  -0.630758741E+01  -0.703119319E+01  -0.730799608E+01  -0.742543839E+01  -0.602653931E+01  -0.607886625E+01  -0.682375088E+01  -0.736991435E+01  -0.781671724E+01
   0.282200035E+06   0.500000000E+04  -0.713390268E+01  -0.510116707E+01  -0.631157574E+01  -0.703518153E+01  -0.731198442E+01  -0.742942673E+01  -0.603052765E+01  -0.608285459E+01  -0.682773921E+01  -0.737390268E+01  -0.782070557E+01
   0.283900017E+06   0.500000000E+04  -0.713740287E+01  -0.510466726E+01  -0.631507593E+01  -0.703868171E+01  -0.731548460E+01  -0.743292692E+01  -0.603402783E+01  -0.608635477E+01  -0.683123940E+01  -0.737740287E+01  -0.782420576E+01
   0.285600012E+06   0.500000000E+04  -0.714063329E+01  -0.510789768E+01  -0.631830635E+01  -0.704191214E+01  -0.731871503E+01  -0.743615734E+01  -0.603725826E+01  -0.608958520E+01  -0.683446982E+01  -0.738063329E+01  -0.782743619E+01
   0.287300011E+06   0.500000000E+04  -0.714371154E+01  -0.511097592E+01  -0.632138460E+01  -0.704499038E+01  -0.732179327E+01  -0.743923558E+01  -0.604033650E+01  -0.609266344E+01  -0.683754807E+01  -0.738371154E+01  -0.783051443E+01
   0.289000015E+06   0.500000000E+04  -0.714668597E+01  -0.511395036E+01  -0.632435903E+01  -0.704796482E+01  -0.732476771E+01  -0.744221002E+01  -0.604331094E+01  -0.609563788E+01  -0.684052250E+01  -0.738668597E+01  -0.783348886E+01
   0.290700014E+06   0.500000000E+04  -0.714910718E+01  -0.511637157E+01  -0.632678024E+01  -0.705038602E+01  -0.732718892E+01  -0.744463123E+01  -0.604573215E+01  -0.609805908E+01  -0.684294371E+01  -0.738910718E+01  -0.783591007E+01
   0.292400009E+06   0.500000000E+04  -0.715132547E+01  -0.511858986E+01  -0.632899853E+01  -0.705260432E+01  -0.732940721E+01  -0.744684952E+01  -0.604795044E+01  -0.610027738E+01  -0.684516200E+01  -0.739132547E+01  -0.783812836E+01
   0.294100015E+06   0.500000000E+04  -0.715359881E+01  -0.512086320E+01  -0.633127187E+01  -0.705487766E+01  -0.733168055E+01  -0.744912286E+01  -0.605022378E+01  -0.610255072E+01  -0.684743534E+01  -0.739359881E+01  -0.784040170E+01
   0.295800034E+06   0.500000000E+04  -0.715598205E+01  -0.512324644E+01  -0.633365511E+01  -0.705726090E+01  -0.733406379E+01  -0.745150610E+01  -0.605260702E+01  -0.610493396E+01  -0.684981858E+01  -0.739598205E+01  -0.784278495E+01
   0.297500062E+06   0.500000000E+04  -0.715842150E+01  -0.512568589E+01  -0.633609456E+01  -0.705970035E+01  -0.733650324E+01  -0.745394555E+01  -0.605504647E+01  -0.610737341E+01  -0.685225803E+01  -0.739842150E+01  -0.784522439E+01
   0.299200102E+06   0.500000000E+04  -0.716087929E+01  -0.512814368E+01  -0.633855236E+01  -0.706215814E+01  -0.733896103E+01  -0.745640334E+01  -0.605750426E+01  -0.610983120E+01  -0.685471582E+01  -0.740087929E+01  -0.784768219E+01
   0.300900018E+06   0.500000000E+04  -0.716431212E+01  -0.513157650E+01  -0.634198518E+01  -0.706559096E+01  -0.734239385E+01  -0.745983616E+01  -0.606093708E+01  -0.611326402E+01  -0.685814865E+01  -0.740431212E+01  -0.785111501E+01
   0.302600060E+06   0.500000000E+04  -0.716656193E+01  -0.513382631E+01  -0.634423499E+01  -0.706784077E+01  -0.734464366E+01  -0.746208598E+01  -0.606318689E+01  -0.611551383E+01  -0.686039846E+01  -0.740656193E+01  -0.785336482E+01
   0.304300102E+06   0.500000000E+04  -0.716876190E+01  -0.513602629E+01  -0.634643496E+01  -0.707004074E+01  -0.734684364E+01  -0.746428595E+01  -0.606538687E+01  -0.611771381E+01  -0.686259843E+01  -0.740876190E+01  -0.785556479E+01
   0.306000023E+06   0.500000000E+04  -0.717091072E+01  -0.513817511E+01  -0.634858378E+01  -0.707218957E+01  -0.734899246E+01  -0.746643477E+01  -0.606753569E+01  -0.611986263E+01  -0.686474725E+01  -0.741091072E+01  -0.785771362E+01
   0.307700080E+06   0.500000000E+04  -0.717302884E+01  -0.514029323E+01  -0.635070190E+01  -0.707430769E+01  -0.735111058E+01  -0.746855289E+01  -0.606965381E+01  -0.612198075E+01  -0.686686537E+01  -0.741302884E+01  -0.785983173E+01
   0.309400014E+06   0.500000000E+04  -0.717512004E+01  -0.514238442E+01  -0.635279310E+01  -0.707639888E+01  -0.735320177E+01  -0.747064408E+01  -0.607174500E+01  -0.612407194E+01  -0.686895657E+01  -0.741512004E+01  -0.786192293E+01
   0.311100096E+06   0.500000000E+04  -0.717647067E+01  -0.514373506E+01  -0.635414373E+01  -0.707774952E+01  -0.735455241E+01  -0.747199472E+01  -0.607309564E+01  -0.612542258E+01  -0.687030720E+01  -0.741647067E+01  -0.786327356E+01
   0.312800050E+06   0.500000000E+04  -0.717843667E+01  -0.514570106E+01  -0.635610974E+01  -0.707971552E+01  -0.735651841E+01  -0.747396072E+01  -0.607506164E+01  -0.612738858E+01  -0.687227320E+01  -0.741843667E+01  -0.786523957E+01
   0.314500004E+06   0.500000000E+04  -0.718049378E+01  -0.514775817E+01  -0.635816684E+01  -0.708177263E+01  -0.735857552E+01  -0.747601783E+01  -0.607711875E+01  -0.612944569E+01  -0.687433031E+01  -0.742049378E+01  -0.786729667E+01
   0.316200096E+06   0.500000000E+04  -0.718252142E+01  -0.514978580E+01  -0.636019448E+01  -0.708380026E+01  -0.736060315E+01  -0.747804546E+01  -0.607914638E+01  -0.613147332E+01  -0.687635795E+01  -0.742252142E+01  -0.786932431E+01
   0.317900057E+06   0.500000000E+04  -0.718449888E+01  -0.515176327E+01  -0.636217194E+01  -0.708577772E+01  -0.736258061E+01  -0.748002293E+01  -0.608112384E+01  -0.613345078E+01  -0.687833541E+01  -0.742449888E+01  -0.787130177E+01
   0.319600022E+06   0.500000000E+04  -0.718642822E+01  -0.515369260E+01  -0.636410128E+01  -0.708770706E+01  -0.736450995E+01  -0.748195226E+01  -0.608305318E+01  -0.613538012E+01  -0.688026475E+01  -0.742642822E+01  -0.787323111E+01
   0.321300130E+06   0.500000000E+04  -0.718824654E+01  -0.515551093E+01  -0.636591960E+01  -0.708952538E+01  -0.736632827E+01  -0.748377059E+01  -0.608487150E+01  -0.613719844E+01  -0.688208307E+01  -0.742824654E+01  -0.787504943E+01
   0.323000115E+06   0.500000000E+04  -0.718992976E+01  -0.515719414E+01  -0.636760282E+01  -0.709120860E+01  -0.736801149E+01  -0.748545380E+01  -0.608655472E+01  -0.613888166E+01  -0.688376629E+01  -0.742992976E+01  -0.787673265E+01
   0.324700104E+06   0.500000000E+04  -0.719157373E+01  -0.515883812E+01  -0.636924679E+01  -0.709285257E+01  -0.736965546E+01  -0.748709778E+01  -0.608819869E+01  -0.614052563E+01  -0.688541026E+01  -0.743157373E+01  -0.787837662E+01
   0.326400102E+06   0.500000000E+04  -0.719320838E+01  -0.516047276E+01  -0.637088144E+01  -0.709448722E+01  -0.737129011E+01  -0.748873242E+01  -0.608983334E+01  -0.614216028E+01  -0.688704491E+01  -0.743320838E+01  -0.788001127E+01
   0.328100102E+06   0.500000000E+04  -0.719482872E+01  -0.516209311E+01  -0.637250178E+01  -0.709610757E+01  -0.737291046E+01  -0.749035277E+01  -0.609145369E+01  -0.614378063E+01  -0.688866525E+01  -0.743482872E+01  -0.788163161E+01
   0.329800103E+06   0.500000000E+04  -0.719643332E+01  -0.516369771E+01  -0.637410638E+01  -0.709771216E+01  -0.737451505E+01  -0.749195737E+01  -0.609305828E+01  -0.614538522E+01  -0.689026985E+01  -0.743643332E+01  -0.788323621E+01
   0.331500112E+06   0.500000000E+04  -0.719804427E+01  -0.516530866E+01  -0.637571733E+01  -0.709932312E+01  -0.737612601E+01  -0.749356832E+01  -0.609466924E+01  -0.614699618E+01  -0.689188080E+01  -0.743804427E+01  -0.788484716E+01
   0.333200128E+06   0.500000000E+04  -0.719943451E+01  -0.516669889E+01  -0.637710757E+01  -0.710071335E+01  -0.737751624E+01  -0.749495855E+01  -0.609605947E+01  -0.614838641E+01  -0.689327104E+01  -0.743943451E+01  -0.788623740E+01
   0.334900015E+06   0.500000000E+04  -0.720089713E+01  -0.516816152E+01  -0.637857020E+01  -0.710217598E+01  -0.737897887E+01  -0.749642118E+01  -0.609752210E+01  -0.614984904E+01  -0.689473366E+01  -0.744089713E+01  -0.788770003E+01
   0.336600042E+06   0.500000000E+04  -0.720232596E+01  -0.516959035E+01  -0.637999902E+01  -0.710360480E+01  -0.738040769E+01  -0.749785001E+01  -0.609895093E+01  -0.615127786E+01  -0.689616249E+01  -0.744232596E+01  -0.788912885E+01
   0.338300079E+06   0.500000000E+04  -0.720371130E+01  -0.517097568E+01  -0.638138436E+01  -0.710499014E+01  -0.738179303E+01  -0.749923534E+01  -0.610033626E+01  -0.615266320E+01  -0.689754783E+01  -0.744371130E+01  -0.789051419E+01
   0.340000113E+06   0.500000000E+04  -0.720506157E+01  -0.517232596E+01  -0.638273463E+01  -0.710634041E+01  -0.738314330E+01  -0.750058562E+01  -0.610168653E+01  -0.615401347E+01  -0.689889810E+01  -0.744506157E+01  -0.789186446E+01
   0.341700021E+06   0.500000000E+04  -0.720646362E+01  -0.517372801E+01  -0.638413668E+01  -0.710774247E+01  -0.738454536E+01  -0.750198767E+01  -0.610308859E+01  -0.615541553E+01  -0.690030015E+01  -0.744646362E+01  -0.789326651E+01
   0.343400071E+06   0.500000000E+04  -0.720755093E+01  -0.517481532E+01  -0.638522399E+01  -0.710882977E+01  -0.738563266E+01  -0.750307498E+01  -0.610417589E+01  -0.615650283E+01  -0.690138746E+01  -0.744755093E+01  -0.789435382E+01
   0.345100120E+06   0.500000000E+04  -0.720854978E+01  -0.517581417E+01  -0.638622284E+01  -0.710982862E+01  -0.738663151E+01  -0.750407383E+01  -0.610517474E+01  -0.615750168E+01  -0.690238631E+01  -0.744854978E+01  -0.789535267E+01
   0.346800042E+06   0.500000000E+04  -0.720956195E+01  -0.517682634E+01  -0.638723501E+01  -0.711084079E+01  -0.738764369E+01  -0.750508600E+01  -0.610618692E+01  -0.615851385E+01  -0.690339848E+01  -0.744956195E+01  -0.789636484E+01
   0.348500108E+06   0.500000000E+04  -0.721059860E+01  -0.517786299E+01  -0.638827166E+01  -0.711187744E+01  -0.738868033E+01  -0.750612265E+01  -0.610722356E+01  -0.615955050E+01  -0.690443513E+01  -0.745059860E+01  -0.789740149E+01
   0.350200044E+06   0.500000000E+04  -0.721158774E+01  -0.517885213E+01  -0.638926080E+01  -0.711286659E+01  -0.738966948E+01  -0.750711179E+01  -0.610821271E+01  -0.616053965E+01  -0.690542427E+01  -0.745158774E+01  -0.789839063E+01
   0.351900112E+06   0.500000000E+04  -0.721268962E+01  -0.517995400E+01  -0.639036268E+01  -0.711396846E+01  -0.739077135E+01  -0.750821366E+01  -0.610931458E+01  -0.616164152E+01  -0.690652615E+01  -0.745268962E+01  -0.789949251E+01
   0.353600057E+06   0.500000000E+04  -0.721396618E+01  -0.518123057E+01  -0.639163924E+01  -0.711524503E+01  -0.739204792E+01  -0.750949023E+01  -0.611059115E+01  -0.616291809E+01  -0.690780271E+01  -0.745396618E+01  -0.790076907E+01
   0.355300006E+06   0.500000000E+04  -0.721526194E+01  -0.518252633E+01  -0.639293500E+01  -0.711654078E+01  -0.739334367E+01  -0.751078599E+01  -0.611188690E+01  -0.616421384E+01  -0.690909847E+01  -0.745526194E+01  -0.790206483E+01
   0.357000086E+06   0.500000000E+04  -0.721654686E+01  -0.518381125E+01  -0.639421992E+01  -0.711782571E+01  -0.739462860E+01  -0.751207091E+01  -0.611317183E+01  -0.616549877E+01  -0.691038339E+01  -0.745654686E+01  -0.790334975E+01
   0.358700043E+06   0.500000000E+04  -0.721780907E+01  -0.518507346E+01  -0.639548213E+01  -0.711908792E+01  -0.739589081E+01  -0.751333312E+01  -0.611443404E+01  -0.616676098E+01  -0.691164560E+01  -0.745780907E+01  -0.790461196E+01
   0.360400006E+06   0.500000000E+04  -0.721858792E+01  -0.518585231E+01  -0.639626099E+01  -0.711986677E+01  -0.739666966E+01  -0.751411197E+01  -0.611521289E+01  -0.616753983E+01  -0.691242446E+01  -0.745858792E+01  -0.790539082E+01
   0.362100102E+06   0.500000000E+04  -0.721855137E+01  -0.518581576E+01  -0.639622443E+01  -0.711983021E+01  -0.739663310E+01  -0.751407542E+01  -0.611517634E+01  -0.616750327E+01  -0.691238790E+01  -0.745855137E+01  -0.790535426E+01
   0.363800072E+06   0.500000000E+04  -0.721902163E+01  -0.518628602E+01  -0.639669469E+01  -0.712030047E+01  -0.739710337E+01  -0.751454568E+01  -0.611564660E+01  -0.616797353E+01  -0.691285816E+01  -0.745902163E+01  -0.790582452E+01
   0.365500045E+06   0.500000000E+04  -0.721966459E+01  -0.518692897E+01  -0.639733765E+01  -0.712094343E+01  -0.739774632E+01  -0.751518863E+01  -0.611628955E+01  -0.616861649E+01  -0.691350112E+01  -0.745966459E+01  -0.790646748E+01
