   2.720000732E+05  -1.510924912E+50   1.550103907E+50   3.319933547E+49   3.711723490E+49   3.371681632E+50
   2.737000094E+05  -1.510839055E+50   1.550031637E+50   3.319803843E+49   3.711729663E+49   3.371682249E+50
   2.754000880E+05  -1.510839310E+50   1.550038688E+50   3.319760965E+49   3.711754745E+49   3.371684757E+50
   2.771000273E+05  -1.510912774E+50   1.550113178E+50   3.319792262E+49   3.711796296E+49   3.371688912E+50
   2.788000835E+05  -1.510971897E+50   1.550166597E+50   3.319897096E+49   3.711844087E+49   3.371693691E+50
   2.805001092E+05  -1.511061324E+50   1.550244136E+50   3.320063906E+49   3.711892029E+49   3.371698486E+50
   2.822001178E+05  -1.511082787E+50   1.550244419E+50   3.320301385E+49   3.711917705E+49   3.371701053E+50
   2.839000022E+05  -1.511052380E+50   1.550184435E+50   3.320604451E+49   3.711925008E+49   3.371701784E+50
   2.856000506E+05  -1.510947521E+50   1.550041524E+50   3.320981288E+49   3.711921321E+49   3.371701415E+50
   2.873001299E+05  -1.510824760E+50   1.549874045E+50   3.321427939E+49   3.711920787E+49   3.371701361E+50
   2.890001139E+05  -1.510771820E+50   1.549769869E+50   3.321949151E+49   3.711929649E+49   3.371702248E+50
   2.907001189E+05  -1.510747185E+50   1.549688614E+50   3.322544196E+49   3.711958487E+49   3.371705131E+50
   2.924001179E+05  -1.510778520E+50   1.549657343E+50   3.323213915E+49   3.712002144E+49   3.371709497E+50
   2.941001056E+05  -1.510833939E+50   1.549643241E+50   3.323956983E+49   3.712050000E+49   3.371714283E+50
   2.958000733E+05  -1.510922660E+50   1.549655977E+50   3.324766508E+49   3.712099677E+49   3.371719250E+50
   2.975000214E+05  -1.510950740E+50   1.549599302E+50   3.325648774E+49   3.712134390E+49   3.371722722E+50
   2.992001065E+05  -1.510906568E+50   1.549461955E+50   3.326598296E+49   3.712152169E+49   3.371724500E+50
   3.009000796E+05  -1.510847839E+50   1.549301611E+50   3.327618415E+49   3.712156129E+49   3.371724896E+50
   3.026000820E+05  -1.510738802E+50   1.549084351E+50   3.328705002E+49   3.712160496E+49   3.371725332E+50
   3.043001151E+05  -1.510658284E+50   1.548890087E+50   3.329854947E+49   3.712172975E+49   3.371726580E+50
   3.060000385E+05  -1.510633641E+50   1.548746344E+50   3.331068528E+49   3.712195557E+49   3.371728838E+50
   3.077001004E+05  -1.510672541E+50   1.548662159E+50   3.332338077E+49   3.712234261E+49   3.371732709E+50
   3.094000170E+05  -1.510704695E+50   1.548566022E+50   3.333666189E+49   3.712279467E+49   3.371737229E+50
   3.111000529E+05  -1.510774378E+50   1.548501377E+50   3.335053329E+49   3.712323319E+49   3.371741615E+50
   3.128000752E+05  -1.510844062E+50   1.548430148E+50   3.336499529E+49   3.712360390E+49   3.371745322E+50
   3.145000922E+05  -1.510804389E+50   1.548241235E+50   3.338012731E+49   3.712381198E+49   3.371747403E+50
   3.162001255E+05  -1.510746021E+50   1.548025771E+50   3.339591437E+49   3.712388941E+49   3.371748177E+50
   3.179000504E+05  -1.510664418E+50   1.547780742E+50   3.341232164E+49   3.712395402E+49   3.371748823E+50
   3.196000021E+05  -1.510599650E+50   1.547546510E+50   3.342936442E+49   3.712405043E+49   3.371749787E+50
   3.213001138E+05  -1.510523846E+50   1.547296402E+50   3.344698376E+49   3.712423935E+49   3.371751676E+50
   3.230000985E+05  -1.510535142E+50   1.547129811E+50   3.346508635E+49   3.712455319E+49   3.371754815E+50
   3.247000799E+05  -1.510595765E+50   1.547008557E+50   3.348364823E+49   3.712492739E+49   3.371758557E+50
   3.264000486E+05  -1.510624943E+50   1.546851504E+50   3.350265734E+49   3.712531346E+49   3.371762417E+50
   3.281000069E+05  -1.510679531E+50   1.546714774E+50   3.352212220E+49   3.712564651E+49   3.371765748E+50
   3.298000935E+05  -1.510685142E+50   1.546522734E+50   3.354210729E+49   3.712586648E+49   3.371767948E+50
   3.315000544E+05  -1.510662994E+50   1.546295896E+50   3.356266537E+49   3.712595559E+49   3.371768839E+50
   3.332000375E+05  -1.510579613E+50   1.546001585E+50   3.358380085E+49   3.712599799E+49   3.371769263E+50
   3.349000439E+05  -1.510537403E+50   1.545743343E+50   3.360547872E+49   3.712607279E+49   3.371770011E+50
   3.366000734E+05  -1.510481022E+50   1.545466957E+50   3.362763013E+49   3.712622368E+49   3.371771520E+50
   3.383001127E+05  -1.510446851E+50   1.545209696E+50   3.365017149E+49   3.712645598E+49   3.371773843E+50
   3.400000217E+05  -1.510484957E+50   1.545022067E+50   3.367304226E+49   3.712675323E+49   3.371776815E+50
   3.417000550E+05  -1.510515193E+50   1.544823910E+50   3.369620105E+49   3.712707273E+49   3.371780010E+50
   3.434000807E+05  -1.510549166E+50   1.544626712E+50   3.371960038E+49   3.712735503E+49   3.371782833E+50
   3.451001026E+05  -1.510532727E+50   1.544375778E+50   3.374324853E+49   3.712755368E+49   3.371784820E+50
   3.468001277E+05  -1.510549577E+50   1.544153960E+50   3.376720087E+49   3.712763914E+49   3.371785674E+50
   3.485000367E+05  -1.510491468E+50   1.543853086E+50   3.379150361E+49   3.712766541E+49   3.371785937E+50
   3.502001001E+05  -1.510428876E+50   1.543543996E+50   3.381618604E+49   3.712769807E+49   3.371786263E+50
   3.519000496E+05  -1.510401974E+50   1.543267733E+50   3.384121037E+49   3.712778630E+49   3.371787146E+50
   3.536000107E+05  -1.510385158E+50   1.542999364E+50   3.386652346E+49   3.712794409E+49   3.371788724E+50
   3.553001123E+05  -1.510400712E+50   1.542761506E+50   3.389208155E+49   3.712816095E+49   3.371790892E+50
   3.570000750E+05  -1.510415885E+50   1.542521899E+50   3.391780844E+49   3.712840976E+49   3.371793380E+50
   3.587000304E+05  -1.510464599E+50   1.542314759E+50   3.394361651E+49   3.712863249E+49   3.371795608E+50
   3.604001176E+05  -1.510444566E+50   1.542037865E+50   3.396946941E+49   3.712879935E+49   3.371797276E+50
   3.621000738E+05  -1.510435900E+50   1.541770772E+50   3.399539916E+49   3.712888634E+49   3.371798146E+50
   3.638000437E+05  -1.510401226E+50   1.541475871E+50   3.402145062E+49   3.712891511E+49   3.371798434E+50
   3.655000299E+05  -1.510344903E+50   1.541158009E+50   3.404762603E+49   3.712893667E+49   3.371798649E+50
   3.672000363E+05  -1.510300338E+50   1.540851001E+50   3.407393455E+49   3.712900086E+49   3.371799291E+50
   3.689000543E+05  -1.510286207E+50   1.540573813E+50   3.410035997E+49   3.712912063E+49   3.371800489E+50
   3.706000800E+05  -1.510313621E+50   1.540338034E+50   3.412684920E+49   3.712929053E+49   3.371802188E+50
   3.723001045E+05  -1.510307505E+50   1.540069139E+50   3.415333394E+49   3.712949741E+49   3.371804257E+50
   3.740001243E+05  -1.510352612E+50   1.539852074E+50   3.417975496E+49   3.712970112E+49   3.371806294E+50
   3.757000074E+05  -1.510372323E+50   1.539610151E+50   3.420608630E+49   3.712986909E+49   3.371807974E+50
   3.774000274E+05  -1.510353981E+50   1.539330393E+50   3.423234626E+49   3.712998740E+49   3.371809157E+50
   3.791000579E+05  -1.510315242E+50   1.539029900E+50   3.425859520E+49   3.713006096E+49   3.371809892E+50
   3.808001027E+05  -1.510280699E+50   1.538732546E+50   3.428492165E+49   3.713010632E+49   3.371810346E+50
   3.825000300E+05  -1.510251517E+50   1.538439859E+50   3.431135691E+49   3.713019112E+49   3.371811194E+50
   3.842001045E+05  -1.510206279E+50   1.538130778E+50   3.433788904E+49   3.713033894E+49   3.371812672E+50
   3.859000526E+05  -1.510214735E+50   1.537875309E+50   3.436446955E+49   3.713052693E+49   3.371814552E+50
   3.876000029E+05  -1.510223996E+50   1.537621172E+50   3.439103299E+49   3.713075058E+49   3.371816789E+50
   3.893000863E+05  -1.510237869E+50   1.537372557E+50   3.441752723E+49   3.713099607E+49   3.371819243E+50
   3.910000337E+05  -1.510254008E+50   1.537127018E+50   3.444390661E+49   3.713120762E+49   3.371821359E+50
   3.927001184E+05  -1.510264082E+50   1.536876560E+50   3.447013802E+49   3.713138583E+49   3.371823141E+50
   3.944000769E+05  -1.510241409E+50   1.536594131E+50   3.449626166E+49   3.713153380E+49   3.371824621E+50
   3.961000448E+05  -1.510193220E+50   1.536286591E+50   3.452233551E+49   3.713167256E+49   3.371826008E+50
   3.978000289E+05  -1.510191636E+50   1.536025462E+50   3.454842535E+49   3.713180795E+49   3.371827362E+50
   3.995000272E+05  -1.510165239E+50   1.535740380E+50   3.457449010E+49   3.713200415E+49   3.371829324E+50
   4.012000304E+05  -1.510137257E+50   1.535455196E+50   3.460045777E+49   3.713225166E+49   3.371831799E+50
   4.029000397E+05  -1.510145374E+50   1.535207811E+50   3.462627471E+49   3.713251841E+49   3.371834467E+50
   4.046000498E+05  -1.510169133E+50   1.534977988E+50   3.465192120E+49   3.713280669E+49   3.371837350E+50
   4.063000600E+05  -1.510173985E+50   1.534730430E+50   3.467744865E+49   3.713309318E+49   3.371840215E+50
   4.080000720E+05  -1.510150339E+50   1.534454250E+50   3.470295648E+49   3.713334758E+49   3.371842759E+50
   4.097000911E+05  -1.510163513E+50   1.534212929E+50   3.472862798E+49   3.713356958E+49   3.371844979E+50
   4.114001216E+05  -1.510135415E+50   1.533927243E+50   3.475460963E+49   3.713379239E+49   3.371847207E+50
   4.131000271E+05  -1.510097311E+50   1.533628795E+50   3.478087959E+49   3.713402797E+49   3.371849562E+50
   4.148000814E+05  -1.510088175E+50   1.533357205E+50   3.480737673E+49   3.713427973E+49   3.371852080E+50
   4.165000090E+05  -1.510088048E+50   1.533093134E+50   3.483406963E+49   3.713457824E+49   3.371855065E+50
   4.182000760E+05  -1.510078112E+50   1.532817564E+50   3.486096410E+49   3.713490930E+49   3.371858376E+50
   4.199000102E+05  -1.510076243E+50   1.532547512E+50   3.488811304E+49   3.713523997E+49   3.371861682E+50
   4.216000824E+05  -1.510117074E+50   1.532316960E+50   3.491557323E+49   3.713556183E+49   3.371864901E+50
