 0089   0.137651E+02   0.830028E+10   0.452613E+09   0.384794E+09   0.140688E+12
 0090   0.154243E+02   0.905427E+10   0.454412E+09   0.380954E+09   0.122074E+12
 0091   0.172947E+02   0.987520E+10   0.438906E+09   0.376870E+09   0.105514E+12
 0092   0.193342E+02   0.107598E+11   0.433751E+09   0.373259E+09   0.908413E+11
 0093   0.216424E+02   0.117266E+11   0.418827E+09   0.369281E+09   0.777613E+11
 0094   0.241627E+02   0.127708E+11   0.414315E+09   0.366244E+09   0.660900E+11
 0095   0.270375E+02   0.139229E+11   0.400755E+09   0.363536E+09   0.556254E+11
 0096   0.302037E+02   0.151892E+11   0.399959E+09   0.361386E+09   0.462755E+11
 0097   0.338783E+02   0.166085E+11   0.386243E+09   0.356686E+09   0.380104E+11
 0098   0.378230E+02   0.181297E+11   0.385631E+09   0.356716E+09   0.307399E+11
 0099   0.423715E+02   0.198634E+11   0.381165E+09   0.357942E+09   0.242686E+11
 0100   0.478434E+02   0.219064E+11   0.373370E+09   0.359173E+09   0.185545E+11
 0101   0.539217E+02   0.242397E+11   0.383857E+09   0.365772E+09   0.136689E+11
 0102   0.616499E+02   0.271397E+11   0.375258E+09   0.371163E+09   0.955556E+10
 0103   0.704840E+02   0.306329E+11   0.395426E+09   0.384558E+09   0.622147E+10
 0104   0.818975E+02   0.352976E+11   0.408696E+09   0.410342E+09   0.357630E+10
 0105   0.972771E+02   0.423655E+11   0.459563E+09   0.477909E+09   0.160610E+10
 0106   0.126933E+03   0.583702E+11   0.539682E+09   0.729797E+09   0.399416E+09
 0107   0.238577E+03   0.149324E+12   0.814680E+09   0.118872E+10   0.408051E+08
 0108   0.105795E+04   0.922108E+12   0.943137E+09   0.627118E+09   0.241091E+08
 0109   0.316815E+04   0.199409E+13   0.508003E+09   0.469661E+09   0.199442E+08
 0110   0.548237E+04   0.286249E+13   0.375243E+09   0.416740E+09   0.181344E+08
 0111   0.806653E+04   0.363587E+13   0.299276E+09   0.385648E+09   0.167303E+08
 0112   0.107481E+05   0.434025E+13   0.262678E+09   0.364737E+09   0.155119E+08
 0113   0.133878E+05   0.499303E+13   0.247288E+09   0.349381E+09   0.144160E+08
 0114   0.159441E+05   0.560594E+13   0.239761E+09   0.337502E+09   0.134133E+08
 0115   0.184962E+05   0.619265E+13   0.229902E+09   0.326966E+09   0.124810E+08
 0116   0.210634E+05   0.675581E+13   0.219360E+09   0.317395E+09   0.116273E+08
 0117   0.235780E+05   0.729323E+13   0.213723E+09   0.309215E+09   0.108739E+08
 0118   0.259934E+05   0.780667E+13   0.212568E+09   0.302288E+09   0.102192E+08
 0119   0.283421E+05   0.830187E+13   0.210844E+09   0.295879E+09   0.963947E+07
 0120   0.306173E+05   0.877865E+13   0.209555E+09   0.290275E+09   0.913017E+07
 0121   0.328335E+05   0.923969E+13   0.208036E+09   0.285212E+09   0.868266E+07
 0122   0.350163E+05   0.968721E+13   0.205017E+09   0.280476E+09   0.828596E+07
 0123   0.371776E+05   0.101220E+14   0.201148E+09   0.276064E+09   0.793315E+07
 0124   0.393202E+05   0.105445E+14   0.197201E+09   0.271950E+09   0.761871E+07
 0125   0.414513E+05   0.109556E+14   0.192931E+09   0.268118E+09   0.733840E+07
 0126   0.435767E+05   0.113565E+14   0.188607E+09   0.264507E+09   0.708829E+07
 0127   0.456874E+05   0.117473E+14   0.185149E+09   0.261167E+09   0.686492E+07
 0128   0.477806E+05   0.121287E+14   0.182212E+09   0.258095E+09   0.666436E+07
 0129   0.498657E+05   0.125019E+14   0.179002E+09   0.255190E+09   0.648273E+07
 0130   0.519492E+05   0.128678E+14   0.175628E+09   0.252339E+09   0.631703E+07
 0131   0.540221E+05   0.132261E+14   0.172821E+09   0.249624E+09   0.616532E+07
 0132   0.560776E+05   0.135768E+14   0.170609E+09   0.247090E+09   0.602576E+07
 0133   0.581142E+05   0.139204E+14   0.168721E+09   0.244742E+09   0.589680E+07
 0134   0.601378E+05   0.142578E+14   0.166762E+09   0.242479E+09   0.577718E+07
 0135   0.621505E+05   0.145894E+14   0.164708E+09   0.240280E+09   0.566561E+07
 0136   0.641514E+05   0.149150E+14   0.162744E+09   0.238187E+09   0.556086E+07
 0137   0.661381E+05   0.152349E+14   0.161028E+09   0.236232E+09   0.546216E+07
 0138   0.681144E+05   0.155498E+14   0.159303E+09   0.234303E+09   0.536894E+07
 0139   0.700787E+05   0.158593E+14   0.157566E+09   0.232489E+09   0.528047E+07
 0140   0.720381E+05   0.161640E+14   0.155542E+09   0.230747E+09   0.519647E+07
 0141   0.739941E+05   0.164643E+14   0.153542E+09   0.229046E+09   0.511652E+07
 0142   0.759435E+05   0.167603E+14   0.151797E+09   0.227411E+09   0.504026E+07
 0143   0.778830E+05   0.170519E+14   0.150365E+09   0.225833E+09   0.496732E+07
 0144   0.798094E+05   0.173393E+14   0.149178E+09   0.224330E+09   0.489740E+07
 0145   0.817247E+05   0.176226E+14   0.147951E+09   0.222876E+09   0.483032E+07
 0146   0.836311E+05   0.179022E+14   0.146621E+09   0.221494E+09   0.476602E+07
 0147   0.855333E+05   0.181782E+14   0.145137E+09   0.220089E+09   0.470430E+07
 0148   0.874249E+05   0.184505E+14   0.143917E+09   0.218798E+09   0.464504E+07
 0149   0.893101E+05   0.187195E+14   0.142707E+09   0.217484E+09   0.458807E+07
 0150   0.911806E+05   0.189848E+14   0.141852E+09   0.216275E+09   0.453326E+07
 0151   0.930418E+05   0.192470E+14   0.140873E+09   0.215096E+09   0.448048E+07
 0152   0.948941E+05   0.195061E+14   0.139860E+09   0.213966E+09   0.442959E+07
 0153   0.967418E+05   0.197623E+14   0.138660E+09   0.212833E+09   0.438045E+07
 0154   0.985847E+05   0.200155E+14   0.137405E+09   0.211713E+09   0.433294E+07
 0155   0.100421E+06   0.202657E+14   0.136220E+09   0.210666E+09   0.428694E+07
 0156   0.102253E+06   0.205133E+14   0.135125E+09   0.209631E+09   0.424230E+07
 0157   0.104076E+06   0.207581E+14   0.134302E+09   0.208612E+09   0.419891E+07
 0158   0.105886E+06   0.210000E+14   0.133660E+09   0.207679E+09   0.415677E+07
 0159   0.107690E+06   0.212396E+14   0.132840E+09   0.206744E+09   0.411571E+07
 0160   0.109487E+06   0.214766E+14   0.131911E+09   0.205823E+09   0.407568E+07
 0161   0.111280E+06   0.217112E+14   0.130830E+09   0.204929E+09   0.403661E+07
 0162   0.113070E+06   0.219436E+14   0.129809E+09   0.204036E+09   0.399840E+07
 0163   0.114852E+06   0.221736E+14   0.129078E+09   0.203169E+09   0.396102E+07
 0164   0.116622E+06   0.224012E+14   0.128616E+09   0.202348E+09   0.392446E+07
 0165   0.118379E+06   0.226265E+14   0.128211E+09   0.201558E+09   0.388868E+07
 0166   0.120127E+06   0.228497E+14   0.127645E+09   0.200786E+09   0.385363E+07
 0167   0.121870E+06   0.230708E+14   0.126878E+09   0.200027E+09   0.381930E+07
 0168   0.123608E+06   0.232899E+14   0.126043E+09   0.199271E+09   0.378563E+07
 0169   0.125340E+06   0.235070E+14   0.125350E+09   0.198535E+09   0.375261E+07
 0170   0.127063E+06   0.237221E+14   0.124815E+09   0.197823E+09   0.372024E+07
 0171   0.128777E+06   0.239351E+14   0.124331E+09   0.197139E+09   0.368849E+07
 0172   0.130483E+06   0.241463E+14   0.123758E+09   0.196468E+09   0.365734E+07
 0173   0.132184E+06   0.243556E+14   0.123090E+09   0.195809E+09   0.362676E+07
 0174   0.133880E+06   0.245632E+14   0.122382E+09   0.195162E+09   0.359672E+07
 0175   0.135570E+06   0.247690E+14   0.121745E+09   0.194527E+09   0.356721E+07
 0176   0.137254E+06   0.249730E+14   0.121198E+09   0.193917E+09   0.353821E+07
 0177   0.138930E+06   0.251753E+14   0.120663E+09   0.193311E+09   0.350968E+07
 0178   0.140600E+06   0.253759E+14   0.120126E+09   0.192727E+09   0.348164E+07
 0179   0.142264E+06   0.255748E+14   0.119535E+09   0.192153E+09   0.345405E+07
 0180   0.143923E+06   0.257722E+14   0.118959E+09   0.191586E+09   0.342687E+07
 0181   0.145576E+06   0.259679E+14   0.118450E+09   0.191030E+09   0.340011E+07
 0182   0.147221E+06   0.261621E+14   0.118022E+09   0.190495E+09   0.337374E+07
 0183   0.148859E+06   0.263547E+14   0.117616E+09   0.189980E+09   0.334776E+07
 0184   0.150490E+06   0.265459E+14   0.117175E+09   0.189462E+09   0.332213E+07
 0185   0.152115E+06   0.267355E+14   0.116728E+09   0.188956E+09   0.329686E+07
 0186   0.153734E+06   0.269237E+14   0.116254E+09   0.188459E+09   0.327191E+07
 0187   0.155346E+06   0.271104E+14   0.115842E+09   0.187984E+09   0.324729E+07
 0188   0.156951E+06   0.272958E+14   0.115464E+09   0.187500E+09   0.322294E+07
 0189   0.158548E+06   0.274798E+14   0.115176E+09   0.187043E+09   0.319891E+07
 0190   0.160138E+06   0.276623E+14   0.114845E+09   0.186600E+09   0.317516E+07
 0191   0.161721E+06   0.278436E+14   0.114493E+09   0.186164E+09   0.315168E+07
 0192   0.163298E+06   0.280235E+14   0.114113E+09   0.185720E+09   0.312845E+07
 0193   0.164868E+06   0.282022E+14   0.113759E+09   0.185286E+09   0.310547E+07
 0194   0.166431E+06   0.283795E+14   0.113428E+09   0.184870E+09   0.308274E+07
 0195   0.167987E+06   0.285555E+14   0.113121E+09   0.184470E+09   0.306024E+07
 0196   0.169537E+06   0.287303E+14   0.112796E+09   0.184068E+09   0.303794E+07
 0197   0.171080E+06   0.289039E+14   0.112465E+09   0.183677E+09   0.301587E+07
 0198   0.172617E+06   0.290762E+14   0.112113E+09   0.183300E+09   0.299400E+07
 0199   0.174149E+06   0.292474E+14   0.111758E+09   0.182931E+09   0.297232E+07
 0200   0.175675E+06   0.294174E+14   0.111425E+09   0.182562E+09   0.295081E+07
 0201   0.177195E+06   0.295863E+14   0.111110E+09   0.182192E+09   0.292949E+07
 0202   0.178708E+06   0.297540E+14   0.110802E+09   0.181835E+09   0.290834E+07
 0203   0.180216E+06   0.299205E+14   0.110471E+09   0.181495E+09   0.288735E+07
 0204   0.181718E+06   0.300859E+14   0.110136E+09   0.181158E+09   0.286651E+07
 0205   0.183215E+06   0.302503E+14   0.109804E+09   0.180820E+09   0.284581E+07
 0206   0.184706E+06   0.304135E+14   0.109491E+09   0.180486E+09   0.282525E+07
 0207   0.186191E+06   0.305757E+14   0.109192E+09   0.180170E+09   0.280482E+07
 0208   0.187670E+06   0.307368E+14   0.108903E+09   0.179863E+09   0.278452E+07
 0209   0.189144E+06   0.308968E+14   0.108613E+09   0.179556E+09   0.276433E+07
 0210   0.190612E+06   0.310559E+14   0.108328E+09   0.179251E+09   0.274425E+07
 0211   0.192074E+06   0.312139E+14   0.108039E+09   0.178954E+09   0.272428E+07
 0212   0.193531E+06   0.313709E+14   0.107767E+09   0.178671E+09   0.270442E+07
 0213   0.194983E+06   0.315269E+14   0.107502E+09   0.178393E+09   0.268466E+07
 0214   0.196428E+06   0.316820E+14   0.107253E+09   0.178112E+09   0.266499E+07
 0215   0.197869E+06   0.318361E+14   0.107002E+09   0.177829E+09   0.264541E+07
 0216   0.199303E+06   0.319892E+14   0.106767E+09   0.177558E+09   0.262593E+07
 0217   0.200731E+06   0.321413E+14   0.106525E+09   0.177300E+09   0.260655E+07
 0218   0.202153E+06   0.322925E+14   0.106294E+09   0.177044E+09   0.258724E+07
 0219   0.203570E+06   0.324428E+14   0.106074E+09   0.176791E+09   0.256801E+07
 0220   0.204981E+06   0.325922E+14   0.105859E+09   0.176539E+09   0.254886E+07
 0221   0.206386E+06   0.327406E+14   0.105655E+09   0.176297E+09   0.252979E+07
 0222   0.207785E+06   0.328882E+14   0.105464E+09   0.176067E+09   0.251080E+07
 0223   0.209179E+06   0.330349E+14   0.105262E+09   0.175838E+09   0.249187E+07
 0224   0.210567E+06   0.331807E+14   0.105075E+09   0.175605E+09   0.247300E+07
 0225   0.211949E+06   0.333257E+14   0.104891E+09   0.175374E+09   0.245418E+07
 0226   0.213325E+06   0.334698E+14   0.104711E+09   0.175152E+09   0.243543E+07
 0227   0.214695E+06   0.336130E+14   0.104536E+09   0.174939E+09   0.241674E+07
 0228   0.216059E+06   0.337554E+14   0.104365E+09   0.174731E+09   0.239810E+07
 0229   0.217418E+06   0.338969E+14   0.104202E+09   0.174525E+09   0.237951E+07
 0230   0.218770E+06   0.340377E+14   0.104044E+09   0.174321E+09   0.236097E+07
 0231   0.220117E+06   0.341776E+14   0.103884E+09   0.174123E+09   0.234249E+07
 0232   0.221459E+06   0.343167E+14   0.103723E+09   0.173934E+09   0.232405E+07
 0233   0.222795E+06   0.344551E+14   0.103569E+09   0.173749E+09   0.230566E+07
 0234   0.224125E+06   0.345927E+14   0.103423E+09   0.173566E+09   0.228731E+07
 0235   0.225450E+06   0.347295E+14   0.103268E+09   0.173380E+09   0.226899E+07
 0236   0.226769E+06   0.348655E+14   0.103117E+09   0.173198E+09   0.225073E+07
 0237   0.228083E+06   0.350008E+14   0.102970E+09   0.173025E+09   0.223250E+07
 0238   0.229391E+06   0.351353E+14   0.102815E+09   0.172858E+09   0.221432E+07
 0239   0.230694E+06   0.352691E+14   0.102678E+09   0.172698E+09   0.219617E+07
 0240   0.231992E+06   0.354022E+14   0.102530E+09   0.172540E+09   0.217806E+07
 0241   0.233285E+06   0.355345E+14   0.102398E+09   0.172389E+09   0.215998E+07
 0242   0.234572E+06   0.356662E+14   0.102253E+09   0.172239E+09   0.214194E+07
 0243   0.235855E+06   0.357972E+14   0.102115E+09   0.172094E+09   0.212392E+07
 0244   0.237133E+06   0.359275E+14   0.101983E+09   0.171954E+09   0.210593E+07
 0245   0.238406E+06   0.360572E+14   0.101833E+09   0.171805E+09   0.208797E+07
 0246   0.239674E+06   0.361861E+14   0.101694E+09   0.171650E+09   0.207005E+07
 0247   0.240937E+06   0.363143E+14   0.101548E+09   0.171498E+09   0.205217E+07
 0248   0.242194E+06   0.364418E+14   0.101410E+09   0.171360E+09   0.203432E+07
 0249   0.243446E+06   0.365687E+14   0.101254E+09   0.171222E+09   0.201651E+07
 0250   0.244694E+06   0.366948E+14   0.101129E+09   0.171093E+09   0.199873E+07
 0251   0.245936E+06   0.368202E+14   0.101008E+09   0.170975E+09   0.198100E+07
 0252   0.247173E+06   0.369451E+14   0.100874E+09   0.170865E+09   0.196330E+07
 0253   0.248406E+06   0.370693E+14   0.100764E+09   0.170762E+09   0.194565E+07
 0254   0.249635E+06   0.371930E+14   0.100645E+09   0.170657E+09   0.192804E+07
 0255   0.250859E+06   0.373161E+14   0.100542E+09   0.170562E+09   0.191048E+07
 0256   0.252079E+06   0.374386E+14   0.100432E+09   0.170475E+09   0.189298E+07
 0257   0.253295E+06   0.375606E+14   0.100322E+09   0.170385E+09   0.187553E+07
 0258   0.254507E+06   0.376821E+14   0.100221E+09   0.170297E+09   0.185814E+07
 0259   0.255715E+06   0.378030E+14   0.100118E+09   0.170207E+09   0.184083E+07
 0260   0.256919E+06   0.379234E+14   0.100003E+09   0.170116E+09   0.182359E+07
 0261   0.258118E+06   0.380432E+14   0.999072E+08   0.170031E+09   0.180643E+07
 0262   0.259313E+06   0.381625E+14   0.997943E+08   0.169939E+09   0.178935E+07
 0263   0.260504E+06   0.382812E+14   0.996834E+08   0.169842E+09   0.177237E+07
 0264   0.261690E+06   0.383993E+14   0.995879E+08   0.169754E+09   0.175548E+07
 0265   0.262872E+06   0.385168E+14   0.994815E+08   0.169677E+09   0.173867E+07
 0266   0.264049E+06   0.386339E+14   0.993838E+08   0.169606E+09   0.172196E+07
 0267   0.265223E+06   0.387504E+14   0.992989E+08   0.169538E+09   0.170534E+07
 0268   0.266392E+06   0.388663E+14   0.992171E+08   0.169476E+09   0.168881E+07
 0269   0.267557E+06   0.389818E+14   0.991370E+08   0.169422E+09   0.167238E+07
 0270   0.268718E+06   0.390969E+14   0.990661E+08   0.169381E+09   0.165605E+07
 0271   0.269875E+06   0.392114E+14   0.990037E+08   0.169347E+09   0.163983E+07
 0272   0.271029E+06   0.393256E+14   0.989331E+08   0.169311E+09   0.162371E+07
 0273   0.272180E+06   0.394394E+14   0.988839E+08   0.169281E+09   0.160771E+07
 0274   0.273327E+06   0.395528E+14   0.988256E+08   0.169257E+09   0.159183E+07
 0275   0.274471E+06   0.396658E+14   0.987627E+08   0.169230E+09   0.157607E+07
 0276   0.275612E+06   0.397784E+14   0.987055E+08   0.169196E+09   0.156046E+07
 0277   0.276749E+06   0.398906E+14   0.986462E+08   0.169159E+09   0.154499E+07
 0278   0.277883E+06   0.400023E+14   0.985850E+08   0.169124E+09   0.152967E+07
 0279   0.279013E+06   0.401137E+14   0.985232E+08   0.169092E+09   0.151450E+07
 0280   0.280139E+06   0.402246E+14   0.984667E+08   0.169061E+09   0.149950E+07
 0281   0.281262E+06   0.403351E+14   0.984043E+08   0.169030E+09   0.148466E+07
 0282   0.282381E+06   0.404451E+14   0.983544E+08   0.169001E+09   0.146998E+07
 0283   0.283497E+06   0.405548E+14   0.983069E+08   0.168980E+09   0.145549E+07
 0284   0.284608E+06   0.406640E+14   0.982628E+08   0.168967E+09   0.144117E+07
 0285   0.285716E+06   0.407729E+14   0.982188E+08   0.168957E+09   0.142703E+07
 0286   0.286822E+06   0.408814E+14   0.981766E+08   0.168947E+09   0.141307E+07
 0287   0.287923E+06   0.409895E+14   0.981571E+08   0.168947E+09   0.139931E+07
 0288   0.289021E+06   0.410972E+14   0.981205E+08   0.168951E+09   0.138574E+07
 0289   0.290117E+06   0.412047E+14   0.980957E+08   0.168961E+09   0.137236E+07
 0290   0.291209E+06   0.413118E+14   0.980760E+08   0.168972E+09   0.135918E+07
 0291   0.292298E+06   0.414186E+14   0.980558E+08   0.168981E+09   0.134621E+07
 0292   0.293384E+06   0.415251E+14   0.980329E+08   0.168991E+09   0.133344E+07
 0293   0.294468E+06   0.416313E+14   0.980171E+08   0.169004E+09   0.132087E+07
 0294   0.295548E+06   0.417371E+14   0.979980E+08   0.169020E+09   0.130850E+07
 0295   0.296625E+06   0.418427E+14   0.979733E+08   0.169034E+09   0.129634E+07
 0296   0.297700E+06   0.419479E+14   0.979625E+08   0.169043E+09   0.128437E+07
 0297   0.298771E+06   0.420528E+14   0.979381E+08   0.169052E+09   0.127261E+07
 0298   0.299839E+06   0.421574E+14   0.979193E+08   0.169065E+09   0.126105E+07
 0299   0.300903E+06   0.422617E+14   0.978988E+08   0.169079E+09   0.124968E+07
 0300   0.301965E+06   0.423656E+14   0.978872E+08   0.169095E+09   0.123852E+07
 0301   0.303023E+06   0.424692E+14   0.978784E+08   0.169113E+09   0.122754E+07
 0302   0.304079E+06   0.425725E+14   0.978553E+08   0.169125E+09   0.121676E+07
 0303   0.305131E+06   0.426754E+14   0.978457E+08   0.169141E+09   0.120617E+07
 0304   0.306180E+06   0.427780E+14   0.978408E+08   0.169163E+09   0.119577E+07
 0305   0.307225E+06   0.428803E+14   0.978273E+08   0.169192E+09   0.118555E+07
 0306   0.308268E+06   0.429823E+14   0.978233E+08   0.169223E+09   0.117552E+07
 0307   0.309307E+06   0.430840E+14   0.978237E+08   0.169254E+09   0.116567E+07
 0308   0.310344E+06   0.431854E+14   0.978404E+08   0.169295E+09   0.115600E+07
 0309   0.311378E+06   0.432865E+14   0.978296E+08   0.169336E+09   0.114651E+07
 0310   0.312408E+06   0.433874E+14   0.978420E+08   0.169379E+09   0.113719E+07
 0311   0.313437E+06   0.434880E+14   0.978478E+08   0.169419E+09   0.112804E+07
 0312   0.314462E+06   0.435883E+14   0.978546E+08   0.169457E+09   0.111905E+07
 0313   0.315485E+06   0.436884E+14   0.978634E+08   0.169497E+09   0.111023E+07
 0314   0.316504E+06   0.437882E+14   0.978640E+08   0.169539E+09   0.110158E+07
 0315   0.317521E+06   0.438877E+14   0.978680E+08   0.169582E+09   0.109308E+07
 0316   0.318535E+06   0.439869E+14   0.978823E+08   0.169626E+09   0.108473E+07
 0317   0.319546E+06   0.440859E+14   0.978705E+08   0.169660E+09   0.107653E+07
 0318   0.320554E+06   0.441846E+14   0.978758E+08   0.169686E+09   0.106848E+07
 0319   0.321559E+06   0.442829E+14   0.978771E+08   0.169713E+09   0.106057E+07
 0320   0.322561E+06   0.443809E+14   0.978685E+08   0.169744E+09   0.105280E+07
 0321   0.323559E+06   0.444786E+14   0.978562E+08   0.169773E+09   0.104517E+07
 0322   0.324554E+06   0.445760E+14   0.978602E+08   0.169809E+09   0.103768E+07
 0323   0.325546E+06   0.446731E+14   0.978675E+08   0.169848E+09   0.103033E+07
 0324   0.326535E+06   0.447699E+14   0.978640E+08   0.169890E+09   0.102310E+07
 0325   0.327520E+06   0.448663E+14   0.978848E+08   0.169940E+09   0.101602E+07
 0326   0.328503E+06   0.449625E+14   0.978931E+08   0.169991E+09   0.100906E+07
 0327   0.329483E+06   0.450585E+14   0.979063E+08   0.170043E+09   0.100224E+07
 0328   0.330460E+06   0.451542E+14   0.979276E+08   0.170100E+09   0.995539E+06
 0329   0.331434E+06   0.452496E+14   0.979480E+08   0.170157E+09   0.988967E+06
 0330   0.332406E+06   0.453447E+14   0.979503E+08   0.170211E+09   0.982517E+06
 0331   0.333375E+06   0.454396E+14   0.979657E+08   0.170263E+09   0.976188E+06
 0332   0.334340E+06   0.455343E+14   0.979737E+08   0.170302E+09   0.969975E+06
 0333   0.335303E+06   0.456286E+14   0.979724E+08   0.170331E+09   0.963876E+06
 0334   0.336263E+06   0.457226E+14   0.979639E+08   0.170359E+09   0.957890E+06
