   0.170000514E+05   0.500000000E+04  -0.617706113E+01  -0.414432552E+01  -0.535473419E+01  -0.607833998E+01  -0.635514287E+01  -0.647258518E+01  -0.507368610E+01  -0.512601304E+01  -0.587089766E+01  -0.641706113E+01  -0.686386402E+01
   0.187000451E+05   0.500000000E+04  -0.612483050E+01  -0.409209489E+01  -0.530250357E+01  -0.602610935E+01  -0.630291224E+01  -0.642035455E+01  -0.502145547E+01  -0.507378241E+01  -0.581866703E+01  -0.636483050E+01  -0.681163340E+01
   0.204000815E+05   0.500000000E+04  -0.607578439E+01  -0.404304878E+01  -0.525345746E+01  -0.597706324E+01  -0.625386613E+01  -0.637130844E+01  -0.497240936E+01  -0.502473630E+01  -0.576962092E+01  -0.631578439E+01  -0.676258729E+01
   0.221000815E+05   0.500000000E+04  -0.603101619E+01  -0.399828058E+01  -0.520868925E+01  -0.593229503E+01  -0.620909792E+01  -0.632654024E+01  -0.492764115E+01  -0.497996809E+01  -0.572485272E+01  -0.627101619E+01  -0.671781908E+01
   0.238000301E+05   0.500000000E+04  -0.599014657E+01  -0.395741095E+01  -0.516781963E+01  -0.589142541E+01  -0.616822830E+01  -0.628567061E+01  -0.488677153E+01  -0.493909847E+01  -0.568398310E+01  -0.623014657E+01  -0.667694946E+01
   0.255000168E+05   0.500000000E+04  -0.594937689E+01  -0.391664128E+01  -0.512704995E+01  -0.585065574E+01  -0.612745863E+01  -0.624490094E+01  -0.484600186E+01  -0.489832880E+01  -0.564321342E+01  -0.618937689E+01  -0.663617978E+01
   0.272000663E+05   0.500000000E+04  -0.591127413E+01  -0.387853851E+01  -0.508894719E+01  -0.581255297E+01  -0.608935586E+01  -0.620679818E+01  -0.480789909E+01  -0.486022603E+01  -0.560511066E+01  -0.615127413E+01  -0.659807702E+01
   0.289000567E+05   0.500000000E+04  -0.587601689E+01  -0.384328128E+01  -0.505368995E+01  -0.577729573E+01  -0.605409863E+01  -0.617154094E+01  -0.477264186E+01  -0.482496879E+01  -0.556985342E+01  -0.611601689E+01  -0.656281978E+01
   0.306001341E+05   0.500000000E+04  -0.584357822E+01  -0.381084261E+01  -0.502125128E+01  -0.574485706E+01  -0.602165996E+01  -0.613910227E+01  -0.474020319E+01  -0.479253013E+01  -0.553741475E+01  -0.608357822E+01  -0.653038111E+01
   0.323000017E+05   0.500000000E+04  -0.581265853E+01  -0.377992292E+01  -0.499033159E+01  -0.571393737E+01  -0.599074027E+01  -0.610818258E+01  -0.470928350E+01  -0.476161044E+01  -0.550649506E+01  -0.605265853E+01  -0.649946142E+01
   0.340001014E+05   0.500000000E+04  -0.578413816E+01  -0.375140255E+01  -0.496181122E+01  -0.568541701E+01  -0.596221990E+01  -0.607966221E+01  -0.468076313E+01  -0.473309007E+01  -0.547797469E+01  -0.602413816E+01  -0.647094105E+01
   0.357000619E+05   0.500000000E+04  -0.575716985E+01  -0.372443424E+01  -0.493484292E+01  -0.565844870E+01  -0.593525159E+01  -0.605269390E+01  -0.465379482E+01  -0.470612176E+01  -0.545100639E+01  -0.599716985E+01  -0.644397275E+01
   0.374000831E+05   0.500000000E+04  -0.573243252E+01  -0.369969690E+01  -0.491010558E+01  -0.563371136E+01  -0.591051425E+01  -0.602795656E+01  -0.462905748E+01  -0.468138442E+01  -0.542626905E+01  -0.597243252E+01  -0.641923541E+01
   0.391000089E+05   0.500000000E+04  -0.570987193E+01  -0.367713632E+01  -0.488754499E+01  -0.561115077E+01  -0.588795367E+01  -0.600539598E+01  -0.460649690E+01  -0.465882384E+01  -0.540370846E+01  -0.594987193E+01  -0.639667482E+01
   0.408000735E+05   0.500000000E+04  -0.568520524E+01  -0.365246962E+01  -0.486287830E+01  -0.558648408E+01  -0.586328697E+01  -0.598072928E+01  -0.458183020E+01  -0.463415714E+01  -0.537904177E+01  -0.592520524E+01  -0.637200813E+01
   0.425001188E+05   0.500000000E+04  -0.566025233E+01  -0.362751672E+01  -0.483792540E+01  -0.556153118E+01  -0.583833407E+01  -0.595577638E+01  -0.455687730E+01  -0.460920424E+01  -0.535408886E+01  -0.590025233E+01  -0.634705523E+01
   0.442000484E+05   0.500000000E+04  -0.563653016E+01  -0.360379454E+01  -0.481420322E+01  -0.553780900E+01  -0.581461189E+01  -0.593205420E+01  -0.453315512E+01  -0.458548206E+01  -0.533036669E+01  -0.587653016E+01  -0.632333305E+01
   0.459001301E+05   0.500000000E+04  -0.561537865E+01  -0.358264304E+01  -0.479305171E+01  -0.551665750E+01  -0.579346039E+01  -0.591090270E+01  -0.451200362E+01  -0.456433056E+01  -0.530921518E+01  -0.585537865E+01  -0.630218154E+01
   0.476000980E+05   0.500000000E+04  -0.559588617E+01  -0.356315055E+01  -0.477355923E+01  -0.549716501E+01  -0.577396790E+01  -0.589141021E+01  -0.449251113E+01  -0.454483807E+01  -0.528972270E+01  -0.583588617E+01  -0.628268906E+01
   0.493000170E+05   0.500000000E+04  -0.557841495E+01  -0.354567934E+01  -0.475608801E+01  -0.547969379E+01  -0.575649669E+01  -0.587393900E+01  -0.447503992E+01  -0.452736686E+01  -0.527225148E+01  -0.581841495E+01  -0.626521784E+01
   0.510001009E+05   0.500000000E+04  -0.556119715E+01  -0.352846153E+01  -0.473887021E+01  -0.546247599E+01  -0.573927888E+01  -0.585672119E+01  -0.445782211E+01  -0.451014905E+01  -0.525503368E+01  -0.580119715E+01  -0.624800004E+01
   0.527000945E+05   0.500000000E+04  -0.554499108E+01  -0.351225546E+01  -0.472266414E+01  -0.544626992E+01  -0.572307281E+01  -0.584051512E+01  -0.444161604E+01  -0.449394298E+01  -0.523882761E+01  -0.578499108E+01  -0.623179397E+01
   0.544000389E+05   0.500000000E+04  -0.552925919E+01  -0.349652357E+01  -0.470693225E+01  -0.543053803E+01  -0.570734092E+01  -0.582478323E+01  -0.442588415E+01  -0.447821109E+01  -0.522309572E+01  -0.576925919E+01  -0.621606208E+01
   0.561001338E+05   0.500000000E+04  -0.551401310E+01  -0.348127749E+01  -0.469168616E+01  -0.541529194E+01  -0.569209483E+01  -0.580953715E+01  -0.441063807E+01  -0.446296500E+01  -0.520784963E+01  -0.575401310E+01  -0.620081599E+01
   0.578000464E+05   0.500000000E+04  -0.549949808E+01  -0.346676246E+01  -0.467717114E+01  -0.540077692E+01  -0.567757981E+01  -0.579502212E+01  -0.439612304E+01  -0.444844998E+01  -0.519333461E+01  -0.573949808E+01  -0.618630097E+01
   0.595001278E+05   0.500000000E+04  -0.548528847E+01  -0.345255285E+01  -0.466296153E+01  -0.538656731E+01  -0.566337020E+01  -0.578081251E+01  -0.438191343E+01  -0.443424037E+01  -0.517912500E+01  -0.572528847E+01  -0.617209136E+01
   0.612001309E+05   0.500000000E+04  -0.546987265E+01  -0.343713704E+01  -0.464754572E+01  -0.537115150E+01  -0.564795439E+01  -0.576539670E+01  -0.436649762E+01  -0.441882456E+01  -0.516370918E+01  -0.570987265E+01  -0.615667555E+01
   0.629000631E+05   0.500000000E+04  -0.545489538E+01  -0.342215977E+01  -0.463256844E+01  -0.535617423E+01  -0.563297712E+01  -0.575041943E+01  -0.435152035E+01  -0.440384729E+01  -0.514873191E+01  -0.569489538E+01  -0.614169827E+01
   0.646001260E+05   0.500000000E+04  -0.543974382E+01  -0.340700820E+01  -0.461741688E+01  -0.534102266E+01  -0.561782555E+01  -0.573526786E+01  -0.433636878E+01  -0.438869572E+01  -0.513358035E+01  -0.567974382E+01  -0.612654671E+01
   0.663001215E+05   0.500000000E+04  -0.542487365E+01  -0.339213804E+01  -0.460254671E+01  -0.532615250E+01  -0.560295539E+01  -0.572039770E+01  -0.432149862E+01  -0.437382556E+01  -0.511871018E+01  -0.566487365E+01  -0.611167654E+01
   0.680000793E+05   0.500000000E+04  -0.541040836E+01  -0.337767275E+01  -0.458808142E+01  -0.531168721E+01  -0.558849010E+01  -0.570593241E+01  -0.430703333E+01  -0.435936027E+01  -0.510424489E+01  -0.565040836E+01  -0.609721125E+01
   0.697000101E+05   0.500000000E+04  -0.539642895E+01  -0.336369334E+01  -0.457410201E+01  -0.529770779E+01  -0.557451068E+01  -0.569195300E+01  -0.429305391E+01  -0.434538085E+01  -0.509026548E+01  -0.563642895E+01  -0.608323184E+01
   0.714000972E+05   0.500000000E+04  -0.538282973E+01  -0.335009412E+01  -0.456050279E+01  -0.528410857E+01  -0.556091146E+01  -0.567835378E+01  -0.427945469E+01  -0.433178163E+01  -0.507666626E+01  -0.562282973E+01  -0.606963262E+01
   0.731001229E+05   0.500000000E+04  -0.536960622E+01  -0.333687061E+01  -0.454727929E+01  -0.527088507E+01  -0.554768796E+01  -0.566513027E+01  -0.426623119E+01  -0.431855813E+01  -0.506344275E+01  -0.560960622E+01  -0.605640912E+01
   0.748000906E+05   0.500000000E+04  -0.535678537E+01  -0.332404975E+01  -0.453445843E+01  -0.525806421E+01  -0.553486710E+01  -0.565230942E+01  -0.425341033E+01  -0.430573727E+01  -0.505062190E+01  -0.559678537E+01  -0.604358826E+01
   0.765000740E+05   0.500000000E+04  -0.533942978E+01  -0.330669417E+01  -0.451710284E+01  -0.524070862E+01  -0.551751151E+01  -0.563495383E+01  -0.423605474E+01  -0.428838168E+01  -0.503326631E+01  -0.557942978E+01  -0.602623267E+01
   0.782001105E+05   0.500000000E+04  -0.532455392E+01  -0.329181830E+01  -0.450222698E+01  -0.522583276E+01  -0.550263565E+01  -0.562007796E+01  -0.422117888E+01  -0.427350582E+01  -0.501839045E+01  -0.556455392E+01  -0.601135681E+01
   0.799001219E+05   0.500000000E+04  -0.531074992E+01  -0.327801431E+01  -0.448842298E+01  -0.521202876E+01  -0.548883165E+01  -0.560627397E+01  -0.420737488E+01  -0.425970182E+01  -0.500458645E+01  -0.555074992E+01  -0.599755281E+01
   0.816000919E+05   0.500000000E+04  -0.529760938E+01  -0.326487377E+01  -0.447528244E+01  -0.519888822E+01  -0.547569111E+01  -0.559313343E+01  -0.419423435E+01  -0.424656128E+01  -0.499144591E+01  -0.553760938E+01  -0.598441227E+01
   0.833000004E+05   0.500000000E+04  -0.528504189E+01  -0.325230628E+01  -0.446271496E+01  -0.518632074E+01  -0.546312363E+01  -0.558056594E+01  -0.418166686E+01  -0.423399380E+01  -0.497887842E+01  -0.552504189E+01  -0.597184479E+01
   0.850001231E+05   0.500000000E+04  -0.527290791E+01  -0.324017229E+01  -0.445058097E+01  -0.517418675E+01  -0.545098964E+01  -0.556843195E+01  -0.416953287E+01  -0.422185981E+01  -0.496674444E+01  -0.551290791E+01  -0.595971080E+01
   0.867001203E+05   0.500000000E+04  -0.526112627E+01  -0.322839066E+01  -0.443879933E+01  -0.516240512E+01  -0.543920801E+01  -0.555665032E+01  -0.415775124E+01  -0.421007818E+01  -0.495496280E+01  -0.550112627E+01  -0.594792917E+01
   0.884000405E+05   0.500000000E+04  -0.524971641E+01  -0.321698080E+01  -0.442738947E+01  -0.515099525E+01  -0.542779814E+01  -0.554524046E+01  -0.414634137E+01  -0.419866831E+01  -0.494355294E+01  -0.548971641E+01  -0.593651930E+01
   0.901000523E+05   0.500000000E+04  -0.523861225E+01  -0.320587664E+01  -0.441628532E+01  -0.513989110E+01  -0.541669399E+01  -0.553413630E+01  -0.413523722E+01  -0.418756416E+01  -0.493244879E+01  -0.547861225E+01  -0.592541515E+01
   0.918001334E+05   0.500000000E+04  -0.522776822E+01  -0.319503261E+01  -0.440544128E+01  -0.512904707E+01  -0.540584996E+01  -0.552329227E+01  -0.412439319E+01  -0.417672013E+01  -0.492160475E+01  -0.546776822E+01  -0.591457111E+01
   0.935001343E+05   0.500000000E+04  -0.521722487E+01  -0.318448926E+01  -0.439489793E+01  -0.511850371E+01  -0.539530660E+01  -0.551274892E+01  -0.411384983E+01  -0.416617677E+01  -0.491106140E+01  -0.545722487E+01  -0.590402776E+01
   0.952000552E+05   0.500000000E+04  -0.520695810E+01  -0.317422249E+01  -0.438463116E+01  -0.510823694E+01  -0.538503983E+01  -0.550248215E+01  -0.410358306E+01  -0.415591000E+01  -0.490079463E+01  -0.544695810E+01  -0.589376099E+01
   0.969001337E+05   0.500000000E+04  -0.519678525E+01  -0.316404964E+01  -0.437445832E+01  -0.509806410E+01  -0.537486699E+01  -0.549230930E+01  -0.409341022E+01  -0.414573716E+01  -0.489062179E+01  -0.543678525E+01  -0.588358815E+01
   0.986000870E+05   0.500000000E+04  -0.518677012E+01  -0.315403450E+01  -0.436444318E+01  -0.508804896E+01  -0.536485185E+01  -0.548229416E+01  -0.408339508E+01  -0.413572202E+01  -0.488060665E+01  -0.542677012E+01  -0.587357301E+01
   0.100300024E+06   0.500000000E+04  -0.517700922E+01  -0.314427360E+01  -0.435468228E+01  -0.507828806E+01  -0.535509095E+01  -0.547253326E+01  -0.407363418E+01  -0.412596112E+01  -0.487084575E+01  -0.541700922E+01  -0.586381211E+01
   0.102000068E+06   0.500000000E+04  -0.516744617E+01  -0.313471055E+01  -0.434511923E+01  -0.506872501E+01  -0.534552790E+01  -0.546297021E+01  -0.406407113E+01  -0.411639807E+01  -0.486128270E+01  -0.540744617E+01  -0.585424906E+01
   0.103700099E+06   0.500000000E+04  -0.515809287E+01  -0.312535725E+01  -0.433576593E+01  -0.505937171E+01  -0.533617460E+01  -0.545361691E+01  -0.405471783E+01  -0.410704477E+01  -0.485192940E+01  -0.539809287E+01  -0.584489576E+01
   0.105400130E+06   0.500000000E+04  -0.514896590E+01  -0.311623029E+01  -0.432663896E+01  -0.505024474E+01  -0.532704764E+01  -0.544448995E+01  -0.404559087E+01  -0.409791781E+01  -0.484280243E+01  -0.538896590E+01  -0.583576879E+01
   0.107100047E+06   0.500000000E+04  -0.514002907E+01  -0.310729345E+01  -0.431770213E+01  -0.504130791E+01  -0.531811080E+01  -0.543555311E+01  -0.403665403E+01  -0.408898097E+01  -0.483386560E+01  -0.538002907E+01  -0.582683196E+01
   0.108800129E+06   0.500000000E+04  -0.513139559E+01  -0.309865998E+01  -0.430906865E+01  -0.503267444E+01  -0.530947733E+01  -0.542691964E+01  -0.402802056E+01  -0.408034750E+01  -0.482523212E+01  -0.537139559E+01  -0.581819848E+01
   0.110500126E+06   0.500000000E+04  -0.512300483E+01  -0.309026922E+01  -0.430067789E+01  -0.502428367E+01  -0.530108656E+01  -0.541852888E+01  -0.401962979E+01  -0.407195673E+01  -0.481684136E+01  -0.536300483E+01  -0.580980772E+01
   0.112200072E+06   0.500000000E+04  -0.511482975E+01  -0.308209414E+01  -0.429250281E+01  -0.501610859E+01  -0.529291148E+01  -0.541035380E+01  -0.401145471E+01  -0.406378165E+01  -0.480866628E+01  -0.535482975E+01  -0.580163264E+01
   0.113900041E+06   0.500000000E+04  -0.510683736E+01  -0.307410175E+01  -0.428451042E+01  -0.500811620E+01  -0.528491909E+01  -0.540236141E+01  -0.400346233E+01  -0.405578926E+01  -0.480067389E+01  -0.534683736E+01  -0.579364025E+01
   0.115600059E+06   0.500000000E+04  -0.509903652E+01  -0.306630091E+01  -0.427670958E+01  -0.500031536E+01  -0.527711825E+01  -0.539456057E+01  -0.399566148E+01  -0.404798842E+01  -0.479287305E+01  -0.533903652E+01  -0.578583941E+01
   0.117300036E+06   0.500000000E+04  -0.509144369E+01  -0.305870808E+01  -0.426911675E+01  -0.499272253E+01  -0.526952542E+01  -0.538696774E+01  -0.398806865E+01  -0.404039559E+01  -0.478528022E+01  -0.533144369E+01  -0.577824658E+01
   0.119000004E+06   0.500000000E+04  -0.508399201E+01  -0.305125639E+01  -0.426166507E+01  -0.498527085E+01  -0.526207374E+01  -0.537951605E+01  -0.398061697E+01  -0.403294391E+01  -0.477782854E+01  -0.532399201E+01  -0.577079490E+01
   0.120700039E+06   0.500000000E+04  -0.507663897E+01  -0.304390336E+01  -0.425431204E+01  -0.497791782E+01  -0.525472071E+01  -0.537216302E+01  -0.397326394E+01  -0.402559088E+01  -0.477047550E+01  -0.531663897E+01  -0.576344187E+01
   0.122400083E+06   0.500000000E+04  -0.506947084E+01  -0.303673523E+01  -0.424714390E+01  -0.497074968E+01  -0.524755257E+01  -0.536499489E+01  -0.396609581E+01  -0.401842274E+01  -0.476330737E+01  -0.530947084E+01  -0.575627373E+01
   0.124100097E+06   0.500000000E+04  -0.506250770E+01  -0.302977208E+01  -0.424018076E+01  -0.496378654E+01  -0.524058943E+01  -0.535803174E+01  -0.395913266E+01  -0.401145960E+01  -0.475634423E+01  -0.530250770E+01  -0.574931059E+01
   0.125800040E+06   0.500000000E+04  -0.505574234E+01  -0.302300672E+01  -0.423341540E+01  -0.495702118E+01  -0.523382407E+01  -0.535126639E+01  -0.395236730E+01  -0.400469424E+01  -0.474957887E+01  -0.529574234E+01  -0.574254523E+01
   0.127500034E+06   0.500000000E+04  -0.504914936E+01  -0.301641374E+01  -0.422682242E+01  -0.495042820E+01  -0.522723109E+01  -0.534467341E+01  -0.394577432E+01  -0.399810126E+01  -0.474298589E+01  -0.528914936E+01  -0.573595225E+01
   0.129200003E+06   0.500000000E+04  -0.504276356E+01  -0.301002795E+01  -0.422043662E+01  -0.494404241E+01  -0.522084530E+01  -0.533828761E+01  -0.393938853E+01  -0.399171547E+01  -0.473660009E+01  -0.528276356E+01  -0.572956645E+01
   0.130900073E+06   0.500000000E+04  -0.503654890E+01  -0.300381328E+01  -0.421422196E+01  -0.493782774E+01  -0.521463063E+01  -0.533207294E+01  -0.393317386E+01  -0.398550080E+01  -0.473038543E+01  -0.527654890E+01  -0.572335179E+01
   0.132600001E+06   0.500000000E+04  -0.503050001E+01  -0.299776439E+01  -0.420817307E+01  -0.493177885E+01  -0.520858174E+01  -0.532602405E+01  -0.392712497E+01  -0.397945191E+01  -0.472433654E+01  -0.527050001E+01  -0.571730290E+01
   0.134300030E+06   0.500000000E+04  -0.502460063E+01  -0.299186502E+01  -0.420227369E+01  -0.492587948E+01  -0.520268237E+01  -0.532012468E+01  -0.392122560E+01  -0.397355254E+01  -0.471843716E+01  -0.526460063E+01  -0.571140352E+01
   0.136000029E+06   0.500000000E+04  -0.501883483E+01  -0.298609922E+01  -0.419650789E+01  -0.492011368E+01  -0.519691657E+01  -0.531435888E+01  -0.391545980E+01  -0.396778674E+01  -0.471267136E+01  -0.525883483E+01  -0.570563772E+01
   0.137700071E+06   0.500000000E+04  -0.501320200E+01  -0.298046639E+01  -0.419087506E+01  -0.491448085E+01  -0.519128374E+01  -0.530872605E+01  -0.390982697E+01  -0.396215391E+01  -0.470703853E+01  -0.525320200E+01  -0.570000489E+01
   0.139400038E+06   0.500000000E+04  -0.500770753E+01  -0.297497192E+01  -0.418538060E+01  -0.490898638E+01  -0.518578927E+01  -0.530323158E+01  -0.390433250E+01  -0.395665944E+01  -0.470154406E+01  -0.524770753E+01  -0.569451043E+01
   0.141100045E+06   0.500000000E+04  -0.500235579E+01  -0.296962018E+01  -0.418002885E+01  -0.490363463E+01  -0.518043753E+01  -0.529787984E+01  -0.389898076E+01  -0.395130769E+01  -0.469619232E+01  -0.524235579E+01  -0.568915868E+01
   0.142800102E+06   0.500000000E+04  -0.499714317E+01  -0.296440755E+01  -0.417481623E+01  -0.489842201E+01  -0.517522490E+01  -0.529266721E+01  -0.389376813E+01  -0.394609507E+01  -0.469097970E+01  -0.523714317E+01  -0.568394606E+01
   0.144500104E+06   0.500000000E+04  -0.499206223E+01  -0.295932662E+01  -0.416973529E+01  -0.489334108E+01  -0.517014397E+01  -0.528758628E+01  -0.388868720E+01  -0.394101414E+01  -0.468589876E+01  -0.523206223E+01  -0.567886513E+01
   0.146200069E+06   0.500000000E+04  -0.498710578E+01  -0.295437017E+01  -0.416477884E+01  -0.488838463E+01  -0.516518752E+01  -0.528262983E+01  -0.388373075E+01  -0.393605769E+01  -0.468094231E+01  -0.522710578E+01  -0.567390867E+01
   0.147900068E+06   0.500000000E+04  -0.498224768E+01  -0.294951207E+01  -0.415992075E+01  -0.488352653E+01  -0.516032942E+01  -0.527777173E+01  -0.387887265E+01  -0.393119959E+01  -0.467608421E+01  -0.522224768E+01  -0.566905058E+01
   0.149600045E+06   0.500000000E+04  -0.497760166E+01  -0.294486605E+01  -0.415527472E+01  -0.487888051E+01  -0.515568340E+01  -0.527312571E+01  -0.387422663E+01  -0.392655357E+01  -0.467143819E+01  -0.521760166E+01  -0.566440455E+01
   0.151300120E+06   0.500000000E+04  -0.497315260E+01  -0.294041699E+01  -0.415082566E+01  -0.487443144E+01  -0.515123433E+01  -0.526867665E+01  -0.386977756E+01  -0.392210450E+01  -0.466698913E+01  -0.521315260E+01  -0.565995549E+01
   0.153000002E+06   0.500000000E+04  -0.496887968E+01  -0.293614406E+01  -0.414655274E+01  -0.487015852E+01  -0.514696141E+01  -0.526440373E+01  -0.386550464E+01  -0.391783158E+01  -0.466271621E+01  -0.520887968E+01  -0.565568257E+01
   0.154700073E+06   0.500000000E+04  -0.496475914E+01  -0.293202353E+01  -0.414243220E+01  -0.486603798E+01  -0.514284087E+01  -0.526028319E+01  -0.386138410E+01  -0.391371104E+01  -0.465859567E+01  -0.520475914E+01  -0.565156203E+01
   0.156400008E+06   0.500000000E+04  -0.496077024E+01  -0.292803463E+01  -0.413844330E+01  -0.486204909E+01  -0.513885198E+01  -0.525629429E+01  -0.385739521E+01  -0.390972215E+01  -0.465460677E+01  -0.520077024E+01  -0.564757314E+01
   0.158100127E+06   0.500000000E+04  -0.495691590E+01  -0.292418029E+01  -0.413458896E+01  -0.485819474E+01  -0.513499763E+01  -0.525243995E+01  -0.385354086E+01  -0.390586780E+01  -0.465075243E+01  -0.519691590E+01  -0.564371879E+01
   0.159800038E+06   0.500000000E+04  -0.495320156E+01  -0.292046595E+01  -0.413087462E+01  -0.485448040E+01  -0.513128330E+01  -0.524872561E+01  -0.384982653E+01  -0.390215347E+01  -0.464703809E+01  -0.519320156E+01  -0.564000445E+01
   0.161500041E+06   0.500000000E+04  -0.494893762E+01  -0.291620201E+01  -0.412661068E+01  -0.485021646E+01  -0.512701936E+01  -0.524446167E+01  -0.384556259E+01  -0.389788953E+01  -0.464277415E+01  -0.518893762E+01  -0.563574051E+01
   0.163200099E+06   0.500000000E+04  -0.494490397E+01  -0.291216836E+01  -0.412257704E+01  -0.484618282E+01  -0.512298571E+01  -0.524042802E+01  -0.384152894E+01  -0.389385588E+01  -0.463874050E+01  -0.518490397E+01  -0.563170687E+01
   0.164900016E+06   0.500000000E+04  -0.494119533E+01  -0.290845972E+01  -0.411886839E+01  -0.484247418E+01  -0.511927707E+01  -0.523671938E+01  -0.383782030E+01  -0.389014724E+01  -0.463503186E+01  -0.518119533E+01  -0.562799823E+01
   0.166600038E+06   0.500000000E+04  -0.493774336E+01  -0.290500775E+01  -0.411541643E+01  -0.483902221E+01  -0.511582510E+01  -0.523326741E+01  -0.383436833E+01  -0.388669527E+01  -0.463157989E+01  -0.517774336E+01  -0.562454626E+01
   0.168300019E+06   0.500000000E+04  -0.493450354E+01  -0.290176793E+01  -0.411217660E+01  -0.483578239E+01  -0.511258528E+01  -0.523002759E+01  -0.383112851E+01  -0.388345545E+01  -0.462834007E+01  -0.517450354E+01  -0.562130643E+01
   0.170000057E+06   0.500000000E+04  -0.493145199E+01  -0.289871637E+01  -0.410912505E+01  -0.483273083E+01  -0.510953372E+01  -0.522697603E+01  -0.382807695E+01  -0.388040389E+01  -0.462528852E+01  -0.517145199E+01  -0.561825488E+01
   0.171700067E+06   0.500000000E+04  -0.492857729E+01  -0.289584167E+01  -0.410625035E+01  -0.482985613E+01  -0.510665902E+01  -0.522410133E+01  -0.382520225E+01  -0.387752919E+01  -0.462241382E+01  -0.516857729E+01  -0.561538018E+01
   0.173400112E+06   0.500000000E+04  -0.492587205E+01  -0.289313643E+01  -0.410354511E+01  -0.482715089E+01  -0.510395378E+01  -0.522139609E+01  -0.382249701E+01  -0.387482395E+01  -0.461970858E+01  -0.516587205E+01  -0.561267494E+01
   0.175100074E+06   0.500000000E+04  -0.492333351E+01  -0.289059790E+01  -0.410100657E+01  -0.482461235E+01  -0.510141524E+01  -0.521885756E+01  -0.381995847E+01  -0.387228541E+01  -0.461717004E+01  -0.516333351E+01  -0.561013640E+01
   0.176800112E+06   0.500000000E+04  -0.492095982E+01  -0.288822421E+01  -0.409863288E+01  -0.482223866E+01  -0.509904155E+01  -0.521648387E+01  -0.381758478E+01  -0.386991172E+01  -0.461479635E+01  -0.516095982E+01  -0.560776271E+01
   0.178500083E+06   0.500000000E+04  -0.491874970E+01  -0.288601409E+01  -0.409642276E+01  -0.482002855E+01  -0.509683144E+01  -0.521427375E+01  -0.381537467E+01  -0.386770161E+01  -0.461258623E+01  -0.515874970E+01  -0.560555259E+01
   0.180200071E+06   0.500000000E+04  -0.491670152E+01  -0.288396591E+01  -0.409437458E+01  -0.481798036E+01  -0.509478325E+01  -0.521222557E+01  -0.381332649E+01  -0.386565342E+01  -0.461053805E+01  -0.515670152E+01  -0.560350441E+01
   0.181900034E+06   0.500000000E+04  -0.491481376E+01  -0.288207815E+01  -0.409248682E+01  -0.481609260E+01  -0.509289549E+01  -0.521033781E+01  -0.381143872E+01  -0.386376566E+01  -0.460865029E+01  -0.515481376E+01  -0.560161665E+01
