   0.442000012E+06   0.476367866E+05  -0.151726081E+02  -0.162598876E+02  -0.157962479E+02  -0.152826081E+02  -0.149126081E+02  -0.145689683E+02  -0.170398876E+02  -0.157862479E+02  -0.155062479E+02  -0.153826081E+02  -0.152426081E+02
   0.443700130E+06   0.494031918E+05  -0.152268738E+02  -0.163246856E+02  -0.158557797E+02  -0.153368738E+02  -0.149668738E+02  -0.146179680E+02  -0.171046856E+02  -0.158457797E+02  -0.155657797E+02  -0.154368738E+02  -0.152968738E+02
   0.445400113E+06   0.506787861E+05  -0.152631011E+02  -0.163656272E+02  -0.158956272E+02  -0.153731011E+02  -0.150005750E+02  -0.146531011E+02  -0.171456272E+02  -0.158856272E+02  -0.156031011E+02  -0.154731011E+02  -0.153305750E+02
   0.447100165E+06   0.510277742E+05  -0.152736190E+02  -0.163771154E+02  -0.159071154E+02  -0.153836190E+02  -0.150101226E+02  -0.146636190E+02  -0.171571154E+02  -0.158971154E+02  -0.156136190E+02  -0.154836190E+02  -0.153401226E+02
   0.448800066E+06   0.505384960E+05  -0.152613979E+02  -0.163635340E+02  -0.158935340E+02  -0.153713979E+02  -0.149992619E+02  -0.146513979E+02  -0.171435340E+02  -0.158835340E+02  -0.156013979E+02  -0.154713979E+02  -0.153292619E+02
   0.450500053E+06   0.495493098E+05  -0.152321985E+02  -0.163308814E+02  -0.158615400E+02  -0.153421985E+02  -0.149721985E+02  -0.146228570E+02  -0.171108814E+02  -0.158515400E+02  -0.155715400E+02  -0.154421985E+02  -0.153021985E+02
   0.452200074E+06   0.476636973E+05  -0.151846479E+02  -0.162720879E+02  -0.158083679E+02  -0.152946479E+02  -0.149246479E+02  -0.145809280E+02  -0.170520879E+02  -0.157983679E+02  -0.155183679E+02  -0.153946479E+02  -0.152546479E+02
   0.453900173E+06   0.454794081E+05  -0.151228573E+02  -0.161968700E+02  -0.157428573E+02  -0.152328573E+02  -0.148658509E+02  -0.145258509E+02  -0.169798636E+02  -0.157298636E+02  -0.154528573E+02  -0.153358509E+02  -0.151958509E+02
   0.455600124E+06   0.432974087E+05  -0.150511364E+02  -0.161111991E+02  -0.156711364E+02  -0.151611364E+02  -0.148011051E+02  -0.144611051E+02  -0.169011678E+02  -0.156511678E+02  -0.153811364E+02  -0.152711051E+02  -0.151311051E+02
   0.457300136E+06   0.408273888E+05  -0.149783438E+02  -0.160214780E+02  -0.155899109E+02  -0.150883438E+02  -0.147283438E+02  -0.143883438E+02  -0.168030451E+02  -0.155699109E+02  -0.152999109E+02  -0.151899109E+02  -0.150583438E+02
   0.459000007E+06   0.384443678E+05  -0.148961274E+02  -0.159219710E+02  -0.154990492E+02  -0.150061274E+02  -0.146461274E+02  -0.143132056E+02  -0.167019710E+02  -0.154790492E+02  -0.152161274E+02  -0.151061274E+02  -0.149832056E+02
   0.460700141E+06   0.363842692E+05  -0.148193150E+02  -0.158293435E+02  -0.154143292E+02  -0.149293150E+02  -0.145743007E+02  -0.142443007E+02  -0.166093435E+02  -0.153943292E+02  -0.151393150E+02  -0.150343007E+02  -0.149093150E+02
   0.462400117E+06   0.346285664E+05  -0.147498824E+02  -0.157437550E+02  -0.153357975E+02  -0.148598824E+02  -0.145098824E+02  -0.141819249E+02  -0.165237550E+02  -0.153157975E+02  -0.150678400E+02  -0.149698824E+02  -0.148419249E+02
   0.464100172E+06   0.331608760E+05  -0.146901493E+02  -0.156654153E+02  -0.152636600E+02  -0.148001493E+02  -0.144501493E+02  -0.141283940E+02  -0.164454153E+02  -0.152436600E+02  -0.150019047E+02  -0.149101493E+02  -0.147883940E+02
   0.465800066E+06   0.320953121E+05  -0.146423989E+02  -0.156035604E+02  -0.152094527E+02  -0.147494527E+02  -0.144023989E+02  -0.140853450E+02  -0.163835604E+02  -0.151865065E+02  -0.149494527E+02  -0.148594527E+02  -0.147423989E+02
   0.467500036E+06   0.310380170E+05  -0.145960539E+02  -0.155428429E+02  -0.151583169E+02  -0.146983169E+02  -0.143560539E+02  -0.140437910E+02  -0.163228429E+02  -0.151305799E+02  -0.148983169E+02  -0.148083169E+02  -0.146960539E+02
   0.469200053E+06   0.301491321E+05  -0.145566119E+02  -0.154890428E+02  -0.151128273E+02  -0.146547196E+02  -0.143166119E+02  -0.140066119E+02  -0.162709350E+02  -0.150828273E+02  -0.148547196E+02  -0.147666119E+02  -0.146566119E+02
   0.470900131E+06   0.294437736E+05  -0.145263307E+02  -0.154450533E+02  -0.150756920E+02  -0.146210113E+02  -0.142863307E+02  -0.139763307E+02  -0.162303727E+02  -0.150456920E+02  -0.148210113E+02  -0.147363307E+02  -0.146263307E+02
   0.472600069E+06   0.287691577E+05  -0.144953227E+02  -0.154009346E+02  -0.150381286E+02  -0.145867257E+02  -0.142553227E+02  -0.139453227E+02  -0.161895316E+02  -0.150081286E+02  -0.147867257E+02  -0.147053227E+02  -0.145953227E+02
   0.474300064E+06   0.282005795E+05  -0.144684850E+02  -0.153641117E+02  -0.150055695E+02  -0.145599428E+02  -0.142299428E+02  -0.139199428E+02  -0.161541117E+02  -0.149755695E+02  -0.147584850E+02  -0.146784850E+02  -0.145699428E+02
   0.476000123E+06   0.277652024E+05  -0.144481185E+02  -0.153369406E+02  -0.149806666E+02  -0.145418445E+02  -0.142118445E+02  -0.139018445E+02  -0.161269406E+02  -0.149506666E+02  -0.147381185E+02  -0.146581185E+02  -0.145518445E+02
   0.477700043E+06   0.273494401E+05  -0.144278053E+02  -0.153101295E+02  -0.149560214E+02  -0.145236973E+02  -0.141936973E+02  -0.138836973E+02  -0.161001295E+02  -0.149260214E+02  -0.147178053E+02  -0.146378053E+02  -0.145336973E+02
   0.479400023E+06   0.269095449E+05  -0.144048582E+02  -0.152803072E+02  -0.149284909E+02  -0.145030419E+02  -0.141730419E+02  -0.138630419E+02  -0.160703072E+02  -0.148984909E+02  -0.146948582E+02  -0.146148582E+02  -0.145130419E+02
   0.481100065E+06   0.264969162E+05  -0.143828582E+02  -0.152514285E+02  -0.149021433E+02  -0.144825008E+02  -0.141528582E+02  -0.138432156E+02  -0.160414285E+02  -0.148721433E+02  -0.146725008E+02  -0.145928582E+02  -0.144932156E+02
   0.482800161E+06   0.262002778E+05  -0.143694087E+02  -0.152313506E+02  -0.148853797E+02  -0.144673942E+02  -0.141394087E+02  -0.138314233E+02  -0.160213506E+02  -0.148553797E+02  -0.146573942E+02  -0.145794087E+02  -0.144814233E+02
   0.484500131E+06   0.259091215E+05  -0.143558317E+02  -0.152112676E+02  -0.148685496E+02  -0.144521906E+02  -0.141258317E+02  -0.138194727E+02  -0.160012676E+02  -0.148385496E+02  -0.146421906E+02  -0.145658317E+02  -0.144694727E+02
   0.486200166E+06   0.256154666E+05  -0.143416011E+02  -0.151904753E+02  -0.148510382E+02  -0.144363197E+02  -0.141116011E+02  -0.138068826E+02  -0.159804753E+02  -0.148210382E+02  -0.146263197E+02  -0.145516011E+02  -0.144568826E+02
   0.487900053E+06   0.253181190E+05  -0.143266290E+02  -0.151688589E+02  -0.148327440E+02  -0.144196865E+02  -0.140966290E+02  -0.137935715E+02  -0.159588589E+02  -0.148027440E+02  -0.146096865E+02  -0.145366290E+02  -0.144435715E+02
   0.489600022E+06   0.250224269E+05  -0.143112992E+02  -0.151469219E+02  -0.148141106E+02  -0.144027049E+02  -0.140812992E+02  -0.137798936E+02  -0.159369219E+02  -0.147841106E+02  -0.145927049E+02  -0.145212992E+02  -0.144298936E+02
   0.491300035E+06   0.247101729E+05  -0.142948067E+02  -0.151229910E+02  -0.147940804E+02  -0.143848067E+02  -0.140651699E+02  -0.137651699E+02  -0.159133542E+02  -0.147640804E+02  -0.145744436E+02  -0.145048067E+02  -0.144148067E+02
   0.493000128E+06   0.244043712E+05  -0.142800633E+02  -0.150990891E+02  -0.147756736E+02  -0.143700633E+02  -0.140522582E+02  -0.137522582E+02  -0.158912840E+02  -0.147456736E+02  -0.145578685E+02  -0.144900633E+02  -0.144000633E+02
   0.494700080E+06   0.242043617E+05  -0.142719396E+02  -0.150849753E+02  -0.147651539E+02  -0.143619396E+02  -0.140453325E+02  -0.137453325E+02  -0.158783681E+02  -0.147351539E+02  -0.145485467E+02  -0.144819396E+02  -0.143919396E+02
   0.496400099E+06   0.240024890E+05  -0.142636439E+02  -0.150706337E+02  -0.147544398E+02  -0.143536439E+02  -0.140382460E+02  -0.137382460E+02  -0.158652358E+02  -0.147244398E+02  -0.145390419E+02  -0.144736439E+02  -0.143836439E+02
   0.498100173E+06   0.237934020E+05  -0.142547051E+02  -0.150554329E+02  -0.147429963E+02  -0.143447051E+02  -0.140305596E+02  -0.137305596E+02  -0.158512874E+02  -0.147129963E+02  -0.145288507E+02  -0.144647051E+02  -0.143747051E+02
   0.499800125E+06   0.235875978E+05  -0.142458376E+02  -0.150404018E+02  -0.147316633E+02  -0.143358376E+02  -0.140229248E+02  -0.137229248E+02  -0.158374890E+02  -0.147016633E+02  -0.145187505E+02  -0.144558376E+02  -0.143658376E+02
   0.501500130E+06   0.233830032E+05  -0.142369128E+02  -0.150253496E+02  -0.147202875E+02  -0.143269128E+02  -0.140152255E+02  -0.137152255E+02  -0.158236622E+02  -0.146902875E+02  -0.145086002E+02  -0.144469128E+02  -0.143569128E+02
   0.503200014E+06   0.231888838E+05  -0.142286225E+02  -0.150112456E+02  -0.147096718E+02  -0.143186225E+02  -0.140080979E+02  -0.137080979E+02  -0.158107210E+02  -0.146796718E+02  -0.144991472E+02  -0.144386225E+02  -0.143486225E+02
   0.504900132E+06   0.229971906E+05  -0.142205846E+02  -0.149979100E+02  -0.146992473E+02  -0.143105846E+02  -0.140012533E+02  -0.137019219E+02  -0.157979100E+02  -0.146692473E+02  -0.144899160E+02  -0.144305846E+02  -0.143419219E+02
   0.506600138E+06   0.228139621E+05  -0.142132156E+02  -0.149858338E+02  -0.146895247E+02  -0.143032156E+02  -0.139950611E+02  -0.136969066E+02  -0.157858338E+02  -0.146595247E+02  -0.144813702E+02  -0.144232156E+02  -0.143369066E+02
   0.508300182E+06   0.226208695E+05  -0.142049823E+02  -0.149726398E+02  -0.146788111E+02  -0.142949823E+02  -0.139880679E+02  -0.136911535E+02  -0.157726398E+02  -0.146488111E+02  -0.144718967E+02  -0.144149823E+02  -0.143311535E+02
   0.510000114E+06   0.224228259E+05  -0.141962105E+02  -0.149587802E+02  -0.146674953E+02  -0.142862105E+02  -0.139805680E+02  -0.136849256E+02  -0.157587802E+02  -0.146374953E+02  -0.144618529E+02  -0.144062105E+02  -0.143249256E+02
   0.511700088E+06   0.222263155E+05  -0.141873966E+02  -0.149449179E+02  -0.146561572E+02  -0.142773966E+02  -0.139730163E+02  -0.136786360E+02  -0.157449179E+02  -0.146261572E+02  -0.144517769E+02  -0.143973966E+02  -0.143186360E+02
   0.513400125E+06   0.220142394E+05  -0.141771427E+02  -0.149292157E+02  -0.146431792E+02  -0.142671427E+02  -0.139641245E+02  -0.136711063E+02  -0.157292157E+02  -0.146131792E+02  -0.144401610E+02  -0.143871427E+02  -0.143111063E+02
   0.515100022E+06   0.217955211E+05  -0.141660951E+02  -0.149125491E+02  -0.146293221E+02  -0.142560951E+02  -0.139544816E+02  -0.136628681E+02  -0.157125491E+02  -0.145993221E+02  -0.144277086E+02  -0.143760951E+02  -0.143028681E+02
   0.516800176E+06   0.216689790E+05  -0.141625966E+02  -0.149057997E+02  -0.146241981E+02  -0.142525966E+02  -0.139517958E+02  -0.136609951E+02  -0.157057997E+02  -0.145941981E+02  -0.144233974E+02  -0.143725966E+02  -0.143009951E+02
   0.518500178E+06   0.215765701E+05  -0.141619756E+02  -0.149028046E+02  -0.146223901E+02  -0.142519756E+02  -0.139517683E+02  -0.136615610E+02  -0.157028046E+02  -0.145923901E+02  -0.144221828E+02  -0.143719756E+02  -0.143015610E+02
   0.520200062E+06   0.214621706E+05  -0.141601731E+02  -0.148973450E+02  -0.146190419E+02  -0.142496075E+02  -0.139501731E+02  -0.136607388E+02  -0.156973450E+02  -0.145884763E+02  -0.144196075E+02  -0.143701731E+02  -0.143007388E+02
   0.521900168E+06   0.213374571E+05  -0.141578104E+02  -0.148906877E+02  -0.146149614E+02  -0.142463859E+02  -0.139478104E+02  -0.136592350E+02  -0.156906877E+02  -0.145835368E+02  -0.144163859E+02  -0.143678104E+02  -0.142992350E+02
   0.523600154E+06   0.212146463E+05  -0.141555498E+02  -0.148841980E+02  -0.146110091E+02  -0.142432794E+02  -0.139455498E+02  -0.136578201E+02  -0.156841980E+02  -0.145787387E+02  -0.144132794E+02  -0.143655498E+02  -0.142978201E+02
   0.525300185E+06   0.210820481E+05  -0.141524371E+02  -0.148765194E+02  -0.146060700E+02  -0.142392536E+02  -0.139424371E+02  -0.136556207E+02  -0.156765194E+02  -0.145728865E+02  -0.144092536E+02  -0.143624371E+02  -0.142956207E+02
   0.527000080E+06   0.209618624E+05  -0.141502668E+02  -0.148702104E+02  -0.146022442E+02  -0.142362555E+02  -0.139402668E+02  -0.136542780E+02  -0.156702104E+02  -0.145682329E+02  -0.144062555E+02  -0.143602668E+02  -0.142942780E+02
   0.528700024E+06   0.208422049E+05  -0.141480743E+02  -0.148638975E+02  -0.145984036E+02  -0.142332389E+02  -0.139380743E+02  -0.136529097E+02  -0.156638975E+02  -0.145635682E+02  -0.144032389E+02  -0.143580743E+02  -0.142929097E+02
   0.530400025E+06   0.207172428E+05  -0.141453624E+02  -0.148568825E+02  -0.145939704E+02  -0.142296664E+02  -0.139353624E+02  -0.136510584E+02  -0.156568825E+02  -0.145582744E+02  -0.143996664E+02  -0.143553624E+02  -0.142910584E+02
   0.532100071E+06   0.205906356E+05  -0.141424206E+02  -0.148495809E+02  -0.145892847E+02  -0.142258526E+02  -0.139324206E+02  -0.136489885E+02  -0.156495809E+02  -0.145527167E+02  -0.143958526E+02  -0.143524206E+02  -0.142889885E+02
   0.533800184E+06   0.204674269E+05  -0.141396797E+02  -0.148425973E+02  -0.145848467E+02  -0.142222632E+02  -0.139296797E+02  -0.136470961E+02  -0.156425973E+02  -0.145474302E+02  -0.143922632E+02  -0.143496797E+02  -0.142870961E+02
   0.535500141E+06   0.203528533E+05  -0.141376108E+02  -0.148365830E+02  -0.145811996E+02  -0.142194052E+02  -0.139276108E+02  -0.136458163E+02  -0.156365830E+02  -0.145429941E+02  -0.143894052E+02  -0.143476108E+02  -0.142858163E+02
   0.537200165E+06   0.202334894E+05  -0.141350303E+02  -0.148298922E+02  -0.145769751E+02  -0.142160027E+02  -0.139250303E+02  -0.136440579E+02  -0.156298922E+02  -0.145379475E+02  -0.143860027E+02  -0.143450303E+02  -0.142840579E+02
   0.538900033E+06   0.201135223E+05  -0.141323006E+02  -0.148230314E+02  -0.145725929E+02  -0.142124468E+02  -0.139223006E+02  -0.136421545E+02  -0.156230314E+02  -0.145327391E+02  -0.143824468E+02  -0.143423006E+02  -0.142821545E+02
   0.540600163E+06   0.200019695E+05  -0.141303989E+02  -0.148170635E+02  -0.145690648E+02  -0.142103989E+02  -0.139217331E+02  -0.136417331E+02  -0.156177306E+02  -0.145283977E+02  -0.143803989E+02  -0.143410660E+02  -0.142810660E+02
   0.542300144E+06   0.198960499E+05  -0.141289707E+02  -0.148117242E+02  -0.145660721E+02  -0.142089707E+02  -0.139218693E+02  -0.136418693E+02  -0.156131735E+02  -0.145246228E+02  -0.143789707E+02  -0.143404200E+02  -0.142804200E+02
   0.544000183E+06   0.197922418E+05  -0.141276705E+02  -0.148065909E+02  -0.145632386E+02  -0.142076705E+02  -0.139221023E+02  -0.136421023E+02  -0.156088068E+02  -0.145210227E+02  -0.143776705E+02  -0.143398864E+02  -0.142798864E+02
   0.545700083E+06   0.196850201E+05  -0.141259783E+02  -0.148009395E+02  -0.145599628E+02  -0.142059783E+02  -0.139219938E+02  -0.136419938E+02  -0.156039473E+02  -0.145169550E+02  -0.143759783E+02  -0.143389860E+02  -0.142789860E+02
   0.547400034E+06   0.195732647E+05  -0.141237727E+02  -0.147946073E+02  -0.145561065E+02  -0.142037727E+02  -0.139214388E+02  -0.136414388E+02  -0.155984404E+02  -0.145122735E+02  -0.143737727E+02  -0.143376057E+02  -0.142776057E+02
   0.549100041E+06   0.194652215E+05  -0.141218343E+02  -0.147886795E+02  -0.145525724E+02  -0.142018343E+02  -0.139210963E+02  -0.136410963E+02  -0.155933105E+02  -0.145079414E+02  -0.143718343E+02  -0.143364653E+02  -0.142764653E+02
   0.550800116E+06   0.193626917E+05  -0.141203494E+02  -0.147834087E+02  -0.145495731E+02  -0.142003494E+02  -0.139211257E+02  -0.136411257E+02  -0.155887968E+02  -0.145041850E+02  -0.143703494E+02  -0.143357375E+02  -0.142757375E+02
   0.552500038E+06   0.192600365E+05  -0.141187721E+02  -0.147780409E+02  -0.145464796E+02  -0.141987721E+02  -0.139210646E+02  -0.136410646E+02  -0.155841872E+02  -0.145003334E+02  -0.143687721E+02  -0.143349184E+02  -0.142749184E+02
   0.554200031E+06   0.191571849E+05  -0.141170937E+02  -0.147725647E+02  -0.145432821E+02  -0.141970937E+02  -0.139209053E+02  -0.136409053E+02  -0.155794705E+02  -0.144963763E+02  -0.143670937E+02  -0.143339995E+02  -0.142739995E+02
   0.555900074E+06   0.190570308E+05  -0.141156048E+02  -0.147673776E+02  -0.145403139E+02  -0.141956048E+02  -0.139208957E+02  -0.136408957E+02  -0.155750231E+02  -0.144926685E+02  -0.143656048E+02  -0.143332503E+02  -0.142732503E+02
   0.557600178E+06   0.189598702E+05  -0.141143422E+02  -0.147625273E+02  -0.145376162E+02  -0.141943422E+02  -0.139210681E+02  -0.136410681E+02  -0.155708903E+02  -0.144892533E+02  -0.143643422E+02  -0.143327051E+02  -0.142727051E+02
   0.559300154E+06   0.188649026E+05  -0.141132288E+02  -0.147579072E+02  -0.145351002E+02  -0.141932288E+02  -0.139213574E+02  -0.136413574E+02  -0.155669715E+02  -0.144860358E+02  -0.143632288E+02  -0.143322931E+02  -0.142722931E+02
   0.561000181E+06   0.187702746E+05  -0.141120749E+02  -0.147532593E+02  -0.145325487E+02  -0.141920749E+02  -0.139216012E+02  -0.136416012E+02  -0.155630224E+02  -0.144827855E+02  -0.143620749E+02  -0.143318381E+02  -0.142718381E+02
   0.562700072E+06   0.186738279E+05  -0.141117417E+02  -0.147486834E+02  -0.145297028E+02  -0.141912320E+02  -0.139217417E+02  -0.136422514E+02  -0.155581737E+02  -0.144797028E+02  -0.143607223E+02  -0.143312320E+02  -0.142722514E+02
   0.564400026E+06   0.185756981E+05  -0.141117155E+02  -0.147439951E+02  -0.145265686E+02  -0.141904288E+02  -0.139217155E+02  -0.136430023E+02  -0.155527084E+02  -0.144765686E+02  -0.143591420E+02  -0.143304288E+02  -0.142730023E+02
   0.566100030E+06   0.184778404E+05  -0.141116220E+02  -0.147392524E+02  -0.145233756E+02  -0.141895604E+02  -0.139216220E+02  -0.136436836E+02  -0.155471908E+02  -0.144733756E+02  -0.143574988E+02  -0.143295604E+02  -0.142736836E+02
   0.567800102E+06   0.183813291E+05  -0.141115592E+02  -0.147346044E+02  -0.145202560E+02  -0.141887334E+02  -0.139215592E+02  -0.136443850E+02  -0.155417786E+02  -0.144702560E+02  -0.143559076E+02  -0.143287334E+02  -0.142743850E+02
   0.569500026E+06   0.182853169E+05  -0.141114482E+02  -0.147299319E+02  -0.145171040E+02  -0.141878622E+02  -0.139214482E+02  -0.136450343E+02  -0.155363458E+02  -0.144671040E+02  -0.143542761E+02  -0.143278622E+02  -0.142750343E+02
   0.571200012E+06   0.181885395E+05  -0.141111695E+02  -0.147250553E+02  -0.145137600E+02  -0.141868171E+02  -0.139211695E+02  -0.136455219E+02  -0.155307029E+02  -0.144637600E+02  -0.143524648E+02  -0.143268171E+02  -0.142755219E+02
   0.572900049E+06   0.180978657E+05  -0.141113879E+02  -0.147209658E+02  -0.145111065E+02  -0.141863176E+02  -0.139213879E+02  -0.136464583E+02  -0.155258955E+02  -0.144611065E+02  -0.143512472E+02  -0.143263176E+02  -0.142764583E+02
   0.574600146E+06   0.180285471E+05  -0.141136103E+02  -0.147198949E+02  -0.145111334E+02  -0.141879911E+02  -0.139236103E+02  -0.136492296E+02  -0.155242757E+02  -0.144611334E+02  -0.143523719E+02  -0.143279911E+02  -0.142792296E+02
   0.576300105E+06   0.179869204E+05  -0.141185059E+02  -0.147228128E+02  -0.145147105E+02  -0.141925570E+02  -0.139285059E+02  -0.136544547E+02  -0.155268640E+02  -0.144647105E+02  -0.143566082E+02  -0.143325570E+02  -0.142844547E+02
   0.578000115E+06   0.179498181E+05  -0.141238308E+02  -0.147263750E+02  -0.145188603E+02  -0.141975882E+02  -0.139338308E+02  -0.136600735E+02  -0.155301324E+02  -0.144688603E+02  -0.143613456E+02  -0.143375882E+02  -0.142900735E+02
   0.579700179E+06   0.179020337E+05  -0.141280819E+02  -0.147283559E+02  -0.145215979E+02  -0.142014609E+02  -0.139380819E+02  -0.136647029E+02  -0.155317349E+02  -0.144715979E+02  -0.143648399E+02  -0.143414609E+02  -0.142947029E+02
   0.581400108E+06   0.178430502E+05  -0.141311834E+02  -0.147286551E+02  -0.145228312E+02  -0.142040954E+02  -0.139411834E+02  -0.136682715E+02  -0.155315671E+02  -0.144728312E+02  -0.143670073E+02  -0.143440954E+02  -0.142982715E+02
   0.583100081E+06   0.177785646E+05  -0.141336835E+02  -0.147280915E+02  -0.145232888E+02  -0.142060848E+02  -0.139436835E+02  -0.136712822E+02  -0.155304928E+02  -0.144732888E+02  -0.143684862E+02  -0.143460848E+02  -0.143012822E+02
   0.584800121E+06   0.177142009E+05  -0.141361381E+02  -0.147274882E+02  -0.145237048E+02  -0.142080297E+02  -0.139461381E+02  -0.136742464E+02  -0.155293799E+02  -0.144737048E+02  -0.143699214E+02  -0.143480297E+02  -0.143042464E+02
   0.586500006E+06   0.176500660E+05  -0.141385543E+02  -0.147268574E+02  -0.145240897E+02  -0.142099381E+02  -0.139485543E+02  -0.136771704E+02  -0.155282412E+02  -0.144740897E+02  -0.143713220E+02  -0.143499381E+02  -0.143071704E+02
   0.588200141E+06   0.175847437E+05  -0.141407855E+02  -0.147259851E+02  -0.145242519E+02  -0.142116521E+02  -0.139507855E+02  -0.136799189E+02  -0.155268517E+02  -0.144742519E+02  -0.143725187E+02  -0.143516521E+02  -0.143099189E+02
   0.589900136E+06   0.175186649E+05  -0.141428687E+02  -0.147249290E+02  -0.145242422E+02  -0.142132121E+02  -0.139528687E+02  -0.136825253E+02  -0.155252723E+02  -0.144742422E+02  -0.143735555E+02  -0.143532121E+02  -0.143125253E+02
   0.591600179E+06   0.174527253E+05  -0.141447441E+02  -0.147235941E+02  -0.145243608E+02  -0.142147441E+02  -0.139549358E+02  -0.136853192E+02  -0.155237858E+02  -0.144743608E+02  -0.143745525E+02  -0.143547441E+02  -0.143149358E+02
   0.593300078E+06   0.173875152E+05  -0.141463387E+02  -0.147218667E+02  -0.145248480E+02  -0.142163387E+02  -0.139570840E+02  -0.136885747E+02  -0.155226120E+02  -0.144748480E+02  -0.143755934E+02  -0.143563387E+02  -0.143170840E+02
   0.595000035E+06   0.173237357E+05  -0.141480243E+02  -0.147203033E+02  -0.145254507E+02  -0.142180243E+02  -0.139593112E+02  -0.136918849E+02  -0.155215901E+02  -0.144754507E+02  -0.143767375E+02  -0.143580243E+02  -0.143193112E+02
   0.596700024E+06   0.172614513E+05  -0.141498111E+02  -0.147189171E+02  -0.145261798E+02  -0.142198111E+02  -0.139616267E+02  -0.136952581E+02  -0.155207328E+02  -0.144761798E+02  -0.143779954E+02  -0.143598111E+02  -0.143216267E+02
   0.598400083E+06   0.171997667E+05  -0.141515976E+02  -0.147175612E+02  -0.145269188E+02  -0.142215976E+02  -0.139639370E+02  -0.136986158E+02  -0.155199006E+02  -0.144769188E+02  -0.143792582E+02  -0.143615976E+02  -0.143239370E+02
   0.600100179E+06   0.171377748E+05  -0.141532772E+02  -0.147160828E+02  -0.145275457E+02  -0.142232772E+02  -0.139661429E+02  -0.137018743E+02  -0.155189485E+02  -0.144775457E+02  -0.143804114E+02  -0.143632772E+02  -0.143261429E+02
   0.601800138E+06   0.170754015E+05  -0.141548372E+02  -0.147144654E+02  -0.145280466E+02  -0.142248372E+02  -0.139682325E+02  -0.137050231E+02  -0.155178607E+02  -0.144780466E+02  -0.143814419E+02  -0.143648372E+02  -0.143282325E+02
   0.603500145E+06   0.170130082E+05  -0.141563186E+02  -0.147127683E+02  -0.145284685E+02  -0.142263186E+02  -0.139702436E+02  -0.137080937E+02  -0.155166933E+02  -0.144784685E+02  -0.143823935E+02  -0.143663186E+02  -0.143302436E+02
   0.605200006E+06   0.169510966E+05  -0.141577790E+02  -0.147110748E+02  -0.145288776E+02  -0.142277790E+02  -0.139722297E+02  -0.137111311E+02  -0.155155255E+02  -0.144788776E+02  -0.143833283E+02  -0.143677790E+02  -0.143322297E+02
   0.606900110E+06   0.168898395E+05  -0.141592419E+02  -0.147094171E+02  -0.145293003E+02  -0.142292419E+02  -0.139742127E+02  -0.137141543E+02  -0.155143879E+02  -0.144793003E+02  -0.143842711E+02  -0.143692419E+02  -0.143342127E+02
   0.608600080E+06   0.168295476E+05  -0.141607444E+02  -0.147078482E+02  -0.145297790E+02  -0.142307444E+02  -0.139762271E+02  -0.137171925E+02  -0.155133309E+02  -0.144797790E+02  -0.143852617E+02  -0.143707444E+02  -0.143362271E+02
   0.610300088E+06   0.167704195E+05  -0.141623136E+02  -0.147064053E+02  -0.145303442E+02  -0.142323136E+02  -0.139782984E+02  -0.137202678E+02  -0.155123900E+02  -0.144803442E+02  -0.143863289E+02  -0.143723136E+02  -0.143382984E+02
   0.612000161E+06   0.167122223E+05  -0.141639233E+02  -0.147050502E+02  -0.145309656E+02  -0.142339233E+02  -0.139804021E+02  -0.137233598E+02  -0.155115291E+02  -0.144809656E+02  -0.143874444E+02  -0.143739233E+02  -0.143404021E+02
   0.613700077E+06   0.166544351E+05  -0.141655084E+02  -0.147036916E+02  -0.145315695E+02  -0.142355084E+02  -0.139824779E+02  -0.137264168E+02  -0.155106610E+02  -0.144815695E+02  -0.143885389E+02  -0.143755084E+02  -0.143424779E+02
   0.615400061E+06   0.165967083E+05  -0.141670261E+02  -0.147022685E+02  -0.145321069E+02  -0.142370261E+02  -0.139844857E+02  -0.137294049E+02  -0.155097281E+02  -0.144821069E+02  -0.143895665E+02  -0.143770261E+02  -0.143444857E+02
   0.617100086E+06   0.165389948E+05  -0.141684701E+02  -0.147007725E+02  -0.145325709E+02  -0.142384701E+02  -0.139864197E+02  -0.137323190E+02  -0.155087221E+02  -0.144825709E+02  -0.143905205E+02  -0.143784701E+02  -0.143464197E+02
   0.618800174E+06   0.164813531E+05  -0.141698476E+02  -0.146992136E+02  -0.145329696E+02  -0.142398476E+02  -0.139882866E+02  -0.137351647E+02  -0.155076526E+02  -0.144829696E+02  -0.143914086E+02  -0.143798476E+02  -0.143482866E+02
   0.620500114E+06   0.164239610E+05  -0.141711798E+02  -0.146976220E+02  -0.145333272E+02  -0.142411798E+02  -0.139901061E+02  -0.137379586E+02  -0.155065483E+02  -0.144833272E+02  -0.143922535E+02  -0.143811798E+02  -0.143501061E+02
   0.622200114E+06   0.163669907E+05  -0.141724901E+02  -0.146960301E+02  -0.145336701E+02  -0.142424901E+02  -0.139919001E+02  -0.137407201E+02  -0.155054401E+02  -0.144836701E+02  -0.143930801E+02  -0.143824901E+02  -0.143519001E+02
   0.623900164E+06   0.163104827E+05  -0.141737849E+02  -0.146944463E+02  -0.145340053E+02  -0.142437849E+02  -0.139936747E+02  -0.137434542E+02  -0.155043360E+02  -0.144840053E+02  -0.143938951E+02  -0.143837849E+02  -0.143536747E+02
