 0093   0.117017E+06   0.386458E+14   0.150126E+09   0.170041E+09   0.171327E+07
 0094   0.120283E+06   0.391287E+14   0.147872E+09   0.168594E+09   0.169324E+07
 0095   0.123631E+06   0.396166E+14   0.145742E+09   0.167171E+09   0.167342E+07
 0096   0.127063E+06   0.401099E+14   0.143733E+09   0.165768E+09   0.165379E+07
 0097   0.130580E+06   0.406088E+14   0.141838E+09   0.164385E+09   0.163436E+07
 0098   0.134186E+06   0.411138E+14   0.140053E+09   0.163022E+09   0.161517E+07
 0099   0.137889E+06   0.416256E+14   0.138201E+09   0.161648E+09   0.159595E+07
 0100   0.141703E+06   0.421458E+14   0.136385E+09   0.159848E+09   0.157669E+07
 0101   0.145468E+06   0.426540E+14   0.135008E+09   0.158279E+09   0.155865E+07
 0102   0.149208E+06   0.431493E+14   0.132440E+09   0.156902E+09   0.154146E+07
 0103   0.152931E+06   0.436339E+14   0.130165E+09   0.155620E+09   0.152493E+07
 0104   0.156625E+06   0.441086E+14   0.128490E+09   0.154413E+09   0.150899E+07
 0105   0.160291E+06   0.445743E+14   0.127026E+09   0.153260E+09   0.149359E+07
 0106   0.163931E+06   0.450316E+14   0.125632E+09   0.152146E+09   0.147872E+07
 0107   0.167545E+06   0.454810E+14   0.124337E+09   0.151063E+09   0.146431E+07
 0108   0.171132E+06   0.459228E+14   0.123205E+09   0.149982E+09   0.145032E+07
 0109   0.174680E+06   0.463572E+14   0.122412E+09   0.148872E+09   0.143674E+07
 0110   0.178165E+06   0.467831E+14   0.122214E+09   0.147806E+09   0.142360E+07
 0111   0.181576E+06   0.472006E+14   0.122408E+09   0.146810E+09   0.141094E+07
 0112   0.184917E+06   0.476103E+14   0.122610E+09   0.145872E+09   0.139870E+07
 0113   0.188206E+06   0.480130E+14   0.122426E+09   0.144951E+09   0.138684E+07
 0114   0.191455E+06   0.484088E+14   0.121835E+09   0.144056E+09   0.137533E+07
 0115   0.194672E+06   0.487979E+14   0.120941E+09   0.143193E+09   0.136416E+07
 0116   0.197866E+06   0.491808E+14   0.119911E+09   0.142349E+09   0.135329E+07
 0117   0.201035E+06   0.495576E+14   0.118884E+09   0.141527E+09   0.134272E+07
 0118   0.204182E+06   0.499285E+14   0.117854E+09   0.140712E+09   0.133243E+07
 0119   0.207304E+06   0.502934E+14   0.116867E+09   0.139913E+09   0.132241E+07
 0120   0.210403E+06   0.506525E+14   0.115890E+09   0.139128E+09   0.131265E+07
 0121   0.213475E+06   0.510057E+14   0.114969E+09   0.138377E+09   0.130317E+07
 0122   0.216526E+06   0.513535E+14   0.114017E+09   0.137613E+09   0.129392E+07
 0123   0.219548E+06   0.516956E+14   0.113184E+09   0.136888E+09   0.128490E+07
 0124   0.222545E+06   0.520323E+14   0.112338E+09   0.136202E+09   0.127613E+07
 0125   0.225520E+06   0.523640E+14   0.111513E+09   0.135524E+09   0.126756E+07
 0126   0.228471E+06   0.526909E+14   0.110762E+09   0.134865E+09   0.125920E+07
 0127   0.231399E+06   0.530130E+14   0.110016E+09   0.134221E+09   0.125104E+07
 0128   0.234304E+06   0.533305E+14   0.109307E+09   0.133599E+09   0.124309E+07
 0129   0.237186E+06   0.536435E+14   0.108613E+09   0.132996E+09   0.123533E+07
 0130   0.240048E+06   0.539524E+14   0.107891E+09   0.132359E+09   0.122772E+07
 0131   0.242883E+06   0.542565E+14   0.107264E+09   0.131749E+09   0.122031E+07
 0132   0.245693E+06   0.545561E+14   0.106622E+09   0.131187E+09   0.121308E+07
 0133   0.248483E+06   0.548517E+14   0.105960E+09   0.130622E+09   0.120599E+07
 0134   0.251249E+06   0.551432E+14   0.105384E+09   0.130068E+09   0.119905E+07
 0135   0.253993E+06   0.554308E+14   0.104811E+09   0.129528E+09   0.119226E+07
 0136   0.256714E+06   0.557144E+14   0.104261E+09   0.129012E+09   0.118561E+07
 0137   0.259413E+06   0.559944E+14   0.103729E+09   0.128518E+09   0.117909E+07
 0138   0.262095E+06   0.562711E+14   0.103142E+09   0.127970E+09   0.117267E+07
 0139   0.264750E+06   0.565436E+14   0.102677E+09   0.127455E+09   0.116639E+07
 0140   0.267380E+06   0.568124E+14   0.102176E+09   0.126997E+09   0.116022E+07
 0141   0.269993E+06   0.570779E+14   0.101639E+09   0.126528E+09   0.115413E+07
 0142   0.272583E+06   0.573402E+14   0.101214E+09   0.126077E+09   0.114815E+07
 0143   0.275154E+06   0.575992E+14   0.100784E+09   0.125646E+09   0.114226E+07
 0144   0.277704E+06   0.578552E+14   0.100371E+09   0.125236E+09   0.113645E+07
 0145   0.280237E+06   0.581084E+14   0.999623E+08   0.124831E+09   0.113069E+07
 0146   0.282754E+06   0.583589E+14   0.995079E+08   0.124372E+09   0.112499E+07
 0147   0.285247E+06   0.586060E+14   0.991576E+08   0.123949E+09   0.111937E+07
 0148   0.287718E+06   0.588500E+14   0.987544E+08   0.123576E+09   0.111381E+07
 0149   0.290173E+06   0.590915E+14   0.983442E+08   0.123204E+09   0.110828E+07
 0150   0.292611E+06   0.593304E+14   0.980003E+08   0.122833E+09   0.110282E+07
 0151   0.295030E+06   0.595667E+14   0.976850E+08   0.122483E+09   0.109739E+07
 0152   0.297433E+06   0.598006E+14   0.973384E+08   0.122132E+09   0.109199E+07
 0153   0.299822E+06   0.600322E+14   0.969491E+08   0.121728E+09   0.108660E+07
 0154   0.302188E+06   0.602608E+14   0.966384E+08   0.121349E+09   0.108126E+07
 0155   0.304532E+06   0.604866E+14   0.963126E+08   0.121037E+09   0.107597E+07
 0156   0.306862E+06   0.607103E+14   0.959630E+08   0.120744E+09   0.107071E+07
 0157   0.309178E+06   0.609319E+14   0.957153E+08   0.120474E+09   0.106548E+07
 0158   0.311481E+06   0.611517E+14   0.954671E+08   0.120207E+09   0.106026E+07
 0159   0.313773E+06   0.613699E+14   0.951672E+08   0.119884E+09   0.105506E+07
 0160   0.316047E+06   0.615858E+14   0.949502E+08   0.119590E+09   0.104989E+07
 0161   0.318305E+06   0.617996E+14   0.946723E+08   0.119342E+09   0.104474E+07
 0162   0.320552E+06   0.620117E+14   0.943835E+08   0.119098E+09   0.103960E+07
 0163   0.322788E+06   0.622222E+14   0.941618E+08   0.118860E+09   0.103447E+07
 0164   0.325012E+06   0.624311E+14   0.939281E+08   0.118612E+09   0.102932E+07
 0165   0.327226E+06   0.626385E+14   0.936516E+08   0.118323E+09   0.102415E+07
 0166   0.329423E+06   0.628437E+14   0.934295E+08   0.118056E+09   0.101897E+07
 0167   0.331605E+06   0.630470E+14   0.931797E+08   0.117837E+09   0.101378E+07
 0168   0.333777E+06   0.632488E+14   0.929124E+08   0.117623E+09   0.100855E+07
 0169   0.335938E+06   0.634491E+14   0.927000E+08   0.117404E+09   0.100328E+07
 0170   0.338087E+06   0.636480E+14   0.924945E+08   0.117177E+09   0.997954E+06
 0171   0.340226E+06   0.638452E+14   0.922558E+08   0.116927E+09   0.992577E+06
 0172   0.342349E+06   0.640407E+14   0.920616E+08   0.116714E+09   0.987173E+06
 0173   0.344460E+06   0.642346E+14   0.918597E+08   0.116551E+09   0.981729E+06
 0174   0.346563E+06   0.644274E+14   0.916432E+08   0.116387E+09   0.976226E+06
 0175   0.348658E+06   0.646190E+14   0.915034E+08   0.116225E+09   0.970661E+06
 0176   0.350745E+06   0.648096E+14   0.913326E+08   0.116046E+09   0.965009E+06
 0177   0.352823E+06   0.649990E+14   0.911336E+08   0.115833E+09   0.959272E+06
 0178   0.354887E+06   0.651868E+14   0.909646E+08   0.115640E+09   0.953467E+06
 0179   0.356940E+06   0.653732E+14   0.907823E+08   0.115494E+09   0.947585E+06
 0180   0.358987E+06   0.655585E+14   0.905780E+08   0.115349E+09   0.941592E+06
 0181   0.361025E+06   0.657429E+14   0.904239E+08   0.115193E+09   0.935476E+06
 0182   0.363056E+06   0.659261E+14   0.902368E+08   0.114995E+09   0.929239E+06
 0183   0.365073E+06   0.661079E+14   0.901084E+08   0.114822E+09   0.922917E+06
 0184   0.367079E+06   0.662883E+14   0.899354E+08   0.114690E+09   0.916496E+06
 0185   0.369078E+06   0.664677E+14   0.897580E+08   0.114567E+09   0.909939E+06
 0186   0.371070E+06   0.666463E+14   0.896217E+08   0.114435E+09   0.903224E+06
 0187   0.373056E+06   0.668239E+14   0.894556E+08   0.114259E+09   0.896342E+06
 0188   0.375029E+06   0.670001E+14   0.893252E+08   0.114084E+09   0.889324E+06
 0189   0.376991E+06   0.671751E+14   0.891459E+08   0.113924E+09   0.882175E+06
 0190   0.378944E+06   0.673487E+14   0.889528E+08   0.113770E+09   0.874882E+06
 0191   0.380886E+06   0.675212E+14   0.887831E+08   0.113617E+09   0.867448E+06
 0192   0.382820E+06   0.676925E+14   0.885915E+08   0.113437E+09   0.859891E+06
 0193   0.384740E+06   0.678624E+14   0.884631E+08   0.113277E+09   0.852271E+06
 0194   0.386649E+06   0.680310E+14   0.883088E+08   0.113148E+09   0.844583E+06
 0195   0.388550E+06   0.681985E+14   0.881381E+08   0.113017E+09   0.836803E+06
 0196   0.390441E+06   0.683649E+14   0.880098E+08   0.112879E+09   0.828934E+06
 0197   0.392323E+06   0.685303E+14   0.878621E+08   0.112722E+09   0.820987E+06
 0198   0.394194E+06   0.686944E+14   0.877418E+08   0.112580E+09   0.812994E+06
 0199   0.396054E+06   0.688573E+14   0.875965E+08   0.112458E+09   0.804936E+06
 0200   0.397905E+06   0.690192E+14   0.874423E+08   0.112333E+09   0.796790E+06
 0201   0.399748E+06   0.691801E+14   0.873076E+08   0.112195E+09   0.788569E+06
 0202   0.401579E+06   0.693399E+14   0.872078E+08   0.112074E+09   0.780298E+06
 0203   0.403401E+06   0.694985E+14   0.870889E+08   0.111974E+09   0.771937E+06
 0204   0.405216E+06   0.696563E+14   0.869541E+08   0.111863E+09   0.763439E+06
 0205   0.407024E+06   0.698133E+14   0.868056E+08   0.111712E+09   0.754800E+06
 0206   0.408820E+06   0.699689E+14   0.866857E+08   0.111548E+09   0.746041E+06
 0207   0.410603E+06   0.701233E+14   0.865380E+08   0.111402E+09   0.737149E+06
 0208   0.412376E+06   0.702764E+14   0.863625E+08   0.111263E+09   0.728108E+06
 0209   0.414138E+06   0.704283E+14   0.862027E+08   0.111124E+09   0.718922E+06
 0210   0.415890E+06   0.705790E+14   0.860703E+08   0.110990E+09   0.709589E+06
 0211   0.417630E+06   0.707286E+14   0.859486E+08   0.110870E+09   0.700094E+06
 0212   0.419361E+06   0.708771E+14   0.858162E+08   0.110747E+09   0.690436E+06
 0213   0.421082E+06   0.710246E+14   0.856907E+08   0.110617E+09   0.680625E+06
 0214   0.422792E+06   0.711710E+14   0.855846E+08   0.110493E+09   0.670665E+06
 0215   0.424491E+06   0.713162E+14   0.854633E+08   0.110379E+09   0.660538E+06
 0216   0.426182E+06   0.714605E+14   0.853393E+08   0.110265E+09   0.650234E+06
 0217   0.427863E+06   0.716037E+14   0.852114E+08   0.110142E+09   0.639750E+06
 0218   0.429533E+06   0.717459E+14   0.850992E+08   0.110014E+09   0.629071E+06
 0219   0.431193E+06   0.718869E+14   0.849734E+08   0.109888E+09   0.618177E+06
 0220   0.432843E+06   0.720269E+14   0.848441E+08   0.109764E+09   0.607120E+06
 0221   0.434482E+06   0.721658E+14   0.847126E+08   0.109639E+09   0.595921E+06
 0222   0.436110E+06   0.723035E+14   0.846431E+08   0.109556E+09   0.584574E+06
 0223   0.437729E+06   0.724404E+14   0.845267E+08   0.109485E+09   0.573071E+06
 0224   0.439342E+06   0.725766E+14   0.844516E+08   0.109412E+09   0.561426E+06
 0225   0.440947E+06   0.727120E+14   0.843817E+08   0.109327E+09   0.549646E+06
 0226   0.442543E+06   0.728466E+14   0.843250E+08   0.109244E+09   0.537731E+06
 0227   0.444131E+06   0.729804E+14   0.842363E+08   0.109159E+09   0.525690E+06
 0228   0.445711E+06   0.731133E+14   0.841397E+08   0.109068E+09   0.513540E+06
 0229   0.447282E+06   0.732454E+14   0.840595E+08   0.108981E+09   0.501290E+06
 0230   0.448845E+06   0.733766E+14   0.839629E+08   0.108899E+09   0.488949E+06
 0231   0.450400E+06   0.735070E+14   0.838652E+08   0.108813E+09   0.476527E+06
 0232   0.451946E+06   0.736366E+14   0.837824E+08   0.108729E+09   0.464040E+06
 0233   0.453484E+06   0.737653E+14   0.837059E+08   0.108653E+09   0.451502E+06
 0234   0.455015E+06   0.738933E+14   0.836050E+08   0.108568E+09   0.438927E+06
 0235   0.456537E+06   0.740204E+14   0.835225E+08   0.108479E+09   0.426327E+06
 0236   0.458050E+06   0.741467E+14   0.834292E+08   0.108385E+09   0.413714E+06
 0237   0.459555E+06   0.742720E+14   0.833215E+08   0.108282E+09   0.401119E+06
 0238   0.461050E+06   0.743965E+14   0.832408E+08   0.108189E+09   0.388617E+06
 0239   0.462535E+06   0.745200E+14   0.831581E+08   0.108120E+09   0.376220E+06
 0240   0.464012E+06   0.746427E+14   0.831392E+08   0.108109E+09   0.363951E+06
 0241   0.465485E+06   0.747651E+14   0.830379E+08   0.108082E+09   0.351775E+06
 0242   0.466951E+06   0.748869E+14   0.830754E+08   0.108068E+09   0.339719E+06
 0243   0.468413E+06   0.750083E+14   0.830402E+08   0.108037E+09   0.327770E+06
 0244   0.469869E+06   0.751292E+14   0.830269E+08   0.107998E+09   0.315944E+06
 0245   0.471318E+06   0.752495E+14   0.830041E+08   0.107961E+09   0.304242E+06
 0246   0.472762E+06   0.753692E+14   0.829489E+08   0.107923E+09   0.292667E+06
 0247   0.474200E+06   0.754885E+14   0.829009E+08   0.107885E+09   0.281194E+06
 0248   0.475632E+06   0.756071E+14   0.828601E+08   0.107852E+09   0.269803E+06
 0249   0.477059E+06   0.757252E+14   0.828065E+08   0.107817E+09   0.258504E+06
 0250   0.478479E+06   0.758428E+14   0.827647E+08   0.107781E+09   0.247368E+06
 0251   0.479893E+06   0.759598E+14   0.827256E+08   0.107748E+09   0.236503E+06
 0252   0.481302E+06   0.760762E+14   0.826799E+08   0.107713E+09   0.225956E+06
 0253   0.482704E+06   0.761922E+14   0.826515E+08   0.107684E+09   0.215720E+06
 0254   0.484101E+06   0.763076E+14   0.825993E+08   0.107651E+09   0.205792E+06
 0255   0.485492E+06   0.764224E+14   0.825683E+08   0.107619E+09   0.196171E+06
 0256   0.486878E+06   0.765367E+14   0.825347E+08   0.107590E+09   0.186795E+06
 0257   0.488257E+06   0.766505E+14   0.824913E+08   0.107560E+09   0.177389E+06
 0258   0.489630E+06   0.767638E+14   0.824747E+08   0.107539E+09   0.168411E+06
 0259   0.490998E+06   0.768766E+14   0.824330E+08   0.107519E+09   0.159934E+06
 0260   0.492361E+06   0.769889E+14   0.824086E+08   0.107497E+09   0.151855E+06
 0261   0.493718E+06   0.771007E+14   0.823860E+08   0.107478E+09   0.144083E+06
 0262   0.495070E+06   0.772120E+14   0.823562E+08   0.107457E+09   0.136584E+06
 0263   0.496417E+06   0.773229E+14   0.823398E+08   0.107439E+09   0.129352E+06
 0264   0.497758E+06   0.774333E+14   0.823097E+08   0.107421E+09   0.122375E+06
 0265   0.499094E+06   0.775432E+14   0.822857E+08   0.107402E+09   0.115637E+06
 0266   0.500424E+06   0.776527E+14   0.822632E+08   0.107385E+09   0.109124E+06
 0267   0.501750E+06   0.777616E+14   0.822325E+08   0.107366E+09   0.102824E+06
 0268   0.503070E+06   0.778702E+14   0.822128E+08   0.107350E+09   0.967411E+05
 0269   0.504385E+06   0.779782E+14   0.821858E+08   0.107334E+09   0.908718E+05
 0270   0.505694E+06   0.780858E+14   0.821756E+08   0.107322E+09   0.852111E+05
 0271   0.506998E+06   0.781930E+14   0.821589E+08   0.107317E+09   0.797586E+05
 0272   0.508297E+06   0.782997E+14   0.821672E+08   0.107326E+09   0.745298E+05
 0273   0.509592E+06   0.784061E+14   0.821461E+08   0.107335E+09   0.695521E+05
 0274   0.510884E+06   0.785122E+14   0.821397E+08   0.107334E+09   0.648343E+05
 0275   0.512170E+06   0.786179E+14   0.821600E+08   0.107334E+09   0.603785E+05
 0276   0.513455E+06   0.787233E+14   0.820228E+08   0.107264E+09   0.562085E+05
 0277   0.514729E+06   0.788279E+14   0.821104E+08   0.107225E+09   0.522744E+05
 0278   0.515998E+06   0.789320E+14   0.820037E+08   0.107186E+09   0.486238E+05
 0279   0.517260E+06   0.790354E+14   0.819746E+08   0.107168E+09   0.452408E+05
 0280   0.518518E+06   0.791384E+14   0.819027E+08   0.107147E+09   0.420888E+05
 0281   0.519770E+06   0.792409E+14   0.818940E+08   0.107126E+09   0.390932E+05
 0282   0.521025E+06   0.793431E+14   0.814611E+08   0.106902E+09   0.360969E+05
 0283   0.522249E+06   0.794436E+14   0.820820E+08   0.106928E+09   0.329025E+05
 0284   0.523478E+06   0.795439E+14   0.815999E+08   0.106925E+09   0.292375E+05
 0285   0.524701E+06   0.796438E+14   0.816189E+08   0.106932E+09   0.252480E+05
 0286   0.525920E+06   0.797433E+14   0.816194E+08   0.106929E+09   0.217594E+05
 0287   0.527134E+06   0.798424E+14   0.816585E+08   0.106925E+09   0.188395E+05
 0288   0.528341E+06   0.799411E+14   0.817300E+08   0.106948E+09   0.160582E+05
 0289   0.529545E+06   0.800394E+14   0.817513E+08   0.106987E+09   0.136245E+05
 0290   0.530746E+06   0.801376E+14   0.817154E+08   0.107003E+09   0.117225E+05
 0291   0.531944E+06   0.802355E+14   0.817637E+08   0.107007E+09   0.101162E+05
 0292   0.533141E+06   0.803332E+14   0.815762E+08   0.106906E+09   0.873621E+04
 0293   0.534330E+06   0.804300E+14   0.814747E+08   0.106724E+09   0.753656E+04
 0294   0.535504E+06   0.805257E+14   0.814683E+08   0.106564E+09   0.645068E+04
 0295   0.536668E+06   0.806202E+14   0.811988E+08   0.106396E+09   0.547681E+04
 0296   0.537820E+06   0.807136E+14   0.810655E+08   0.106265E+09   0.460204E+04
 0297   0.538962E+06   0.808060E+14   0.809053E+08   0.106169E+09   0.383020E+04
 0298   0.540095E+06   0.808975E+14   0.807606E+08   0.106085E+09   0.317410E+04
 0299   0.541220E+06   0.809883E+14   0.806724E+08   0.106006E+09   0.262905E+04
 0300   0.542336E+06   0.810783E+14   0.806539E+08   0.105947E+09   0.217737E+04
 0301   0.543443E+06   0.811676E+14   0.807285E+08   0.105953E+09   0.191337E+04
 0302   0.544540E+06   0.812565E+14   0.809478E+08   0.106103E+09   0.185018E+04
 0303   0.545630E+06   0.813453E+14   0.814890E+08   0.106534E+09   0.197384E+04
 0304   0.546719E+06   0.814352E+14   0.825906E+08   0.107437E+09   0.245491E+04
 0305   0.547870E+06   0.815291E+14   0.815515E+08   0.107760E+09   0.487915E+04
 0306   0.549163E+06   0.816276E+14   0.762305E+08   0.105065E+09   0.122261E+04
 0307   0.550220E+06   0.817132E+14   0.809117E+08   0.103170E+09   0.113273E+04
 0308   0.551153E+06   0.817894E+14   0.817661E+08   0.102545E+09   0.110825E+04
 0309   0.552108E+06   0.818631E+14   0.771444E+08   0.101982E+09   0.110755E+04
 0310   0.553045E+06   0.819342E+14   0.758988E+08   0.101580E+09   0.111111E+04
 0311   0.553962E+06   0.820034E+14   0.754243E+08   0.101312E+09   0.111393E+04
 0312   0.554862E+06   0.820711E+14   0.752151E+08   0.101107E+09   0.111798E+04
 0313   0.555747E+06   0.821376E+14   0.751531E+08   0.100911E+09   0.112238E+04
 0314   0.556618E+06   0.822031E+14   0.752077E+08   0.100706E+09   0.112766E+04
 0315   0.557474E+06   0.822676E+14   0.752587E+08   0.100492E+09   0.113421E+04
 0316   0.558315E+06   0.823309E+14   0.753220E+08   0.100294E+09   0.113814E+04
 0317   0.559140E+06   0.823931E+14   0.754788E+08   0.100176E+09   0.113814E+04
 0318   0.559952E+06   0.824546E+14   0.755904E+08   0.100159E+09   0.113778E+04
 0319   0.560765E+06   0.825157E+14   0.752148E+08   0.100090E+09   0.115377E+04
 0320   0.561572E+06   0.825763E+14   0.750813E+08   0.999410E+08   0.121736E+04
 0321   0.562365E+06   0.826361E+14   0.754196E+08   0.998409E+08   0.133535E+04
 0322   0.563153E+06   0.826953E+14   0.751279E+08   0.996910E+08   0.157670E+04
 0323   0.563931E+06   0.827538E+14   0.751730E+08   0.995561E+08   0.191604E+04
 0324   0.564700E+06   0.828115E+14   0.751241E+08   0.994454E+08   0.236091E+04
 0325   0.565464E+06   0.828687E+14   0.747977E+08   0.992921E+08   0.297824E+04
 0326   0.566215E+06   0.829250E+14   0.750488E+08   0.992178E+08   0.351922E+04
 0327   0.566955E+06   0.829808E+14   0.752576E+08   0.992725E+08   0.395262E+04
 0328   0.567696E+06   0.830364E+14   0.750431E+08   0.993597E+08   0.446475E+04
 0329   0.568436E+06   0.830919E+14   0.750894E+08   0.994656E+08   0.490081E+04
 0330   0.569175E+06   0.831475E+14   0.751913E+08   0.995721E+08   0.488814E+04
 0331   0.569913E+06   0.832031E+14   0.752951E+08   0.996598E+08   0.358450E+04
