   0.357000738E+05   0.500000000E+04  -0.608872741E+01  -0.405599180E+01  -0.526640047E+01  -0.599000625E+01  -0.626680914E+01  -0.638425146E+01  -0.498535237E+01  -0.503767931E+01  -0.578256394E+01  -0.632872741E+01  -0.677553030E+01
   0.374000451E+05   0.500000000E+04  -0.605643282E+01  -0.402369721E+01  -0.523410588E+01  -0.595771167E+01  -0.623451456E+01  -0.635195687E+01  -0.495305779E+01  -0.500538473E+01  -0.575026935E+01  -0.629643282E+01  -0.674323571E+01
   0.391000163E+05   0.500000000E+04  -0.601539331E+01  -0.398265770E+01  -0.519306638E+01  -0.591667216E+01  -0.619347505E+01  -0.631091736E+01  -0.491201828E+01  -0.496434522E+01  -0.570922985E+01  -0.625539331E+01  -0.670219621E+01
   0.408000899E+05   0.500000000E+04  -0.598558480E+01  -0.395284919E+01  -0.516325786E+01  -0.588686365E+01  -0.616366654E+01  -0.628110885E+01  -0.488220977E+01  -0.493453671E+01  -0.567942133E+01  -0.622558480E+01  -0.667238770E+01
   0.425000617E+05   0.500000000E+04  -0.596006863E+01  -0.392733302E+01  -0.513774169E+01  -0.586134748E+01  -0.613815037E+01  -0.625559268E+01  -0.485669360E+01  -0.490902054E+01  -0.565390516E+01  -0.620006863E+01  -0.664687152E+01
   0.442000338E+05   0.500000000E+04  -0.593758754E+01  -0.390485193E+01  -0.511526060E+01  -0.583886639E+01  -0.611566928E+01  -0.623311159E+01  -0.483421251E+01  -0.488653945E+01  -0.563142407E+01  -0.617758754E+01  -0.662439043E+01
   0.459000064E+05   0.500000000E+04  -0.591742742E+01  -0.388469180E+01  -0.509510048E+01  -0.581870626E+01  -0.609550915E+01  -0.621295147E+01  -0.481405238E+01  -0.486637932E+01  -0.561126395E+01  -0.615742742E+01  -0.660423031E+01
   0.476000814E+05   0.500000000E+04  -0.589874678E+01  -0.386601117E+01  -0.507641984E+01  -0.580002563E+01  -0.607682852E+01  -0.619427083E+01  -0.479537175E+01  -0.484769869E+01  -0.559258331E+01  -0.613874678E+01  -0.658554967E+01
   0.493000540E+05   0.500000000E+04  -0.588096700E+01  -0.384823139E+01  -0.505864006E+01  -0.578224585E+01  -0.605904874E+01  -0.617649105E+01  -0.477759197E+01  -0.482991891E+01  -0.557480353E+01  -0.612096700E+01  -0.656776989E+01
   0.510000261E+05   0.500000000E+04  -0.586378191E+01  -0.383104630E+01  -0.504145497E+01  -0.576506075E+01  -0.604186365E+01  -0.615930596E+01  -0.476040688E+01  -0.481273382E+01  -0.555761844E+01  -0.610378191E+01  -0.655058480E+01
   0.527000998E+05   0.500000000E+04  -0.584701957E+01  -0.381428396E+01  -0.502469263E+01  -0.574829841E+01  -0.602510131E+01  -0.614254362E+01  -0.474364454E+01  -0.479597147E+01  -0.554085610E+01  -0.608701957E+01  -0.653382246E+01
   0.544000707E+05   0.500000000E+04  -0.583122099E+01  -0.379848538E+01  -0.500889405E+01  -0.573249983E+01  -0.600930273E+01  -0.612674504E+01  -0.472784596E+01  -0.478017290E+01  -0.552505752E+01  -0.607122099E+01  -0.651802388E+01
   0.561000410E+05   0.500000000E+04  -0.581645396E+01  -0.378371835E+01  -0.499412702E+01  -0.571773280E+01  -0.599453570E+01  -0.611197801E+01  -0.471307893E+01  -0.476540587E+01  -0.551029049E+01  -0.605645396E+01  -0.650325685E+01
   0.578000107E+05   0.500000000E+04  -0.580246176E+01  -0.376972614E+01  -0.498013482E+01  -0.570374060E+01  -0.598054349E+01  -0.609798580E+01  -0.469908672E+01  -0.475141366E+01  -0.549629829E+01  -0.604246176E+01  -0.648926465E+01
   0.595000820E+05   0.500000000E+04  -0.578904609E+01  -0.375631048E+01  -0.496671915E+01  -0.569032493E+01  -0.596712783E+01  -0.608457014E+01  -0.468567106E+01  -0.473799800E+01  -0.548288262E+01  -0.602904609E+01  -0.647584898E+01
   0.612000505E+05   0.500000000E+04  -0.577603704E+01  -0.374330143E+01  -0.495371011E+01  -0.567731589E+01  -0.595411878E+01  -0.607156109E+01  -0.467266201E+01  -0.472498895E+01  -0.546987357E+01  -0.601603704E+01  -0.646283994E+01
   0.629000183E+05   0.500000000E+04  -0.576328611E+01  -0.373055049E+01  -0.494095917E+01  -0.566456495E+01  -0.594136784E+01  -0.605881015E+01  -0.465991107E+01  -0.471223801E+01  -0.545712264E+01  -0.600328611E+01  -0.645008900E+01
   0.646000879E+05   0.500000000E+04  -0.575067659E+01  -0.371794098E+01  -0.492834965E+01  -0.565195543E+01  -0.592875833E+01  -0.604620064E+01  -0.464730156E+01  -0.469962850E+01  -0.544451312E+01  -0.599067659E+01  -0.643747948E+01
   0.663000545E+05   0.500000000E+04  -0.573830897E+01  -0.370557336E+01  -0.491598203E+01  -0.563958781E+01  -0.591639070E+01  -0.603383302E+01  -0.463493393E+01  -0.468726087E+01  -0.543214550E+01  -0.597830897E+01  -0.642511186E+01
   0.680000205E+05   0.500000000E+04  -0.572638571E+01  -0.369365010E+01  -0.490405877E+01  -0.562766455E+01  -0.590446744E+01  -0.602190976E+01  -0.462301067E+01  -0.467533761E+01  -0.542022224E+01  -0.596638571E+01  -0.641318860E+01
   0.697000882E+05   0.500000000E+04  -0.571490722E+01  -0.368217161E+01  -0.489258028E+01  -0.561618606E+01  -0.589298895E+01  -0.601043127E+01  -0.461153219E+01  -0.466385912E+01  -0.540874375E+01  -0.595490722E+01  -0.640171011E+01
   0.714000530E+05   0.500000000E+04  -0.570365278E+01  -0.367091717E+01  -0.488132584E+01  -0.560493163E+01  -0.588173452E+01  -0.599917683E+01  -0.460027775E+01  -0.465260469E+01  -0.539748931E+01  -0.594365278E+01  -0.639045568E+01
   0.731000172E+05   0.500000000E+04  -0.569243943E+01  -0.365970382E+01  -0.487011249E+01  -0.559371828E+01  -0.587052117E+01  -0.598796348E+01  -0.458906440E+01  -0.464139134E+01  -0.538627596E+01  -0.593243943E+01  -0.637924232E+01
   0.748000830E+05   0.500000000E+04  -0.568110735E+01  -0.364837173E+01  -0.485878041E+01  -0.558238619E+01  -0.585918908E+01  -0.597663139E+01  -0.457773231E+01  -0.463005925E+01  -0.537494388E+01  -0.592110735E+01  -0.636791024E+01
   0.765000460E+05   0.500000000E+04  -0.566952756E+01  -0.363679195E+01  -0.484720062E+01  -0.557080640E+01  -0.584760929E+01  -0.596505161E+01  -0.456615252E+01  -0.461847946E+01  -0.536336409E+01  -0.590952756E+01  -0.635633045E+01
   0.782000084E+05   0.500000000E+04  -0.565760512E+01  -0.362486951E+01  -0.483527818E+01  -0.555888397E+01  -0.583568686E+01  -0.595312917E+01  -0.455423009E+01  -0.460655703E+01  -0.535144165E+01  -0.589760512E+01  -0.634440801E+01
   0.799000724E+05   0.500000000E+04  -0.564529823E+01  -0.361256261E+01  -0.482297129E+01  -0.554657707E+01  -0.582337996E+01  -0.594082227E+01  -0.454192319E+01  -0.459425013E+01  -0.533913476E+01  -0.588529823E+01  -0.633210112E+01
   0.816000335E+05   0.500000000E+04  -0.562014891E+01  -0.358741330E+01  -0.479782198E+01  -0.552142776E+01  -0.579823065E+01  -0.591567296E+01  -0.451677388E+01  -0.456910082E+01  -0.531398545E+01  -0.586014891E+01  -0.630695181E+01
   0.833000963E+05   0.500000000E+04  -0.560129838E+01  -0.356856277E+01  -0.477897144E+01  -0.550257723E+01  -0.577938012E+01  -0.589682243E+01  -0.449792335E+01  -0.455025029E+01  -0.529513491E+01  -0.584129838E+01  -0.628810127E+01
   0.850000562E+05   0.500000000E+04  -0.558526123E+01  -0.355252562E+01  -0.476293429E+01  -0.548654007E+01  -0.576334297E+01  -0.588078528E+01  -0.448188620E+01  -0.453421314E+01  -0.527909776E+01  -0.582526123E+01  -0.627206412E+01
   0.867000155E+05   0.500000000E+04  -0.557101065E+01  -0.353827503E+01  -0.474868371E+01  -0.547228949E+01  -0.574909238E+01  -0.586653469E+01  -0.446763561E+01  -0.451996255E+01  -0.526484718E+01  -0.581101065E+01  -0.625781354E+01
   0.884000764E+05   0.500000000E+04  -0.555813059E+01  -0.352539497E+01  -0.473580365E+01  -0.545940943E+01  -0.573621232E+01  -0.585365463E+01  -0.445475555E+01  -0.450708249E+01  -0.525196712E+01  -0.579813059E+01  -0.624493348E+01
   0.901000345E+05   0.500000000E+04  -0.554621989E+01  -0.351348428E+01  -0.472389295E+01  -0.544749874E+01  -0.572430163E+01  -0.584174394E+01  -0.444284486E+01  -0.449517180E+01  -0.524005642E+01  -0.578621989E+01  -0.623302278E+01
   0.918000942E+05   0.500000000E+04  -0.553491190E+01  -0.350217629E+01  -0.471258496E+01  -0.543619074E+01  -0.571299363E+01  -0.583043595E+01  -0.443153686E+01  -0.448386380E+01  -0.522874843E+01  -0.577491190E+01  -0.622171479E+01
   0.935000510E+05   0.500000000E+04  -0.552404037E+01  -0.349130475E+01  -0.470171343E+01  -0.542531921E+01  -0.570212210E+01  -0.581956442E+01  -0.442066533E+01  -0.447299227E+01  -0.521787690E+01  -0.576404037E+01  -0.621084326E+01
   0.952000072E+05   0.500000000E+04  -0.551350035E+01  -0.348076474E+01  -0.469117341E+01  -0.541477920E+01  -0.569158209E+01  -0.580902440E+01  -0.441012532E+01  -0.446245226E+01  -0.520733688E+01  -0.575350035E+01  -0.620030324E+01
   0.969000650E+05   0.500000000E+04  -0.550324775E+01  -0.347051214E+01  -0.468092081E+01  -0.540452660E+01  -0.568132949E+01  -0.579877180E+01  -0.439987272E+01  -0.445219966E+01  -0.519708428E+01  -0.574324775E+01  -0.619005065E+01
   0.986000200E+05   0.500000000E+04  -0.549325276E+01  -0.346051714E+01  -0.467092582E+01  -0.539453160E+01  -0.567133449E+01  -0.578877680E+01  -0.438987772E+01  -0.444220466E+01  -0.518708929E+01  -0.573325276E+01  -0.618005565E+01
   0.100300077E+06   0.500000000E+04  -0.548343957E+01  -0.345070396E+01  -0.466111264E+01  -0.538471842E+01  -0.566152131E+01  -0.577896362E+01  -0.438006454E+01  -0.443239148E+01  -0.517727611E+01  -0.572343957E+01  -0.617024247E+01
   0.102000030E+06   0.500000000E+04  -0.547382581E+01  -0.344109020E+01  -0.465149887E+01  -0.537510465E+01  -0.565190754E+01  -0.576934986E+01  -0.437045078E+01  -0.442277771E+01  -0.516766234E+01  -0.571382581E+01  -0.616062870E+01
   0.103700086E+06   0.500000000E+04  -0.546444877E+01  -0.343171315E+01  -0.464212183E+01  -0.536572761E+01  -0.564253050E+01  -0.575997281E+01  -0.436107373E+01  -0.441340067E+01  -0.515828530E+01  -0.570444877E+01  -0.615125166E+01
   0.105400038E+06   0.500000000E+04  -0.545528891E+01  -0.342255330E+01  -0.463296197E+01  -0.535656775E+01  -0.563337065E+01  -0.575081296E+01  -0.435191388E+01  -0.440424082E+01  -0.514912544E+01  -0.569528891E+01  -0.614209180E+01
   0.107100092E+06   0.500000000E+04  -0.544634199E+01  -0.341360638E+01  -0.462401505E+01  -0.534762083E+01  -0.562442372E+01  -0.574186604E+01  -0.434296695E+01  -0.439529389E+01  -0.514017852E+01  -0.568634199E+01  -0.613314488E+01
   0.108800044E+06   0.500000000E+04  -0.543761300E+01  -0.340487739E+01  -0.461528606E+01  -0.533889185E+01  -0.561569474E+01  -0.573313705E+01  -0.433423797E+01  -0.438656491E+01  -0.513144953E+01  -0.567761300E+01  -0.612441589E+01
   0.110500096E+06   0.500000000E+04  -0.542909536E+01  -0.339635975E+01  -0.460676842E+01  -0.533037421E+01  -0.560717710E+01  -0.572461941E+01  -0.432572033E+01  -0.437804727E+01  -0.512293189E+01  -0.566909536E+01  -0.611589825E+01
   0.112200046E+06   0.500000000E+04  -0.542078038E+01  -0.338804476E+01  -0.459845344E+01  -0.532205922E+01  -0.559886211E+01  -0.571630442E+01  -0.431740534E+01  -0.436973228E+01  -0.511461691E+01  -0.566078038E+01  -0.610758327E+01
   0.113900098E+06   0.500000000E+04  -0.541266509E+01  -0.337992948E+01  -0.459033815E+01  -0.531394393E+01  -0.559074682E+01  -0.570818914E+01  -0.430929005E+01  -0.436161699E+01  -0.510650162E+01  -0.565266509E+01  -0.609946798E+01
   0.115600047E+06   0.500000000E+04  -0.540473261E+01  -0.337199700E+01  -0.458240567E+01  -0.530601146E+01  -0.558281435E+01  -0.570025666E+01  -0.430135758E+01  -0.435368452E+01  -0.509856914E+01  -0.564473261E+01  -0.609153550E+01
   0.117300097E+06   0.500000000E+04  -0.539697743E+01  -0.336424182E+01  -0.457465049E+01  -0.529825628E+01  -0.557505917E+01  -0.569250148E+01  -0.429360240E+01  -0.434592934E+01  -0.509081396E+01  -0.563697743E+01  -0.608378033E+01
   0.119000045E+06   0.500000000E+04  -0.538939321E+01  -0.335665760E+01  -0.456706627E+01  -0.529067205E+01  -0.556747494E+01  -0.568491726E+01  -0.428601817E+01  -0.433834511E+01  -0.508322974E+01  -0.562939321E+01  -0.607619610E+01
   0.120700094E+06   0.500000000E+04  -0.538195382E+01  -0.334921821E+01  -0.455962688E+01  -0.528323266E+01  -0.556003555E+01  -0.567747787E+01  -0.427857878E+01  -0.433090572E+01  -0.507579035E+01  -0.562195382E+01  -0.606875671E+01
   0.122400040E+06   0.500000000E+04  -0.537466868E+01  -0.334193307E+01  -0.455234174E+01  -0.527594752E+01  -0.555275041E+01  -0.567019273E+01  -0.427129365E+01  -0.432362058E+01  -0.506850521E+01  -0.561466868E+01  -0.606147157E+01
   0.124100088E+06   0.500000000E+04  -0.536755004E+01  -0.333481442E+01  -0.454522310E+01  -0.526882888E+01  -0.554563177E+01  -0.566307409E+01  -0.426417500E+01  -0.431650194E+01  -0.506138657E+01  -0.560755004E+01  -0.605435293E+01
   0.125800033E+06   0.500000000E+04  -0.536059133E+01  -0.332785572E+01  -0.453826439E+01  -0.526187018E+01  -0.553867307E+01  -0.565611538E+01  -0.425721630E+01  -0.430954324E+01  -0.505442786E+01  -0.560059133E+01  -0.604739423E+01
   0.127500079E+06   0.500000000E+04  -0.535378572E+01  -0.332105011E+01  -0.453145878E+01  -0.525506457E+01  -0.553186746E+01  -0.564930977E+01  -0.425041069E+01  -0.430273763E+01  -0.504762225E+01  -0.559378572E+01  -0.604058861E+01
   0.129200023E+06   0.500000000E+04  -0.534713391E+01  -0.331439830E+01  -0.452480697E+01  -0.524841275E+01  -0.552521564E+01  -0.564265796E+01  -0.424375887E+01  -0.429608581E+01  -0.504097044E+01  -0.558713391E+01  -0.603393680E+01
   0.130900069E+06   0.500000000E+04  -0.534063275E+01  -0.330789714E+01  -0.451830581E+01  -0.524191159E+01  -0.551871448E+01  -0.563615680E+01  -0.423725771E+01  -0.428958465E+01  -0.503446928E+01  -0.558063275E+01  -0.602743564E+01
   0.132600011E+06   0.500000000E+04  -0.533428482E+01  -0.330154920E+01  -0.451195788E+01  -0.523556366E+01  -0.551236655E+01  -0.562980886E+01  -0.423090978E+01  -0.428323672E+01  -0.502812135E+01  -0.557428482E+01  -0.602108771E+01
   0.134300055E+06   0.500000000E+04  -0.532809821E+01  -0.329536260E+01  -0.450577127E+01  -0.522937705E+01  -0.550617995E+01  -0.562362226E+01  -0.422472318E+01  -0.427705012E+01  -0.502193474E+01  -0.556809821E+01  -0.601490110E+01
   0.136000099E+06   0.500000000E+04  -0.532207334E+01  -0.328933772E+01  -0.449974640E+01  -0.522335218E+01  -0.550015507E+01  -0.561759739E+01  -0.421869830E+01  -0.427102524E+01  -0.501590987E+01  -0.556207334E+01  -0.600887623E+01
   0.137700039E+06   0.500000000E+04  -0.531620623E+01  -0.328347061E+01  -0.449387929E+01  -0.521748507E+01  -0.549428796E+01  -0.561173027E+01  -0.421283119E+01  -0.426515813E+01  -0.501004276E+01  -0.555620623E+01  -0.600300912E+01
   0.139400081E+06   0.500000000E+04  -0.531049049E+01  -0.327775488E+01  -0.448816356E+01  -0.521176934E+01  -0.548857223E+01  -0.560601454E+01  -0.420711546E+01  -0.425944240E+01  -0.500432702E+01  -0.555049049E+01  -0.599729339E+01
   0.141100021E+06   0.500000000E+04  -0.530491046E+01  -0.327217485E+01  -0.448258352E+01  -0.520618930E+01  -0.548299220E+01  -0.560043451E+01  -0.420153543E+01  -0.425386236E+01  -0.499874699E+01  -0.554491046E+01  -0.599171335E+01
   0.142800062E+06   0.500000000E+04  -0.529947138E+01  -0.326673576E+01  -0.447714444E+01  -0.520075022E+01  -0.547755311E+01  -0.559499542E+01  -0.419609634E+01  -0.424842328E+01  -0.499330791E+01  -0.553947138E+01  -0.598627427E+01
   0.144500102E+06   0.500000000E+04  -0.529417897E+01  -0.326144336E+01  -0.447185203E+01  -0.519545782E+01  -0.547226071E+01  -0.558970302E+01  -0.419080394E+01  -0.424313088E+01  -0.498801550E+01  -0.553417897E+01  -0.598098186E+01
   0.146200039E+06   0.500000000E+04  -0.528904605E+01  -0.325631043E+01  -0.446671911E+01  -0.519032489E+01  -0.546712778E+01  -0.558457009E+01  -0.418567101E+01  -0.423799795E+01  -0.498288258E+01  -0.552904605E+01  -0.597584894E+01
   0.147900078E+06   0.500000000E+04  -0.528409154E+01  -0.325135593E+01  -0.446176460E+01  -0.518537038E+01  -0.546217327E+01  -0.557961559E+01  -0.418071650E+01  -0.423304344E+01  -0.497792807E+01  -0.552409154E+01  -0.597089443E+01
   0.149600014E+06   0.500000000E+04  -0.527930615E+01  -0.324657053E+01  -0.445697921E+01  -0.518058499E+01  -0.545738788E+01  -0.557483019E+01  -0.417593111E+01  -0.422825805E+01  -0.497314268E+01  -0.551930615E+01  -0.596610904E+01
   0.151300052E+06   0.500000000E+04  -0.527466849E+01  -0.324193288E+01  -0.445234155E+01  -0.517594733E+01  -0.545275023E+01  -0.557019254E+01  -0.417129346E+01  -0.422362040E+01  -0.496850502E+01  -0.551466849E+01  -0.596147138E+01
   0.153000089E+06   0.500000000E+04  -0.527017994E+01  -0.323744432E+01  -0.444785300E+01  -0.517145878E+01  -0.544826167E+01  -0.556570398E+01  -0.416680490E+01  -0.421913184E+01  -0.496401647E+01  -0.551017994E+01  -0.595698283E+01
   0.154700023E+06   0.500000000E+04  -0.526584018E+01  -0.323310457E+01  -0.444351324E+01  -0.516711903E+01  -0.544392192E+01  -0.556136423E+01  -0.416246515E+01  -0.421479209E+01  -0.495967671E+01  -0.550584018E+01  -0.595264307E+01
   0.156400059E+06   0.500000000E+04  -0.526164709E+01  -0.322891148E+01  -0.443932015E+01  -0.516292593E+01  -0.543972883E+01  -0.555717114E+01  -0.415827206E+01  -0.421059900E+01  -0.495548362E+01  -0.550164709E+01  -0.594844998E+01
   0.158100094E+06   0.500000000E+04  -0.525760401E+01  -0.322486840E+01  -0.443527707E+01  -0.515888285E+01  -0.543568574E+01  -0.555312806E+01  -0.415422897E+01  -0.420655591E+01  -0.495144054E+01  -0.549760401E+01  -0.594440690E+01
   0.159800026E+06   0.500000000E+04  -0.525369746E+01  -0.322096184E+01  -0.443137052E+01  -0.515497630E+01  -0.543177919E+01  -0.554922150E+01  -0.415032242E+01  -0.420264936E+01  -0.494753399E+01  -0.549369746E+01  -0.594050035E+01
   0.161500059E+06   0.500000000E+04  -0.524991140E+01  -0.321717579E+01  -0.442758446E+01  -0.515119025E+01  -0.542799314E+01  -0.554543545E+01  -0.414653637E+01  -0.419886331E+01  -0.494374793E+01  -0.548991140E+01  -0.593671429E+01
   0.163200092E+06   0.500000000E+04  -0.524623556E+01  -0.321349995E+01  -0.442390862E+01  -0.514751440E+01  -0.542431730E+01  -0.554175961E+01  -0.414286053E+01  -0.419518747E+01  -0.494007209E+01  -0.548623556E+01  -0.593303845E+01
   0.164900022E+06   0.500000000E+04  -0.524265842E+01  -0.320992281E+01  -0.442033148E+01  -0.514393727E+01  -0.542074016E+01  -0.553818247E+01  -0.413928339E+01  -0.419161033E+01  -0.493649495E+01  -0.548265842E+01  -0.592946131E+01
   0.166600054E+06   0.500000000E+04  -0.523916505E+01  -0.320642943E+01  -0.441683811E+01  -0.514044389E+01  -0.541724678E+01  -0.553468909E+01  -0.413579001E+01  -0.418811695E+01  -0.493300158E+01  -0.547916505E+01  -0.592596794E+01
   0.168300084E+06   0.500000000E+04  -0.523573952E+01  -0.320300391E+01  -0.441341258E+01  -0.513701836E+01  -0.541382125E+01  -0.553126357E+01  -0.413236448E+01  -0.418469142E+01  -0.492957605E+01  -0.547573952E+01  -0.592254241E+01
   0.170000012E+06   0.500000000E+04  -0.523236522E+01  -0.319962961E+01  -0.441003828E+01  -0.513364406E+01  -0.541044696E+01  -0.552788927E+01  -0.412899019E+01  -0.418131713E+01  -0.492620175E+01  -0.547236522E+01  -0.591916811E+01
   0.171700041E+06   0.500000000E+04  -0.522900935E+01  -0.319627374E+01  -0.440668241E+01  -0.513028819E+01  -0.540709109E+01  -0.552453340E+01  -0.412563432E+01  -0.417796125E+01  -0.492284588E+01  -0.546900935E+01  -0.591581224E+01
   0.173400070E+06   0.500000000E+04  -0.522567442E+01  -0.319293881E+01  -0.440334749E+01  -0.512695327E+01  -0.540375616E+01  -0.552119847E+01  -0.412229939E+01  -0.417462633E+01  -0.491951096E+01  -0.546567442E+01  -0.591247732E+01
   0.175100098E+06   0.500000000E+04  -0.522234126E+01  -0.318960565E+01  -0.440001432E+01  -0.512362010E+01  -0.540042300E+01  -0.551786531E+01  -0.411896623E+01  -0.417129317E+01  -0.491617779E+01  -0.546234126E+01  -0.590914415E+01
   0.176800023E+06   0.500000000E+04  -0.521899198E+01  -0.318625637E+01  -0.439666504E+01  -0.512027082E+01  -0.539707372E+01  -0.551451603E+01  -0.411561695E+01  -0.416794389E+01  -0.491282851E+01  -0.545899198E+01  -0.590579487E+01
   0.178500049E+06   0.500000000E+04  -0.521560896E+01  -0.318287335E+01  -0.439328202E+01  -0.511688780E+01  -0.539369069E+01  -0.551113301E+01  -0.411223392E+01  -0.416456086E+01  -0.490944549E+01  -0.545560896E+01  -0.590241185E+01
   0.180200075E+06   0.500000000E+04  -0.521217546E+01  -0.317943984E+01  -0.438984852E+01  -0.511345430E+01  -0.539025719E+01  -0.550769951E+01  -0.410880042E+01  -0.416112736E+01  -0.490601199E+01  -0.545217546E+01  -0.589897835E+01
   0.181900100E+06   0.500000000E+04  -0.520867082E+01  -0.317593521E+01  -0.438634388E+01  -0.510994966E+01  -0.538675255E+01  -0.550419487E+01  -0.410529578E+01  -0.415762272E+01  -0.490250735E+01  -0.544867082E+01  -0.589547371E+01
