  1.9094491956E+005  5.6080941260E+038
  1.9268708224E+005  5.6135892754E+038
  1.9442011483E+005  5.6217201678E+038
  1.9614918854E+005  5.6287077749E+038
  1.9786583296E+005  5.6344745353E+038
  1.9957259344E+005  5.6392980903E+038
  2.0125958831E+005  5.6220072779E+038
  2.0295284753E+005  5.6219002195E+038
  2.0463492202E+005  5.6202557960E+038
  2.0631546630E+005  5.6195991702E+038
  2.0797230144E+005  5.6197547304E+038
  2.0963114851E+005  5.6204417578E+038
  2.1128293362E+005  5.6409764208E+038
  2.1293178869E+005  5.6319407954E+038
  2.1496124411E+005  5.6240411405E+038
  2.1658247072E+005  5.6197249712E+038
  2.1819395924E+005  5.6166759097E+038
  2.1980235712E+005  5.6145431533E+038
  2.2140880153E+005  5.6376890202E+038
  2.2340735086E+005  5.6521926328E+038
  2.2497923214E+005  5.6563365420E+038
  2.2654602076E+005  5.6591830827E+038
  2.2851523358E+005  5.6618673338E+038
  2.3009245300E+005  5.6636195236E+038
  2.3164662295E+005  5.5946716514E+038
  2.3357814469E+005  5.5836992245E+038
  2.3512846770E+005  5.5770072686E+038
  2.3705898422E+005  5.5698536541E+038
  2.3857712858E+005  5.5650298014E+038
  2.4009089575E+005  5.5608169503E+038
  2.4198367775E+005  5.6120495973E+038
  2.4349222997E+005  5.6141893000E+038
  2.4535351164E+005  5.6148331418E+038
  2.4720515475E+005  5.6141464604E+038
  2.4869233987E+005  5.6129811668E+038
  2.5055439289E+005  5.5838234726E+038
  2.5202856910E+005  5.5508208531E+038
  2.5385866421E+005  5.5341322386E+038
  2.5566019159E+005  5.5262358647E+038
  2.5709992870E+005  5.5222937854E+038
  2.5890598491E+005  5.5188273507E+038
  2.6070475884E+005  5.5389121663E+038
  2.6248449748E+005  5.5631920365E+038
  2.6390885524E+005  5.5693202608E+038
  2.6568090719E+005  5.5722632201E+038
  2.6744172425E+005  5.5732221093E+038
  2.6918846948E+005  5.5732469981E+038
  2.7093908311E+005  5.5256156725E+038
  2.7268757220E+005  5.4928745256E+038
  2.7406965253E+005  5.4842195589E+038
  2.7579020059E+005  5.4774916895E+038
  2.7749676500E+005  5.4727221965E+038
  2.7919901548E+005  5.4689938386E+038
  2.8090750253E+005  5.4945196780E+038
  2.8260983220E+005  5.5069449596E+038
  2.8429543964E+005  5.5077706499E+038
  2.8596010004E+005  5.5071027939E+038
  2.8794457136E+005  5.5059686860E+038
  2.8960445887E+005  5.5049811916E+038
  2.9127200685E+005  5.5523208706E+038
  2.9293133480E+005  5.5615116686E+038
  2.9456937834E+005  5.5666627711E+038
  2.9619418061E+005  5.5696276454E+038
  2.9814987855E+005  5.5716163139E+038
  2.9978904416E+005  5.5725071136E+038
  3.0143058122E+005  5.5365775194E+038
  3.0306724755E+005  5.5267182939E+038
  3.0469291700E+005  5.5221374339E+038
  3.0662555436E+005  5.5193245754E+038
  3.0823066936E+005  5.5180695978E+038
  3.0984342982E+005  5.5173247806E+038
  3.1146169134E+005  5.5131102792E+038
  3.1339418690E+005  5.5077894374E+038
  3.1500871009E+005  5.5059341580E+038
  3.1661385940E+005  5.5045954632E+038
  3.1851427934E+005  5.5032629457E+038
  3.2009975291E+005  5.5022804127E+038
  3.2168011123E+005  5.5019142618E+038
  3.2357771132E+005  5.5151865819E+038
  3.2515839652E+005  5.5201076579E+038
  3.2674444015E+005  5.5226437904E+038
  3.2863018833E+005  5.5240714267E+038
  3.3019182072E+005  5.5245273969E+038
  3.3205907278E+005  5.5376563303E+038
  3.3361245767E+005  5.5375143734E+038
  3.3546831702E+005  5.5374296938E+038
  3.3701618337E+005  5.5376707806E+038
  3.3886905104E+005  5.5382173499E+038
  3.4040295848E+005  5.5354928623E+038
  3.4223271812E+005  5.5042064169E+038
  3.4374715752E+005  5.4937767388E+038
  3.4554580976E+005  5.4860899707E+038
  3.4734548452E+005  5.4805810812E+038
  3.4885589201E+005  5.4769124337E+038
  3.5066090693E+005  5.4868726811E+038
  3.5244910978E+005  5.4834756493E+038
  3.5392844670E+005  5.4788699039E+038
  3.5569633909E+005  5.4743961841E+038
  3.5746043755E+005  5.4706460029E+038
  3.5922413844E+005  5.4673291223E+038
  3.6069983584E+005  5.4443421751E+038
  3.6246826591E+005  5.4612212473E+038
  3.6421760576E+005  5.4645391628E+038
  3.6594058123E+005  5.4635202674E+038
  3.6766132820E+005  5.4610815561E+038
  3.6939336314E+005  5.4581592102E+038
  3.7111318865E+005  5.4648374035E+038
  3.7282885024E+005  5.4503780087E+038
  3.7453419893E+005  5.4445104382E+038
  3.7622134451E+005  5.4414072924E+038
  3.7791195247E+005  5.4393006043E+038
  3.7959627498E+005  5.4376342887E+038
  3.8125612931E+005  5.4123613124E+038
  3.8292035396E+005  5.4026615164E+038
  3.8459423352E+005  5.3948486415E+038
  3.8625759515E+005  5.3879215213E+038
  3.8792411205E+005  5.3816073609E+038
  3.8959498759E+005  5.3757878628E+038
  3.9152307452E+005  5.3657965136E+038
  3.9316699321E+005  5.3561903352E+038
  3.9480750700E+005  5.3496463492E+038
  3.9645085006E+005  5.3448829207E+038
  3.9810035649E+005  5.3411277871E+038
  3.9999021131E+005  5.3375778791E+038
  4.0159967486E+005  5.3447070563E+038
  4.0320150494E+005  5.3466016107E+038
  4.0507197185E+005  5.3453145737E+038
  4.0668680692E+005  5.3433388392E+038
  4.0830694710E+005  5.3412165429E+038
  4.1016896360E+005  5.3388600668E+038
  4.1175169754E+005  5.3648780611E+038
  4.1359235032E+005  5.3661395732E+038
  4.1518126638E+005  5.3652114532E+038
  4.1676510096E+005  5.3635751121E+038
  4.1860740210E+005  5.3612064516E+038
  4.2018348807E+005  5.3589594778E+038
  4.2202983821E+005  5.3718569224E+038
  4.2361699710E+005  5.3802502242E+038
  4.2545772527E+005  5.3839218818E+038
  4.2702219726E+005  5.3847265213E+038
  4.2884512917E+005  5.3844430036E+038
  4.3040771237E+005  5.3688308459E+038
  4.3223915648E+005  5.3283676344E+038
  4.3380253466E+005  5.3170658179E+038
  4.3559663348E+005  5.3107462218E+038
  4.3738737403E+005  5.3072903630E+038
  4.3892336522E+005  5.3054247425E+038
  4.4072503195E+005  5.3284585013E+038
  4.4227457917E+005  5.3345085247E+038
  4.4405458698E+005  5.3331476162E+038
  4.4582266247E+005  5.3312927196E+038
  4.4759998612E+005  5.3294522296E+038
  4.4912390994E+005  5.3279291571E+038
  4.5090132349E+005  5.3190039289E+038
  4.5268824615E+005  5.3121456692E+038
  4.5420727385E+005  5.3094199197E+038
  4.5595403956E+005  5.3071878809E+038
  4.5769813728E+005  5.3055021838E+038
  4.5945407009E+005  5.3041030079E+038
  4.6096601851E+005  5.3001303918E+038
  4.6270825104E+005  5.2898497107E+038
  4.6444957172E+005  5.2785793440E+038
  4.6619489764E+005  5.2693544064E+038
  4.6794011397E+005  5.2615144935E+038
  4.6968308009E+005  5.2546345705E+038
  4.7117243503E+005  5.2560116816E+038
  4.7290383925E+005  5.2584079449E+038
  4.7463945888E+005  5.2587558499E+038
  4.7636639761E+005  5.2574800890E+038
  4.7807439081E+005  5.2554261896E+038
  4.7977641587E+005  5.2530097403E+038
  4.8147824021E+005  5.2651221957E+038
  4.8318452377E+005  5.2680318680E+038
  4.8488898621E+005  5.2666731336E+038
  4.8658586791E+005  5.2643082352E+038
  4.8827479724E+005  5.2617181541E+038
  4.8996211668E+005  5.2591136820E+038
  4.9164084496E+005  5.1924774040E+038
  4.9331697024E+005  5.1698659237E+038
  4.9499625187E+005  5.1559574121E+038
  4.9666750689E+005  5.1460002006E+038
  4.9856644867E+005  5.1372912001E+038
  5.0020809636E+005  5.1311796951E+038
  5.0184004919E+005  5.1675486682E+038
  5.0346615586E+005  5.1693673164E+038
  5.0531887821E+005  5.1689070077E+038
  5.0692949577E+005  5.1672968280E+038
  5.0854072056E+005  5.1650200608E+038
  5.1036097200E+005  5.1456718175E+038
  5.1194576599E+005  5.1394306463E+038
  5.1373003200E+005  5.1394160332E+038
  5.1549463940E+005  5.1395500093E+038
  5.1703550038E+005  5.1393953968E+038
  5.1876858693E+005  5.1389889450E+038
  5.2046476228E+005  5.1520145086E+038
  5.2212026788E+005  5.1627127489E+038
  5.2393883122E+005  5.1683312941E+038
  5.2552576211E+005  5.1713254534E+038
  5.2728486711E+005  5.1735149965E+038
  5.2900345579E+005  5.1749421019E+038
  5.3067711544E+005  5.1766822816E+038
  5.3231690304E+005  5.1662041754E+038
  5.3410512999E+005  5.1550399445E+038
  5.3568750633E+005  5.1466195966E+038
  5.3741142879E+005  5.1385539396E+038
  5.3911186451E+005  5.1314068082E+038
  5.4079765200E+005  5.1114808932E+038
  5.4247490966E+005  5.1106189434E+038
  5.4431530651E+005  5.1111391756E+038
  5.4598449736E+005  5.1107403486E+038
  5.4765665744E+005  5.1099413446E+038
  5.4934336397E+005  5.1089444079E+038
  5.5104673725E+005  5.1237797927E+038
  5.5276318027E+005  5.1154520052E+038
  5.5450001021E+005  5.1105179269E+038
  5.5608413127E+005  5.1076817973E+038
  5.5786954671E+005  5.1053907299E+038
  5.5950039302E+005  5.1037491811E+038
  5.6133989370E+005  5.0910745025E+038
  5.6302034829E+005  5.0909064749E+038
  5.6472413707E+005  5.0904163498E+038
  5.6645066198E+005  5.0896140298E+038
  5.6800380583E+005  5.0888432860E+038
  5.6977110632E+005  5.0879891451E+038
  5.7155882779E+005  5.0922970126E+038
  5.7316438570E+005  5.0894360813E+038
  5.7498824750E+005  5.0847318133E+038
  5.7662406390E+005  5.0807937021E+038
  5.7827236222E+005  5.0771545141E+038
  5.7993169144E+005  5.0737784308E+038
  5.8180915270E+005  5.0400418230E+038
  5.8348570877E+005  5.0210105968E+038
  5.8516825752E+005  5.0078397635E+038
  5.8685593750E+005  4.9975314872E+038
  5.8854822590E+005  4.9888913556E+038
  5.9024486806E+005  4.9770733620E+038
  5.9194577499E+005  4.9866285241E+038
  5.9365093812E+005  4.9911252399E+038
  5.9536038332E+005  4.9920698789E+038
  5.9707415681E+005  4.9913394019E+038
  5.9879232382E+005  4.9897797565E+038
  6.0051496877E+005  4.9960568783E+038
  6.0202374533E+005  4.9927881079E+038
  6.0374265933E+005  4.9873632577E+038
  6.0545373359E+005  4.9831064078E+038
  6.0715328930E+005  4.9794252557E+038
  6.0884264499E+005  4.9760354924E+038
  6.1052855889E+005  4.9753683547E+038
  6.1241180439E+005  4.9752212082E+038
  6.1407443893E+005  4.9750180400E+038
  6.1573002768E+005  4.9734370762E+038
  6.1738038611E+005  4.9713576051E+038
  6.1902491999E+005  4.9691572837E+038
  6.2086695064E+005  4.9468206714E+038
  6.2249847731E+005  4.9353619770E+038
  6.2412572920E+005  4.9285608448E+038
  6.2594894752E+005  4.9231237824E+038
  6.2756644915E+005  4.9192210514E+038
  6.2938404033E+005  4.9154000689E+038
  6.3099474871E+005  4.9413978352E+038
  6.3279779350E+005  4.9545820524E+038
  6.3439933910E+005  4.9586933218E+038
  6.3600089216E+005  4.9606576761E+038
  6.3780409669E+005  4.9616669065E+038
  6.3940821264E+005  4.9620681878E+038
  6.4121538823E+005  4.9646064074E+038
  6.4282345293E+005  4.9679721983E+038
  6.4463562255E+005  5.0124044291E+038
  6.4625174249E+005  5.1229393386E+038
  6.4807808553E+005  5.3587221720E+038
  6.4970873710E+005  5.7057203222E+038
  6.5134782208E+005  6.1466177321E+038
  6.5320234015E+005  6.8308872188E+038
  6.5485927717E+005  7.6153725472E+038
  6.5652397518E+005  8.5653974808E+038
  6.5819674949E+005  9.5698803552E+038
  6.5987914649E+005  1.0732093106E+039
  6.6157255481E+005  1.2094306228E+039
  6.6327823004E+005  1.3330654834E+039
  6.6499791094E+005  1.4598708080E+039
  6.6673302265E+005  1.6405074375E+039
  6.6848476544E+005  1.9395551394E+039
  6.7003186926E+005  2.0622066385E+039
  6.7181741206E+005  2.3436984852E+039
  6.7362261702E+005  2.6497920421E+039
  6.7521913811E+005  3.0658149592E+039
  6.7683201344E+005  3.1988670656E+039
  6.7869600802E+005  3.9636933308E+039
  6.8034588018E+005  4.2893652978E+039
  6.8201408428E+005  6.1489269746E+039
  6.8370122639E+005  5.5987451522E+039
  6.8540779586E+005  6.7439907415E+039
  6.8713450241E+005  8.2614264478E+039
  6.8888207850E+005  8.3948979696E+039
  6.9065107902E+005  7.1391798761E+039
  6.9218493336E+005  1.0877057843E+040
  6.9399561754E+005  1.6566584651E+040
  6.9556622005E+005  6.8554648977E+039
  6.9742094033E+005  4.1981825170E+039
  6.9903041412E+005  1.0762764146E+040
  7.0093171216E+005  2.2678327132E+040
  7.0258223197E+005  3.7271664719E+040
  7.0425243563E+005  5.7608838908E+040
  7.0594286136E+005  8.6691951591E+040
  7.0765405662E+005  1.2470723727E+041
  7.0938641283E+005  1.7191234174E+041
  7.1113473630E+005  2.1715500157E+041
  7.1260137789E+005  2.4086994677E+041
  7.1437330026E+005  1.7236312646E+041
  7.1615861633E+005  1.4076216220E+041
  7.1795772075E+005  1.5197009500E+041
  7.1946780344E+005  1.6140907298E+041
  7.2129326409E+005  2.1065584233E+041
  7.2282590971E+005  2.6121214947E+041
  7.2467917908E+005  3.3220308646E+041
  7.2623561738E+005  3.9890260628E+041
  7.2811818703E+005  4.8040763007E+041
  7.2969966943E+005  5.5004558811E+041
  7.3161304092E+005  7.2820377814E+041
  7.3322070780E+005  8.2954541272E+041
  7.3484059390E+005  9.4218202610E+041
  7.3647295749E+005  1.0639356564E+042
  7.3844862694E+005  1.2226748516E+042
  7.4010934746E+005  1.3673988768E+042
  7.4178336837E+005  1.5250534223E+042
  7.4347094584E+005  1.6963705951E+042
  7.4517233613E+005  1.8800249115E+042
  7.4688779573E+005  2.0739409880E+042
  7.4861006016E+005  2.2748167536E+042
  7.5029490698E+005  2.4764126660E+042
  7.5194263886E+005  2.6776601915E+042
  7.5356053229E+005  2.8775591501E+042
  7.5515510454E+005  3.0753811388E+042
  7.5704601765E+005  3.3092549200E+042
  7.5860909057E+005  3.5007180409E+042
  7.6047646769E+005  3.7262763255E+042
  7.6200326385E+005  3.9072877563E+042
  7.6376583686E+005  4.1113212047E+042
  7.6546511845E+005  4.3019778071E+042
  7.6711285939E+005  4.4802399554E+042
  7.6871943027E+005  4.6469916774E+042
  7.7055396827E+005  4.8280120029E+042
  7.7210164008E+005  4.9723173257E+042
  7.7388846043E+005  5.1287280266E+042
  7.7566457427E+005  5.2729687698E+042
  7.7718460908E+005  5.3876314145E+042
  7.7889878119E+005  4.6489449914E+042
  7.8075338998E+005  4.7969258444E+042
  7.8230486340E+005  4.9103789502E+042
  7.8401698911E+005  5.0245905992E+042
  7.8568296464E+005  5.1246658086E+042
  7.8732008621E+005  5.2124486430E+042
  7.8914629724E+005  5.2981624091E+042
  7.9077059119E+005  5.3637548385E+042
  7.9240767517E+005  5.4199302148E+042
  7.9427543288E+005  5.4721426296E+042
  7.9595953951E+005  5.5086815646E+042
  7.9756792622E+005  5.5345735896E+042
  7.9926758080E+005  5.5527245258E+042
  8.0088282643E+005  5.5615383856E+042
  8.0261153637E+005  5.5622474120E+042
  8.0430092312E+005  5.5546210977E+042
  8.0597785611E+005  5.5393222270E+042
  8.0783584057E+005  5.5138758178E+042
  8.0938339719E+005  5.4862609666E+042
  8.1114402305E+005  5.4482055613E+042
  8.1295349852E+005  5.4022434250E+042
  8.1462276965E+005  5.3542116096E+042
  8.1632489208E+005  5.3002041334E+042
  8.1805099704E+005  5.2407331801E+042
  8.1959704690E+005  5.1838333994E+042
  8.2130142283E+005  5.1175322225E+042
  8.2305343867E+005  5.0458868989E+042
  8.2468973728E+005  4.9761371374E+042
  8.2639396251E+005  4.9009171849E+042
  8.2817681344E+005  4.8197528095E+042
  8.2977058888E+005  4.7453161683E+042
  8.3149311173E+005  4.6631201630E+042
  8.3322430663E+005  4.5789113073E+042
  8.3498635112E+005  4.4917698595E+042
  8.3664300290E+005  4.4087244958E+042
  8.3834773757E+005  4.3226271982E+042
  8.4010398643E+005  4.2334820453E+042
  8.4174469740E+005  4.1499086273E+042
  8.4342442248E+005  4.8834314877E+042
  8.4513873222E+005  4.7178218036E+042
  8.4688253130E+005  4.5556288028E+042
  8.4865075549E+005  4.3967656320E+042
  8.5025928021E+005  4.2568259016E+042
  8.5188116642E+005  4.1200230830E+042
  8.5369633369E+005  3.9719000524E+042
  8.5534003051E+005  3.8421852722E+042
  8.5699210649E+005  3.7159195591E+042
  8.5882030271E+005  3.5808584182E+042
  8.6051738899E+005  3.4597531855E+042
  8.6208844923E+005  3.3512176580E+042
  8.6384986969E+005  3.2335278795E+042
  8.6551505299E+005  3.1260706708E+042
  8.6724913493E+005  3.0180142730E+042
  8.6894539861E+005  2.9160422733E+042
  8.7063554651E+005  2.8180043474E+042
  8.7234848950E+005  2.7221479930E+042
  8.7397149318E+005  2.6345438583E+042
  8.7564996372E+005  2.5472037942E+042
  8.7739275271E+005  2.4599764814E+042
  8.7920204198E+005  2.3730869765E+042
  8.8075770437E+005  2.3012698853E+042
  8.8251278186E+005  2.2233696593E+042
  8.8430519149E+005  2.1471483001E+042
  8.8595928308E+005  2.0797231537E+042
  8.8763051344E+005  2.0143648997E+042
  8.8931434861E+005  1.9512476616E+042
  8.9100818631E+005  1.8904431556E+042
  8.9271141505E+005  1.8319350409E+042
  8.9442522354E+005  1.7755797977E+042
  8.9615224419E+005  1.7211318309E+042
  8.9789610567E+005  1.6684859907E+042
  8.9948340068E+005  1.6225587801E+042
  9.0127070915E+005  1.5730557040E+042
  9.0290362271E+005  1.5298160296E+042
  9.0474785151E+005  1.4831838859E+042
  9.0643619286E+005  1.4424671286E+042
  9.0815220066E+005  1.4029402503E+042
  9.0970049475E+005  1.3688163190E+042
  9.1146700057E+005  1.3315849365E+042
  9.1325759586E+005  1.2956060016E+042
  9.1486719151E+005  1.2646980425E+042
  9.1669517588E+005  1.2311540188E+042
  9.1833256376E+005  1.2024381721E+042
  9.1997912964E+005  1.1747596087E+042
  9.2160997532E+005  1.1484663699E+042
  9.2331350477E+005  1.1221202685E+042
  9.2506052327E+005  1.0962118663E+042
  9.2668577708E+005  1.0730560991E+042
  9.2836400562E+005  1.0500475634E+042
  9.3009570505E+005  1.0272162426E+042
  9.3175296487E+005  1.0061879277E+042
  9.3349352741E+005  9.8492659660E+041
  9.3520450105E+005  9.6481462602E+041
  9.3691181317E+005  9.4549462871E+041
  9.3864010986E+005  9.2667304329E+041
  9.4027368350E+005  9.0954204400E+041
  9.4195952525E+005  8.9251696057E+041
  9.4370904431E+005  8.7553443254E+041
  9.4537459127E+005  8.5999467446E+041
  9.4710078056E+005  8.4451171128E+041
  9.4888530551E+005  8.2914532417E+041
  9.5055361929E+005  8.1534302959E+041
  9.5225974362E+005  8.0176605905E+041
  9.5399695917E+005  7.8847555565E+041
  9.5558140570E+005  7.7680207726E+041
  9.5735946296E+005  7.6418764870E+041
  9.5915105648E+005  7.5196648569E+041
  9.6077198569E+005  7.4130664194E+041
  9.6239929803E+005  7.3097089722E+041
  9.6421427913E+005  7.1985980738E+041
  9.6585440561E+005  7.1018228455E+041
  9.6750208926E+005  7.0079312662E+041
  9.6934392288E+005  6.9067581331E+041
  9.7101392752E+005  6.8183216462E+041
  9.7269804926E+005  6.7321681154E+041
  9.7439854871E+005  6.6481222010E+041
  9.7611743030E+005  6.5660304193E+041
  9.7785627517E+005  6.4857656857E+041
  9.7941951194E+005  6.4158725971E+041
  9.8119830433E+005  6.3388133683E+041
  9.8299812632E+005  6.2633717283E+041
  9.8461479515E+005  6.1976510614E+041
  9.8624605690E+005  6.1331867340E+041
  9.8809665417E+005  6.0621741966E+041
  9.8975318212E+005  6.0004093559E+041
  9.9141830383E+005  5.9399665311E+041
  9.9308970938E+005  5.8808779657E+041
  9.9476508833E+005  5.8231589798E+041
  9.9644224361E+005  5.7668165870E+041
  9.9811919684E+005  5.7118480879E+041
  1.0000034649E+006  5.6516336157E+041
  1.0016749313E+006  5.5995242013E+041
  1.0033423238E+006  5.5487095875E+041
  1.0050053102E+006  5.4991425802E+041
  1.0066640068E+006  5.4507668294E+041
  1.0083189505E+006  5.4035186504E+041
  1.0101774308E+006  5.3516259627E+041
  1.0118278529E+006  5.3065406266E+041
  1.0134784202E+006  5.2623552048E+041
  1.0151309043E+006  5.2189936608E+041
  1.0169946355E+006  5.1711066871E+041
  1.0186576711E+006  5.1292587907E+041
  1.0203288177E+006  5.0880735588E+041
  1.0220100359E+006  5.0475643341E+041
  1.0237031692E+006  5.0076449328E+041
  1.0254098893E+006  4.9682349250E+041
  1.0271316451E+006  4.9292610777E+041
  1.0288696208E+006  4.8906573074E+041
  1.0306247007E+006  4.8523642497E+041
  1.0321748749E+006  4.8190709965E+041
  1.0339632682E+006  4.7812249511E+041
  1.0355427247E+006  4.7482578514E+041
  1.0373641690E+006  4.7107207426E+041
  1.0389717284E+006  4.6779779544E+041
  1.0408238579E+006  4.6406571780E+041
  1.0424566473E+006  4.6080793075E+041
  1.0440998611E+006  4.5755701752E+041
  1.0457525201E+006  4.5431318370E+041
  1.0476515246E+006  4.5061564885E+041
  1.0493157392E+006  4.4740029443E+041
  1.0509013295E+006  4.4435819763E+041
  1.0525983153E+006  4.4112683577E+041
  1.0543826590E+006  4.3775910277E+041
  1.0560558054E+006  4.3463266026E+041
  1.0576357687E+006  4.3171226516E+041
  1.0593002521E+006  4.2867432190E+041
  1.0610404619E+006  4.2554751193E+041
  1.0627045029E+006  4.2261243263E+041
  1.0644524763E+006  4.1959618249E+041
  1.0661483875E+006  4.1674490654E+041
  1.0678088905E+006  4.1403439682E+041
  1.0694491960E+006  4.1144475761E+041
  1.0712200107E+006  4.0875665904E+041
  1.0728637095E+006  4.0636890144E+041
  1.0746699596E+006  4.0386959650E+041
  1.0763737505E+006  4.0163272825E+041
  1.0779754020E+006  3.9963414325E+041
  1.0797736248E+006  3.9750395648E+041
  1.0814731405E+006  3.9559234616E+041
  1.0830621718E+006  3.9388470246E+041
  1.0848579025E+006  3.9203580700E+041
  1.0865313735E+006  3.9037921616E+041
  1.0882399168E+006  3.8874393598E+041
  1.0899784218E+006  3.8712897537E+041
  1.0917409330E+006  3.8553400560E+041
  1.0933424761E+006  3.8411561477E+041
  1.0951331838E+006  3.8255901827E+041
  1.0967502732E+006  3.8117596588E+041
  1.0985484852E+006  3.7965975663E+041
  1.1001649945E+006  3.7831431292E+041
  1.1019564612E+006  3.7684110145E+041
  1.1035633706E+006  3.7553507551E+041
  1.1053425293E+006  3.7410584063E+041
  1.1069387412E+006  3.7283883987E+041
  1.1087083259E+006  3.7145175269E+041
  1.1102993933E+006  3.7022109059E+041
  1.1120684273E+006  3.6887195201E+041
  1.1138422355E+006  3.6754038583E+041
  1.1154460029E+006  3.6635536600E+041
  1.1172398477E+006  3.6505139940E+041
  1.1188681889E+006  3.6388714542E+041
  1.1205125330E+006  3.6272950531E+041
  1.1223613527E+006  3.6144841154E+041
  1.1240471674E+006  3.6029748384E+041
  1.1257553745E+006  3.5914683715E+041
  1.1272934375E+006  3.5812252120E+041
  1.1290462983E+006  3.5696650022E+041
  1.1308228652E+006  3.5580436942E+041
