 0070   0.711162E+05   0.280448E+14   0.175351E+09   0.128396E+09   0.173856E+07
 0071   0.732308E+05   0.284068E+14   0.171187E+09   0.127278E+09   0.171555E+07
 0072   0.754301E+05   0.287743E+14   0.167118E+09   0.125976E+09   0.169220E+07
 0073   0.775390E+05   0.291345E+14   0.170773E+09   0.125358E+09   0.167081E+07
 0074   0.797268E+05   0.294999E+14   0.167054E+09   0.124612E+09   0.164920E+07
 0075   0.819958E+05   0.298709E+14   0.163505E+09   0.123739E+09   0.162736E+07
 0076   0.843494E+05   0.302476E+14   0.160058E+09   0.122737E+09   0.160521E+07
 0077   0.867919E+05   0.306303E+14   0.156667E+09   0.121616E+09   0.158281E+07
 0078   0.891117E+05   0.310049E+14   0.161455E+09   0.121223E+09   0.156325E+07
 0079   0.917319E+05   0.313994E+14   0.150582E+09   0.119897E+09   0.154011E+07
 0080   0.942173E+05   0.317853E+14   0.155277E+09   0.119255E+09   0.152016E+07
 0081   0.967857E+05   0.321763E+14   0.152230E+09   0.118478E+09   0.150005E+07
 0082   0.994390E+05   0.325719E+14   0.149089E+09   0.117583E+09   0.147961E+07
 0083   0.102177E+06   0.329717E+14   0.146031E+09   0.116639E+09   0.145910E+07
 0084   0.104997E+06   0.333760E+14   0.143343E+09   0.115634E+09   0.143847E+07
 0085   0.107902E+06   0.337849E+14   0.140785E+09   0.114562E+09   0.141756E+07
 0086   0.110895E+06   0.341988E+14   0.138246E+09   0.113456E+09   0.139659E+07
 0087   0.113692E+06   0.346010E+14   0.143815E+09   0.113093E+09   0.137952E+07
 0088   0.116838E+06   0.350227E+14   0.134057E+09   0.111983E+09   0.135840E+07
 0089   0.120029E+06   0.354472E+14   0.133022E+09   0.110900E+09   0.133789E+07
 0090   0.123246E+06   0.358726E+14   0.132237E+09   0.109896E+09   0.131814E+07
 0091   0.126489E+06   0.362982E+14   0.131239E+09   0.109031E+09   0.129906E+07
 0092   0.129774E+06   0.367255E+14   0.130063E+09   0.108254E+09   0.128041E+07
 0093   0.133104E+06   0.371547E+14   0.128897E+09   0.107518E+09   0.126247E+07
 0094   0.136767E+06   0.376009E+14   0.121801E+09   0.106154E+09   0.124113E+07
 0095   0.140128E+06   0.380300E+14   0.127716E+09   0.105777E+09   0.122480E+07
 0096   0.143798E+06   0.384759E+14   0.121472E+09   0.104755E+09   0.120552E+07
 0097   0.147519E+06   0.389236E+14   0.120338E+09   0.103907E+09   0.118679E+07
 0098   0.151352E+06   0.393780E+14   0.118525E+09   0.102778E+09   0.116799E+07
 0099   0.155012E+06   0.398214E+14   0.121147E+09   0.102403E+09   0.115190E+07
 0100   0.159205E+06   0.402933E+14   0.112545E+09   0.100727E+09   0.113107E+07
 0101   0.162879E+06   0.407295E+14   0.118719E+09   0.100287E+09   0.111587E+07
 0102   0.166730E+06   0.411648E+14   0.113032E+09   0.994671E+08   0.109943E+07
 0103   0.170768E+06   0.415999E+14   0.107777E+09   0.983066E+08   0.108164E+07
 0104   0.174564E+06   0.420162E+14   0.109657E+09   0.975043E+08   0.106634E+07
 0105   0.178070E+06   0.424111E+14   0.112638E+09   0.974139E+08   0.105365E+07
 0106   0.182107E+06   0.428244E+14   0.102369E+09   0.961198E+08   0.103682E+07
 0107   0.185674E+06   0.432095E+14   0.107979E+09   0.956615E+08   0.102416E+07
 0108   0.189199E+06   0.435855E+14   0.106678E+09   0.954501E+08   0.101174E+07
 0109   0.193120E+06   0.439751E+14   0.993445E+08   0.941816E+08   0.996599E+06
 0110   0.196578E+06   0.443376E+14   0.104833E+09   0.939766E+08   0.985207E+06
 0111   0.199994E+06   0.446942E+14   0.104386E+09   0.936010E+08   0.974068E+06
 0112   0.203794E+06   0.450606E+14   0.964237E+08   0.925390E+08   0.960475E+06
 0113   0.207145E+06   0.454035E+14   0.102315E+09   0.923635E+08   0.950182E+06
 0114   0.210459E+06   0.457410E+14   0.101860E+09   0.920101E+08   0.939986E+06
 0115   0.214152E+06   0.460875E+14   0.938130E+08   0.912580E+08   0.927601E+06
 0116   0.217390E+06   0.464147E+14   0.101039E+09   0.910316E+08   0.918240E+06
 0117   0.221009E+06   0.467519E+14   0.931995E+08   0.902476E+08   0.906626E+06
 0118   0.224196E+06   0.470693E+14   0.996033E+08   0.899561E+08   0.897899E+06
 0119   0.227726E+06   0.473945E+14   0.920962E+08   0.891510E+08   0.887072E+06
 0120   0.230872E+06   0.477009E+14   0.974082E+08   0.890106E+08   0.878692E+06
 0121   0.233965E+06   0.480019E+14   0.973069E+08   0.892501E+08   0.870671E+06
 0122   0.237440E+06   0.483172E+14   0.907331E+08   0.883192E+08   0.860595E+06
 0123   0.240850E+06   0.486258E+14   0.904937E+08   0.874068E+08   0.851033E+06
 0124   0.243867E+06   0.489140E+14   0.955293E+08   0.876658E+08   0.843723E+06
 0125   0.247205E+06   0.492145E+14   0.900397E+08   0.869021E+08   0.834859E+06
 0126   0.250183E+06   0.494975E+14   0.950337E+08   0.870323E+08   0.827883E+06
 0127   0.253496E+06   0.497914E+14   0.887025E+08   0.863246E+08   0.819365E+06
 0128   0.256380E+06   0.500664E+14   0.953822E+08   0.866609E+08   0.813039E+06
 0129   0.259628E+06   0.503545E+14   0.886717E+08   0.859234E+08   0.804961E+06
 0130   0.262840E+06   0.506374E+14   0.880802E+08   0.853837E+08   0.797295E+06
 0131   0.265681E+06   0.509049E+14   0.941501E+08   0.857724E+08   0.791305E+06
 0132   0.268839E+06   0.511841E+14   0.884233E+08   0.850747E+08   0.783946E+06
 0133   0.271989E+06   0.514591E+14   0.872924E+08   0.844388E+08   0.776819E+06
 0134   0.274758E+06   0.517172E+14   0.932158E+08   0.850199E+08   0.771230E+06
 0135   0.277837E+06   0.519886E+14   0.881578E+08   0.843681E+08   0.764445E+06
 0136   0.280908E+06   0.522558E+14   0.870122E+08   0.837200E+08   0.757829E+06
 0137   0.283622E+06   0.525066E+14   0.923949E+08   0.842650E+08   0.752532E+06
 0138   0.286621E+06   0.527693E+14   0.875639E+08   0.838730E+08   0.746236E+06
 0139   0.289604E+06   0.530298E+14   0.873420E+08   0.833594E+08   0.740091E+06
 0140   0.292600E+06   0.532878E+14   0.861299E+08   0.828054E+08   0.734134E+06
 0141   0.295219E+06   0.535298E+14   0.923782E+08   0.833842E+08   0.729402E+06
 0142   0.298150E+06   0.537843E+14   0.868651E+08   0.830066E+08   0.723783E+06
 0143   0.301102E+06   0.540381E+14   0.859377E+08   0.825948E+08   0.718159E+06
 0144   0.304043E+06   0.542900E+14   0.856901E+08   0.818938E+08   0.712670E+06
 0145   0.306626E+06   0.545251E+14   0.910065E+08   0.822613E+08   0.708106E+06
 0146   0.309520E+06   0.547707E+14   0.848697E+08   0.819109E+08   0.702821E+06
 0147   0.312106E+06   0.550052E+14   0.906483E+08   0.822202E+08   0.698382E+06
 0148   0.315009E+06   0.552498E+14   0.842718E+08   0.815483E+08   0.693123E+06
 0149   0.317881E+06   0.554897E+14   0.835269E+08   0.811109E+08   0.688063E+06
 0150   0.320416E+06   0.557170E+14   0.896842E+08   0.813792E+08   0.683788E+06
 0151   0.323262E+06   0.559537E+14   0.831645E+08   0.809536E+08   0.678788E+06
 0152   0.325793E+06   0.561788E+14   0.889472E+08   0.810097E+08   0.674525E+06
 0153   0.328630E+06   0.564110E+14   0.818275E+08   0.804175E+08   0.669568E+06
 0154   0.331127E+06   0.566298E+14   0.876327E+08   0.805892E+08   0.665488E+06
 0155   0.333922E+06   0.568569E+14   0.812402E+08   0.804609E+08   0.660871E+06
 0156   0.336707E+06   0.570858E+14   0.821932E+08   0.797366E+08   0.656320E+06
 0157   0.339176E+06   0.573001E+14   0.867947E+08   0.797417E+08   0.652305E+06
 0158   0.341929E+06   0.575205E+14   0.800672E+08   0.792615E+08   0.647728E+06
 0159   0.344348E+06   0.577289E+14   0.861317E+08   0.795798E+08   0.643738E+06
 0160   0.347045E+06   0.579460E+14   0.805273E+08   0.792588E+08   0.639226E+06
 0161   0.349459E+06   0.581537E+14   0.860260E+08   0.793078E+08   0.635200E+06
 0162   0.352153E+06   0.583674E+14   0.793403E+08   0.787440E+08   0.630705E+06
 0163   0.354520E+06   0.585688E+14   0.850726E+08   0.793544E+08   0.626785E+06
 0164   0.357166E+06   0.587813E+14   0.802891E+08   0.786840E+08   0.622260E+06
 0165   0.359813E+06   0.589897E+14   0.787182E+08   0.782835E+08   0.617627E+06
 0166   0.362175E+06   0.591881E+14   0.840089E+08   0.782938E+08   0.613458E+06
 0167   0.364794E+06   0.593917E+14   0.777365E+08   0.780093E+08   0.608595E+06
 0168   0.367374E+06   0.595943E+14   0.785554E+08   0.773056E+08   0.603757E+06
 0169   0.369681E+06   0.597844E+14   0.823743E+08   0.777868E+08   0.599460E+06
 0170   0.371971E+06   0.599758E+14   0.835776E+08   0.779456E+08   0.595144E+06
 0171   0.374534E+06   0.601737E+14   0.772264E+08   0.777743E+08   0.589931E+06
 0172   0.377065E+06   0.603717E+14   0.782435E+08   0.772508E+08   0.584575E+06
 0173   0.379318E+06   0.605584E+14   0.828612E+08   0.775323E+08   0.579729E+06
 0174   0.381810E+06   0.607516E+14   0.775252E+08   0.773027E+08   0.573942E+06
 0175   0.384316E+06   0.609448E+14   0.771020E+08   0.769826E+08   0.568048E+06
 0176   0.386535E+06   0.611284E+14   0.827643E+08   0.769336E+08   0.562990E+06
 0177   0.389040E+06   0.613169E+14   0.751975E+08   0.766923E+08   0.556893E+06
 0178   0.391248E+06   0.614972E+14   0.816731E+08   0.773041E+08   0.551277E+06
 0179   0.393713E+06   0.616873E+14   0.771275E+08   0.770393E+08   0.544343E+06
 0180   0.396177E+06   0.618767E+14   0.768733E+08   0.763441E+08   0.537432E+06
 0181   0.398373E+06   0.620538E+14   0.806462E+08   0.765255E+08   0.531236E+06
 0182   0.400795E+06   0.622362E+14   0.753129E+08   0.765498E+08   0.524211E+06
 0183   0.403202E+06   0.624200E+14   0.763711E+08   0.760935E+08   0.517331E+06
 0184   0.405340E+06   0.625936E+14   0.811780E+08   0.764976E+08   0.511126E+06
 0185   0.407770E+06   0.627757E+14   0.749371E+08   0.763412E+08   0.503929E+06
 0186   0.410169E+06   0.629575E+14   0.757975E+08   0.760339E+08   0.496999E+06
 0187   0.412277E+06   0.631298E+14   0.817489E+08   0.763303E+08   0.490526E+06
 0188   0.414650E+06   0.633085E+14   0.752814E+08   0.761709E+08   0.483285E+06
 0189   0.417028E+06   0.634872E+14   0.751468E+08   0.760198E+08   0.475658E+06
 0190   0.419395E+06   0.636658E+14   0.754224E+08   0.757352E+08   0.468178E+06
 0191   0.421501E+06   0.638357E+14   0.807135E+08   0.758330E+08   0.460886E+06
 0192   0.423881E+06   0.640108E+14   0.735939E+08   0.756780E+08   0.453151E+06
 0193   0.425980E+06   0.641788E+14   0.800344E+08   0.762319E+08   0.445235E+06
 0194   0.428325E+06   0.643551E+14   0.751640E+08   0.758614E+08   0.437328E+06
 0195   0.430669E+06   0.645295E+14   0.743799E+08   0.754051E+08   0.429009E+06
 0196   0.432762E+06   0.646946E+14   0.788990E+08   0.761029E+08   0.420639E+06
 0197   0.435086E+06   0.648688E+14   0.749815E+08   0.756888E+08   0.411695E+06
 0198   0.437387E+06   0.650401E+14   0.744226E+08   0.756999E+08   0.402224E+06
 0199   0.439694E+06   0.652126E+14   0.747682E+08   0.753368E+08   0.392698E+06
 0200   0.442017E+06   0.653835E+14   0.735535E+08   0.749488E+08   0.383147E+06
 0201   0.444055E+06   0.655446E+14   0.791070E+08   0.755697E+08   0.372709E+06
 0202   0.446329E+06   0.657142E+14   0.745598E+08   0.756091E+08   0.362098E+06
 0203   0.448617E+06   0.658851E+14   0.746994E+08   0.749900E+08   0.351255E+06
 0204   0.450647E+06   0.660450E+14   0.787540E+08   0.755409E+08   0.340650E+06
 0205   0.452942E+06   0.662133E+14   0.733004E+08   0.753605E+08   0.329542E+06
 0206   0.455207E+06   0.663805E+14   0.738455E+08   0.752475E+08   0.318427E+06
 0207   0.457448E+06   0.665472E+14   0.743708E+08   0.750876E+08   0.307171E+06
 0208   0.459706E+06   0.667136E+14   0.737241E+08   0.749904E+08   0.295604E+06
 0209   0.461715E+06   0.668732E+14   0.794602E+08   0.752362E+08   0.284636E+06
 0210   0.463951E+06   0.670376E+14   0.734988E+08   0.749406E+08   0.273455E+06
 0211   0.466195E+06   0.672007E+14   0.726655E+08   0.748263E+08   0.262327E+06
 0212   0.468438E+06   0.673640E+14   0.727983E+08   0.746963E+08   0.251232E+06
 0213   0.470429E+06   0.675205E+14   0.786478E+08   0.749583E+08   0.241276E+06
 0214   0.472656E+06   0.676824E+14   0.726881E+08   0.747266E+08   0.230761E+06
 0215   0.474887E+06   0.678438E+14   0.723455E+08   0.746288E+08   0.220595E+06
 0216   0.476857E+06   0.679986E+14   0.785834E+08   0.749638E+08   0.211645E+06
 0217   0.479046E+06   0.681588E+14   0.731752E+08   0.750760E+08   0.202393E+06
 0218   0.481235E+06   0.683205E+14   0.738732E+08   0.747216E+08   0.193145E+06
 0219   0.483429E+06   0.684801E+14   0.727460E+08   0.745324E+08   0.183046E+06
 0220   0.485618E+06   0.686388E+14   0.725133E+08   0.741357E+08   0.172529E+06
 0221   0.487551E+06   0.687886E+14   0.774512E+08   0.744385E+08   0.167287E+06
 0222   0.489721E+06   0.689440E+14   0.716227E+08   0.743007E+08   0.157341E+06
 0223   0.491880E+06   0.690992E+14   0.719039E+08   0.740020E+08   0.148375E+06
 0224   0.493797E+06   0.692469E+14   0.770176E+08   0.744483E+08   0.143146E+06
 0225   0.495951E+06   0.694014E+14   0.717173E+08   0.739699E+08   0.134886E+06
 0226   0.497858E+06   0.695470E+14   0.764160E+08   0.743846E+08   0.129786E+06
 0227   0.499974E+06   0.696987E+14   0.716477E+08   0.739502E+08   0.122727E+06
 0228   0.502072E+06   0.698476E+14   0.709939E+08   0.739418E+08   0.116398E+06
 0229   0.504162E+06   0.699973E+14   0.716026E+08   0.734815E+08   0.111512E+06
 0230   0.506010E+06   0.701380E+14   0.761655E+08   0.734037E+08   0.107077E+06
 0231   0.508081E+06   0.702815E+14   0.692886E+08   0.728197E+08   0.103014E+06
 0232   0.509908E+06   0.704160E+14   0.736314E+08   0.726583E+08   0.989017E+05
 0233   0.511720E+06   0.705474E+14   0.725310E+08   0.725834E+08   0.950100E+05
 0234   0.513730E+06   0.706819E+14   0.669001E+08   0.720386E+08   0.917250E+05
 0235   0.515495E+06   0.708087E+14   0.718548E+08   0.718301E+08   0.881446E+05
 0236   0.517254E+06   0.709329E+14   0.705740E+08   0.714842E+08   0.847676E+05
 0237   0.518982E+06   0.710534E+14   0.697204E+08   0.711562E+08   0.815066E+05
 0238   0.520674E+06   0.711704E+14   0.691837E+08   0.709603E+08   0.784555E+05
 0239   0.522324E+06   0.712847E+14   0.692668E+08   0.706917E+08   0.753793E+05
 0240   0.524138E+06   0.714008E+14   0.639689E+08   0.700074E+08   0.731993E+05
 0241   0.525723E+06   0.715095E+14   0.686007E+08   0.697184E+08   0.704464E+05
 0242   0.527285E+06   0.716155E+14   0.678498E+08   0.696088E+08   0.677274E+05
 0243   0.528815E+06   0.717196E+14   0.680861E+08   0.695635E+08   0.650073E+05
 0244   0.530309E+06   0.718222E+14   0.686237E+08   0.695779E+08   0.623020E+05
 0245   0.531774E+06   0.719234E+14   0.691224E+08   0.696830E+08   0.595427E+05
 0246   0.533395E+06   0.720279E+14   0.644974E+08   0.693376E+08   0.584241E+05
 0247   0.534812E+06   0.721272E+14   0.700066E+08   0.695058E+08   0.555358E+05
 0248   0.536209E+06   0.722256E+14   0.705032E+08   0.698878E+08   0.526650E+05
 0249   0.537754E+06   0.723282E+14   0.663789E+08   0.698310E+08   0.514177E+05
 0250   0.539281E+06   0.724306E+14   0.670581E+08   0.697294E+08   0.500743E+05
 0251   0.540798E+06   0.725326E+14   0.672716E+08   0.698763E+08   0.484235E+05
 0252   0.542307E+06   0.726356E+14   0.681830E+08   0.702397E+08   0.465065E+05
 0253   0.543814E+06   0.727405E+14   0.696241E+08   0.705878E+08   0.442305E+05
 0254   0.545317E+06   0.728469E+14   0.708314E+08   0.710655E+08   0.421988E+05
 0255   0.546820E+06   0.729555E+14   0.722618E+08   0.717042E+08   0.406214E+05
 0256   0.548498E+06   0.730711E+14   0.688719E+08   0.718488E+08   0.361054E+05
 0257   0.550023E+06   0.731849E+14   0.746219E+08   0.727726E+08   0.355515E+05
 0258   0.551731E+06   0.733073E+14   0.716117E+08   0.733396E+08   0.328634E+05
 0259   0.553455E+06   0.734340E+14   0.735069E+08   0.739962E+08   0.308974E+05
 0260   0.555378E+06   0.735698E+14   0.706738E+08   0.743709E+08   0.293425E+05
 0261   0.557152E+06   0.737063E+14   0.768792E+08   0.750173E+08   0.283121E+05
 0262   0.559136E+06   0.738514E+14   0.731628E+08   0.752969E+08   0.276310E+05
 0263   0.560970E+06   0.739957E+14   0.786769E+08   0.759614E+08   0.267217E+05
 0264   0.563020E+06   0.741486E+14   0.745676E+08   0.762836E+08   0.261928E+05
 0265   0.565106E+06   0.743054E+14   0.751993E+08   0.764378E+08   0.259956E+05
 0266   0.567225E+06   0.744647E+14   0.751581E+08   0.762706E+08   0.262165E+05
 0267   0.569377E+06   0.746241E+14   0.740709E+08   0.760675E+08   0.238090E+05
 0268   0.571359E+06   0.747780E+14   0.776630E+08   0.760237E+08   0.220292E+05
 0269   0.573366E+06   0.749308E+14   0.761073E+08   0.760245E+08   0.204303E+05
 0270   0.575396E+06   0.750831E+14   0.750434E+08   0.760887E+08   0.193482E+05
 0271   0.577653E+06   0.752414E+14   0.701463E+08   0.755862E+08   0.188667E+05
 0272   0.579516E+06   0.753881E+14   0.787096E+08   0.757492E+08   0.180529E+05
 0273   0.581600E+06   0.755392E+14   0.725382E+08   0.755983E+08   0.176639E+05
 0274   0.583696E+06   0.756903E+14   0.721041E+08   0.753632E+08   0.174445E+05
 0275   0.585590E+06   0.758352E+14   0.765045E+08   0.754164E+08   0.168249E+05
 0276   0.587490E+06   0.759792E+14   0.757329E+08   0.755776E+08   0.163012E+05
 0277   0.589608E+06   0.761287E+14   0.706072E+08   0.752191E+08   0.165160E+05
 0278   0.591520E+06   0.762720E+14   0.749197E+08   0.751570E+08   0.157719E+05
 0279   0.593438E+06   0.764141E+14   0.741498E+08   0.752696E+08   0.139440E+05
 0280   0.595360E+06   0.765566E+14   0.741114E+08   0.751412E+08   0.122926E+05
 0281   0.597289E+06   0.766980E+14   0.733257E+08   0.750583E+08   0.109859E+05
 0282   0.599223E+06   0.768389E+14   0.728534E+08   0.749827E+08   0.101765E+05
 0283   0.601162E+06   0.769796E+14   0.725254E+08   0.749134E+08   0.965128E+04
 0284   0.603099E+06   0.771200E+14   0.725005E+08   0.747634E+08   0.932487E+04
 0285   0.604813E+06   0.772537E+14   0.780148E+08   0.750578E+08   0.868304E+04
 0286   0.606730E+06   0.773925E+14   0.723899E+08   0.750001E+08   0.846121E+04
 0287   0.608632E+06   0.775308E+14   0.727303E+08   0.748528E+08   0.828229E+04
 0288   0.610529E+06   0.776683E+14   0.724626E+08   0.747855E+08   0.823286E+04
 0289   0.612412E+06   0.778052E+14   0.727119E+08   0.747450E+08   0.814251E+04
 0290   0.614282E+06   0.779417E+14   0.729922E+08   0.746556E+08   0.729731E+04
 0291   0.616143E+06   0.780775E+14   0.729570E+08   0.745334E+08   0.546220E+04
 0292   0.617792E+06   0.782068E+14   0.784053E+08   0.750013E+08   0.514310E+04
 0293   0.619640E+06   0.783421E+14   0.732203E+08   0.750123E+08   0.407151E+04
 0294   0.621479E+06   0.784772E+14   0.734759E+08   0.750218E+08   0.334763E+04
 0295   0.623313E+06   0.786122E+14   0.736354E+08   0.750833E+08   0.292758E+04
 0296   0.625139E+06   0.787473E+14   0.739784E+08   0.751288E+08   0.262363E+04
 0297   0.626960E+06   0.788824E+14   0.741773E+08   0.751852E+08   0.241473E+04
 0298   0.628779E+06   0.790176E+14   0.743329E+08   0.753789E+08   0.227403E+04
 0299   0.630593E+06   0.791536E+14   0.749576E+08   0.754607E+08   0.215284E+04
 0300   0.632398E+06   0.792894E+14   0.752641E+08   0.756521E+08   0.202579E+04
 0301   0.634399E+06   0.794315E+14   0.709640E+08   0.755291E+08   0.245254E+04
 0302   0.636201E+06   0.795689E+14   0.762565E+08   0.757314E+08   0.246570E+04
 0303   0.638005E+06   0.797069E+14   0.765436E+08   0.760577E+08   0.246154E+04
 0304   0.639810E+06   0.798463E+14   0.772437E+08   0.764386E+08   0.236579E+04
 0305   0.641818E+06   0.799931E+14   0.730448E+08   0.765503E+08   0.118006E+04
 0306   0.643628E+06   0.801362E+14   0.790715E+08   0.770184E+08   0.104509E+04
 0307   0.645645E+06   0.802870E+14   0.747977E+08   0.772710E+08   0.757928E+03
 0308   0.647671E+06   0.804407E+14   0.758440E+08   0.775367E+08   0.751204E+03
 0309   0.649709E+06   0.805971E+14   0.767783E+08   0.776340E+08   0.847815E+03
 0310   0.651759E+06   0.807550E+14   0.769867E+08   0.776979E+08   0.103123E+04
 0311   0.653616E+06   0.809078E+14   0.823032E+08   0.782583E+08   0.942363E+03
 0312   0.655690E+06   0.810689E+14   0.776511E+08   0.786262E+08   0.107869E+04
 0313   0.657778E+06   0.812332E+14   0.787110E+08   0.791708E+08   0.116810E+04
 0314   0.659879E+06   0.814018E+14   0.802518E+08   0.798614E+08   0.119163E+04
 0315   0.662211E+06   0.815822E+14   0.773724E+08   0.803290E+08   0.137605E+04
 0316   0.664351E+06   0.817621E+14   0.840071E+08   0.811958E+08   0.125679E+04
 0317   0.666733E+06   0.819549E+14   0.809663E+08   0.818990E+08   0.119494E+04
 0318   0.669146E+06   0.821553E+14   0.830499E+08   0.827900E+08   0.104681E+04
 0319   0.671817E+06   0.823718E+14   0.810593E+08   0.835336E+08   0.746732E+03
 0320   0.674305E+06   0.825912E+14   0.881968E+08   0.847607E+08   0.811571E+03
 0321   0.677064E+06   0.828296E+14   0.863996E+08   0.859483E+08   0.778127E+03
 0322   0.680109E+06   0.830899E+14   0.854690E+08   0.871152E+08   0.701418E+03
 0323   0.683217E+06   0.833669E+14   0.891425E+08   0.885573E+08   0.635121E+03
 0324   0.686392E+06   0.836634E+14   0.933676E+08   0.903615E+08   0.484920E+03
 0325   0.690143E+06   0.840013E+14   0.900918E+08   0.920647E+08   0.409830E+03
 0326   0.693996E+06   0.843693E+14   0.955124E+08   0.942751E+08   0.367424E+03
 0327   0.698223E+06   0.847843E+14   0.981615E+08   0.968601E+08   0.345474E+03
 0328   0.702859E+06   0.852579E+14   0.102169E+09   0.999660E+08   0.281724E+03
 0329   0.708229E+06   0.858181E+14   0.104313E+09   0.103578E+09   0.232830E+03
 0330   0.714077E+06   0.864771E+14   0.112694E+09   0.108227E+09   0.192338E+03
 0331   0.720988E+06   0.872962E+14   0.118519E+09   0.114058E+09   0.164574E+03
 0332   0.729382E+06   0.883597E+14   0.126694E+09   0.121734E+09   0.125624E+03
 0333   0.739111E+06   0.897927E+14   0.147292E+09   0.132719E+09   0.879140E+02
 0334   0.749626E+06   0.918734E+14   0.197895E+09   0.150240E+09   0.555994E+02
 0335   0.759855E+06   0.954878E+14   0.353350E+09   0.185416E+09   0.266809E+02
 0336   0.777436E+06   0.105596E+15   0.574930E+09   0.399926E+09   0.471000E+01
 0337   0.152706E+07   0.313437E+15   0.277263E+09   0.148579E+10   0.972304E-02
