   0.561000333E+05   0.500000000E+04  -0.637690691E+01  -0.434417129E+01  -0.555457997E+01  -0.627818575E+01  -0.655498864E+01  -0.667243095E+01  -0.527353187E+01  -0.532585881E+01  -0.607074344E+01  -0.661690691E+01  -0.706370980E+01
   0.578000667E+05   0.500000000E+04  -0.635873276E+01  -0.432599715E+01  -0.553640582E+01  -0.626001160E+01  -0.653681449E+01  -0.665425681E+01  -0.525535772E+01  -0.530768466E+01  -0.605256929E+01  -0.659873276E+01  -0.704553565E+01
   0.595001215E+05   0.500000000E+04  -0.634103541E+01  -0.430829979E+01  -0.551870847E+01  -0.624231425E+01  -0.651911714E+01  -0.663655945E+01  -0.523766037E+01  -0.528998731E+01  -0.603487194E+01  -0.658103541E+01  -0.702783830E+01
   0.612000606E+05   0.500000000E+04  -0.632409560E+01  -0.429135999E+01  -0.550176867E+01  -0.622537445E+01  -0.650217734E+01  -0.661961965E+01  -0.522072057E+01  -0.527304751E+01  -0.601793213E+01  -0.656409560E+01  -0.701089850E+01
   0.629000051E+05   0.500000000E+04  -0.630795462E+01  -0.427521900E+01  -0.548562768E+01  -0.620923346E+01  -0.648603635E+01  -0.660347867E+01  -0.520457958E+01  -0.525690652E+01  -0.600179115E+01  -0.654795462E+01  -0.699475751E+01
   0.646000687E+05   0.500000000E+04  -0.629258348E+01  -0.425984787E+01  -0.547025655E+01  -0.619386233E+01  -0.647066522E+01  -0.658810753E+01  -0.518920845E+01  -0.524153539E+01  -0.598642002E+01  -0.653258348E+01  -0.697938638E+01
   0.663000982E+05   0.500000000E+04  -0.627785961E+01  -0.424512400E+01  -0.545553267E+01  -0.617913845E+01  -0.645594134E+01  -0.657338366E+01  -0.517448458E+01  -0.522681151E+01  -0.597169614E+01  -0.651785961E+01  -0.696466250E+01
   0.680000435E+05   0.500000000E+04  -0.626336653E+01  -0.423063092E+01  -0.544103959E+01  -0.616464537E+01  -0.644144826E+01  -0.655889058E+01  -0.515999149E+01  -0.521231843E+01  -0.595720306E+01  -0.650336653E+01  -0.695016942E+01
   0.697001092E+05   0.500000000E+04  -0.624918170E+01  -0.421644609E+01  -0.542685476E+01  -0.615046055E+01  -0.642726344E+01  -0.654470575E+01  -0.514580667E+01  -0.519813361E+01  -0.594301823E+01  -0.648918170E+01  -0.693598459E+01
   0.714000298E+05   0.500000000E+04  -0.623542914E+01  -0.420269352E+01  -0.541310220E+01  -0.613670798E+01  -0.641351087E+01  -0.653095318E+01  -0.513205410E+01  -0.518438104E+01  -0.592926567E+01  -0.647542914E+01  -0.692223203E+01
   0.731000641E+05   0.500000000E+04  -0.622220729E+01  -0.418947167E+01  -0.539988035E+01  -0.612348613E+01  -0.640028902E+01  -0.651773133E+01  -0.511883225E+01  -0.517115919E+01  -0.591604382E+01  -0.646220729E+01  -0.690901018E+01
   0.748001028E+05   0.500000000E+04  -0.620954060E+01  -0.417680499E+01  -0.538721366E+01  -0.611081945E+01  -0.638762234E+01  -0.650506465E+01  -0.510616557E+01  -0.515849251E+01  -0.590337713E+01  -0.644954060E+01  -0.689634350E+01
   0.765001073E+05   0.500000000E+04  -0.619742411E+01  -0.416468849E+01  -0.537509717E+01  -0.609870295E+01  -0.637550584E+01  -0.649294815E+01  -0.509404907E+01  -0.514637601E+01  -0.589126064E+01  -0.643742411E+01  -0.688422700E+01
   0.782001356E+05   0.500000000E+04  -0.618574048E+01  -0.415300487E+01  -0.536341354E+01  -0.608701933E+01  -0.636382222E+01  -0.648126453E+01  -0.508236545E+01  -0.513469239E+01  -0.587957701E+01  -0.642574048E+01  -0.687254337E+01
   0.799001469E+05   0.500000000E+04  -0.617408366E+01  -0.414134805E+01  -0.535175672E+01  -0.607536251E+01  -0.635216540E+01  -0.646960771E+01  -0.507070863E+01  -0.512303557E+01  -0.586792019E+01  -0.641408366E+01  -0.686088656E+01
   0.816000471E+05   0.500000000E+04  -0.616261430E+01  -0.412987869E+01  -0.534028736E+01  -0.606389314E+01  -0.634069603E+01  -0.645813835E+01  -0.505923927E+01  -0.511156620E+01  -0.585645083E+01  -0.640261430E+01  -0.684941719E+01
   0.833001026E+05   0.500000000E+04  -0.615163666E+01  -0.411890104E+01  -0.532930972E+01  -0.605291550E+01  -0.632971839E+01  -0.644716071E+01  -0.504826162E+01  -0.510058856E+01  -0.584547319E+01  -0.639163666E+01  -0.683843955E+01
   0.850001138E+05   0.500000000E+04  -0.614127480E+01  -0.410853919E+01  -0.531894786E+01  -0.604255364E+01  -0.631935654E+01  -0.643679885E+01  -0.503789977E+01  -0.509022671E+01  -0.583511133E+01  -0.638127480E+01  -0.682807769E+01
   0.867000891E+05   0.500000000E+04  -0.613158489E+01  -0.409884928E+01  -0.530925796E+01  -0.603286374E+01  -0.630966663E+01  -0.642710894E+01  -0.502820986E+01  -0.508053680E+01  -0.582542143E+01  -0.637158489E+01  -0.681838779E+01
   0.884000321E+05   0.500000000E+04  -0.612259210E+01  -0.408985649E+01  -0.530026516E+01  -0.602387095E+01  -0.630067384E+01  -0.641811615E+01  -0.501921707E+01  -0.507154401E+01  -0.581642863E+01  -0.636259210E+01  -0.680939499E+01
   0.901000532E+05   0.500000000E+04  -0.611424427E+01  -0.408150866E+01  -0.529191733E+01  -0.601552311E+01  -0.629232600E+01  -0.640976832E+01  -0.501086923E+01  -0.506319617E+01  -0.580808080E+01  -0.635424427E+01  -0.680104716E+01
   0.918000719E+05   0.500000000E+04  -0.610644499E+01  -0.407370938E+01  -0.528411806E+01  -0.600772384E+01  -0.628452673E+01  -0.640196904E+01  -0.500306996E+01  -0.505539690E+01  -0.580028153E+01  -0.634644499E+01  -0.679324789E+01
   0.935001346E+05   0.500000000E+04  -0.609907434E+01  -0.406633873E+01  -0.527674741E+01  -0.600035319E+01  -0.627715608E+01  -0.639459839E+01  -0.499569931E+01  -0.504802625E+01  -0.579291087E+01  -0.633907434E+01  -0.678587724E+01
   0.952000700E+05   0.500000000E+04  -0.609182959E+01  -0.405909398E+01  -0.526950266E+01  -0.599310844E+01  -0.626991133E+01  -0.638735364E+01  -0.498845456E+01  -0.504078150E+01  -0.578566613E+01  -0.633182959E+01  -0.677863249E+01
   0.969001355E+05   0.500000000E+04  -0.608417335E+01  -0.405143773E+01  -0.526184641E+01  -0.598545219E+01  -0.626225508E+01  -0.637969740E+01  -0.498079831E+01  -0.503312525E+01  -0.577800988E+01  -0.632417335E+01  -0.677097624E+01
   0.986001341E+05   0.500000000E+04  -0.607164414E+01  -0.403890853E+01  -0.524931720E+01  -0.597292298E+01  -0.624972587E+01  -0.636716819E+01  -0.496826910E+01  -0.502059604E+01  -0.576548067E+01  -0.631164414E+01  -0.675844703E+01
   0.100300104E+06   0.500000000E+04  -0.605202709E+01  -0.401929148E+01  -0.522970015E+01  -0.595330593E+01  -0.623010883E+01  -0.634755114E+01  -0.494865206E+01  -0.500097899E+01  -0.574586362E+01  -0.629202709E+01  -0.673882998E+01
   0.102000028E+06   0.500000000E+04  -0.603570199E+01  -0.400296637E+01  -0.521337505E+01  -0.593698083E+01  -0.621378372E+01  -0.633122603E+01  -0.493232695E+01  -0.498465389E+01  -0.572953852E+01  -0.627570199E+01  -0.672250488E+01
   0.103700046E+06   0.500000000E+04  -0.602215400E+01  -0.398941839E+01  -0.519982706E+01  -0.592343284E+01  -0.620023574E+01  -0.631767805E+01  -0.491877897E+01  -0.497110590E+01  -0.571599053E+01  -0.626215400E+01  -0.670895689E+01
   0.105400030E+06   0.500000000E+04  -0.601015359E+01  -0.397741798E+01  -0.518782666E+01  -0.591143244E+01  -0.618823533E+01  -0.630567764E+01  -0.490677856E+01  -0.495910550E+01  -0.570399013E+01  -0.625015359E+01  -0.669695649E+01
   0.107100052E+06   0.500000000E+04  -0.599908972E+01  -0.396635411E+01  -0.517676278E+01  -0.590036857E+01  -0.617717146E+01  -0.629461377E+01  -0.489571469E+01  -0.494804163E+01  -0.569292625E+01  -0.623908972E+01  -0.668589261E+01
   0.108800144E+06   0.500000000E+04  -0.598861700E+01  -0.395588139E+01  -0.516629007E+01  -0.588989585E+01  -0.616669874E+01  -0.628414105E+01  -0.488524197E+01  -0.493756891E+01  -0.568245353E+01  -0.622861700E+01  -0.667541990E+01
   0.110500116E+06   0.500000000E+04  -0.597851635E+01  -0.394578074E+01  -0.515618942E+01  -0.587979520E+01  -0.615659809E+01  -0.627404040E+01  -0.487514132E+01  -0.492746826E+01  -0.567235289E+01  -0.621851635E+01  -0.666531925E+01
   0.112200017E+06   0.500000000E+04  -0.596863837E+01  -0.393590276E+01  -0.514631143E+01  -0.586991721E+01  -0.614672010E+01  -0.626416242E+01  -0.486526333E+01  -0.491759027E+01  -0.566247490E+01  -0.620863837E+01  -0.665544126E+01
   0.113900132E+06   0.500000000E+04  -0.595887928E+01  -0.392614367E+01  -0.513655234E+01  -0.586015813E+01  -0.613696102E+01  -0.625440333E+01  -0.485550425E+01  -0.490783119E+01  -0.565271581E+01  -0.619887928E+01  -0.664568217E+01
   0.115600062E+06   0.500000000E+04  -0.594918104E+01  -0.391644542E+01  -0.512685410E+01  -0.585045988E+01  -0.612726277E+01  -0.624470509E+01  -0.484580600E+01  -0.489813294E+01  -0.564301757E+01  -0.618918104E+01  -0.663598393E+01
   0.117300070E+06   0.500000000E+04  -0.593973706E+01  -0.390700145E+01  -0.511741012E+01  -0.584101590E+01  -0.611781880E+01  -0.623526111E+01  -0.483636203E+01  -0.488868896E+01  -0.563357359E+01  -0.617973706E+01  -0.662653995E+01
   0.119000022E+06   0.500000000E+04  -0.593053376E+01  -0.389779815E+01  -0.510820682E+01  -0.583181260E+01  -0.610861549E+01  -0.622605781E+01  -0.482715872E+01  -0.487948566E+01  -0.562437029E+01  -0.617053376E+01  -0.661733665E+01
   0.120700134E+06   0.500000000E+04  -0.592154740E+01  -0.388881178E+01  -0.509922046E+01  -0.582282624E+01  -0.609962913E+01  -0.621707144E+01  -0.481817236E+01  -0.487049930E+01  -0.561538393E+01  -0.616154740E+01  -0.660835029E+01
   0.122400142E+06   0.500000000E+04  -0.591277213E+01  -0.388003652E+01  -0.509044519E+01  -0.581405097E+01  -0.609085386E+01  -0.620829618E+01  -0.480939709E+01  -0.486172403E+01  -0.560660866E+01  -0.615277213E+01  -0.659957502E+01
   0.124100082E+06   0.500000000E+04  -0.590420452E+01  -0.387146891E+01  -0.508187758E+01  -0.580548336E+01  -0.608228625E+01  -0.619972857E+01  -0.480082949E+01  -0.485315642E+01  -0.559804105E+01  -0.614420452E+01  -0.659100741E+01
   0.125800078E+06   0.500000000E+04  -0.589584062E+01  -0.386310501E+01  -0.507351368E+01  -0.579711946E+01  -0.607392235E+01  -0.619136467E+01  -0.479246559E+01  -0.484479252E+01  -0.558967715E+01  -0.613584062E+01  -0.658264351E+01
   0.127500125E+06   0.500000000E+04  -0.588767608E+01  -0.385494047E+01  -0.506534915E+01  -0.578895493E+01  -0.606575782E+01  -0.618320013E+01  -0.478430105E+01  -0.483662799E+01  -0.558151261E+01  -0.612767608E+01  -0.657447898E+01
   0.129200045E+06   0.500000000E+04  -0.587969448E+01  -0.384695887E+01  -0.505736754E+01  -0.578097332E+01  -0.605777621E+01  -0.617521853E+01  -0.477631944E+01  -0.482864638E+01  -0.557353101E+01  -0.611969448E+01  -0.656649737E+01
   0.130900078E+06   0.500000000E+04  -0.587185047E+01  -0.383911485E+01  -0.504952353E+01  -0.577312931E+01  -0.604993220E+01  -0.616737452E+01  -0.476847543E+01  -0.482080237E+01  -0.556568700E+01  -0.611185047E+01  -0.655865336E+01
   0.132600033E+06   0.500000000E+04  -0.586411215E+01  -0.383137654E+01  -0.504178521E+01  -0.576539100E+01  -0.604219389E+01  -0.615963620E+01  -0.476073712E+01  -0.481306406E+01  -0.555794868E+01  -0.610411215E+01  -0.655091504E+01
   0.134300085E+06   0.500000000E+04  -0.585639550E+01  -0.382365989E+01  -0.503406856E+01  -0.575767434E+01  -0.603447723E+01  -0.615191955E+01  -0.475302046E+01  -0.480534740E+01  -0.555023203E+01  -0.609639550E+01  -0.654319839E+01
   0.136000006E+06   0.500000000E+04  -0.583432965E+01  -0.380159403E+01  -0.501200271E+01  -0.573560849E+01  -0.601241138E+01  -0.612985369E+01  -0.473095461E+01  -0.478328155E+01  -0.552816618E+01  -0.607432965E+01  -0.652113254E+01
   0.137700146E+06   0.500000000E+04  -0.582680116E+01  -0.379406554E+01  -0.500447422E+01  -0.572808000E+01  -0.600488289E+01  -0.612232520E+01  -0.472342612E+01  -0.477575306E+01  -0.552063769E+01  -0.606680116E+01  -0.651360405E+01
   0.139400091E+06   0.500000000E+04  -0.581952009E+01  -0.378678447E+01  -0.499719315E+01  -0.572079893E+01  -0.599760182E+01  -0.611504413E+01  -0.471614505E+01  -0.476847199E+01  -0.551335662E+01  -0.605952009E+01  -0.650632298E+01
   0.141100088E+06   0.500000000E+04  -0.581244490E+01  -0.377970928E+01  -0.499011796E+01  -0.571372374E+01  -0.599052663E+01  -0.610796894E+01  -0.470906986E+01  -0.476139680E+01  -0.550628143E+01  -0.605244490E+01  -0.649924779E+01
   0.142800107E+06   0.500000000E+04  -0.580555076E+01  -0.377281514E+01  -0.498322382E+01  -0.570682960E+01  -0.598363249E+01  -0.610107480E+01  -0.470217572E+01  -0.475450266E+01  -0.549938729E+01  -0.604555076E+01  -0.649235365E+01
   0.144500139E+06   0.500000000E+04  -0.579880958E+01  -0.376607397E+01  -0.497648264E+01  -0.570008843E+01  -0.597689132E+01  -0.609433363E+01  -0.469543455E+01  -0.474776149E+01  -0.549264611E+01  -0.603880958E+01  -0.648561247E+01
   0.146200132E+06   0.500000000E+04  -0.579215115E+01  -0.375941554E+01  -0.496982421E+01  -0.569342999E+01  -0.597023289E+01  -0.608767520E+01  -0.468877612E+01  -0.474110305E+01  -0.548598768E+01  -0.603215115E+01  -0.647895404E+01
   0.147900030E+06   0.500000000E+04  -0.578554791E+01  -0.375281230E+01  -0.496322098E+01  -0.568682676E+01  -0.596362965E+01  -0.608107196E+01  -0.468217288E+01  -0.473449982E+01  -0.547938444E+01  -0.602554791E+01  -0.647235081E+01
   0.149600029E+06   0.500000000E+04  -0.577901532E+01  -0.374627971E+01  -0.495668839E+01  -0.568029417E+01  -0.595709706E+01  -0.607453937E+01  -0.467564029E+01  -0.472796723E+01  -0.547285185E+01  -0.601901532E+01  -0.646581822E+01
   0.151300071E+06   0.500000000E+04  -0.577268224E+01  -0.373994662E+01  -0.495035530E+01  -0.567396108E+01  -0.595076397E+01  -0.606820628E+01  -0.466930720E+01  -0.472163414E+01  -0.546651877E+01  -0.601268224E+01  -0.645948513E+01
   0.153000037E+06   0.500000000E+04  -0.576657589E+01  -0.373384028E+01  -0.494424896E+01  -0.566785474E+01  -0.594465763E+01  -0.606209994E+01  -0.466320086E+01  -0.471552780E+01  -0.546041243E+01  -0.600657589E+01  -0.645337879E+01
   0.154700119E+06   0.500000000E+04  -0.576063233E+01  -0.372789671E+01  -0.493830539E+01  -0.566191117E+01  -0.593871406E+01  -0.605615638E+01  -0.465725729E+01  -0.470958423E+01  -0.545446886E+01  -0.600063233E+01  -0.644743522E+01
   0.156400106E+06   0.500000000E+04  -0.575476289E+01  -0.372202728E+01  -0.493243595E+01  -0.565604174E+01  -0.593284463E+01  -0.605028694E+01  -0.465138786E+01  -0.470371480E+01  -0.544859942E+01  -0.599476289E+01  -0.644156578E+01
   0.158100101E+06   0.500000000E+04  -0.574900538E+01  -0.371626977E+01  -0.492667844E+01  -0.565028422E+01  -0.592708711E+01  -0.604452943E+01  -0.464563034E+01  -0.469795728E+01  -0.544284191E+01  -0.598900538E+01  -0.643580827E+01
   0.159800092E+06   0.500000000E+04  -0.574337769E+01  -0.371064207E+01  -0.492105075E+01  -0.564465653E+01  -0.592145942E+01  -0.603890173E+01  -0.464000265E+01  -0.469232959E+01  -0.543721422E+01  -0.598337769E+01  -0.643018058E+01
   0.161500030E+06   0.500000000E+04  -0.573788157E+01  -0.370514596E+01  -0.491555463E+01  -0.563916041E+01  -0.591596331E+01  -0.603340562E+01  -0.463450654E+01  -0.468683347E+01  -0.543171810E+01  -0.597788157E+01  -0.642468446E+01
   0.163200026E+06   0.500000000E+04  -0.573248610E+01  -0.369975049E+01  -0.491015916E+01  -0.563376495E+01  -0.591056784E+01  -0.602801015E+01  -0.462911107E+01  -0.468143801E+01  -0.542632263E+01  -0.597248610E+01  -0.641928899E+01
   0.164900132E+06   0.500000000E+04  -0.572725090E+01  -0.369451529E+01  -0.490492397E+01  -0.562852975E+01  -0.590533264E+01  -0.602277495E+01  -0.462387587E+01  -0.467620281E+01  -0.542108744E+01  -0.596725090E+01  -0.641405380E+01
   0.166600134E+06   0.500000000E+04  -0.572227846E+01  -0.368954285E+01  -0.489995152E+01  -0.562355731E+01  -0.590036020E+01  -0.601780251E+01  -0.461890343E+01  -0.467123037E+01  -0.541611499E+01  -0.596227846E+01  -0.640908135E+01
   0.168300068E+06   0.500000000E+04  -0.571751355E+01  -0.368477794E+01  -0.489518661E+01  -0.561879239E+01  -0.589559528E+01  -0.601303760E+01  -0.461413851E+01  -0.466646545E+01  -0.541135008E+01  -0.595751355E+01  -0.640431644E+01
   0.170000135E+06   0.500000000E+04  -0.571283450E+01  -0.368009888E+01  -0.489050756E+01  -0.561411334E+01  -0.589091623E+01  -0.600835855E+01  -0.460945946E+01  -0.466178640E+01  -0.540667103E+01  -0.595283450E+01  -0.639963739E+01
   0.171700104E+06   0.500000000E+04  -0.570801584E+01  -0.367528023E+01  -0.488568890E+01  -0.560929469E+01  -0.588609758E+01  -0.600353989E+01  -0.460464081E+01  -0.465696775E+01  -0.540185237E+01  -0.594801584E+01  -0.639481873E+01
   0.173400065E+06   0.500000000E+04  -0.570270736E+01  -0.366997175E+01  -0.488038042E+01  -0.560398621E+01  -0.588078910E+01  -0.599823141E+01  -0.459933233E+01  -0.465165927E+01  -0.539654389E+01  -0.594270736E+01  -0.638951025E+01
   0.175100011E+06   0.500000000E+04  -0.569689452E+01  -0.366415891E+01  -0.487456758E+01  -0.559817336E+01  -0.587497625E+01  -0.599241857E+01  -0.459351948E+01  -0.464584642E+01  -0.539073105E+01  -0.593689452E+01  -0.638369741E+01
   0.176800056E+06   0.500000000E+04  -0.569094698E+01  -0.365821137E+01  -0.486862004E+01  -0.559222582E+01  -0.586902871E+01  -0.598647103E+01  -0.458757194E+01  -0.463989888E+01  -0.538478351E+01  -0.593094698E+01  -0.637774987E+01
   0.178500149E+06   0.500000000E+04  -0.568504106E+01  -0.365230545E+01  -0.486271412E+01  -0.558631990E+01  -0.586312280E+01  -0.598056511E+01  -0.458166603E+01  -0.463399296E+01  -0.537887759E+01  -0.592504106E+01  -0.637184395E+01
   0.180200046E+06   0.500000000E+04  -0.567924256E+01  -0.364650694E+01  -0.485691562E+01  -0.558052140E+01  -0.585732429E+01  -0.597476661E+01  -0.457586752E+01  -0.462819446E+01  -0.537307909E+01  -0.591924256E+01  -0.636604545E+01
   0.181900008E+06   0.500000000E+04  -0.567355396E+01  -0.364081835E+01  -0.485122702E+01  -0.557483281E+01  -0.585163570E+01  -0.596907801E+01  -0.457017893E+01  -0.462250587E+01  -0.536739049E+01  -0.591355396E+01  -0.636035685E+01
