   0.204001170E+05   0.500000000E+04  -0.626987463E+01  -0.423713902E+01  -0.544754770E+01  -0.617115348E+01  -0.644795637E+01  -0.656539868E+01  -0.516649960E+01  -0.521882654E+01  -0.596371116E+01  -0.650987463E+01  -0.695667753E+01
   0.221001147E+05   0.500000000E+04  -0.622336008E+01  -0.419062447E+01  -0.540103314E+01  -0.612463892E+01  -0.640144181E+01  -0.651888413E+01  -0.511998504E+01  -0.517231198E+01  -0.591719661E+01  -0.646336008E+01  -0.691016297E+01
   0.238000870E+05   0.500000000E+04  -0.617609884E+01  -0.414336323E+01  -0.535377190E+01  -0.607737768E+01  -0.635418057E+01  -0.647162289E+01  -0.507272380E+01  -0.512505074E+01  -0.586993537E+01  -0.641609884E+01  -0.686290173E+01
   0.255000952E+05   0.500000000E+04  -0.613732172E+01  -0.410458610E+01  -0.531499478E+01  -0.603860056E+01  -0.631540345E+01  -0.643284577E+01  -0.503394668E+01  -0.508627362E+01  -0.583115825E+01  -0.637732172E+01  -0.682412461E+01
   0.272000204E+05   0.500000000E+04  -0.609937570E+01  -0.406664008E+01  -0.527704876E+01  -0.600065454E+01  -0.627745743E+01  -0.639489975E+01  -0.499600066E+01  -0.504832760E+01  -0.579321223E+01  -0.633937570E+01  -0.678617859E+01
   0.289000605E+05   0.500000000E+04  -0.610379498E+01  -0.407105936E+01  -0.528146804E+01  -0.600507382E+01  -0.628187671E+01  -0.639931903E+01  -0.500041994E+01  -0.505274688E+01  -0.579763151E+01  -0.634379498E+01  -0.679059787E+01
   0.306000878E+05   0.500000000E+04  -0.608463429E+01  -0.405189868E+01  -0.526230735E+01  -0.598591313E+01  -0.626271602E+01  -0.638015834E+01  -0.498125926E+01  -0.503358619E+01  -0.577847082E+01  -0.632463429E+01  -0.677143718E+01
   0.323000532E+05   0.500000000E+04  -0.605725193E+01  -0.402451632E+01  -0.523492499E+01  -0.595853078E+01  -0.623533367E+01  -0.635277598E+01  -0.495387690E+01  -0.500620384E+01  -0.575108846E+01  -0.629725193E+01  -0.674405483E+01
   0.340000400E+05   0.500000000E+04  -0.603107301E+01  -0.399833739E+01  -0.520874607E+01  -0.593235185E+01  -0.620915474E+01  -0.632659705E+01  -0.492769797E+01  -0.498002491E+01  -0.572490954E+01  -0.627107301E+01  -0.671787590E+01
   0.357000749E+05   0.500000000E+04  -0.600571335E+01  -0.397297773E+01  -0.518338641E+01  -0.590699219E+01  -0.618379508E+01  -0.630123739E+01  -0.490233831E+01  -0.495466525E+01  -0.569954988E+01  -0.624571335E+01  -0.669251624E+01
   0.374000362E+05   0.500000000E+04  -0.598099381E+01  -0.394825820E+01  -0.515866687E+01  -0.588227266E+01  -0.615907555E+01  -0.627651786E+01  -0.487761878E+01  -0.492994572E+01  -0.567483034E+01  -0.622099381E+01  -0.666779671E+01
   0.391000563E+05   0.500000000E+04  -0.597714818E+01  -0.394441256E+01  -0.515482124E+01  -0.587842702E+01  -0.615522991E+01  -0.627267222E+01  -0.487377314E+01  -0.492610008E+01  -0.567098471E+01  -0.621714818E+01  -0.666395107E+01
   0.408000250E+05   0.500000000E+04  -0.596111395E+01  -0.392837834E+01  -0.513878702E+01  -0.586239280E+01  -0.613919569E+01  -0.625663800E+01  -0.485773892E+01  -0.491006586E+01  -0.565495049E+01  -0.620111395E+01  -0.664791685E+01
   0.425000867E+05   0.500000000E+04  -0.594032298E+01  -0.390758736E+01  -0.511799604E+01  -0.584160182E+01  -0.611840471E+01  -0.623584702E+01  -0.483694794E+01  -0.488927488E+01  -0.563415951E+01  -0.618032298E+01  -0.662712587E+01
   0.442001198E+05   0.500000000E+04  -0.591897300E+01  -0.388623739E+01  -0.509664606E+01  -0.582025184E+01  -0.609705473E+01  -0.621449705E+01  -0.481559796E+01  -0.486792490E+01  -0.561280953E+01  -0.615897300E+01  -0.660577589E+01
   0.459001290E+05   0.500000000E+04  -0.589648848E+01  -0.386375287E+01  -0.507416154E+01  -0.579776732E+01  -0.607457021E+01  -0.619201253E+01  -0.479311345E+01  -0.484544038E+01  -0.559032501E+01  -0.613648848E+01  -0.658329137E+01
   0.476000245E+05   0.500000000E+04  -0.586585630E+01  -0.383312068E+01  -0.504352936E+01  -0.576713514E+01  -0.604393803E+01  -0.616138035E+01  -0.476248126E+01  -0.481480820E+01  -0.555969283E+01  -0.610585630E+01  -0.655265919E+01
   0.493000096E+05   0.500000000E+04  -0.583149319E+01  -0.379875758E+01  -0.500916625E+01  -0.573277204E+01  -0.600957493E+01  -0.612701724E+01  -0.472811816E+01  -0.478044510E+01  -0.552532972E+01  -0.607149319E+01  -0.651829608E+01
   0.510001279E+05   0.500000000E+04  -0.580697412E+01  -0.377423850E+01  -0.498464718E+01  -0.570825296E+01  -0.598505585E+01  -0.610249816E+01  -0.470359908E+01  -0.475592602E+01  -0.550081065E+01  -0.604697412E+01  -0.649377701E+01
   0.527000799E+05   0.500000000E+04  -0.578479365E+01  -0.375205804E+01  -0.496246671E+01  -0.568607250E+01  -0.596287539E+01  -0.608031770E+01  -0.468141862E+01  -0.473374556E+01  -0.547863018E+01  -0.602479365E+01  -0.647159655E+01
   0.544000553E+05   0.500000000E+04  -0.576437930E+01  -0.373164368E+01  -0.494205236E+01  -0.566565814E+01  -0.594246103E+01  -0.605990334E+01  -0.466100426E+01  -0.471333120E+01  -0.545821583E+01  -0.600437930E+01  -0.645118219E+01
   0.561000193E+05   0.500000000E+04  -0.574468270E+01  -0.371194708E+01  -0.492235576E+01  -0.564596154E+01  -0.592276443E+01  -0.604020674E+01  -0.464130766E+01  -0.469363460E+01  -0.543851923E+01  -0.598468270E+01  -0.643148559E+01
   0.578000103E+05   0.500000000E+04  -0.572581270E+01  -0.369307709E+01  -0.490348576E+01  -0.562709155E+01  -0.590389444E+01  -0.602133675E+01  -0.462243767E+01  -0.467476461E+01  -0.541964923E+01  -0.596581270E+01  -0.641261559E+01
   0.595000669E+05   0.500000000E+04  -0.570760590E+01  -0.367487028E+01  -0.488527896E+01  -0.560888474E+01  -0.588568763E+01  -0.600312995E+01  -0.460423086E+01  -0.465655780E+01  -0.540144243E+01  -0.594760590E+01  -0.639440879E+01
   0.612001301E+05   0.500000000E+04  -0.569022013E+01  -0.365748451E+01  -0.486789319E+01  -0.559149897E+01  -0.586830186E+01  -0.598574418E+01  -0.458684509E+01  -0.463917203E+01  -0.538405666E+01  -0.593022013E+01  -0.637702302E+01
   0.629001175E+05   0.500000000E+04  -0.567358218E+01  -0.364084657E+01  -0.485125524E+01  -0.557486102E+01  -0.585166392E+01  -0.596910623E+01  -0.457020715E+01  -0.462253409E+01  -0.536741871E+01  -0.591358218E+01  -0.636038507E+01
   0.646000112E+05   0.500000000E+04  -0.565756671E+01  -0.362483110E+01  -0.483523977E+01  -0.555884555E+01  -0.583564844E+01  -0.595309076E+01  -0.455419167E+01  -0.460651861E+01  -0.535140324E+01  -0.589756671E+01  -0.634436960E+01
   0.663000452E+05   0.500000000E+04  -0.564223946E+01  -0.360950385E+01  -0.481991252E+01  -0.554351831E+01  -0.582032120E+01  -0.593776351E+01  -0.453886443E+01  -0.459119137E+01  -0.533607599E+01  -0.588223946E+01  -0.632904235E+01
   0.680000879E+05   0.500000000E+04  -0.562762931E+01  -0.359489369E+01  -0.480530237E+01  -0.552890815E+01  -0.580571104E+01  -0.592315335E+01  -0.452425427E+01  -0.457658121E+01  -0.532146584E+01  -0.586762931E+01  -0.631443220E+01
   0.697000855E+05   0.500000000E+04  -0.561339392E+01  -0.358065831E+01  -0.479106698E+01  -0.551467276E+01  -0.579147566E+01  -0.590891797E+01  -0.451001889E+01  -0.456234583E+01  -0.530723045E+01  -0.585339392E+01  -0.630019681E+01
   0.714000518E+05   0.500000000E+04  -0.559951673E+01  -0.356678112E+01  -0.477718979E+01  -0.550079558E+01  -0.577759847E+01  -0.589504078E+01  -0.449614170E+01  -0.454846864E+01  -0.529335326E+01  -0.583951673E+01  -0.628631962E+01
   0.731000998E+05   0.500000000E+04  -0.558017515E+01  -0.354743953E+01  -0.475784821E+01  -0.548145399E+01  -0.575825688E+01  -0.587569920E+01  -0.447680011E+01  -0.452912705E+01  -0.527401168E+01  -0.582017515E+01  -0.626697804E+01
   0.748000157E+05   0.500000000E+04  -0.556438210E+01  -0.353164649E+01  -0.474205516E+01  -0.546566095E+01  -0.574246384E+01  -0.585990615E+01  -0.446100707E+01  -0.451333401E+01  -0.525821863E+01  -0.580438210E+01  -0.625118499E+01
   0.765000492E+05   0.500000000E+04  -0.554962411E+01  -0.351688850E+01  -0.472729717E+01  -0.545090295E+01  -0.572770585E+01  -0.584514816E+01  -0.444624908E+01  -0.449857602E+01  -0.524346064E+01  -0.578962411E+01  -0.623642700E+01
   0.782000896E+05   0.500000000E+04  -0.553547918E+01  -0.350274356E+01  -0.471315224E+01  -0.543675802E+01  -0.571356091E+01  -0.583100322E+01  -0.443210414E+01  -0.448443108E+01  -0.522931571E+01  -0.577547918E+01  -0.622228207E+01
   0.799001154E+05   0.500000000E+04  -0.552188365E+01  -0.348914804E+01  -0.469955671E+01  -0.542316249E+01  -0.569996538E+01  -0.581740770E+01  -0.441850861E+01  -0.447083555E+01  -0.521572018E+01  -0.576188365E+01  -0.620868654E+01
   0.816001087E+05   0.500000000E+04  -0.550878062E+01  -0.347604501E+01  -0.468645368E+01  -0.541005947E+01  -0.568686236E+01  -0.580430467E+01  -0.440540559E+01  -0.445773253E+01  -0.520261715E+01  -0.574878062E+01  -0.619558351E+01
   0.833000622E+05   0.500000000E+04  -0.549602872E+01  -0.346329311E+01  -0.467370178E+01  -0.539730757E+01  -0.567411046E+01  -0.579155277E+01  -0.439265369E+01  -0.444498063E+01  -0.518986525E+01  -0.573602872E+01  -0.618283162E+01
   0.850000399E+05   0.500000000E+04  -0.548364577E+01  -0.345091016E+01  -0.466131883E+01  -0.538492462E+01  -0.566172751E+01  -0.577916982E+01  -0.438027074E+01  -0.443259768E+01  -0.517748230E+01  -0.572364577E+01  -0.617044866E+01
   0.867000418E+05   0.500000000E+04  -0.547150993E+01  -0.343877432E+01  -0.464918299E+01  -0.537278877E+01  -0.564959166E+01  -0.576703398E+01  -0.436813489E+01  -0.442046183E+01  -0.516534646E+01  -0.571150993E+01  -0.615831282E+01
   0.884000120E+05   0.500000000E+04  -0.545955495E+01  -0.342681934E+01  -0.463722801E+01  -0.536083379E+01  -0.563763668E+01  -0.575507900E+01  -0.435617991E+01  -0.440850685E+01  -0.515339148E+01  -0.569955495E+01  -0.614635784E+01
   0.901000551E+05   0.500000000E+04  -0.544791891E+01  -0.341518330E+01  -0.462559198E+01  -0.534919776E+01  -0.562600065E+01  -0.574344296E+01  -0.434454388E+01  -0.439687082E+01  -0.514175545E+01  -0.568791891E+01  -0.613472181E+01
   0.918000128E+05   0.500000000E+04  -0.543669191E+01  -0.340395630E+01  -0.461436497E+01  -0.533797075E+01  -0.561477364E+01  -0.573221596E+01  -0.433331687E+01  -0.438564381E+01  -0.513052844E+01  -0.567669191E+01  -0.612349480E+01
   0.935001046E+05   0.500000000E+04  -0.542581814E+01  -0.339308252E+01  -0.460349120E+01  -0.532709698E+01  -0.560389987E+01  -0.572134218E+01  -0.432244310E+01  -0.437477004E+01  -0.511965467E+01  -0.566581814E+01  -0.611262103E+01
   0.952000881E+05   0.500000000E+04  -0.541522252E+01  -0.338248690E+01  -0.459289558E+01  -0.531650136E+01  -0.559330425E+01  -0.571074656E+01  -0.431184748E+01  -0.436417442E+01  -0.510905905E+01  -0.565522252E+01  -0.610202541E+01
   0.969000936E+05   0.500000000E+04  -0.540493626E+01  -0.337220065E+01  -0.458260932E+01  -0.530621510E+01  -0.558301800E+01  -0.570046031E+01  -0.430156123E+01  -0.435388816E+01  -0.509877279E+01  -0.564493626E+01  -0.609173915E+01
   0.986000359E+05   0.500000000E+04  -0.539496314E+01  -0.336222753E+01  -0.457263620E+01  -0.529624198E+01  -0.557304487E+01  -0.569048719E+01  -0.429158810E+01  -0.434391504E+01  -0.508879967E+01  -0.563496314E+01  -0.608176603E+01
   0.100300057E+06   0.500000000E+04  -0.538524915E+01  -0.335251354E+01  -0.456292221E+01  -0.528652799E+01  -0.556333089E+01  -0.568077320E+01  -0.428187412E+01  -0.433420105E+01  -0.507908568E+01  -0.562524915E+01  -0.607205204E+01
   0.102000055E+06   0.500000000E+04  -0.537579189E+01  -0.334305628E+01  -0.455346495E+01  -0.527707074E+01  -0.555387363E+01  -0.567131594E+01  -0.427241686E+01  -0.432474380E+01  -0.506962842E+01  -0.561579189E+01  -0.606259478E+01
   0.103700079E+06   0.500000000E+04  -0.536660318E+01  -0.333386756E+01  -0.454427624E+01  -0.526788202E+01  -0.554468491E+01  -0.566212722E+01  -0.426322814E+01  -0.431555508E+01  -0.506043971E+01  -0.560660318E+01  -0.605340607E+01
   0.105400115E+06   0.500000000E+04  -0.535765295E+01  -0.332491734E+01  -0.453532601E+01  -0.525893179E+01  -0.553573469E+01  -0.565317700E+01  -0.425427792E+01  -0.430660485E+01  -0.505148948E+01  -0.559765295E+01  -0.604445584E+01
   0.107100038E+06   0.500000000E+04  -0.534887321E+01  -0.331613759E+01  -0.452654627E+01  -0.525015205E+01  -0.552695494E+01  -0.564439725E+01  -0.424549817E+01  -0.429782511E+01  -0.504270974E+01  -0.558887321E+01  -0.603567610E+01
   0.108800033E+06   0.500000000E+04  -0.534013827E+01  -0.330740266E+01  -0.451781134E+01  -0.524141712E+01  -0.551822001E+01  -0.563566232E+01  -0.423676324E+01  -0.428909018E+01  -0.503397481E+01  -0.558013827E+01  -0.602694117E+01
   0.110500026E+06   0.500000000E+04  -0.533144926E+01  -0.329871365E+01  -0.450912232E+01  -0.523272810E+01  -0.550953099E+01  -0.562697331E+01  -0.422807422E+01  -0.428040116E+01  -0.502528579E+01  -0.557144926E+01  -0.601825215E+01
   0.112200048E+06   0.500000000E+04  -0.532280533E+01  -0.329006972E+01  -0.450047840E+01  -0.522408418E+01  -0.550088707E+01  -0.561832938E+01  -0.421943030E+01  -0.427175724E+01  -0.501664187E+01  -0.556280533E+01  -0.600960823E+01
   0.113900026E+06   0.500000000E+04  -0.531417896E+01  -0.328144335E+01  -0.449185202E+01  -0.521545780E+01  -0.549226069E+01  -0.560970301E+01  -0.421080392E+01  -0.426313086E+01  -0.500801549E+01  -0.555417896E+01  -0.600098185E+01
   0.115600017E+06   0.500000000E+04  -0.530559241E+01  -0.327285680E+01  -0.448326547E+01  -0.520687125E+01  -0.548367414E+01  -0.560111646E+01  -0.420221738E+01  -0.425454431E+01  -0.499942894E+01  -0.554559241E+01  -0.599239530E+01
   0.117300098E+06   0.500000000E+04  -0.529720664E+01  -0.326447103E+01  -0.447487970E+01  -0.519848549E+01  -0.547528838E+01  -0.559273069E+01  -0.419383161E+01  -0.424615855E+01  -0.499104317E+01  -0.553720664E+01  -0.598400953E+01
   0.119000123E+06   0.500000000E+04  -0.528930110E+01  -0.325656549E+01  -0.446697416E+01  -0.519057994E+01  -0.546738283E+01  -0.558482515E+01  -0.418592606E+01  -0.423825300E+01  -0.498313763E+01  -0.552930110E+01  -0.597610399E+01
   0.120700047E+06   0.500000000E+04  -0.528163254E+01  -0.324889693E+01  -0.445930560E+01  -0.518291138E+01  -0.545971428E+01  -0.557715659E+01  -0.417825751E+01  -0.423058444E+01  -0.497546907E+01  -0.552163254E+01  -0.596843543E+01
   0.122400044E+06   0.500000000E+04  -0.527411606E+01  -0.324138045E+01  -0.445178912E+01  -0.517539490E+01  -0.545219780E+01  -0.556964011E+01  -0.417074103E+01  -0.422306797E+01  -0.496795259E+01  -0.551411606E+01  -0.596091895E+01
   0.124100113E+06   0.500000000E+04  -0.526675082E+01  -0.323401520E+01  -0.444442388E+01  -0.516802966E+01  -0.544483255E+01  -0.556227487E+01  -0.416337578E+01  -0.421570272E+01  -0.496058735E+01  -0.550675082E+01  -0.595355371E+01
   0.125800135E+06   0.500000000E+04  -0.525953025E+01  -0.322679464E+01  -0.443720331E+01  -0.516080909E+01  -0.543761199E+01  -0.555505430E+01  -0.415615522E+01  -0.420848216E+01  -0.495336678E+01  -0.549953025E+01  -0.594633314E+01
   0.127500026E+06   0.500000000E+04  -0.525243152E+01  -0.321969590E+01  -0.443010458E+01  -0.515371036E+01  -0.543051325E+01  -0.554795556E+01  -0.414905648E+01  -0.420138342E+01  -0.494626805E+01  -0.549243152E+01  -0.593923441E+01
   0.129200048E+06   0.500000000E+04  -0.524544346E+01  -0.321270785E+01  -0.442311652E+01  -0.514672230E+01  -0.542352520E+01  -0.554096751E+01  -0.414206843E+01  -0.419439537E+01  -0.493927999E+01  -0.548544346E+01  -0.593224635E+01
   0.130900092E+06   0.500000000E+04  -0.523856620E+01  -0.320583059E+01  -0.441623926E+01  -0.513984504E+01  -0.541664793E+01  -0.553409025E+01  -0.413519116E+01  -0.418751810E+01  -0.493240273E+01  -0.547856620E+01  -0.592536909E+01
   0.132600134E+06   0.500000000E+04  -0.523175067E+01  -0.319901506E+01  -0.440942373E+01  -0.513302952E+01  -0.540983241E+01  -0.552727472E+01  -0.412837564E+01  -0.418070258E+01  -0.492558720E+01  -0.547175067E+01  -0.591855356E+01
   0.134300128E+06   0.500000000E+04  -0.522498784E+01  -0.319225223E+01  -0.440266090E+01  -0.512626669E+01  -0.540306958E+01  -0.552051189E+01  -0.412161281E+01  -0.417393975E+01  -0.491882437E+01  -0.546498784E+01  -0.591179074E+01
   0.136000047E+06   0.500000000E+04  -0.521830364E+01  -0.318556803E+01  -0.439597670E+01  -0.511958249E+01  -0.539638538E+01  -0.551382769E+01  -0.411492861E+01  -0.416725555E+01  -0.491214017E+01  -0.545830364E+01  -0.590510653E+01
   0.137700033E+06   0.500000000E+04  -0.521171296E+01  -0.317897734E+01  -0.438938602E+01  -0.511299180E+01  -0.538979469E+01  -0.550723700E+01  -0.410833792E+01  -0.416066486E+01  -0.490554949E+01  -0.545171296E+01  -0.589851585E+01
   0.139400012E+06   0.500000000E+04  -0.520522725E+01  -0.317249164E+01  -0.438290031E+01  -0.510650609E+01  -0.538330898E+01  -0.550075130E+01  -0.410185222E+01  -0.415417915E+01  -0.489906378E+01  -0.544522725E+01  -0.589203014E+01
   0.141100088E+06   0.500000000E+04  -0.519885624E+01  -0.316612062E+01  -0.437652930E+01  -0.510013508E+01  -0.537693797E+01  -0.549438029E+01  -0.409548120E+01  -0.414780814E+01  -0.489269277E+01  -0.543885624E+01  -0.588565913E+01
   0.142800006E+06   0.500000000E+04  -0.519264277E+01  -0.315990715E+01  -0.437031583E+01  -0.509392161E+01  -0.537072450E+01  -0.548816682E+01  -0.408926773E+01  -0.414159467E+01  -0.488647930E+01  -0.543264277E+01  -0.587944566E+01
   0.144500025E+06   0.500000000E+04  -0.518657255E+01  -0.315383694E+01  -0.436424561E+01  -0.508785139E+01  -0.536465428E+01  -0.548209660E+01  -0.408319751E+01  -0.413552445E+01  -0.488040908E+01  -0.542657255E+01  -0.587337544E+01
   0.146200125E+06   0.500000000E+04  -0.518064040E+01  -0.314790479E+01  -0.435831346E+01  -0.508191925E+01  -0.535872214E+01  -0.547616445E+01  -0.407726537E+01  -0.412959231E+01  -0.487447693E+01  -0.542064040E+01  -0.586744329E+01
   0.147900084E+06   0.500000000E+04  -0.517427290E+01  -0.314153728E+01  -0.435194596E+01  -0.507555174E+01  -0.535235463E+01  -0.546979695E+01  -0.407089786E+01  -0.412322480E+01  -0.486810943E+01  -0.541427290E+01  -0.586107579E+01
   0.149600032E+06   0.500000000E+04  -0.516714469E+01  -0.313440908E+01  -0.434481775E+01  -0.506842353E+01  -0.534522643E+01  -0.546266874E+01  -0.406376966E+01  -0.411609660E+01  -0.486098122E+01  -0.540714469E+01  -0.585394758E+01
   0.151300057E+06   0.500000000E+04  -0.516047958E+01  -0.312774397E+01  -0.433815265E+01  -0.506175843E+01  -0.533856132E+01  -0.545600363E+01  -0.405710455E+01  -0.410943149E+01  -0.485431611E+01  -0.540047958E+01  -0.584728248E+01
   0.153000006E+06   0.500000000E+04  -0.515421277E+01  -0.312147715E+01  -0.433188583E+01  -0.505549161E+01  -0.533229450E+01  -0.544973682E+01  -0.405083773E+01  -0.410316467E+01  -0.484804930E+01  -0.539421277E+01  -0.584101566E+01
   0.154700086E+06   0.500000000E+04  -0.514824556E+01  -0.311550995E+01  -0.432591862E+01  -0.504952440E+01  -0.532632729E+01  -0.544376961E+01  -0.404487052E+01  -0.409719746E+01  -0.484208209E+01  -0.538824556E+01  -0.583504845E+01
   0.156400071E+06   0.500000000E+04  -0.514252260E+01  -0.310978698E+01  -0.432019566E+01  -0.504380144E+01  -0.532060433E+01  -0.543804664E+01  -0.403914756E+01  -0.409147450E+01  -0.483635913E+01  -0.538252260E+01  -0.582932549E+01
   0.158100011E+06   0.500000000E+04  -0.513701276E+01  -0.310427715E+01  -0.431468583E+01  -0.503829161E+01  -0.531509450E+01  -0.543253681E+01  -0.403363773E+01  -0.408596467E+01  -0.483084930E+01  -0.537701276E+01  -0.582381566E+01
   0.159800057E+06   0.500000000E+04  -0.513169030E+01  -0.309895468E+01  -0.430936336E+01  -0.503296914E+01  -0.530977203E+01  -0.542721435E+01  -0.402831526E+01  -0.408064220E+01  -0.482552683E+01  -0.537169030E+01  -0.581849319E+01
   0.161500033E+06   0.500000000E+04  -0.512650702E+01  -0.309377141E+01  -0.430418008E+01  -0.502778586E+01  -0.530458875E+01  -0.542203107E+01  -0.402313198E+01  -0.407545892E+01  -0.482034355E+01  -0.536650702E+01  -0.581330991E+01
   0.163200049E+06   0.500000000E+04  -0.512144359E+01  -0.308870798E+01  -0.429911665E+01  -0.502272244E+01  -0.529952533E+01  -0.541696764E+01  -0.401806856E+01  -0.407039550E+01  -0.481528012E+01  -0.536144359E+01  -0.580824648E+01
   0.164900053E+06   0.500000000E+04  -0.511652722E+01  -0.308379161E+01  -0.429420028E+01  -0.501780606E+01  -0.529460896E+01  -0.541205127E+01  -0.401315219E+01  -0.406547913E+01  -0.481036375E+01  -0.535652722E+01  -0.580333011E+01
   0.166600026E+06   0.500000000E+04  -0.511177035E+01  -0.307903474E+01  -0.428944341E+01  -0.501304920E+01  -0.528985209E+01  -0.540729440E+01  -0.400839532E+01  -0.406072226E+01  -0.480560688E+01  -0.535177035E+01  -0.579857324E+01
   0.168300081E+06   0.500000000E+04  -0.510717304E+01  -0.307443743E+01  -0.428484610E+01  -0.500845189E+01  -0.528525478E+01  -0.540269709E+01  -0.400379801E+01  -0.405612495E+01  -0.480100957E+01  -0.534717304E+01  -0.579397594E+01
   0.170000100E+06   0.500000000E+04  -0.510271112E+01  -0.306997551E+01  -0.428038418E+01  -0.500398996E+01  -0.528079286E+01  -0.539823517E+01  -0.399933609E+01  -0.405166303E+01  -0.479654765E+01  -0.534271112E+01  -0.578951401E+01
   0.171700024E+06   0.500000000E+04  -0.509838547E+01  -0.306564986E+01  -0.427605853E+01  -0.499966432E+01  -0.527646721E+01  -0.539390952E+01  -0.399501044E+01  -0.404733738E+01  -0.479222200E+01  -0.533838547E+01  -0.578518836E+01
   0.173400006E+06   0.500000000E+04  -0.509419502E+01  -0.306145941E+01  -0.427186809E+01  -0.499547387E+01  -0.527227676E+01  -0.538971907E+01  -0.399081999E+01  -0.404314693E+01  -0.478803155E+01  -0.533419502E+01  -0.578099792E+01
   0.175100063E+06   0.500000000E+04  -0.509013920E+01  -0.305740359E+01  -0.426781226E+01  -0.499141804E+01  -0.526822093E+01  -0.538566325E+01  -0.398676416E+01  -0.403909110E+01  -0.478397573E+01  -0.533013920E+01  -0.577694209E+01
   0.176800066E+06   0.500000000E+04  -0.508621912E+01  -0.305348350E+01  -0.426389218E+01  -0.498749796E+01  -0.526430085E+01  -0.538174316E+01  -0.398284408E+01  -0.403517102E+01  -0.478005565E+01  -0.532621912E+01  -0.577302201E+01
   0.178500108E+06   0.500000000E+04  -0.508243556E+01  -0.304969995E+01  -0.426010862E+01  -0.498371440E+01  -0.526051730E+01  -0.537795961E+01  -0.397906053E+01  -0.403138747E+01  -0.477627209E+01  -0.532243556E+01  -0.576923845E+01
   0.180200031E+06   0.500000000E+04  -0.507878924E+01  -0.304605362E+01  -0.425646230E+01  -0.498006808E+01  -0.525687097E+01  -0.537431328E+01  -0.397541420E+01  -0.402774114E+01  -0.477262577E+01  -0.531878924E+01  -0.576559213E+01
   0.181900061E+06   0.500000000E+04  -0.507527963E+01  -0.304254402E+01  -0.425295269E+01  -0.497655847E+01  -0.525336136E+01  -0.537080368E+01  -0.397190459E+01  -0.402423153E+01  -0.476911616E+01  -0.531527963E+01  -0.576208252E+01
