 0053   0.815497E+00   0.171723E+10   0.646276E+09   0.387519E+09   0.686109E+13
 0054   0.853265E+00   0.174143E+10   0.640906E+09   0.387881E+09   0.654675E+13
 0055   0.892911E+00   0.176660E+10   0.634718E+09   0.388079E+09   0.623409E+13
 0056   0.944826E+00   0.179499E+10   0.547013E+09   0.382448E+09   0.592294E+13
 0057   0.988224E+00   0.182195E+10   0.621053E+09   0.383150E+09   0.561429E+13
 0058   0.103329E+01   0.184998E+10   0.622136E+09   0.383906E+09   0.530792E+13
 0059   0.109105E+01   0.188139E+10   0.543721E+09   0.379632E+09   0.500370E+13
 0060   0.113860E+01   0.191131E+10   0.629244E+09   0.381522E+09   0.470263E+13
 0061   0.120052E+01   0.194491E+10   0.542704E+09   0.378228E+09   0.440411E+13
 0062   0.126471E+01   0.197980E+10   0.543493E+09   0.375571E+09   0.410875E+13
 0063   0.131755E+01   0.201333E+10   0.634510E+09   0.378551E+09   0.381722E+13
 0064   0.138547E+01   0.205082E+10   0.551944E+09   0.377198E+09   0.352894E+13
 0065   0.145589E+01   0.208985E+10   0.554318E+09   0.376288E+09   0.324455E+13
 0066   0.154368E+01   0.213340E+10   0.496018E+09   0.371369E+09   0.296389E+13
 0067   0.161960E+01   0.217584E+10   0.559069E+09   0.371861E+09   0.268808E+13
 0068   0.169771E+01   0.222023E+10   0.568344E+09   0.372974E+09   0.241696E+13
 0069   0.179484E+01   0.226981E+10   0.510409E+09   0.370586E+09   0.215042E+13
 0070   0.189532E+01   0.232183E+10   0.517641E+09   0.368855E+09   0.188919E+13
 0071   0.199905E+01   0.237625E+10   0.524748E+09   0.368273E+09   0.178418E+13
 0072   0.210626E+01   0.243345E+10   0.533503E+09   0.368741E+09   0.168038E+13
 0073   0.221720E+01   0.249381E+10   0.544065E+09   0.370279E+09   0.157784E+13
 0074   0.235121E+01   0.256137E+10   0.504151E+09   0.369209E+09   0.147623E+13
 0075   0.248998E+01   0.263300E+10   0.516176E+09   0.369337E+09   0.131032E+13
 0076   0.263370E+01   0.270903E+10   0.528999E+09   0.371044E+09   0.121508E+13
 0077   0.280412E+01   0.279430E+10   0.500315E+09   0.371244E+09   0.112118E+13
 0078   0.298136E+01   0.288579E+10   0.516248E+09   0.373207E+09   0.102971E+13
 0079   0.316537E+01   0.298455E+10   0.536684E+09   0.377079E+09   0.940860E+12
 0080   0.340391E+01   0.310066E+10   0.486743E+09   0.377626E+09   0.853700E+12
 0081   0.365406E+01   0.322778E+10   0.508194E+09   0.381365E+09   0.769936E+12
 0082   0.393989E+01   0.337348E+10   0.509725E+09   0.386192E+09   0.689505E+12
 0083   0.426694E+01   0.354300E+10   0.518331E+09   0.392378E+09   0.612983E+12
 0084   0.463862E+01   0.374223E+10   0.536034E+09   0.399731E+09   0.540956E+12
 0085   0.509023E+01   0.398342E+10   0.534064E+09   0.406562E+09   0.473603E+12
 0086   0.563307E+01   0.427600E+10   0.538995E+09   0.413577E+09   0.411511E+12
 0087   0.631116E+01   0.463743E+10   0.532998E+09   0.423000E+09   0.355325E+12
 0088   0.711215E+01   0.508737E+10   0.561737E+09   0.438968E+09   0.306246E+12
 0089   0.829557E+01   0.571986E+10   0.534462E+09   0.425433E+09   0.263735E+12
 0090   0.945914E+01   0.635715E+10   0.547699E+09   0.418709E+09   0.228191E+12
 0091   0.108148E+02   0.704504E+10   0.507420E+09   0.410884E+09   0.197838E+12
 0092   0.123464E+02   0.777919E+10   0.479326E+09   0.402446E+09   0.171816E+12
 0093   0.139562E+02   0.854174E+10   0.473702E+09   0.395449E+09   0.149440E+12
 0094   0.157667E+02   0.935335E+10   0.448285E+09   0.388745E+09   0.129935E+12
 0095   0.177370E+02   0.102122E+11   0.435909E+09   0.383067E+09   0.112816E+12
 0096   0.198696E+02   0.111252E+11   0.428078E+09   0.378228E+09   0.976660E+11
 0097   0.221865E+02   0.120998E+11   0.420652E+09   0.373945E+09   0.841922E+11
 0098   0.247902E+02   0.131543E+11   0.405017E+09   0.369583E+09   0.721464E+11
 0099   0.276541E+02   0.142911E+11   0.396955E+09   0.366202E+09   0.613806E+11
 0100   0.308756E+02   0.155383E+11   0.387127E+09   0.362324E+09   0.517350E+11
 0101   0.343818E+02   0.168696E+11   0.379704E+09   0.359265E+09   0.432634E+11
 0102   0.380970E+02   0.182763E+11   0.378635E+09   0.357933E+09   0.358555E+11
 0103   0.423450E+02   0.198193E+11   0.363223E+09   0.356536E+09   0.293406E+11
 0104   0.468865E+02   0.214876E+11   0.367353E+09   0.357253E+09   0.236376E+11
 0105   0.519747E+02   0.233447E+11   0.364981E+09   0.359120E+09   0.186424E+11
 0106   0.578991E+02   0.254723E+11   0.359132E+09   0.361518E+09   0.142880E+11
 0107   0.643850E+02   0.278820E+11   0.371518E+09   0.367639E+09   0.105443E+11
 0108   0.720312E+02   0.307627E+11   0.376753E+09   0.379350E+09   0.734882E+10
 0109   0.817258E+02   0.344920E+11   0.384677E+09   0.400525E+09   0.465888E+10
 0110   0.942984E+02   0.398195E+11   0.423742E+09   0.443517E+09   0.250651E+10
 0111   0.113232E+03   0.492687E+11   0.499064E+09   0.570741E+09   0.971770E+09
 0112   0.165095E+03   0.811954E+11   0.615598E+09   0.800978E+09   0.202017E+09
 0113   0.345566E+03   0.230388E+12   0.826681E+09   0.951120E+09   0.344529E+08
 0114   0.119228E+04   0.906330E+12   0.798308E+09   0.661216E+09   0.196890E+08
 0115   0.331545E+04   0.200421E+13   0.517096E+09   0.499374E+09   0.158593E+08
 0116   0.575134E+04   0.295950E+13   0.392173E+09   0.440331E+09   0.141572E+08
 0117   0.842903E+04   0.381490E+13   0.319454E+09   0.406854E+09   0.128975E+08
 0118   0.112583E+05   0.460175E+13   0.278114E+09   0.384620E+09   0.118293E+08
 0119   0.141203E+05   0.533956E+13   0.257796E+09   0.367604E+09   0.108617E+08
 0120   0.169128E+05   0.603102E+13   0.247610E+09   0.354880E+09   0.999934E+07
 0121   0.197399E+05   0.669479E+13   0.234793E+09   0.343415E+09   0.921465E+07
 0122   0.225879E+05   0.732938E+13   0.222812E+09   0.333603E+09   0.852979E+07
 0123   0.254442E+05   0.793967E+13   0.213668E+09   0.324783E+09   0.792904E+07
 0124   0.282107E+05   0.852288E+13   0.210811E+09   0.317322E+09   0.741437E+07
 0125   0.309022E+05   0.908465E+13   0.208722E+09   0.310715E+09   0.696798E+07
 0126   0.335288E+05   0.962870E+13   0.207133E+09   0.304646E+09   0.657781E+07
 0127   0.360409E+05   0.101532E+14   0.208797E+09   0.299360E+09   0.624347E+07
 0128   0.384724E+05   0.106613E+14   0.208940E+09   0.294618E+09   0.595212E+07
 0129   0.408828E+05   0.111565E+14   0.205448E+09   0.290002E+09   0.569689E+07
 0130   0.432791E+05   0.116381E+14   0.200987E+09   0.285742E+09   0.547455E+07
 0131   0.456738E+05   0.121075E+14   0.196035E+09   0.281736E+09   0.527928E+07
 0132   0.480673E+05   0.125657E+14   0.191418E+09   0.277942E+09   0.510624E+07
 0133   0.504430E+05   0.130127E+14   0.188138E+09   0.274449E+09   0.495142E+07
 0134   0.527894E+05   0.134491E+14   0.186012E+09   0.271184E+09   0.481208E+07
 0135   0.551066E+05   0.138757E+14   0.184093E+09   0.268129E+09   0.468596E+07
 0136   0.574042E+05   0.142933E+14   0.181744E+09   0.265246E+09   0.457117E+07
 0137   0.596861E+05   0.147025E+14   0.179314E+09   0.262535E+09   0.446605E+07
 0138   0.619570E+05   0.151040E+14   0.176823E+09   0.259876E+09   0.436898E+07
 0139   0.642120E+05   0.154976E+14   0.174536E+09   0.257403E+09   0.427872E+07
 0140   0.664563E+05   0.158842E+14   0.172263E+09   0.255032E+09   0.419451E+07
 0141   0.686847E+05   0.162641E+14   0.170482E+09   0.252719E+09   0.411564E+07
 0142   0.708864E+05   0.166368E+14   0.169293E+09   0.250571E+09   0.404129E+07
 0143   0.730666E+05   0.170031E+14   0.168001E+09   0.248533E+09   0.397115E+07
 0144   0.752332E+05   0.173634E+14   0.166301E+09   0.246582E+09   0.390489E+07
 0145   0.773920E+05   0.177182E+14   0.164341E+09   0.244724E+09   0.384211E+07
 0146   0.795455E+05   0.180680E+14   0.162420E+09   0.242852E+09   0.378253E+07
 0147   0.816838E+05   0.184121E+14   0.160934E+09   0.241089E+09   0.372579E+07
 0148   0.838088E+05   0.187510E+14   0.159480E+09   0.239414E+09   0.367180E+07
 0149   0.859242E+05   0.190851E+14   0.157949E+09   0.237745E+09   0.362032E+07
 0150   0.880253E+05   0.194141E+14   0.156573E+09   0.236241E+09   0.357120E+07
 0151   0.901217E+05   0.197391E+14   0.155024E+09   0.234711E+09   0.352426E+07
 0152   0.922043E+05   0.200595E+14   0.153849E+09   0.233266E+09   0.347931E+07
 0153   0.942768E+05   0.203757E+14   0.152589E+09   0.231849E+09   0.343618E+07
 0154   0.963390E+05   0.206877E+14   0.151289E+09   0.230505E+09   0.339475E+07
 0155   0.983961E+05   0.209958E+14   0.149788E+09   0.229198E+09   0.335486E+07
 0156   0.100450E+06   0.213003E+14   0.148228E+09   0.227889E+09   0.331632E+07
 0157   0.102497E+06   0.216009E+14   0.146877E+09   0.226671E+09   0.327907E+07
 0158   0.104538E+06   0.218981E+14   0.145622E+09   0.225442E+09   0.324292E+07
 0159   0.106566E+06   0.221916E+14   0.144719E+09   0.224290E+09   0.320785E+07
 0160   0.108583E+06   0.224817E+14   0.143806E+09   0.223180E+09   0.317378E+07
 0161   0.110592E+06   0.227687E+14   0.142841E+09   0.222066E+09   0.314060E+07
 0162   0.112590E+06   0.230523E+14   0.141900E+09   0.221028E+09   0.310832E+07
 0163   0.114583E+06   0.233329E+14   0.140853E+09   0.219979E+09   0.307681E+07
 0164   0.116566E+06   0.236105E+14   0.139961E+09   0.218972E+09   0.304608E+07
 0165   0.118540E+06   0.238850E+14   0.139096E+09   0.217996E+09   0.301608E+07
 0166   0.120505E+06   0.241567E+14   0.138276E+09   0.217032E+09   0.298677E+07
 0167   0.122459E+06   0.244255E+14   0.137516E+09   0.216128E+09   0.295817E+07
 0168   0.124407E+06   0.246915E+14   0.136637E+09   0.215243E+09   0.293022E+07
 0169   0.126349E+06   0.249550E+14   0.135665E+09   0.214363E+09   0.290289E+07
 0170   0.128286E+06   0.252159E+14   0.134645E+09   0.213514E+09   0.287617E+07
 0171   0.130220E+06   0.254743E+14   0.133589E+09   0.212669E+09   0.285000E+07
 0172   0.132149E+06   0.257301E+14   0.132665E+09   0.211838E+09   0.282437E+07
 0173   0.134069E+06   0.259835E+14   0.131919E+09   0.211054E+09   0.279926E+07
 0174   0.135981E+06   0.262344E+14   0.131271E+09   0.210288E+09   0.277465E+07
 0175   0.137884E+06   0.264831E+14   0.130663E+09   0.209538E+09   0.275053E+07
 0176   0.139779E+06   0.267294E+14   0.129971E+09   0.208811E+09   0.272687E+07
 0177   0.141669E+06   0.269735E+14   0.129168E+09   0.208096E+09   0.270364E+07
 0178   0.143554E+06   0.272155E+14   0.128348E+09   0.207383E+09   0.268082E+07
 0179   0.145433E+06   0.274553E+14   0.127645E+09   0.206692E+09   0.265839E+07
 0180   0.147304E+06   0.276930E+14   0.127079E+09   0.206018E+09   0.263632E+07
 0181   0.149164E+06   0.279287E+14   0.126659E+09   0.205365E+09   0.261462E+07
 0182   0.151014E+06   0.281622E+14   0.126282E+09   0.204737E+09   0.259327E+07
 0183   0.152854E+06   0.283938E+14   0.125831E+09   0.204120E+09   0.257225E+07
 0184   0.154687E+06   0.286234E+14   0.125301E+09   0.203516E+09   0.255155E+07
 0185   0.156513E+06   0.288512E+14   0.124722E+09   0.202911E+09   0.253113E+07
 0186   0.158332E+06   0.290771E+14   0.124215E+09   0.202325E+09   0.251100E+07
 0187   0.160142E+06   0.293012E+14   0.123785E+09   0.201747E+09   0.249114E+07
 0188   0.161941E+06   0.295233E+14   0.123429E+09   0.201198E+09   0.247155E+07
 0189   0.163733E+06   0.297437E+14   0.123034E+09   0.200658E+09   0.245221E+07
 0190   0.165516E+06   0.299623E+14   0.122608E+09   0.200127E+09   0.243311E+07
 0191   0.167292E+06   0.301793E+14   0.122130E+09   0.199602E+09   0.241423E+07
 0192   0.169062E+06   0.303945E+14   0.121661E+09   0.199090E+09   0.239558E+07
 0193   0.170823E+06   0.306081E+14   0.121222E+09   0.198596E+09   0.237715E+07
 0194   0.172578E+06   0.308200E+14   0.120794E+09   0.198107E+09   0.235890E+07
 0195   0.174325E+06   0.310304E+14   0.120375E+09   0.197627E+09   0.234085E+07
 0196   0.176065E+06   0.312391E+14   0.119937E+09   0.197159E+09   0.232299E+07
 0197   0.177799E+06   0.314462E+14   0.119490E+09   0.196705E+09   0.230531E+07
 0198   0.179527E+06   0.316519E+14   0.119043E+09   0.196251E+09   0.228779E+07
 0199   0.181247E+06   0.318560E+14   0.118646E+09   0.195809E+09   0.227043E+07
 0200   0.182960E+06   0.320587E+14   0.118272E+09   0.195381E+09   0.225322E+07
 0201   0.184666E+06   0.322598E+14   0.117911E+09   0.194965E+09   0.223616E+07
 0202   0.186366E+06   0.324595E+14   0.117528E+09   0.194550E+09   0.221924E+07
 0203   0.188059E+06   0.326578E+14   0.117139E+09   0.194138E+09   0.220245E+07
 0204   0.189745E+06   0.328547E+14   0.116748E+09   0.193739E+09   0.218578E+07
 0205   0.191425E+06   0.330501E+14   0.116358E+09   0.193350E+09   0.216924E+07
 0206   0.193098E+06   0.332442E+14   0.116015E+09   0.192971E+09   0.215281E+07
 0207   0.194764E+06   0.334370E+14   0.115685E+09   0.192593E+09   0.213649E+07
 0208   0.196423E+06   0.336284E+14   0.115383E+09   0.192228E+09   0.212028E+07
 0209   0.198075E+06   0.338185E+14   0.115070E+09   0.191876E+09   0.210418E+07
 0210   0.199720E+06   0.340073E+14   0.114763E+09   0.191530E+09   0.208818E+07
 0211   0.201359E+06   0.341949E+14   0.114448E+09   0.191180E+09   0.207227E+07
 0212   0.202991E+06   0.343812E+14   0.114161E+09   0.190835E+09   0.205646E+07
 0213   0.204615E+06   0.345662E+14   0.113883E+09   0.190504E+09   0.204074E+07
 0214   0.206233E+06   0.347500E+14   0.113612E+09   0.190184E+09   0.202511E+07
 0215   0.207844E+06   0.349326E+14   0.113353E+09   0.189866E+09   0.200956E+07
 0216   0.209448E+06   0.351140E+14   0.113094E+09   0.189547E+09   0.199409E+07
 0217   0.211044E+06   0.352941E+14   0.112841E+09   0.189234E+09   0.197870E+07
 0218   0.212634E+06   0.354731E+14   0.112599E+09   0.188935E+09   0.196339E+07
 0219   0.214216E+06   0.356509E+14   0.112368E+09   0.188643E+09   0.194815E+07
 0220   0.215792E+06   0.358276E+14   0.112144E+09   0.188351E+09   0.193298E+07
 0221   0.217360E+06   0.360031E+14   0.111928E+09   0.188061E+09   0.191788E+07
 0222   0.218921E+06   0.361775E+14   0.111713E+09   0.187777E+09   0.190285E+07
 0223   0.220475E+06   0.363508E+14   0.111510E+09   0.187509E+09   0.188789E+07
 0224   0.222022E+06   0.365229E+14   0.111298E+09   0.187243E+09   0.187298E+07
 0225   0.223562E+06   0.366940E+14   0.111098E+09   0.186981E+09   0.185813E+07
 0226   0.225095E+06   0.368640E+14   0.110898E+09   0.186726E+09   0.184334E+07
 0227   0.226621E+06   0.370330E+14   0.110714E+09   0.186485E+09   0.182859E+07
 0228   0.228141E+06   0.372010E+14   0.110519E+09   0.186250E+09   0.181390E+07
 0229   0.229654E+06   0.373680E+14   0.110327E+09   0.186016E+09   0.179925E+07
 0230   0.231162E+06   0.375340E+14   0.110128E+09   0.185780E+09   0.178465E+07
 0231   0.232663E+06   0.376990E+14   0.109938E+09   0.185545E+09   0.177010E+07
 0232   0.234157E+06   0.378630E+14   0.109745E+09   0.185318E+09   0.175559E+07
 0233   0.235645E+06   0.380260E+14   0.109542E+09   0.185098E+09   0.174113E+07
 0234   0.237127E+06   0.381880E+14   0.109348E+09   0.184883E+09   0.172671E+07
 0235   0.238603E+06   0.383491E+14   0.109153E+09   0.184669E+09   0.171233E+07
 0236   0.240073E+06   0.385093E+14   0.108954E+09   0.184450E+09   0.169799E+07
 0237   0.241536E+06   0.386684E+14   0.108759E+09   0.184236E+09   0.168369E+07
 0238   0.242993E+06   0.388266E+14   0.108560E+09   0.184039E+09   0.166943E+07
 0239   0.244444E+06   0.389839E+14   0.108364E+09   0.183846E+09   0.165520E+07
 0240   0.245890E+06   0.391402E+14   0.108184E+09   0.183660E+09   0.164101E+07
 0241   0.247329E+06   0.392957E+14   0.108003E+09   0.183484E+09   0.162686E+07
 0242   0.248763E+06   0.394503E+14   0.107823E+09   0.183313E+09   0.161274E+07
 0243   0.250192E+06   0.396041E+14   0.107649E+09   0.183150E+09   0.159866E+07
 0244   0.251615E+06   0.397571E+14   0.107488E+09   0.182994E+09   0.158462E+07
 0245   0.253033E+06   0.399093E+14   0.107313E+09   0.182833E+09   0.157061E+07
 0246   0.254446E+06   0.400607E+14   0.107140E+09   0.182667E+09   0.155665E+07
 0247   0.255854E+06   0.402113E+14   0.106986E+09   0.182508E+09   0.154273E+07
 0248   0.257256E+06   0.403610E+14   0.106813E+09   0.182355E+09   0.152887E+07
 0249   0.258653E+06   0.405100E+14   0.106649E+09   0.182202E+09   0.151505E+07
 0250   0.260044E+06   0.406582E+14   0.106497E+09   0.182055E+09   0.150128E+07
 0251   0.261430E+06   0.408056E+14   0.106338E+09   0.181907E+09   0.148758E+07
 0252   0.262811E+06   0.409522E+14   0.106177E+09   0.181755E+09   0.147394E+07
 0253   0.264186E+06   0.410980E+14   0.106033E+09   0.181608E+09   0.146036E+07
 0254   0.265555E+06   0.412430E+14   0.105889E+09   0.181476E+09   0.144686E+07
 0255   0.266920E+06   0.413872E+14   0.105733E+09   0.181344E+09   0.143341E+07
 0256   0.268278E+06   0.415307E+14   0.105607E+09   0.181220E+09   0.142002E+07
 0257   0.269632E+06   0.416735E+14   0.105486E+09   0.181112E+09   0.140671E+07
 0258   0.270980E+06   0.418155E+14   0.105365E+09   0.181017E+09   0.139346E+07
 0259   0.272324E+06   0.419570E+14   0.105253E+09   0.180924E+09   0.138027E+07
 0260   0.273663E+06   0.420978E+14   0.105162E+09   0.180838E+09   0.136715E+07
 0261   0.274998E+06   0.422381E+14   0.105057E+09   0.180758E+09   0.135410E+07
 0262   0.276329E+06   0.423777E+14   0.104958E+09   0.180675E+09   0.134113E+07
 0263   0.277655E+06   0.425168E+14   0.104852E+09   0.180581E+09   0.132824E+07
 0264   0.278977E+06   0.426553E+14   0.104759E+09   0.180485E+09   0.131544E+07
 0265   0.280294E+06   0.427931E+14   0.104646E+09   0.180391E+09   0.130272E+07
 0266   0.281606E+06   0.429303E+14   0.104549E+09   0.180305E+09   0.129011E+07
 0267   0.282913E+06   0.430668E+14   0.104443E+09   0.180220E+09   0.127759E+07
 0268   0.284216E+06   0.432027E+14   0.104360E+09   0.180141E+09   0.126518E+07
 0269   0.285513E+06   0.433380E+14   0.104273E+09   0.180069E+09   0.125288E+07
 0270   0.286806E+06   0.434728E+14   0.104190E+09   0.180003E+09   0.124070E+07
 0271   0.288095E+06   0.436069E+14   0.104112E+09   0.179941E+09   0.122865E+07
 0272   0.289379E+06   0.437405E+14   0.104050E+09   0.179887E+09   0.121672E+07
 0273   0.290659E+06   0.438736E+14   0.103977E+09   0.179837E+09   0.120492E+07
 0274   0.291934E+06   0.440061E+14   0.103913E+09   0.179791E+09   0.119325E+07
 0275   0.293206E+06   0.441382E+14   0.103857E+09   0.179752E+09   0.118173E+07
 0276   0.294473E+06   0.442698E+14   0.103807E+09   0.179720E+09   0.117036E+07
 0277   0.295737E+06   0.444009E+14   0.103755E+09   0.179693E+09   0.115914E+07
 0278   0.296997E+06   0.445315E+14   0.103705E+09   0.179664E+09   0.114807E+07
 0279   0.298253E+06   0.446617E+14   0.103673E+09   0.179642E+09   0.113716E+07
 0280   0.299505E+06   0.447915E+14   0.103620E+09   0.179622E+09   0.112641E+07
 0281   0.300754E+06   0.449209E+14   0.103581E+09   0.179599E+09   0.111582E+07
 0282   0.301999E+06   0.450498E+14   0.103532E+09   0.179571E+09   0.110539E+07
 0283   0.303240E+06   0.451782E+14   0.103495E+09   0.179543E+09   0.109512E+07
 0284   0.304477E+06   0.453062E+14   0.103445E+09   0.179520E+09   0.108502E+07
 0285   0.305711E+06   0.454337E+14   0.103405E+09   0.179503E+09   0.107508E+07
 0286   0.306940E+06   0.455608E+14   0.103366E+09   0.179484E+09   0.106530E+07
 0287   0.308165E+06   0.456874E+14   0.103332E+09   0.179469E+09   0.105569E+07
 0288   0.309387E+06   0.458136E+14   0.103302E+09   0.179458E+09   0.104624E+07
 0289   0.310605E+06   0.459394E+14   0.103264E+09   0.179450E+09   0.103695E+07
 0290   0.311819E+06   0.460647E+14   0.103245E+09   0.179448E+09   0.102782E+07
 0291   0.313030E+06   0.461897E+14   0.103214E+09   0.179450E+09   0.101886E+07
 0292   0.314237E+06   0.463142E+14   0.103199E+09   0.179456E+09   0.101005E+07
 0293   0.315440E+06   0.464384E+14   0.103183E+09   0.179467E+09   0.100140E+07
 0294   0.316640E+06   0.465622E+14   0.103168E+09   0.179480E+09   0.992907E+06
 0295   0.317837E+06   0.466856E+14   0.103149E+09   0.179493E+09   0.984567E+06
 0296   0.319030E+06   0.468087E+14   0.103138E+09   0.179510E+09   0.976381E+06
 0297   0.320220E+06   0.469315E+14   0.103132E+09   0.179529E+09   0.968344E+06
 0298   0.321407E+06   0.470538E+14   0.103111E+09   0.179544E+09   0.960456E+06
 0299   0.322590E+06   0.471759E+14   0.103110E+09   0.179569E+09   0.952714E+06
 0300   0.323771E+06   0.472975E+14   0.103097E+09   0.179592E+09   0.945115E+06
 0301   0.324948E+06   0.474189E+14   0.103084E+09   0.179609E+09   0.937653E+06
 0302   0.326122E+06   0.475399E+14   0.103071E+09   0.179618E+09   0.930328E+06
 0303   0.327292E+06   0.476605E+14   0.103049E+09   0.179627E+09   0.923137E+06
 0304   0.328458E+06   0.477807E+14   0.103036E+09   0.179640E+09   0.916079E+06
 0305   0.329621E+06   0.479005E+14   0.103015E+09   0.179658E+09   0.909149E+06
 0306   0.330781E+06   0.480199E+14   0.103000E+09   0.179674E+09   0.902346E+06
 0307   0.331937E+06   0.481389E+14   0.102983E+09   0.179689E+09   0.895667E+06
 0308   0.333089E+06   0.482576E+14   0.102962E+09   0.179702E+09   0.889110E+06
 0309   0.334238E+06   0.483759E+14   0.102954E+09   0.179717E+09   0.882675E+06
 0310   0.335383E+06   0.484937E+14   0.102935E+09   0.179735E+09   0.876359E+06
 0311   0.336524E+06   0.486112E+14   0.102923E+09   0.179758E+09   0.870162E+06
 0312   0.337662E+06   0.487283E+14   0.102910E+09   0.179784E+09   0.864081E+06
 0313   0.338797E+06   0.488450E+14   0.102903E+09   0.179813E+09   0.858116E+06
 0314   0.339928E+06   0.489614E+14   0.102893E+09   0.179843E+09   0.852264E+06
 0315   0.341055E+06   0.490774E+14   0.102886E+09   0.179872E+09   0.846524E+06
 0316   0.342179E+06   0.491931E+14   0.102884E+09   0.179904E+09   0.840895E+06
 0317   0.343300E+06   0.493084E+14   0.102867E+09   0.179935E+09   0.835373E+06
 0318   0.344418E+06   0.494233E+14   0.102860E+09   0.179964E+09   0.829957E+06
 0319   0.345531E+06   0.495379E+14   0.102854E+09   0.179995E+09   0.824647E+06
 0320   0.346642E+06   0.496521E+14   0.102850E+09   0.180032E+09   0.819441E+06
 0321   0.347749E+06   0.497659E+14   0.102830E+09   0.180061E+09   0.814334E+06
 0322   0.348853E+06   0.498794E+14   0.102815E+09   0.180081E+09   0.809324E+06
 0323   0.349953E+06   0.499925E+14   0.102795E+09   0.180087E+09   0.804410E+06
 0324   0.351050E+06   0.501052E+14   0.102767E+09   0.180090E+09   0.799589E+06
 0325   0.352142E+06   0.502174E+14   0.102738E+09   0.180095E+09   0.794861E+06
 0326   0.353230E+06   0.503291E+14   0.102700E+09   0.180104E+09   0.790223E+06
 0327   0.354314E+06   0.504404E+14   0.102670E+09   0.180112E+09   0.785673E+06
 0328   0.355394E+06   0.505513E+14   0.102638E+09   0.180115E+09   0.781209E+06
 0329   0.356469E+06   0.506616E+14   0.102607E+09   0.180114E+09   0.776829E+06
 0330   0.357540E+06   0.507715E+14   0.102582E+09   0.180113E+09   0.772533E+06
 0331   0.358607E+06   0.508809E+14   0.102545E+09   0.180112E+09   0.768319E+06
 0332   0.359670E+06   0.509898E+14   0.102506E+09   0.180115E+09   0.764185E+06
 0333   0.360728E+06   0.510983E+14   0.102485E+09   0.180121E+09   0.760130E+06
 0334   0.361782E+06   0.512062E+14   0.102450E+09   0.180127E+09   0.756153E+06
 0335   0.362831E+06   0.513138E+14   0.102427E+09   0.180137E+09   0.752255E+06
