   0.170000385E+05   0.500000000E+04  -0.617706152E+01  -0.414432591E+01  -0.535473458E+01  -0.607834037E+01  -0.635514326E+01  -0.647258557E+01  -0.507368649E+01  -0.512601343E+01  -0.587089805E+01  -0.641706152E+01  -0.686386442E+01
   0.187001289E+05   0.500000000E+04  -0.612482802E+01  -0.409209240E+01  -0.530250108E+01  -0.602610686E+01  -0.630290975E+01  -0.642035206E+01  -0.502145298E+01  -0.507377992E+01  -0.581866455E+01  -0.636482802E+01  -0.681163091E+01
   0.204001300E+05   0.500000000E+04  -0.607578304E+01  -0.404304743E+01  -0.525345610E+01  -0.597706189E+01  -0.625386478E+01  -0.637130709E+01  -0.497240801E+01  -0.502473495E+01  -0.576961957E+01  -0.631578304E+01  -0.676258594E+01
   0.221000746E+05   0.500000000E+04  -0.603101637E+01  -0.399828076E+01  -0.520868944E+01  -0.593229522E+01  -0.620909811E+01  -0.632654042E+01  -0.492764134E+01  -0.497996828E+01  -0.572485291E+01  -0.627101637E+01  -0.671781927E+01
   0.238000851E+05   0.500000000E+04  -0.599014532E+01  -0.395740971E+01  -0.516781838E+01  -0.589142417E+01  -0.616822706E+01  -0.628566937E+01  -0.488677029E+01  -0.493909723E+01  -0.568398185E+01  -0.623014532E+01  -0.667694821E+01
   0.255001314E+05   0.500000000E+04  -0.594937438E+01  -0.391663877E+01  -0.512704744E+01  -0.585065323E+01  -0.612745612E+01  -0.624489843E+01  -0.484599935E+01  -0.489832629E+01  -0.564321091E+01  -0.618937438E+01  -0.663617727E+01
   0.272001096E+05   0.500000000E+04  -0.591127321E+01  -0.387853760E+01  -0.508894627E+01  -0.581255205E+01  -0.608935495E+01  -0.620679726E+01  -0.480789818E+01  -0.486022512E+01  -0.560510974E+01  -0.615127321E+01  -0.659807610E+01
   0.289000492E+05   0.500000000E+04  -0.587601706E+01  -0.384328144E+01  -0.505369012E+01  -0.577729590E+01  -0.605409879E+01  -0.617154110E+01  -0.477264202E+01  -0.482496896E+01  -0.556985359E+01  -0.611601706E+01  -0.656281995E+01
   0.306001221E+05   0.500000000E+04  -0.584357844E+01  -0.381084283E+01  -0.502125150E+01  -0.574485728E+01  -0.602166018E+01  -0.613910249E+01  -0.474020341E+01  -0.479253034E+01  -0.553741497E+01  -0.608357844E+01  -0.653038133E+01
   0.323000787E+05   0.500000000E+04  -0.581265720E+01  -0.377992158E+01  -0.499033026E+01  -0.571393604E+01  -0.599073893E+01  -0.610818125E+01  -0.470928216E+01  -0.476160910E+01  -0.550649373E+01  -0.605265720E+01  -0.649946009E+01
   0.340000865E+05   0.500000000E+04  -0.578413837E+01  -0.375140276E+01  -0.496181143E+01  -0.568541721E+01  -0.596222011E+01  -0.607966242E+01  -0.468076334E+01  -0.473309028E+01  -0.547797490E+01  -0.602413837E+01  -0.647094126E+01
   0.357001058E+05   0.500000000E+04  -0.575716925E+01  -0.372443363E+01  -0.493484231E+01  -0.565844809E+01  -0.593525098E+01  -0.605269329E+01  -0.465379421E+01  -0.470612115E+01  -0.545100578E+01  -0.599716925E+01  -0.644397214E+01
   0.374000454E+05   0.500000000E+04  -0.573243311E+01  -0.369969749E+01  -0.491010617E+01  -0.563371195E+01  -0.591051484E+01  -0.602795715E+01  -0.462905807E+01  -0.468138501E+01  -0.542626964E+01  -0.597243311E+01  -0.641923600E+01
   0.391001189E+05   0.500000000E+04  -0.570987059E+01  -0.367713498E+01  -0.488754365E+01  -0.561114943E+01  -0.588795233E+01  -0.600539464E+01  -0.460649556E+01  -0.465882250E+01  -0.540370712E+01  -0.594987059E+01  -0.639667348E+01
   0.408000529E+05   0.500000000E+04  -0.568520567E+01  -0.365247005E+01  -0.486287873E+01  -0.558648451E+01  -0.586328740E+01  -0.598072971E+01  -0.458183063E+01  -0.463415757E+01  -0.537904220E+01  -0.592520567E+01  -0.637200856E+01
   0.425001253E+05   0.500000000E+04  -0.566025237E+01  -0.362751675E+01  -0.483792543E+01  -0.556153121E+01  -0.583833410E+01  -0.595577642E+01  -0.455687733E+01  -0.460920427E+01  -0.535408890E+01  -0.590025237E+01  -0.634705526E+01
   0.442000628E+05   0.500000000E+04  -0.563653011E+01  -0.360379450E+01  -0.481420317E+01  -0.553780896E+01  -0.581461185E+01  -0.593205416E+01  -0.453315508E+01  -0.458548202E+01  -0.533036664E+01  -0.587653011E+01  -0.632333300E+01
   0.459000224E+05   0.500000000E+04  -0.561538013E+01  -0.358264451E+01  -0.479305319E+01  -0.551665897E+01  -0.579346186E+01  -0.591090417E+01  -0.451200509E+01  -0.456433203E+01  -0.530921666E+01  -0.585538013E+01  -0.630218302E+01
   0.476000302E+05   0.500000000E+04  -0.559588706E+01  -0.356315144E+01  -0.477356012E+01  -0.549716590E+01  -0.577396879E+01  -0.589141110E+01  -0.449251202E+01  -0.454483896E+01  -0.528972359E+01  -0.583588706E+01  -0.628268995E+01
   0.493000866E+05   0.500000000E+04  -0.557841443E+01  -0.354567882E+01  -0.475608749E+01  -0.547969327E+01  -0.575649616E+01  -0.587393848E+01  -0.447503939E+01  -0.452736633E+01  -0.527225096E+01  -0.581841443E+01  -0.626521732E+01
   0.510000196E+05   0.500000000E+04  -0.556119814E+01  -0.352846253E+01  -0.473887120E+01  -0.546247699E+01  -0.573927988E+01  -0.585672219E+01  -0.445782311E+01  -0.451015005E+01  -0.525503467E+01  -0.580119814E+01  -0.624800103E+01
   0.527000116E+05   0.500000000E+04  -0.554499205E+01  -0.351225643E+01  -0.472266511E+01  -0.544627089E+01  -0.572307378E+01  -0.584051609E+01  -0.444161701E+01  -0.449394395E+01  -0.523882858E+01  -0.578499205E+01  -0.623179494E+01
   0.544000733E+05   0.500000000E+04  -0.552925908E+01  -0.349652347E+01  -0.470693214E+01  -0.543053793E+01  -0.570734082E+01  -0.582478313E+01  -0.442588405E+01  -0.447821099E+01  -0.522309561E+01  -0.576925908E+01  -0.621606197E+01
   0.561001262E+05   0.500000000E+04  -0.551401338E+01  -0.348127777E+01  -0.469168644E+01  -0.541529223E+01  -0.569209512E+01  -0.580953743E+01  -0.441063835E+01  -0.446296529E+01  -0.520784991E+01  -0.575401338E+01  -0.620081627E+01
   0.578000183E+05   0.500000000E+04  -0.549949853E+01  -0.346676292E+01  -0.467717159E+01  -0.540077737E+01  -0.567758027E+01  -0.579502258E+01  -0.439612350E+01  -0.444845044E+01  -0.519333506E+01  -0.573949853E+01  -0.618630142E+01
   0.595000591E+05   0.500000000E+04  -0.548528933E+01  -0.345255371E+01  -0.466296239E+01  -0.538656817E+01  -0.566337106E+01  -0.578081337E+01  -0.438191429E+01  -0.443424123E+01  -0.517912586E+01  -0.572528933E+01  -0.617209222E+01
   0.612000093E+05   0.500000000E+04  -0.546987399E+01  -0.343713838E+01  -0.464754705E+01  -0.537115283E+01  -0.564795572E+01  -0.576539804E+01  -0.436649895E+01  -0.441882589E+01  -0.516371052E+01  -0.570987399E+01  -0.615667688E+01
   0.629000011E+05   0.500000000E+04  -0.545489620E+01  -0.342216059E+01  -0.463256926E+01  -0.535617504E+01  -0.563297793E+01  -0.575042025E+01  -0.435152116E+01  -0.440384810E+01  -0.514873273E+01  -0.569489620E+01  -0.614169909E+01
   0.646001207E+05   0.500000000E+04  -0.543974415E+01  -0.340700854E+01  -0.461741721E+01  -0.534102300E+01  -0.561782589E+01  -0.573526820E+01  -0.433636912E+01  -0.438869606E+01  -0.513358068E+01  -0.567974415E+01  -0.612654704E+01
   0.663000295E+05   0.500000000E+04  -0.542487474E+01  -0.339213913E+01  -0.460254780E+01  -0.532615358E+01  -0.560295648E+01  -0.572039879E+01  -0.432149971E+01  -0.437382665E+01  -0.511871127E+01  -0.566487474E+01  -0.611167763E+01
   0.680000333E+05   0.500000000E+04  -0.541040904E+01  -0.337767343E+01  -0.458808211E+01  -0.531168789E+01  -0.558849078E+01  -0.570593309E+01  -0.430703401E+01  -0.435936095E+01  -0.510424557E+01  -0.565040904E+01  -0.609721194E+01
   0.697000017E+05   0.500000000E+04  -0.539642931E+01  -0.336369370E+01  -0.457410238E+01  -0.529770816E+01  -0.557451105E+01  -0.569195336E+01  -0.429305428E+01  -0.434538122E+01  -0.509026585E+01  -0.563642931E+01  -0.608323221E+01
   0.714001157E+05   0.500000000E+04  -0.538282988E+01  -0.335009427E+01  -0.456050294E+01  -0.528410873E+01  -0.556091162E+01  -0.567835393E+01  -0.427945485E+01  -0.433178179E+01  -0.507666641E+01  -0.562282988E+01  -0.606963277E+01
   0.731000487E+05   0.500000000E+04  -0.536960709E+01  -0.333687148E+01  -0.454728015E+01  -0.527088594E+01  -0.554768883E+01  -0.566513114E+01  -0.426623206E+01  -0.431855900E+01  -0.506344362E+01  -0.560960709E+01  -0.605640998E+01
   0.748000276E+05   0.500000000E+04  -0.535678614E+01  -0.332405053E+01  -0.453445920E+01  -0.525806498E+01  -0.553486787E+01  -0.565231019E+01  -0.425341110E+01  -0.430573804E+01  -0.505062267E+01  -0.559678614E+01  -0.604358903E+01
   0.765000049E+05   0.500000000E+04  -0.533943081E+01  -0.330669520E+01  -0.451710387E+01  -0.524070965E+01  -0.551751254E+01  -0.563495486E+01  -0.423605578E+01  -0.428838271E+01  -0.503326734E+01  -0.557943081E+01  -0.602623370E+01
   0.782000103E+05   0.500000000E+04  -0.532455496E+01  -0.329181935E+01  -0.450222802E+01  -0.522583381E+01  -0.550263670E+01  -0.562007901E+01  -0.422117993E+01  -0.427350687E+01  -0.501839149E+01  -0.556455496E+01  -0.601135785E+01
   0.799000941E+05   0.500000000E+04  -0.531075050E+01  -0.327801489E+01  -0.448842356E+01  -0.521202935E+01  -0.548883224E+01  -0.560627455E+01  -0.420737547E+01  -0.425970241E+01  -0.500458703E+01  -0.555075050E+01  -0.599755339E+01
   0.816001163E+05   0.500000000E+04  -0.529760954E+01  -0.326487393E+01  -0.447528260E+01  -0.519888839E+01  -0.547569128E+01  -0.559313359E+01  -0.419423451E+01  -0.424656145E+01  -0.499144607E+01  -0.553760954E+01  -0.598441243E+01
   0.833000992E+05   0.500000000E+04  -0.528504151E+01  -0.325230590E+01  -0.446271457E+01  -0.518632036E+01  -0.546312325E+01  -0.558056556E+01  -0.418166648E+01  -0.423399342E+01  -0.497887804E+01  -0.552504151E+01  -0.597184440E+01
   0.850000079E+05   0.500000000E+04  -0.527290904E+01  -0.324017343E+01  -0.445058210E+01  -0.517418788E+01  -0.545099078E+01  -0.556843309E+01  -0.416953401E+01  -0.422186095E+01  -0.496674557E+01  -0.551290904E+01  -0.595971193E+01
   0.867000480E+05   0.500000000E+04  -0.526112708E+01  -0.322839147E+01  -0.443880014E+01  -0.516240593E+01  -0.543920882E+01  -0.555665113E+01  -0.415775205E+01  -0.421007899E+01  -0.495496361E+01  -0.550112708E+01  -0.594792997E+01
   0.884000364E+05   0.500000000E+04  -0.524971674E+01  -0.321698113E+01  -0.442738980E+01  -0.515099558E+01  -0.542779847E+01  -0.554524079E+01  -0.414634170E+01  -0.419866864E+01  -0.494355327E+01  -0.548971674E+01  -0.593651963E+01
   0.901000998E+05   0.500000000E+04  -0.523861224E+01  -0.320587663E+01  -0.441628530E+01  -0.513989108E+01  -0.541669397E+01  -0.553413629E+01  -0.413523720E+01  -0.418756414E+01  -0.493244877E+01  -0.547861224E+01  -0.592541513E+01
   0.918000495E+05   0.500000000E+04  -0.522776903E+01  -0.319503341E+01  -0.440544209E+01  -0.512904787E+01  -0.540585076E+01  -0.552329308E+01  -0.412439399E+01  -0.417672093E+01  -0.492160556E+01  -0.546776903E+01  -0.591457192E+01
   0.935000355E+05   0.500000000E+04  -0.521722573E+01  -0.318449012E+01  -0.439489879E+01  -0.511850457E+01  -0.539530747E+01  -0.551274978E+01  -0.411385070E+01  -0.416617764E+01  -0.491106226E+01  -0.545722573E+01  -0.590402862E+01
   0.952000458E+05   0.500000000E+04  -0.520695839E+01  -0.317422278E+01  -0.438463145E+01  -0.510823724E+01  -0.538504013E+01  -0.550248244E+01  -0.410358336E+01  -0.415591030E+01  -0.490079492E+01  -0.544695839E+01  -0.589376128E+01
   0.969000229E+05   0.500000000E+04  -0.519678613E+01  -0.316405052E+01  -0.437445920E+01  -0.509806498E+01  -0.537486787E+01  -0.549231018E+01  -0.409341110E+01  -0.414573804E+01  -0.489062267E+01  -0.543678613E+01  -0.588358903E+01
   0.986000345E+05   0.500000000E+04  -0.518677062E+01  -0.315403500E+01  -0.436444368E+01  -0.508804946E+01  -0.536485235E+01  -0.548229466E+01  -0.408339558E+01  -0.413572252E+01  -0.488060715E+01  -0.542677062E+01  -0.587357351E+01
   0.100300054E+06   0.500000000E+04  -0.517700915E+01  -0.314427353E+01  -0.435468221E+01  -0.507828799E+01  -0.535509088E+01  -0.547253319E+01  -0.407363411E+01  -0.412596105E+01  -0.487084568E+01  -0.541700915E+01  -0.586381204E+01
   0.102000022E+06   0.500000000E+04  -0.516744647E+01  -0.313471086E+01  -0.434511953E+01  -0.506872531E+01  -0.534552821E+01  -0.546297052E+01  -0.406407144E+01  -0.411639838E+01  -0.486128300E+01  -0.540744647E+01  -0.585424936E+01
   0.103700110E+06   0.500000000E+04  -0.515809289E+01  -0.312535727E+01  -0.433576595E+01  -0.505937173E+01  -0.533617462E+01  -0.545361693E+01  -0.405471785E+01  -0.410704479E+01  -0.485192942E+01  -0.539809289E+01  -0.584489578E+01
   0.105400100E+06   0.500000000E+04  -0.514896609E+01  -0.311623048E+01  -0.432663915E+01  -0.505024493E+01  -0.532704782E+01  -0.544449014E+01  -0.404559105E+01  -0.409791799E+01  -0.484280262E+01  -0.538896609E+01  -0.583576898E+01
   0.107100064E+06   0.500000000E+04  -0.514002895E+01  -0.310729333E+01  -0.431770201E+01  -0.504130779E+01  -0.531811068E+01  -0.543555299E+01  -0.403665391E+01  -0.408898085E+01  -0.483386548E+01  -0.538002895E+01  -0.582683184E+01
   0.108800126E+06   0.500000000E+04  -0.513139550E+01  -0.309865989E+01  -0.430906856E+01  -0.503267435E+01  -0.530947724E+01  -0.542691955E+01  -0.402802047E+01  -0.408034741E+01  -0.482523203E+01  -0.537139550E+01  -0.581819839E+01
   0.110500084E+06   0.500000000E+04  -0.512300486E+01  -0.309026925E+01  -0.430067792E+01  -0.502428371E+01  -0.530108660E+01  -0.541852891E+01  -0.401962983E+01  -0.407195677E+01  -0.481684139E+01  -0.536300486E+01  -0.580980775E+01
   0.112200078E+06   0.500000000E+04  -0.511482947E+01  -0.308209385E+01  -0.429250253E+01  -0.501610831E+01  -0.529291120E+01  -0.541035351E+01  -0.401145443E+01  -0.406378137E+01  -0.480866600E+01  -0.535482947E+01  -0.580163236E+01
   0.113900044E+06   0.500000000E+04  -0.510683700E+01  -0.307410139E+01  -0.428451006E+01  -0.500811585E+01  -0.528491874E+01  -0.540236105E+01  -0.400346197E+01  -0.405578891E+01  -0.480067353E+01  -0.534683700E+01  -0.579363990E+01
   0.115600117E+06   0.500000000E+04  -0.509903582E+01  -0.306630021E+01  -0.427670888E+01  -0.500031466E+01  -0.527711755E+01  -0.539455987E+01  -0.399566078E+01  -0.404798772E+01  -0.479287235E+01  -0.533903582E+01  -0.578583871E+01
   0.117300020E+06   0.500000000E+04  -0.509144322E+01  -0.305870760E+01  -0.426911628E+01  -0.499272206E+01  -0.526952495E+01  -0.538696727E+01  -0.398806818E+01  -0.404039512E+01  -0.478527975E+01  -0.533144322E+01  -0.577824611E+01
   0.119000010E+06   0.500000000E+04  -0.508399131E+01  -0.305125570E+01  -0.426166438E+01  -0.498527016E+01  -0.526207305E+01  -0.537951536E+01  -0.398061628E+01  -0.403294322E+01  -0.477782784E+01  -0.532399131E+01  -0.577079421E+01
   0.120700109E+06   0.500000000E+04  -0.507663788E+01  -0.304390226E+01  -0.425431094E+01  -0.497791672E+01  -0.525471961E+01  -0.537216192E+01  -0.397326284E+01  -0.402558978E+01  -0.477047441E+01  -0.531663788E+01  -0.576344077E+01
   0.122400079E+06   0.500000000E+04  -0.506946993E+01  -0.303673431E+01  -0.424714299E+01  -0.497074877E+01  -0.524755166E+01  -0.536499397E+01  -0.396609489E+01  -0.401842183E+01  -0.476330646E+01  -0.530946993E+01  -0.575627282E+01
   0.124100064E+06   0.500000000E+04  -0.506250676E+01  -0.302977114E+01  -0.424017982E+01  -0.496378560E+01  -0.524058849E+01  -0.535803080E+01  -0.395913172E+01  -0.401145866E+01  -0.475634329E+01  -0.530250676E+01  -0.574930965E+01
   0.125800053E+06   0.500000000E+04  -0.505574106E+01  -0.302300544E+01  -0.423341412E+01  -0.495701990E+01  -0.523382279E+01  -0.535126510E+01  -0.395236602E+01  -0.400469296E+01  -0.474957759E+01  -0.529574106E+01  -0.574254395E+01
   0.127500061E+06   0.500000000E+04  -0.504914785E+01  -0.301641224E+01  -0.422682091E+01  -0.495042670E+01  -0.522722959E+01  -0.534467190E+01  -0.394577282E+01  -0.399809976E+01  -0.474298438E+01  -0.528914785E+01  -0.573595074E+01
   0.129200118E+06   0.500000000E+04  -0.504276158E+01  -0.301002597E+01  -0.422043464E+01  -0.494404042E+01  -0.522084332E+01  -0.533828563E+01  -0.393938655E+01  -0.399171349E+01  -0.473659811E+01  -0.528276158E+01  -0.572956447E+01
   0.130900007E+06   0.500000000E+04  -0.503654739E+01  -0.300381177E+01  -0.421422045E+01  -0.493782623E+01  -0.521462912E+01  -0.533207143E+01  -0.393317235E+01  -0.398549929E+01  -0.473038392E+01  -0.527654739E+01  -0.572335028E+01
   0.132600071E+06   0.500000000E+04  -0.503049782E+01  -0.299776220E+01  -0.420817088E+01  -0.493177666E+01  -0.520857955E+01  -0.532602186E+01  -0.392712278E+01  -0.397944972E+01  -0.472433435E+01  -0.527049782E+01  -0.571730071E+01
   0.134300091E+06   0.500000000E+04  -0.502459825E+01  -0.299186264E+01  -0.420227131E+01  -0.492587709E+01  -0.520267998E+01  -0.532012230E+01  -0.392122321E+01  -0.397355015E+01  -0.471843478E+01  -0.526459825E+01  -0.571140114E+01
   0.136000063E+06   0.500000000E+04  -0.501883230E+01  -0.298609669E+01  -0.419650536E+01  -0.492011115E+01  -0.519691404E+01  -0.531435635E+01  -0.391545727E+01  -0.396778421E+01  -0.471266883E+01  -0.525883230E+01  -0.570563519E+01
   0.137700118E+06   0.500000000E+04  -0.501319918E+01  -0.298046357E+01  -0.419087224E+01  -0.491447802E+01  -0.519128092E+01  -0.530872323E+01  -0.390982415E+01  -0.396215109E+01  -0.470703571E+01  -0.525319918E+01  -0.570000207E+01
   0.139400042E+06   0.500000000E+04  -0.500770459E+01  -0.297496897E+01  -0.418537765E+01  -0.490898343E+01  -0.518578632E+01  -0.530322864E+01  -0.390432955E+01  -0.395665649E+01  -0.470154112E+01  -0.524770459E+01  -0.569450748E+01
   0.141100024E+06   0.500000000E+04  -0.500235264E+01  -0.296961703E+01  -0.418002570E+01  -0.490363148E+01  -0.518043437E+01  -0.529787669E+01  -0.389897761E+01  -0.395130454E+01  -0.469618917E+01  -0.524235264E+01  -0.568915553E+01
   0.142800024E+06   0.500000000E+04  -0.499713988E+01  -0.296440426E+01  -0.417481294E+01  -0.489841872E+01  -0.517522161E+01  -0.529266392E+01  -0.389376484E+01  -0.394609178E+01  -0.469097641E+01  -0.523713988E+01  -0.568394277E+01
   0.144500041E+06   0.500000000E+04  -0.499205857E+01  -0.295932295E+01  -0.416973163E+01  -0.489333741E+01  -0.517014030E+01  -0.528758261E+01  -0.388868353E+01  -0.394101047E+01  -0.468589510E+01  -0.523205857E+01  -0.567886146E+01
   0.146200113E+06   0.500000000E+04  -0.498710142E+01  -0.295436581E+01  -0.416477448E+01  -0.488838027E+01  -0.516518316E+01  -0.528262547E+01  -0.388372639E+01  -0.393605333E+01  -0.468093795E+01  -0.522710142E+01  -0.567390432E+01
   0.147900132E+06   0.500000000E+04  -0.498224292E+01  -0.294950731E+01  -0.415991598E+01  -0.488352177E+01  -0.516032466E+01  -0.527776697E+01  -0.387886789E+01  -0.393119483E+01  -0.467607945E+01  -0.522224292E+01  -0.566904581E+01
   0.149600015E+06   0.500000000E+04  -0.497759687E+01  -0.294486126E+01  -0.415526993E+01  -0.487887571E+01  -0.515567860E+01  -0.527312092E+01  -0.387422183E+01  -0.392654877E+01  -0.467143340E+01  -0.521759687E+01  -0.566439976E+01
   0.151300128E+06   0.500000000E+04  -0.497314737E+01  -0.294041176E+01  -0.415082043E+01  -0.487442622E+01  -0.515122911E+01  -0.526867142E+01  -0.386977234E+01  -0.392209928E+01  -0.466698390E+01  -0.521314737E+01  -0.565995026E+01
   0.153000057E+06   0.500000000E+04  -0.496887397E+01  -0.293613836E+01  -0.414654703E+01  -0.487015281E+01  -0.514695570E+01  -0.526439802E+01  -0.386549893E+01  -0.391782587E+01  -0.466271050E+01  -0.520887397E+01  -0.565567686E+01
   0.154700045E+06   0.500000000E+04  -0.496475321E+01  -0.293201760E+01  -0.414242627E+01  -0.486603205E+01  -0.514283494E+01  -0.526027726E+01  -0.386137817E+01  -0.391370511E+01  -0.465858974E+01  -0.520475321E+01  -0.565155610E+01
   0.156400056E+06   0.500000000E+04  -0.496076368E+01  -0.292802807E+01  -0.413843674E+01  -0.486204253E+01  -0.513884542E+01  -0.525628773E+01  -0.385738865E+01  -0.390971559E+01  -0.465460021E+01  -0.520076368E+01  -0.564756657E+01
   0.158100025E+06   0.500000000E+04  -0.495690921E+01  -0.292417360E+01  -0.413458227E+01  -0.485818806E+01  -0.513499095E+01  -0.525243326E+01  -0.385353418E+01  -0.390586112E+01  -0.465074574E+01  -0.519690921E+01  -0.564371210E+01
   0.159800013E+06   0.500000000E+04  -0.495319394E+01  -0.292045833E+01  -0.413086700E+01  -0.485447278E+01  -0.513127568E+01  -0.524871799E+01  -0.384981891E+01  -0.390214584E+01  -0.464703047E+01  -0.519319394E+01  -0.563999683E+01
   0.161500022E+06   0.500000000E+04  -0.494892808E+01  -0.291619247E+01  -0.412660114E+01  -0.485020692E+01  -0.512700982E+01  -0.524445213E+01  -0.384555305E+01  -0.389787999E+01  -0.464276461E+01  -0.518892808E+01  -0.563573097E+01
   0.163200086E+06   0.500000000E+04  -0.494489420E+01  -0.291215859E+01  -0.412256726E+01  -0.484617304E+01  -0.512297594E+01  -0.524041825E+01  -0.384151917E+01  -0.389384610E+01  -0.463873073E+01  -0.518489420E+01  -0.563169709E+01
   0.164900071E+06   0.500000000E+04  -0.494118505E+01  -0.290844944E+01  -0.411885811E+01  -0.484246389E+01  -0.511926678E+01  -0.523670910E+01  -0.383781001E+01  -0.389013695E+01  -0.463502158E+01  -0.518118505E+01  -0.562798794E+01
   0.166600035E+06   0.500000000E+04  -0.493773268E+01  -0.290499707E+01  -0.411540575E+01  -0.483901153E+01  -0.511581442E+01  -0.523325673E+01  -0.383435765E+01  -0.388668459E+01  -0.463156921E+01  -0.517773268E+01  -0.562453558E+01
   0.168300094E+06   0.500000000E+04  -0.493449209E+01  -0.290175648E+01  -0.411216515E+01  -0.483577094E+01  -0.511257383E+01  -0.523001614E+01  -0.383111706E+01  -0.388344400E+01  -0.462832862E+01  -0.517449209E+01  -0.562129498E+01
   0.170000100E+06   0.500000000E+04  -0.493143991E+01  -0.289870430E+01  -0.410911297E+01  -0.483271876E+01  -0.510952165E+01  -0.522696396E+01  -0.382806488E+01  -0.388039182E+01  -0.462527644E+01  -0.517143991E+01  -0.561824280E+01
   0.171700022E+06   0.500000000E+04  -0.492856462E+01  -0.289582901E+01  -0.410623769E+01  -0.482984347E+01  -0.510664636E+01  -0.522408867E+01  -0.382518959E+01  -0.387751653E+01  -0.462240115E+01  -0.516856462E+01  -0.561536752E+01
   0.173400125E+06   0.500000000E+04  -0.492585851E+01  -0.289312290E+01  -0.410353157E+01  -0.482713735E+01  -0.510394025E+01  -0.522138256E+01  -0.382248348E+01  -0.387481041E+01  -0.461969504E+01  -0.516585851E+01  -0.561266140E+01
   0.175100073E+06   0.500000000E+04  -0.492331917E+01  -0.289058356E+01  -0.410099223E+01  -0.482459802E+01  -0.510140091E+01  -0.521884322E+01  -0.381994414E+01  -0.387227108E+01  -0.461715570E+01  -0.516331917E+01  -0.561012206E+01
   0.176800035E+06   0.500000000E+04  -0.492094473E+01  -0.288820912E+01  -0.409861779E+01  -0.482222358E+01  -0.509902647E+01  -0.521646878E+01  -0.381756970E+01  -0.386989664E+01  -0.461478126E+01  -0.516094473E+01  -0.560774762E+01
   0.178500024E+06   0.500000000E+04  -0.491873368E+01  -0.288599807E+01  -0.409640674E+01  -0.482001253E+01  -0.509681542E+01  -0.521425773E+01  -0.381535865E+01  -0.386768559E+01  -0.461257021E+01  -0.515873368E+01  -0.560553657E+01
   0.180200064E+06   0.500000000E+04  -0.491668448E+01  -0.288394887E+01  -0.409435754E+01  -0.481796333E+01  -0.509476622E+01  -0.521220853E+01  -0.381330945E+01  -0.386563639E+01  -0.461052101E+01  -0.515668448E+01  -0.560348737E+01
   0.181900132E+06   0.500000000E+04  -0.491479561E+01  -0.288206000E+01  -0.409246867E+01  -0.481607445E+01  -0.509287734E+01  -0.521031966E+01  -0.381142058E+01  -0.386374751E+01  -0.460863214E+01  -0.515479561E+01  -0.560159850E+01
