   0.561000582E+05   0.500000000E+04  -0.680402345E+01  -0.477128784E+01  -0.598169651E+01  -0.670530230E+01  -0.698210519E+01  -0.709954750E+01  -0.570064842E+01  -0.575297536E+01  -0.649785998E+01  -0.704402345E+01  -0.749082634E+01
   0.578000433E+05   0.500000000E+04  -0.680013566E+01  -0.476740005E+01  -0.597780872E+01  -0.670141450E+01  -0.697821739E+01  -0.709565971E+01  -0.569676062E+01  -0.574908756E+01  -0.649397219E+01  -0.704013566E+01  -0.748693855E+01
   0.595000540E+05   0.500000000E+04  -0.679677086E+01  -0.476403525E+01  -0.597444393E+01  -0.669804971E+01  -0.697485260E+01  -0.709229491E+01  -0.569339583E+01  -0.574572277E+01  -0.649060739E+01  -0.703677086E+01  -0.748357376E+01
   0.612001090E+05   0.500000000E+04  -0.679414022E+01  -0.476140461E+01  -0.597181328E+01  -0.669541906E+01  -0.697222196E+01  -0.708966427E+01  -0.569076519E+01  -0.574309212E+01  -0.648797675E+01  -0.703414022E+01  -0.748094311E+01
   0.629000972E+05   0.500000000E+04  -0.679187878E+01  -0.475914317E+01  -0.596955184E+01  -0.669315762E+01  -0.696996052E+01  -0.708740283E+01  -0.568850375E+01  -0.574083069E+01  -0.648571531E+01  -0.703187878E+01  -0.747868167E+01
   0.646000834E+05   0.500000000E+04  -0.678996038E+01  -0.475722477E+01  -0.596763345E+01  -0.669123923E+01  -0.696804212E+01  -0.708548443E+01  -0.568658535E+01  -0.573891229E+01  -0.648379691E+01  -0.702996038E+01  -0.747676328E+01
   0.663001206E+05   0.500000000E+04  -0.678838771E+01  -0.475565210E+01  -0.596606077E+01  -0.668966656E+01  -0.696646945E+01  -0.708391176E+01  -0.568501268E+01  -0.573733962E+01  -0.648222424E+01  -0.702838771E+01  -0.747519061E+01
   0.680000441E+05   0.500000000E+04  -0.678712638E+01  -0.475439076E+01  -0.596479944E+01  -0.668840522E+01  -0.696520811E+01  -0.708265043E+01  -0.568375134E+01  -0.573607828E+01  -0.648096291E+01  -0.702712638E+01  -0.747392927E+01
   0.697001070E+05   0.500000000E+04  -0.678614439E+01  -0.475340878E+01  -0.596381745E+01  -0.668742324E+01  -0.696422613E+01  -0.708166844E+01  -0.568276936E+01  -0.573509630E+01  -0.647998092E+01  -0.702614439E+01  -0.747294728E+01
   0.714000888E+05   0.500000000E+04  -0.678541488E+01  -0.475267927E+01  -0.596308795E+01  -0.668669373E+01  -0.696349662E+01  -0.708093893E+01  -0.568203985E+01  -0.573436679E+01  -0.647925142E+01  -0.702541488E+01  -0.747221778E+01
   0.731000572E+05   0.500000000E+04  -0.678485827E+01  -0.475212266E+01  -0.596253133E+01  -0.668613711E+01  -0.696294001E+01  -0.708038232E+01  -0.568148324E+01  -0.573381017E+01  -0.647869480E+01  -0.702485827E+01  -0.747166116E+01
   0.748001024E+05   0.500000000E+04  -0.678447974E+01  -0.475174413E+01  -0.596215280E+01  -0.668575858E+01  -0.696256148E+01  -0.708000379E+01  -0.568110471E+01  -0.573343164E+01  -0.647831627E+01  -0.702447974E+01  -0.747128263E+01
   0.765000940E+05   0.500000000E+04  -0.678428021E+01  -0.475154459E+01  -0.596195327E+01  -0.668555905E+01  -0.696236194E+01  -0.707980425E+01  -0.568090517E+01  -0.573323211E+01  -0.647811674E+01  -0.702428021E+01  -0.747108310E+01
   0.782000431E+05   0.500000000E+04  -0.678427223E+01  -0.475153662E+01  -0.596194530E+01  -0.668555108E+01  -0.696235397E+01  -0.707979628E+01  -0.568089720E+01  -0.573322414E+01  -0.647810876E+01  -0.702427223E+01  -0.747107513E+01
   0.799000551E+05   0.500000000E+04  -0.678446873E+01  -0.475173312E+01  -0.596214180E+01  -0.668574758E+01  -0.696255047E+01  -0.707999278E+01  -0.568109370E+01  -0.573342064E+01  -0.647830526E+01  -0.702446873E+01  -0.747127163E+01
   0.816001157E+05   0.500000000E+04  -0.678419933E+01  -0.475146371E+01  -0.596187239E+01  -0.668547817E+01  -0.696228106E+01  -0.707972338E+01  -0.568082429E+01  -0.573315123E+01  -0.647803586E+01  -0.702419933E+01  -0.747100222E+01
   0.833000619E+05   0.500000000E+04  -0.678454910E+01  -0.475181349E+01  -0.596222216E+01  -0.668582794E+01  -0.696263083E+01  -0.708007315E+01  -0.568117406E+01  -0.573350100E+01  -0.647838563E+01  -0.702454910E+01  -0.747135199E+01
   0.850001255E+05   0.500000000E+04  -0.678533267E+01  -0.475259706E+01  -0.596300573E+01  -0.668661151E+01  -0.696341440E+01  -0.708085672E+01  -0.568195763E+01  -0.573428457E+01  -0.647916920E+01  -0.702533267E+01  -0.747213556E+01
   0.867000356E+05   0.500000000E+04  -0.673183466E+01  -0.469909905E+01  -0.590950772E+01  -0.663311351E+01  -0.690991640E+01  -0.702735871E+01  -0.562845963E+01  -0.568078657E+01  -0.642567119E+01  -0.697183466E+01  -0.741863755E+01
   0.884001054E+05   0.500000000E+04  -0.673399976E+01  -0.470126414E+01  -0.591167282E+01  -0.663527860E+01  -0.691208149E+01  -0.702952380E+01  -0.563062472E+01  -0.568295166E+01  -0.642783629E+01  -0.697399976E+01  -0.742080265E+01
   0.901000810E+05   0.500000000E+04  -0.673596637E+01  -0.470323075E+01  -0.591363943E+01  -0.663724521E+01  -0.691404810E+01  -0.703149041E+01  -0.563259133E+01  -0.568491827E+01  -0.642980290E+01  -0.697596637E+01  -0.742276926E+01
   0.918001093E+05   0.500000000E+04  -0.673742296E+01  -0.470468735E+01  -0.591509602E+01  -0.663870181E+01  -0.691550470E+01  -0.703294701E+01  -0.563404793E+01  -0.568637487E+01  -0.643125949E+01  -0.697742296E+01  -0.742422585E+01
   0.935000445E+05   0.500000000E+04  -0.673941844E+01  -0.470668282E+01  -0.591709150E+01  -0.664069728E+01  -0.691750017E+01  -0.703494248E+01  -0.563604340E+01  -0.568837034E+01  -0.643325497E+01  -0.697941844E+01  -0.742622133E+01
   0.952000525E+05   0.500000000E+04  -0.674162925E+01  -0.470889364E+01  -0.591930232E+01  -0.664290810E+01  -0.691971099E+01  -0.703715330E+01  -0.563825422E+01  -0.569058116E+01  -0.643546579E+01  -0.698162925E+01  -0.742843215E+01
   0.969000006E+05   0.500000000E+04  -0.674395529E+01  -0.471121968E+01  -0.592162835E+01  -0.664523413E+01  -0.692203703E+01  -0.703947934E+01  -0.564058026E+01  -0.569290720E+01  -0.643779182E+01  -0.698395529E+01  -0.743075818E+01
   0.986000866E+05   0.500000000E+04  -0.674636193E+01  -0.471362632E+01  -0.592403499E+01  -0.664764077E+01  -0.692444366E+01  -0.704188598E+01  -0.564298690E+01  -0.569531383E+01  -0.644019846E+01  -0.698636193E+01  -0.743316482E+01
   0.100300035E+06   0.500000000E+04  -0.674791410E+01  -0.471517849E+01  -0.592558716E+01  -0.664919295E+01  -0.692599584E+01  -0.704343815E+01  -0.564453907E+01  -0.569686601E+01  -0.644175063E+01  -0.698791410E+01  -0.743471699E+01
   0.102000127E+06   0.500000000E+04  -0.674954253E+01  -0.471680692E+01  -0.592721559E+01  -0.665082138E+01  -0.692762427E+01  -0.704506658E+01  -0.564616750E+01  -0.569849444E+01  -0.644337906E+01  -0.698954253E+01  -0.743634543E+01
   0.103700139E+06   0.500000000E+04  -0.675136624E+01  -0.471863062E+01  -0.592903930E+01  -0.665264508E+01  -0.692944797E+01  -0.704689028E+01  -0.564799120E+01  -0.570031814E+01  -0.644520277E+01  -0.699136624E+01  -0.743816913E+01
   0.105400118E+06   0.500000000E+04  -0.675335999E+01  -0.472062438E+01  -0.593103305E+01  -0.665463884E+01  -0.693144173E+01  -0.704888404E+01  -0.564998496E+01  -0.570231190E+01  -0.644719652E+01  -0.699335999E+01  -0.744016288E+01
   0.107100125E+06   0.500000000E+04  -0.675551814E+01  -0.472278253E+01  -0.593319120E+01  -0.665679699E+01  -0.693359988E+01  -0.705104219E+01  -0.565214311E+01  -0.570447005E+01  -0.644935467E+01  -0.699551814E+01  -0.744232104E+01
   0.108800037E+06   0.500000000E+04  -0.675782413E+01  -0.472508852E+01  -0.593549719E+01  -0.665910298E+01  -0.693590587E+01  -0.705334818E+01  -0.565444910E+01  -0.570677604E+01  -0.645166066E+01  -0.699782413E+01  -0.744462702E+01
   0.110500143E+06   0.500000000E+04  -0.676041603E+01  -0.472768042E+01  -0.593808909E+01  -0.666169487E+01  -0.693849776E+01  -0.705594008E+01  -0.565704099E+01  -0.570936793E+01  -0.645425256E+01  -0.700041603E+01  -0.744721892E+01
   0.112200015E+06   0.500000000E+04  -0.676381774E+01  -0.473108212E+01  -0.594149080E+01  -0.666509658E+01  -0.694189947E+01  -0.705934178E+01  -0.566044270E+01  -0.571276964E+01  -0.645765427E+01  -0.700381774E+01  -0.745062063E+01
   0.113900062E+06   0.500000000E+04  -0.676715273E+01  -0.473441712E+01  -0.594482579E+01  -0.666843157E+01  -0.694523446E+01  -0.706267678E+01  -0.566377769E+01  -0.571610463E+01  -0.646098926E+01  -0.700715273E+01  -0.745395562E+01
   0.115600063E+06   0.500000000E+04  -0.677043690E+01  -0.473770129E+01  -0.594810996E+01  -0.667171575E+01  -0.694851864E+01  -0.706596095E+01  -0.566706187E+01  -0.571938881E+01  -0.646427343E+01  -0.701043690E+01  -0.745723980E+01
   0.117300039E+06   0.500000000E+04  -0.677372178E+01  -0.474098617E+01  -0.595139484E+01  -0.667500062E+01  -0.695180352E+01  -0.706924583E+01  -0.567034675E+01  -0.572267369E+01  -0.646755831E+01  -0.701372178E+01  -0.746052467E+01
   0.119000061E+06   0.500000000E+04  -0.677702467E+01  -0.474428906E+01  -0.595469773E+01  -0.667830351E+01  -0.695510641E+01  -0.707254872E+01  -0.567364964E+01  -0.572597658E+01  -0.647086120E+01  -0.701702467E+01  -0.746382756E+01
   0.120700080E+06   0.500000000E+04  -0.678069597E+01  -0.474796035E+01  -0.595836903E+01  -0.668197481E+01  -0.695877770E+01  -0.707622001E+01  -0.567732093E+01  -0.572964787E+01  -0.647453250E+01  -0.702069597E+01  -0.746749886E+01
   0.122400042E+06   0.500000000E+04  -0.678288146E+01  -0.475014585E+01  -0.596055452E+01  -0.668416030E+01  -0.696096320E+01  -0.707840551E+01  -0.567950643E+01  -0.573183337E+01  -0.647671799E+01  -0.702288146E+01  -0.746968435E+01
   0.124100063E+06   0.500000000E+04  -0.678524166E+01  -0.475250605E+01  -0.596291473E+01  -0.668652051E+01  -0.696332340E+01  -0.708076571E+01  -0.568186663E+01  -0.573419357E+01  -0.647907820E+01  -0.702524166E+01  -0.747204456E+01
   0.125800111E+06   0.500000000E+04  -0.678780029E+01  -0.475506467E+01  -0.596547335E+01  -0.668907913E+01  -0.696588202E+01  -0.708332433E+01  -0.568442525E+01  -0.573675219E+01  -0.648163682E+01  -0.702780029E+01  -0.747460318E+01
   0.127500005E+06   0.500000000E+04  -0.679052027E+01  -0.475778466E+01  -0.596819334E+01  -0.669179912E+01  -0.696860201E+01  -0.708604432E+01  -0.568714524E+01  -0.573947218E+01  -0.648435681E+01  -0.703052027E+01  -0.747732317E+01
   0.129200054E+06   0.500000000E+04  -0.679337777E+01  -0.476064216E+01  -0.597105083E+01  -0.669465662E+01  -0.697145951E+01  -0.708890182E+01  -0.569000274E+01  -0.574232968E+01  -0.648721430E+01  -0.703337777E+01  -0.748018067E+01
   0.130900072E+06   0.500000000E+04  -0.679607037E+01  -0.476333475E+01  -0.597374343E+01  -0.669734921E+01  -0.697415210E+01  -0.709159442E+01  -0.569269533E+01  -0.574502227E+01  -0.648990690E+01  -0.703607037E+01  -0.748287326E+01
   0.132600067E+06   0.500000000E+04  -0.679902764E+01  -0.476629203E+01  -0.597670070E+01  -0.670030649E+01  -0.697710938E+01  -0.709455169E+01  -0.569565261E+01  -0.574797955E+01  -0.649286417E+01  -0.703902764E+01  -0.748583053E+01
   0.134300041E+06   0.500000000E+04  -0.680209682E+01  -0.476936120E+01  -0.597976988E+01  -0.670337566E+01  -0.698017855E+01  -0.709762086E+01  -0.569872178E+01  -0.575104872E+01  -0.649593335E+01  -0.704209682E+01  -0.748889971E+01
   0.136000032E+06   0.500000000E+04  -0.680526379E+01  -0.477252818E+01  -0.598293685E+01  -0.670654264E+01  -0.698334553E+01  -0.710078784E+01  -0.570188876E+01  -0.575421570E+01  -0.649910032E+01  -0.704526379E+01  -0.749206668E+01
   0.137700095E+06   0.500000000E+04  -0.680850471E+01  -0.477576910E+01  -0.598617777E+01  -0.670978356E+01  -0.698658645E+01  -0.710402876E+01  -0.570512968E+01  -0.575745662E+01  -0.650234124E+01  -0.704850471E+01  -0.749530760E+01
   0.139400081E+06   0.500000000E+04  -0.681180894E+01  -0.477907333E+01  -0.598948200E+01  -0.671308779E+01  -0.698989068E+01  -0.710733299E+01  -0.570843391E+01  -0.576076085E+01  -0.650564547E+01  -0.705180894E+01  -0.749861183E+01
   0.141100117E+06   0.500000000E+04  -0.681543150E+01  -0.478269588E+01  -0.599310456E+01  -0.671671034E+01  -0.699351323E+01  -0.711095554E+01  -0.571205646E+01  -0.576438340E+01  -0.650926803E+01  -0.705543150E+01  -0.750223439E+01
   0.142800109E+06   0.500000000E+04  -0.681899907E+01  -0.478626345E+01  -0.599667213E+01  -0.672027791E+01  -0.699708080E+01  -0.711452312E+01  -0.571562403E+01  -0.576795097E+01  -0.651283560E+01  -0.705899907E+01  -0.750580196E+01
   0.144500029E+06   0.500000000E+04  -0.682240769E+01  -0.478967208E+01  -0.600008075E+01  -0.672368654E+01  -0.700048943E+01  -0.711793174E+01  -0.571903266E+01  -0.577135960E+01  -0.651624422E+01  -0.706240769E+01  -0.750921058E+01
   0.146200043E+06   0.500000000E+04  -0.682572133E+01  -0.479298572E+01  -0.600339439E+01  -0.672700018E+01  -0.700380307E+01  -0.712124538E+01  -0.572234630E+01  -0.577467324E+01  -0.651955786E+01  -0.706572133E+01  -0.751252423E+01
   0.147900129E+06   0.500000000E+04  -0.682896100E+01  -0.479622539E+01  -0.600663406E+01  -0.673023985E+01  -0.700704274E+01  -0.712448505E+01  -0.572558597E+01  -0.577791291E+01  -0.652279753E+01  -0.706896100E+01  -0.751576389E+01
   0.149600120E+06   0.500000000E+04  -0.683221074E+01  -0.479947513E+01  -0.600988380E+01  -0.673348958E+01  -0.701029247E+01  -0.712773479E+01  -0.572883570E+01  -0.578116264E+01  -0.652604727E+01  -0.707221074E+01  -0.751901363E+01
   0.151300089E+06   0.500000000E+04  -0.683303985E+01  -0.480030424E+01  -0.601071291E+01  -0.673431870E+01  -0.701112159E+01  -0.712856390E+01  -0.572966482E+01  -0.578199176E+01  -0.652687638E+01  -0.707303985E+01  -0.751984275E+01
   0.153000140E+06   0.500000000E+04  -0.683562046E+01  -0.480288484E+01  -0.601329352E+01  -0.673689930E+01  -0.701370219E+01  -0.713114450E+01  -0.573224542E+01  -0.578457236E+01  -0.652945699E+01  -0.707562046E+01  -0.752242335E+01
   0.154700130E+06   0.500000000E+04  -0.683842352E+01  -0.480568791E+01  -0.601609658E+01  -0.673970236E+01  -0.701650525E+01  -0.713394757E+01  -0.573504848E+01  -0.578737542E+01  -0.653226005E+01  -0.707842352E+01  -0.752522641E+01
   0.156400080E+06   0.500000000E+04  -0.684134462E+01  -0.480860900E+01  -0.601901768E+01  -0.674262346E+01  -0.701942635E+01  -0.713686867E+01  -0.573796958E+01  -0.579029652E+01  -0.653518115E+01  -0.708134462E+01  -0.752814751E+01
   0.158100053E+06   0.500000000E+04  -0.684434355E+01  -0.481160794E+01  -0.602201661E+01  -0.674562240E+01  -0.702242529E+01  -0.713986760E+01  -0.574096852E+01  -0.579329546E+01  -0.653818008E+01  -0.708434355E+01  -0.753114644E+01
   0.159800101E+06   0.500000000E+04  -0.684723783E+01  -0.481450222E+01  -0.602491089E+01  -0.674851668E+01  -0.702531957E+01  -0.714276188E+01  -0.574386280E+01  -0.579618974E+01  -0.654107436E+01  -0.708723783E+01  -0.753404072E+01
   0.161500057E+06   0.500000000E+04  -0.685283042E+01  -0.482009481E+01  -0.603050349E+01  -0.675410927E+01  -0.703091216E+01  -0.714835447E+01  -0.574945539E+01  -0.580178233E+01  -0.654666696E+01  -0.709283042E+01  -0.753963332E+01
   0.163200054E+06   0.500000000E+04  -0.685579064E+01  -0.482305503E+01  -0.603346370E+01  -0.675706948E+01  -0.703387238E+01  -0.715131469E+01  -0.575241561E+01  -0.580474254E+01  -0.654962717E+01  -0.709579064E+01  -0.754259353E+01
   0.164900058E+06   0.500000000E+04  -0.685843316E+01  -0.482569754E+01  -0.603610622E+01  -0.675971200E+01  -0.703651489E+01  -0.715395720E+01  -0.575505812E+01  -0.580738506E+01  -0.655226969E+01  -0.709843316E+01  -0.754523605E+01
   0.166600013E+06   0.500000000E+04  -0.685981118E+01  -0.482707556E+01  -0.603748424E+01  -0.676109002E+01  -0.703789291E+01  -0.715533522E+01  -0.575643614E+01  -0.580876308E+01  -0.655364771E+01  -0.709981118E+01  -0.754661407E+01
   0.168300073E+06   0.500000000E+04  -0.686057028E+01  -0.482783467E+01  -0.603824335E+01  -0.676184913E+01  -0.703865202E+01  -0.715609433E+01  -0.575719525E+01  -0.580952219E+01  -0.655440681E+01  -0.710057028E+01  -0.754737318E+01
   0.170000122E+06   0.500000000E+04  -0.685961430E+01  -0.482687869E+01  -0.603728736E+01  -0.676089314E+01  -0.703769604E+01  -0.715513835E+01  -0.575623927E+01  -0.580856621E+01  -0.655345083E+01  -0.709961430E+01  -0.754641719E+01
   0.171700020E+06   0.500000000E+04  -0.685683424E+01  -0.482409863E+01  -0.603450731E+01  -0.675811309E+01  -0.703491598E+01  -0.715235829E+01  -0.575345921E+01  -0.580578615E+01  -0.655067078E+01  -0.709683424E+01  -0.754363714E+01
   0.173400112E+06   0.500000000E+04  -0.685039329E+01  -0.481765768E+01  -0.602806635E+01  -0.675167214E+01  -0.702847503E+01  -0.714591734E+01  -0.574701826E+01  -0.579934520E+01  -0.654422982E+01  -0.709039329E+01  -0.753719618E+01
   0.175100108E+06   0.500000000E+04  -0.683907747E+01  -0.480634185E+01  -0.601675053E+01  -0.674035631E+01  -0.701715920E+01  -0.713460151E+01  -0.573570243E+01  -0.578802937E+01  -0.653291400E+01  -0.707907747E+01  -0.752588036E+01
   0.176800122E+06   0.500000000E+04  -0.682019682E+01  -0.478746121E+01  -0.599786988E+01  -0.672147566E+01  -0.699827856E+01  -0.711572087E+01  -0.571682179E+01  -0.576914873E+01  -0.651403335E+01  -0.706019682E+01  -0.750699971E+01
   0.178500145E+06   0.500000000E+04  -0.680379098E+01  -0.477105536E+01  -0.598146404E+01  -0.670506982E+01  -0.698187271E+01  -0.709931502E+01  -0.570041594E+01  -0.575274288E+01  -0.649762751E+01  -0.704379098E+01  -0.749059387E+01
   0.180200014E+06   0.500000000E+04  -0.679556659E+01  -0.476283098E+01  -0.597323966E+01  -0.669684544E+01  -0.697364833E+01  -0.709109064E+01  -0.569219156E+01  -0.574451850E+01  -0.648940312E+01  -0.703556659E+01  -0.748236949E+01
   0.181900144E+06   0.500000000E+04  -0.678702442E+01  -0.475428881E+01  -0.596469748E+01  -0.668830327E+01  -0.696510616E+01  -0.708254847E+01  -0.568364939E+01  -0.573597633E+01  -0.648086095E+01  -0.702702442E+01  -0.747382731E+01
