   0.884000059E+05   0.500000000E+04  -0.649121507E+01  -0.445847945E+01  -0.566888813E+01  -0.639249391E+01  -0.666929680E+01  -0.678673911E+01  -0.538784003E+01  -0.544016697E+01  -0.618505160E+01  -0.673121507E+01  -0.717801796E+01
   0.901001583E+05   0.500000000E+04  -0.648043037E+01  -0.444769475E+01  -0.565810343E+01  -0.638170921E+01  -0.665851210E+01  -0.677595441E+01  -0.537705533E+01  -0.542938227E+01  -0.617426690E+01  -0.672043037E+01  -0.716723326E+01
   0.918000537E+05   0.500000000E+04  -0.647003035E+01  -0.443729474E+01  -0.564770341E+01  -0.637130920E+01  -0.664811209E+01  -0.676555440E+01  -0.536665532E+01  -0.541898226E+01  -0.616386688E+01  -0.671003035E+01  -0.715683325E+01
   0.935001126E+05   0.500000000E+04  -0.645996123E+01  -0.442722562E+01  -0.563763429E+01  -0.636124007E+01  -0.663804297E+01  -0.675548528E+01  -0.535658620E+01  -0.540891314E+01  -0.615379776E+01  -0.669996123E+01  -0.714676412E+01
   0.952001578E+05   0.500000000E+04  -0.645019544E+01  -0.441745982E+01  -0.562786850E+01  -0.635147428E+01  -0.662827717E+01  -0.674571948E+01  -0.534682040E+01  -0.539914734E+01  -0.614403197E+01  -0.669019544E+01  -0.713699833E+01
   0.969000551E+05   0.500000000E+04  -0.644069119E+01  -0.440795558E+01  -0.561836425E+01  -0.634197004E+01  -0.661877293E+01  -0.673621524E+01  -0.533731616E+01  -0.538964310E+01  -0.613452772E+01  -0.668069119E+01  -0.712749408E+01
   0.986000660E+05   0.500000000E+04  -0.643141419E+01  -0.439867858E+01  -0.560908725E+01  -0.633269303E+01  -0.660949592E+01  -0.672693824E+01  -0.532803915E+01  -0.538036609E+01  -0.612525072E+01  -0.667141419E+01  -0.711821708E+01
   0.100300061E+06   0.500000000E+04  -0.642235963E+01  -0.438962402E+01  -0.560003270E+01  -0.632363848E+01  -0.660044137E+01  -0.671788368E+01  -0.531898460E+01  -0.537131154E+01  -0.611619616E+01  -0.666235963E+01  -0.710916253E+01
   0.102000062E+06   0.500000000E+04  -0.641351157E+01  -0.438077596E+01  -0.559118463E+01  -0.631479041E+01  -0.659159330E+01  -0.670903562E+01  -0.531013654E+01  -0.536246347E+01  -0.610734810E+01  -0.665351157E+01  -0.710031446E+01
   0.103700046E+06   0.500000000E+04  -0.640487337E+01  -0.437213775E+01  -0.558254643E+01  -0.630615221E+01  -0.658295510E+01  -0.670039741E+01  -0.530149833E+01  -0.535382527E+01  -0.609870990E+01  -0.664487337E+01  -0.709167626E+01
   0.105400086E+06   0.500000000E+04  -0.639642582E+01  -0.436369020E+01  -0.557409888E+01  -0.629770466E+01  -0.657450755E+01  -0.669194986E+01  -0.529305078E+01  -0.534537772E+01  -0.609026235E+01  -0.663642582E+01  -0.708322871E+01
   0.107100010E+06   0.500000000E+04  -0.638815760E+01  -0.435542198E+01  -0.556583066E+01  -0.628943644E+01  -0.656623933E+01  -0.668368164E+01  -0.528478256E+01  -0.533710950E+01  -0.608199413E+01  -0.662815760E+01  -0.707496049E+01
   0.108800026E+06   0.500000000E+04  -0.638005749E+01  -0.434732188E+01  -0.555773055E+01  -0.628133633E+01  -0.655813922E+01  -0.667558154E+01  -0.527668246E+01  -0.532900939E+01  -0.607389402E+01  -0.662005749E+01  -0.706686038E+01
   0.110500123E+06   0.500000000E+04  -0.637211148E+01  -0.433937587E+01  -0.554978454E+01  -0.627339033E+01  -0.655019322E+01  -0.666763553E+01  -0.526873645E+01  -0.532106339E+01  -0.606594801E+01  -0.661211148E+01  -0.705891437E+01
   0.112200130E+06   0.500000000E+04  -0.636431106E+01  -0.433157545E+01  -0.554198412E+01  -0.626558990E+01  -0.654239279E+01  -0.665983511E+01  -0.526093602E+01  -0.531326296E+01  -0.605814759E+01  -0.660431106E+01  -0.705111395E+01
   0.113900109E+06   0.500000000E+04  -0.635665716E+01  -0.432392155E+01  -0.553433022E+01  -0.625793600E+01  -0.653473890E+01  -0.665218121E+01  -0.525328213E+01  -0.530560907E+01  -0.605049369E+01  -0.659665716E+01  -0.704346005E+01
   0.115600012E+06   0.500000000E+04  -0.634913993E+01  -0.431640432E+01  -0.552681300E+01  -0.625041878E+01  -0.652722167E+01  -0.664466398E+01  -0.524576490E+01  -0.529809184E+01  -0.604297646E+01  -0.658913993E+01  -0.703594283E+01
   0.117300093E+06   0.500000000E+04  -0.634175115E+01  -0.430901554E+01  -0.551942421E+01  -0.624303000E+01  -0.651983289E+01  -0.663727520E+01  -0.523837612E+01  -0.529070306E+01  -0.603558768E+01  -0.658175115E+01  -0.702855404E+01
   0.119000064E+06   0.500000000E+04  -0.633448613E+01  -0.430175051E+01  -0.551215919E+01  -0.623576497E+01  -0.651256786E+01  -0.663001018E+01  -0.523111109E+01  -0.528343803E+01  -0.602832266E+01  -0.657448613E+01  -0.702128902E+01
   0.120700055E+06   0.500000000E+04  -0.632732779E+01  -0.429459218E+01  -0.550500085E+01  -0.622860664E+01  -0.650540953E+01  -0.662285184E+01  -0.522395276E+01  -0.527627970E+01  -0.602116432E+01  -0.656732779E+01  -0.701413069E+01
   0.122400175E+06   0.500000000E+04  -0.632006522E+01  -0.428732960E+01  -0.549773828E+01  -0.622134406E+01  -0.649814695E+01  -0.661558926E+01  -0.521669018E+01  -0.526901712E+01  -0.601390175E+01  -0.656006522E+01  -0.700686811E+01
   0.124100091E+06   0.500000000E+04  -0.631251335E+01  -0.427977773E+01  -0.549018641E+01  -0.621379219E+01  -0.649059508E+01  -0.660803739E+01  -0.520913831E+01  -0.526146525E+01  -0.600634988E+01  -0.655251335E+01  -0.699931624E+01
   0.125800035E+06   0.500000000E+04  -0.630476730E+01  -0.427203169E+01  -0.548244036E+01  -0.620604615E+01  -0.648284904E+01  -0.660029135E+01  -0.520139227E+01  -0.525371921E+01  -0.599860383E+01  -0.654476730E+01  -0.699157019E+01
   0.127500011E+06   0.500000000E+04  -0.629697179E+01  -0.426423617E+01  -0.547464485E+01  -0.619825063E+01  -0.647505352E+01  -0.659249583E+01  -0.519359675E+01  -0.524592369E+01  -0.599080832E+01  -0.653697179E+01  -0.698377468E+01
   0.129200151E+06   0.500000000E+04  -0.628923265E+01  -0.425649704E+01  -0.546690571E+01  -0.619051150E+01  -0.646731439E+01  -0.658475670E+01  -0.518585762E+01  -0.523818456E+01  -0.598306918E+01  -0.652923265E+01  -0.697603554E+01
   0.130900080E+06   0.500000000E+04  -0.628160725E+01  -0.424887164E+01  -0.545928031E+01  -0.618288609E+01  -0.645968898E+01  -0.657713130E+01  -0.517823222E+01  -0.523055915E+01  -0.597544378E+01  -0.652160725E+01  -0.696841014E+01
   0.132600005E+06   0.500000000E+04  -0.627413225E+01  -0.424139663E+01  -0.545180531E+01  -0.617541109E+01  -0.645221398E+01  -0.656965630E+01  -0.517075721E+01  -0.522308415E+01  -0.596796878E+01  -0.651413225E+01  -0.696093514E+01
   0.134300117E+06   0.500000000E+04  -0.626682741E+01  -0.423409180E+01  -0.544450047E+01  -0.616810625E+01  -0.644490914E+01  -0.656235146E+01  -0.516345237E+01  -0.521577931E+01  -0.596066394E+01  -0.650682741E+01  -0.695363030E+01
   0.136000048E+06   0.500000000E+04  -0.625969767E+01  -0.422696205E+01  -0.543737073E+01  -0.616097651E+01  -0.643777940E+01  -0.655522171E+01  -0.515632263E+01  -0.520864957E+01  -0.595353420E+01  -0.649969767E+01  -0.694650056E+01
   0.137700138E+06   0.500000000E+04  -0.625273978E+01  -0.422000416E+01  -0.543041284E+01  -0.615401862E+01  -0.643082151E+01  -0.654826382E+01  -0.514936474E+01  -0.520169168E+01  -0.594657631E+01  -0.649273978E+01  -0.693954267E+01
   0.139400031E+06   0.500000000E+04  -0.624595044E+01  -0.421321483E+01  -0.542362351E+01  -0.614722929E+01  -0.642403218E+01  -0.654147449E+01  -0.514257541E+01  -0.519490235E+01  -0.593978698E+01  -0.648595044E+01  -0.693275334E+01
   0.141100096E+06   0.500000000E+04  -0.623932281E+01  -0.420658719E+01  -0.541699587E+01  -0.614060165E+01  -0.641740454E+01  -0.653484685E+01  -0.513594777E+01  -0.518827471E+01  -0.593315934E+01  -0.647932281E+01  -0.692612570E+01
   0.142800148E+06   0.500000000E+04  -0.623284705E+01  -0.420011144E+01  -0.541052011E+01  -0.613412589E+01  -0.641092879E+01  -0.652837110E+01  -0.512947202E+01  -0.518179896E+01  -0.592668358E+01  -0.647284705E+01  -0.691964994E+01
   0.144500171E+06   0.500000000E+04  -0.622651612E+01  -0.419378050E+01  -0.540418918E+01  -0.612779496E+01  -0.640459785E+01  -0.652204016E+01  -0.512314108E+01  -0.517546802E+01  -0.592035265E+01  -0.646651612E+01  -0.691331901E+01
   0.146200154E+06   0.500000000E+04  -0.622032406E+01  -0.418758844E+01  -0.539799712E+01  -0.612160290E+01  -0.639840579E+01  -0.651584810E+01  -0.511694902E+01  -0.516927596E+01  -0.591416059E+01  -0.646032406E+01  -0.690712695E+01
   0.147900096E+06   0.500000000E+04  -0.621426472E+01  -0.418152911E+01  -0.539193778E+01  -0.611554356E+01  -0.639234645E+01  -0.650978877E+01  -0.511088968E+01  -0.516321662E+01  -0.590810125E+01  -0.645426472E+01  -0.690106761E+01
   0.149600001E+06   0.500000000E+04  -0.620833197E+01  -0.417559636E+01  -0.538600504E+01  -0.610961082E+01  -0.638641371E+01  -0.650385602E+01  -0.510495694E+01  -0.515728388E+01  -0.590216850E+01  -0.644833197E+01  -0.689513487E+01
   0.151300040E+06   0.500000000E+04  -0.620249846E+01  -0.416976285E+01  -0.538017152E+01  -0.610377731E+01  -0.638058020E+01  -0.649802251E+01  -0.509912343E+01  -0.515145037E+01  -0.589633499E+01  -0.644249846E+01  -0.688930135E+01
   0.153000028E+06   0.500000000E+04  -0.619678132E+01  -0.416404570E+01  -0.537445438E+01  -0.609806016E+01  -0.637486305E+01  -0.649230536E+01  -0.509340628E+01  -0.514573322E+01  -0.589061785E+01  -0.643678132E+01  -0.688358421E+01
   0.154700142E+06   0.500000000E+04  -0.619117768E+01  -0.415844206E+01  -0.536885074E+01  -0.609245652E+01  -0.636925941E+01  -0.648670172E+01  -0.508780264E+01  -0.514012958E+01  -0.588501421E+01  -0.643117768E+01  -0.687798057E+01
   0.156400033E+06   0.500000000E+04  -0.618568149E+01  -0.415294587E+01  -0.536335455E+01  -0.608696033E+01  -0.636376322E+01  -0.648120554E+01  -0.508230645E+01  -0.513463339E+01  -0.587951802E+01  -0.642568149E+01  -0.687248438E+01
   0.158100076E+06   0.500000000E+04  -0.618028745E+01  -0.414755184E+01  -0.535796051E+01  -0.608156629E+01  -0.635836918E+01  -0.647581150E+01  -0.507691242E+01  -0.512923935E+01  -0.587412398E+01  -0.642028745E+01  -0.686709034E+01
   0.159800122E+06   0.500000000E+04  -0.617499318E+01  -0.414225757E+01  -0.535266624E+01  -0.607627202E+01  -0.635307492E+01  -0.647051723E+01  -0.507161815E+01  -0.512394508E+01  -0.586882971E+01  -0.641499318E+01  -0.686179607E+01
   0.161500015E+06   0.500000000E+04  -0.616979250E+01  -0.413705689E+01  -0.534746556E+01  -0.607107135E+01  -0.634787424E+01  -0.646531655E+01  -0.506641747E+01  -0.511874441E+01  -0.586362903E+01  -0.640979250E+01  -0.685659540E+01
   0.163200164E+06   0.500000000E+04  -0.616468188E+01  -0.413194627E+01  -0.534235495E+01  -0.606596073E+01  -0.634276362E+01  -0.646020593E+01  -0.506130685E+01  -0.511363379E+01  -0.585851841E+01  -0.640468188E+01  -0.685148478E+01
   0.164900071E+06   0.500000000E+04  -0.615966113E+01  -0.412692552E+01  -0.533733419E+01  -0.606093998E+01  -0.633774287E+01  -0.645518518E+01  -0.505628610E+01  -0.510861304E+01  -0.585349766E+01  -0.639966113E+01  -0.684646403E+01
   0.166600069E+06   0.500000000E+04  -0.615472596E+01  -0.412199035E+01  -0.533239902E+01  -0.605600480E+01  -0.633280769E+01  -0.645025001E+01  -0.505135093E+01  -0.510367786E+01  -0.584856249E+01  -0.639472596E+01  -0.684152885E+01
   0.168300143E+06   0.500000000E+04  -0.614987298E+01  -0.411713737E+01  -0.532754604E+01  -0.605115183E+01  -0.632795472E+01  -0.644539703E+01  -0.504649795E+01  -0.509882489E+01  -0.584370951E+01  -0.638987298E+01  -0.683667587E+01
   0.170000108E+06   0.500000000E+04  -0.614510022E+01  -0.411236461E+01  -0.532277328E+01  -0.604637907E+01  -0.632318196E+01  -0.644062427E+01  -0.504172519E+01  -0.509405213E+01  -0.583893675E+01  -0.638510022E+01  -0.683190311E+01
   0.171700141E+06   0.500000000E+04  -0.614039218E+01  -0.410765657E+01  -0.531806525E+01  -0.604167103E+01  -0.631847392E+01  -0.643591623E+01  -0.503701715E+01  -0.508934409E+01  -0.583422872E+01  -0.638039218E+01  -0.682719508E+01
   0.173400051E+06   0.500000000E+04  -0.613576684E+01  -0.410303123E+01  -0.531343990E+01  -0.603704568E+01  -0.631384858E+01  -0.643129089E+01  -0.503239181E+01  -0.508471874E+01  -0.582960337E+01  -0.637576684E+01  -0.682256973E+01
   0.175100162E+06   0.500000000E+04  -0.613121708E+01  -0.409848147E+01  -0.530889014E+01  -0.603249592E+01  -0.630929881E+01  -0.642674113E+01  -0.502784204E+01  -0.508016898E+01  -0.582505361E+01  -0.637121708E+01  -0.681801997E+01
   0.176800121E+06   0.500000000E+04  -0.612674046E+01  -0.409400485E+01  -0.530441352E+01  -0.602801931E+01  -0.630482220E+01  -0.642226451E+01  -0.502336543E+01  -0.507569237E+01  -0.582057699E+01  -0.636674046E+01  -0.681354336E+01
   0.178500111E+06   0.500000000E+04  -0.612233395E+01  -0.408959834E+01  -0.530000701E+01  -0.602361280E+01  -0.630041569E+01  -0.641785800E+01  -0.501895892E+01  -0.507128586E+01  -0.581617048E+01  -0.636233395E+01  -0.680913684E+01
   0.180200117E+06   0.500000000E+04  -0.611799383E+01  -0.408525822E+01  -0.529566689E+01  -0.601927267E+01  -0.629607557E+01  -0.641351788E+01  -0.501461880E+01  -0.506694574E+01  -0.581183036E+01  -0.635799383E+01  -0.680479672E+01
   0.181900124E+06   0.500000000E+04  -0.611370906E+01  -0.408097344E+01  -0.529138212E+01  -0.601498790E+01  -0.629179079E+01  -0.640923311E+01  -0.501033402E+01  -0.506266096E+01  -0.580754559E+01  -0.635370906E+01  -0.680051195E+01
