 0046   0.729246E+00   0.409251E+10   0.686345E+09   0.292232E+09   0.125782E+13
 0047   0.767819E+00   0.411865E+10   0.677678E+09   0.292730E+09   0.123633E+13
 0048   0.808363E+00   0.414579E+10   0.669499E+09   0.293105E+09   0.121453E+13
 0049   0.851202E+00   0.417402E+10   0.658853E+09   0.293261E+09   0.117629E+13
 0050   0.896413E+00   0.420335E+10   0.648681E+09   0.293342E+09   0.115375E+13
 0051   0.943991E+00   0.423379E+10   0.639957E+09   0.293477E+09   0.113091E+13
 0052   0.993950E+00   0.426545E+10   0.633574E+09   0.293551E+09   0.110776E+13
 0053   0.104669E+01   0.429842E+10   0.625208E+09   0.293413E+09   0.108431E+13
 0054   0.110260E+01   0.433280E+10   0.614825E+09   0.293185E+09   0.106056E+13
 0055   0.116182E+01   0.436866E+10   0.605702E+09   0.292905E+09   0.103651E+13
 0056   0.122412E+01   0.440601E+10   0.599359E+09   0.292664E+09   0.101218E+13
 0057   0.128971E+01   0.444490E+10   0.593039E+09   0.292525E+09   0.987566E+12
 0058   0.135841E+01   0.448545E+10   0.590126E+09   0.292493E+09   0.962694E+12
 0059   0.143081E+01   0.452777E+10   0.584618E+09   0.292641E+09   0.937557E+12
 0060   0.150715E+01   0.457212E+10   0.580978E+09   0.292760E+09   0.912163E+12
 0061   0.158733E+01   0.461853E+10   0.578888E+09   0.292915E+09   0.886532E+12
 0062   0.167104E+01   0.466689E+10   0.577682E+09   0.293491E+09   0.860692E+12
 0063   0.175863E+01   0.471739E+10   0.576553E+09   0.294563E+09   0.834645E+12
 0064   0.184985E+01   0.477034E+10   0.580451E+09   0.295918E+09   0.808412E+12
 0065   0.194438E+01   0.482590E+10   0.587780E+09   0.297546E+09   0.782017E+12
 0066   0.206207E+01   0.488816E+10   0.528983E+09   0.296148E+09   0.755224E+12
 0067   0.216326E+01   0.494909E+10   0.602087E+09   0.298989E+09   0.728597E+12
 0068   0.228944E+01   0.501740E+10   0.541418E+09   0.299025E+09   0.701623E+12
 0069   0.242104E+01   0.508936E+10   0.546747E+09   0.299615E+09   0.674588E+12
 0070   0.255781E+01   0.516501E+10   0.553173E+09   0.300812E+09   0.647529E+12
 0071   0.272316E+01   0.524938E+10   0.510265E+09   0.299850E+09   0.620237E+12
 0072   0.287112E+01   0.533350E+10   0.568489E+09   0.302919E+09   0.593217E+12
 0073   0.304988E+01   0.542784E+10   0.527729E+09   0.303830E+09   0.566032E+12
 0074   0.323591E+01   0.552815E+10   0.539229E+09   0.305905E+09   0.538961E+12
 0075   0.342959E+01   0.563550E+10   0.554255E+09   0.309458E+09   0.512042E+12
 0076   0.366009E+01   0.575699E+10   0.527080E+09   0.311986E+09   0.485182E+12
 0077   0.393042E+01   0.589497E+10   0.510398E+09   0.314608E+09   0.458555E+12
 0078   0.418134E+01   0.604085E+10   0.581391E+09   0.323420E+09   0.432686E+12
 0079   0.450899E+01   0.622039E+10   0.547960E+09   0.333465E+09   0.407369E+12
 0080   0.488850E+01   0.644085E+10   0.580904E+09   0.342115E+09   0.382952E+12
 0081   0.539932E+01   0.672002E+10   0.546516E+09   0.336645E+09   0.359329E+12
 0082   0.586200E+01   0.699356E+10   0.591212E+09   0.335089E+09   0.336988E+12
 0083   0.639074E+01   0.728308E+10   0.547565E+09   0.333323E+09   0.315557E+12
 0084   0.694779E+01   0.758497E+10   0.541954E+09   0.332109E+09   0.295078E+12
 0085   0.757786E+01   0.790861E+10   0.513652E+09   0.329719E+09   0.275444E+12
 0086   0.819682E+01   0.823917E+10   0.534050E+09   0.328904E+09   0.256771E+12
 0087   0.889805E+01   0.859289E+10   0.504434E+09   0.326864E+09   0.238898E+12
 0088   0.963646E+01   0.896262E+10   0.500715E+09   0.325041E+09   0.221869E+12
 0089   0.104742E+02   0.935864E+10   0.472695E+09   0.321944E+09   0.205595E+12
 0090   0.112931E+02   0.976120E+10   0.491633E+09   0.320989E+09   0.190168E+12
 0091   0.122137E+02   0.101925E+11   0.468441E+09   0.318958E+09   0.175449E+12
 0092   0.131815E+02   0.106436E+11   0.466152E+09   0.317454E+09   0.161467E+12
 0093   0.142681E+02   0.111272E+11   0.445110E+09   0.315085E+09   0.148156E+12
 0094   0.153377E+02   0.116229E+11   0.463330E+09   0.314734E+09   0.135577E+12
 0095   0.166129E+02   0.121678E+11   0.427385E+09   0.312292E+09   0.123599E+12
 0096   0.178725E+02   0.127287E+11   0.445298E+09   0.311900E+09   0.112315E+12
 0097   0.192819E+02   0.133337E+11   0.429248E+09   0.310867E+09   0.101625E+12
 0098   0.208459E+02   0.139856E+11   0.416817E+09   0.309646E+09   0.914962E+11
 0099   0.224866E+02   0.146767E+11   0.421233E+09   0.309377E+09   0.819178E+11
 0100   0.243275E+02   0.154303E+11   0.409344E+09   0.308348E+09   0.728247E+11
 0101   0.263332E+02   0.162313E+11   0.399354E+09   0.307274E+09   0.644029E+11
 0102   0.284081E+02   0.170654E+11   0.401970E+09   0.307427E+09   0.566743E+11
 0103   0.306601E+02   0.179536E+11   0.394427E+09   0.307924E+09   0.495665E+11
 0104   0.331156E+02   0.189078E+11   0.388630E+09   0.308641E+09   0.430342E+11
 0105   0.356946E+02   0.199252E+11   0.394491E+09   0.310457E+09   0.370434E+11
 0106   0.385739E+02   0.210413E+11   0.387607E+09   0.312333E+09   0.315303E+11
 0107   0.418019E+02   0.222764E+11   0.382611E+09   0.314325E+09   0.264644E+11
 0108   0.453841E+02   0.236479E+11   0.382873E+09   0.316948E+09   0.218352E+11
 0109   0.493309E+02   0.251793E+11   0.388001E+09   0.320962E+09   0.176332E+11
 0110   0.536741E+02   0.269092E+11   0.398304E+09   0.326873E+09   0.138485E+11
 0111   0.588180E+02   0.289482E+11   0.396389E+09   0.334334E+09   0.104606E+11
 0112   0.648126E+02   0.313970E+11   0.408500E+09   0.346834E+09   0.747537E+10
 0113   0.721216E+02   0.345403E+11   0.430062E+09   0.375435E+09   0.490897E+10
 0114   0.822357E+02   0.394371E+11   0.484154E+09   0.433194E+09   0.281640E+10
 0115   0.101473E+03   0.499914E+11   0.548633E+09   0.497036E+09   0.131438E+10
 0116   0.139707E+03   0.736220E+11   0.618063E+09   0.543422E+09   0.479794E+09
 0117   0.211080E+03   0.121872E+12   0.676022E+09   0.625724E+09   0.130311E+09
 0118   0.374628E+03   0.247911E+12   0.770657E+09   0.962556E+09   0.159314E+08
 0119   0.115062E+04   0.105098E+13   0.103488E+10   0.888016E+09   0.455987E+07
 0120   0.557350E+04   0.418917E+13   0.709538E+09   0.515760E+09   0.221847E+07
 0121   0.106387E+05   0.680866E+13   0.517155E+09   0.436938E+09   0.168023E+07
 0122   0.165928E+05   0.907297E+13   0.380291E+09   0.397129E+09   0.143616E+07
 0123   0.230575E+05   0.110899E+14   0.311998E+09   0.372021E+09   0.127961E+07
 0124   0.295265E+05   0.129183E+14   0.282644E+09   0.355066E+09   0.116688E+07
 0125   0.358227E+05   0.146178E+14   0.269910E+09   0.342140E+09   0.108121E+07
 0126   0.419288E+05   0.162154E+14   0.261647E+09   0.331706E+09   0.101691E+07
 0127   0.480290E+05   0.177383E+14   0.249643E+09   0.322589E+09   0.968215E+06
 0128   0.541985E+05   0.191993E+14   0.236816E+09   0.314161E+09   0.929924E+06
 0129   0.602532E+05   0.205906E+14   0.229784E+09   0.306985E+09   0.898059E+06
 0130   0.661343E+05   0.219205E+14   0.226128E+09   0.300553E+09   0.870550E+06
 0131   0.718669E+05   0.231947E+14   0.222283E+09   0.294849E+09   0.846209E+06
 0132   0.774649E+05   0.244200E+14   0.218878E+09   0.290124E+09   0.824400E+06
 0133   0.829327E+05   0.256076E+14   0.217198E+09   0.286027E+09   0.804721E+06
 0134   0.883397E+05   0.267684E+14   0.214679E+09   0.281526E+09   0.786669E+06
 0135   0.936323E+05   0.278899E+14   0.211912E+09   0.277231E+09   0.770072E+06
 0136   0.987846E+05   0.289684E+14   0.209318E+09   0.274072E+09   0.754922E+06
 0137   0.103978E+06   0.300284E+14   0.204116E+09   0.270166E+09   0.740492E+06
 0138   0.109051E+06   0.310495E+14   0.201268E+09   0.267074E+09   0.727093E+06
 0139   0.114103E+06   0.320466E+14   0.197368E+09   0.264122E+09   0.714293E+06
 0140   0.119087E+06   0.330197E+14   0.195257E+09   0.261321E+09   0.702072E+06
 0141   0.123986E+06   0.339695E+14   0.193863E+09   0.258713E+09   0.690395E+06
 0142   0.128807E+06   0.348980E+14   0.192610E+09   0.256177E+09   0.679173E+06
 0143   0.133533E+06   0.358043E+14   0.191740E+09   0.253830E+09   0.668446E+06
 0144   0.138191E+06   0.366905E+14   0.190273E+09   0.251634E+09   0.658145E+06
 0145   0.142810E+06   0.375588E+14   0.187984E+09   0.249467E+09   0.648197E+06
 0146   0.147391E+06   0.384089E+14   0.185543E+09   0.247453E+09   0.638583E+06
 0147   0.151943E+06   0.392424E+14   0.183129E+09   0.245583E+09   0.629250E+06
 0148   0.156468E+06   0.400610E+14   0.180900E+09   0.243765E+09   0.620194E+06
 0149   0.160968E+06   0.408651E+14   0.178687E+09   0.241937E+09   0.611393E+06
 0150   0.165438E+06   0.416540E+14   0.176485E+09   0.240168E+09   0.602841E+06
 0151   0.169876E+06   0.424278E+14   0.174380E+09   0.238506E+09   0.594518E+06
 0152   0.174280E+06   0.431877E+14   0.172516E+09   0.236950E+09   0.586401E+06
 0153   0.178653E+06   0.439347E+14   0.170830E+09   0.235474E+09   0.578471E+06
 0154   0.182997E+06   0.446697E+14   0.169204E+09   0.234070E+09   0.570710E+06
 0155   0.187317E+06   0.453936E+14   0.167585E+09   0.232704E+09   0.563099E+06
 0156   0.191611E+06   0.461068E+14   0.166072E+09   0.231346E+09   0.555644E+06
 0157   0.195871E+06   0.468088E+14   0.164813E+09   0.230049E+09   0.548341E+06
 0158   0.200098E+06   0.475004E+14   0.163607E+09   0.228731E+09   0.541170E+06
 0159   0.204281E+06   0.481806E+14   0.162596E+09   0.227511E+09   0.534141E+06
 0160   0.208433E+06   0.488507E+14   0.161395E+09   0.226311E+09   0.527222E+06
 0161   0.212551E+06   0.495107E+14   0.160272E+09   0.225189E+09   0.520415E+06
 0162   0.216642E+06   0.501615E+14   0.159102E+09   0.224097E+09   0.513702E+06
 0163   0.220704E+06   0.508034E+14   0.157997E+09   0.223033E+09   0.507081E+06
 0164   0.224737E+06   0.514364E+14   0.156945E+09   0.222038E+09   0.500552E+06
 0165   0.228749E+06   0.520614E+14   0.155809E+09   0.221035E+09   0.494103E+06
 0166   0.232735E+06   0.526783E+14   0.154764E+09   0.220056E+09   0.487740E+06
 0167   0.236695E+06   0.532871E+14   0.153748E+09   0.219112E+09   0.481461E+06
 0168   0.240629E+06   0.538882E+14   0.152773E+09   0.218171E+09   0.475265E+06
 0169   0.244533E+06   0.544813E+14   0.151916E+09   0.217273E+09   0.469156E+06
 0170   0.248409E+06   0.550668E+14   0.151077E+09   0.216419E+09   0.463130E+06
 0171   0.252260E+06   0.556453E+14   0.150230E+09   0.215586E+09   0.457181E+06
 0172   0.256086E+06   0.562169E+14   0.149405E+09   0.214782E+09   0.451308E+06
 0173   0.259889E+06   0.567819E+14   0.148557E+09   0.214001E+09   0.445508E+06
 0174   0.263670E+06   0.573404E+14   0.147689E+09   0.213227E+09   0.439781E+06
 0175   0.267428E+06   0.578924E+14   0.146879E+09   0.212512E+09   0.434131E+06
 0176   0.271169E+06   0.584385E+14   0.146017E+09   0.211807E+09   0.428551E+06
 0177   0.274891E+06   0.589790E+14   0.145186E+09   0.211098E+09   0.423047E+06
 0178   0.278593E+06   0.595135E+14   0.144393E+09   0.210420E+09   0.417620E+06
 0179   0.282276E+06   0.600423E+14   0.143580E+09   0.209769E+09   0.412272E+06
 0180   0.285942E+06   0.605658E+14   0.142796E+09   0.209128E+09   0.407004E+06
 0181   0.289590E+06   0.610840E+14   0.142059E+09   0.208514E+09   0.401817E+06
 0182   0.293220E+06   0.615971E+14   0.141350E+09   0.207935E+09   0.396716E+06
 0183   0.296835E+06   0.621055E+14   0.140642E+09   0.207360E+09   0.391697E+06
 0184   0.300433E+06   0.626092E+14   0.139977E+09   0.206803E+09   0.386764E+06
 0185   0.304014E+06   0.631082E+14   0.139349E+09   0.206292E+09   0.381920E+06
 0186   0.307583E+06   0.636031E+14   0.138690E+09   0.205784E+09   0.377160E+06
 0187   0.311137E+06   0.640939E+14   0.138087E+09   0.205288E+09   0.372487E+06
 0188   0.314677E+06   0.645807E+14   0.137502E+09   0.204823E+09   0.367905E+06
 0189   0.318205E+06   0.650637E+14   0.136916E+09   0.204377E+09   0.363412E+06
 0190   0.321721E+06   0.655432E+14   0.136347E+09   0.203934E+09   0.359008E+06
 0191   0.325226E+06   0.660191E+14   0.135807E+09   0.203509E+09   0.354697E+06
 0192   0.328718E+06   0.664915E+14   0.135283E+09   0.203111E+09   0.350479E+06
 0193   0.332201E+06   0.669609E+14   0.134742E+09   0.202704E+09   0.346351E+06
 0194   0.335674E+06   0.674270E+14   0.134237E+09   0.202288E+09   0.342315E+06
 0195   0.339132E+06   0.678896E+14   0.133761E+09   0.201913E+09   0.338374E+06
 0196   0.342580E+06   0.683491E+14   0.133271E+09   0.201556E+09   0.334526E+06
 0197   0.346018E+06   0.688058E+14   0.132806E+09   0.201196E+09   0.330768E+06
 0198   0.349446E+06   0.692595E+14   0.132381E+09   0.200846E+09   0.327102E+06
 0199   0.352863E+06   0.697103E+14   0.131948E+09   0.200497E+09   0.323527E+06
 0200   0.356269E+06   0.701583E+14   0.131530E+09   0.200158E+09   0.320042E+06
 0201   0.359663E+06   0.706034E+14   0.131127E+09   0.199832E+09   0.316645E+06
 0202   0.363047E+06   0.710458E+14   0.130731E+09   0.199515E+09   0.313338E+06
 0203   0.366419E+06   0.714854E+14   0.130369E+09   0.199226E+09   0.310119E+06
 0204   0.369783E+06   0.719227E+14   0.129989E+09   0.198934E+09   0.306984E+06
 0205   0.373137E+06   0.723575E+14   0.129637E+09   0.198638E+09   0.303934E+06
 0206   0.376481E+06   0.727898E+14   0.129278E+09   0.198338E+09   0.300967E+06
 0207   0.379814E+06   0.732195E+14   0.128931E+09   0.198059E+09   0.298083E+06
 0208   0.383136E+06   0.736467E+14   0.128568E+09   0.197783E+09   0.295280E+06
 0209   0.386449E+06   0.740714E+14   0.128232E+09   0.197518E+09   0.292558E+06
 0210   0.389753E+06   0.744939E+14   0.127873E+09   0.197239E+09   0.289913E+06
 0211   0.393046E+06   0.749138E+14   0.127524E+09   0.196949E+09   0.287346E+06
 0212   0.396327E+06   0.753311E+14   0.127158E+09   0.196642E+09   0.284853E+06
 0213   0.399596E+06   0.757456E+14   0.126784E+09   0.196331E+09   0.282436E+06
 0214   0.402851E+06   0.761570E+14   0.126406E+09   0.196030E+09   0.280097E+06
 0215   0.406092E+06   0.765656E+14   0.126054E+09   0.195762E+09   0.277833E+06
 0216   0.409322E+06   0.769715E+14   0.125677E+09   0.195480E+09   0.275645E+06
 0217   0.412539E+06   0.773747E+14   0.125337E+09   0.195187E+09   0.273531E+06
 0218   0.415743E+06   0.777751E+14   0.124976E+09   0.194872E+09   0.271491E+06
 0219   0.418931E+06   0.781724E+14   0.124615E+09   0.194557E+09   0.269522E+06
 0220   0.422104E+06   0.785665E+14   0.124226E+09   0.194229E+09   0.267621E+06
 0221   0.425259E+06   0.789573E+14   0.123855E+09   0.193905E+09   0.265787E+06
 0222   0.428398E+06   0.793449E+14   0.123474E+09   0.193575E+09   0.264014E+06
 0223   0.431518E+06   0.797290E+14   0.123131E+09   0.193270E+09   0.262301E+06
 0224   0.434621E+06   0.801100E+14   0.122757E+09   0.192954E+09   0.260641E+06
 0225   0.437707E+06   0.804878E+14   0.122416E+09   0.192628E+09   0.259029E+06
 0226   0.440775E+06   0.808622E+14   0.122058E+09   0.192291E+09   0.257461E+06
 0227   0.443822E+06   0.812331E+14   0.121720E+09   0.191959E+09   0.255932E+06
 0228   0.446850E+06   0.816005E+14   0.121348E+09   0.191614E+09   0.254436E+06
 0229   0.449858E+06   0.819645E+14   0.120988E+09   0.191256E+09   0.252968E+06
 0230   0.452843E+06   0.823246E+14   0.120641E+09   0.190903E+09   0.251526E+06
 0231   0.455806E+06   0.826811E+14   0.120301E+09   0.190569E+09   0.250106E+06
 0232   0.458749E+06   0.830341E+14   0.119948E+09   0.190233E+09   0.248705E+06
 0233   0.461671E+06   0.833835E+14   0.119609E+09   0.189881E+09   0.247320E+06
 0234   0.464569E+06   0.837293E+14   0.119285E+09   0.189527E+09   0.245949E+06
 0235   0.467445E+06   0.840714E+14   0.118960E+09   0.189187E+09   0.244589E+06
 0236   0.470298E+06   0.844098E+14   0.118632E+09   0.188854E+09   0.243238E+06
 0237   0.473130E+06   0.847449E+14   0.118303E+09   0.188508E+09   0.241894E+06
 0238   0.475939E+06   0.850763E+14   0.117985E+09   0.188151E+09   0.240555E+06
 0239   0.478724E+06   0.854040E+14   0.117670E+09   0.187799E+09   0.239220E+06
 0240   0.481486E+06   0.857281E+14   0.117347E+09   0.187457E+09   0.237888E+06
 0241   0.484225E+06   0.860486E+14   0.117015E+09   0.187105E+09   0.236558E+06
 0242   0.486941E+06   0.863655E+14   0.116689E+09   0.186737E+09   0.235227E+06
 0243   0.489631E+06   0.866786E+14   0.116379E+09   0.186373E+09   0.233893E+06
 0244   0.492298E+06   0.869881E+14   0.116037E+09   0.186004E+09   0.232552E+06
 0245   0.494941E+06   0.872938E+14   0.115693E+09   0.185617E+09   0.231202E+06
 0246   0.497557E+06   0.875957E+14   0.115354E+09   0.185224E+09   0.229841E+06
 0247   0.500148E+06   0.878936E+14   0.115022E+09   0.184847E+09   0.228466E+06
 0248   0.502712E+06   0.881877E+14   0.114680E+09   0.184480E+09   0.227076E+06
 0249   0.505252E+06   0.884782E+14   0.114353E+09   0.184113E+09   0.225668E+06
 0250   0.507768E+06   0.887650E+14   0.114031E+09   0.183747E+09   0.224239E+06
 0251   0.510258E+06   0.890482E+14   0.113720E+09   0.183388E+09   0.222788E+06
 0252   0.512723E+06   0.893278E+14   0.113412E+09   0.183037E+09   0.221311E+06
 0253   0.515165E+06   0.896040E+14   0.113086E+09   0.182671E+09   0.219805E+06
 0254   0.517583E+06   0.898766E+14   0.112758E+09   0.182281E+09   0.218264E+06
 0255   0.519975E+06   0.901455E+14   0.112426E+09   0.181877E+09   0.216682E+06
 0256   0.522341E+06   0.904107E+14   0.112070E+09   0.181469E+09   0.215055E+06
 0257   0.524681E+06   0.906720E+14   0.111713E+09   0.181064E+09   0.213378E+06
 0258   0.526994E+06   0.909296E+14   0.111359E+09   0.180664E+09   0.211643E+06
 0259   0.529280E+06   0.911835E+14   0.111034E+09   0.180292E+09   0.209844E+06
 0260   0.531541E+06   0.914338E+14   0.110736E+09   0.179962E+09   0.207972E+06
 0261   0.533779E+06   0.916810E+14   0.110452E+09   0.179663E+09   0.206019E+06
 0262   0.535995E+06   0.919253E+14   0.110195E+09   0.179373E+09   0.203976E+06
 0263   0.538191E+06   0.921667E+14   0.109968E+09   0.179096E+09   0.201836E+06
 0264   0.540366E+06   0.924054E+14   0.109752E+09   0.178841E+09   0.199597E+06
 0265   0.542522E+06   0.926415E+14   0.109531E+09   0.178597E+09   0.197249E+06
 0266   0.544659E+06   0.928752E+14   0.109354E+09   0.178392E+09   0.194789E+06
 0267   0.546779E+06   0.931067E+14   0.109168E+09   0.178212E+09   0.192215E+06
 0268   0.548884E+06   0.933362E+14   0.109027E+09   0.178069E+09   0.189527E+06
 0269   0.550975E+06   0.935639E+14   0.108886E+09   0.177941E+09   0.186727E+06
 0270   0.553054E+06   0.937900E+14   0.108759E+09   0.177808E+09   0.183829E+06
 0271   0.555121E+06   0.940145E+14   0.108623E+09   0.177658E+09   0.180861E+06
 0272   0.557174E+06   0.942373E+14   0.108488E+09   0.177499E+09   0.177837E+06
 0273   0.559214E+06   0.944582E+14   0.108338E+09   0.177349E+09   0.174746E+06
 0274   0.561240E+06   0.946775E+14   0.108209E+09   0.177239E+09   0.171577E+06
 0275   0.563254E+06   0.948951E+14   0.108094E+09   0.177181E+09   0.168313E+06
 0276   0.565258E+06   0.951116E+14   0.108020E+09   0.177163E+09   0.164933E+06
 0277   0.567256E+06   0.953273E+14   0.107944E+09   0.177131E+09   0.161385E+06
 0278   0.569248E+06   0.955420E+14   0.107774E+09   0.176954E+09   0.157557E+06
 0279   0.571231E+06   0.957552E+14   0.107487E+09   0.176539E+09   0.153367E+06
 0280   0.573192E+06   0.959652E+14   0.107129E+09   0.175971E+09   0.148784E+06
 0281   0.575121E+06   0.961711E+14   0.106710E+09   0.175422E+09   0.143761E+06
 0282   0.577020E+06   0.963728E+14   0.106239E+09   0.174999E+09   0.138241E+06
 0283   0.578892E+06   0.965710E+14   0.105891E+09   0.174765E+09   0.132175E+06
 0284   0.580748E+06   0.967670E+14   0.105549E+09   0.174576E+09   0.125535E+06
 0285   0.582592E+06   0.969611E+14   0.105273E+09   0.174269E+09   0.118351E+06
 0286   0.584415E+06   0.971527E+14   0.105130E+09   0.173880E+09   0.110731E+06
 0287   0.586213E+06   0.973413E+14   0.104900E+09   0.173466E+09   0.102806E+06
 0288   0.587983E+06   0.975268E+14   0.104764E+09   0.173228E+09   0.947937E+05
 0289   0.589739E+06   0.977101E+14   0.104410E+09   0.173028E+09   0.867558E+05
 0290   0.591473E+06   0.978913E+14   0.104458E+09   0.173034E+09   0.789426E+05
 0291   0.593203E+06   0.980717E+14   0.104305E+09   0.173039E+09   0.712160E+05
 0292   0.594929E+06   0.982515E+14   0.104163E+09   0.172856E+09   0.633793E+05
 0293   0.596640E+06   0.984296E+14   0.104154E+09   0.172571E+09   0.557359E+05
 0294   0.598331E+06   0.986056E+14   0.104009E+09   0.172290E+09   0.485656E+05
 0295   0.599998E+06   0.987790E+14   0.104064E+09   0.172308E+09   0.422417E+05
 0296   0.601658E+06   0.989516E+14   0.103966E+09   0.172544E+09   0.363439E+05
 0297   0.603324E+06   0.991247E+14   0.103882E+09   0.172721E+09   0.304971E+05
 0298   0.604996E+06   0.992982E+14   0.103787E+09   0.172569E+09   0.245858E+05
 0299   0.606653E+06   0.994703E+14   0.103884E+09   0.172260E+09   0.192699E+05
 0300   0.608289E+06   0.996402E+14   0.103792E+09   0.171992E+09   0.148209E+05
 0301   0.609906E+06   0.998078E+14   0.103654E+09   0.171928E+09   0.111166E+05
 0302   0.611515E+06   0.999743E+14   0.103456E+09   0.172014E+09   0.809722E+04
 0303   0.613124E+06   0.100140E+15   0.103264E+09   0.172044E+09   0.552127E+04
 0304   0.614729E+06   0.100306E+15   0.103218E+09   0.171932E+09   0.366866E+04
 0305   0.616324E+06   0.100471E+15   0.103174E+09   0.171730E+09   0.351211E+04
 0306   0.617879E+06   0.100633E+15   0.104287E+09   0.172501E+09   0.492679E+04
 0307   0.619428E+06   0.100797E+15   0.105810E+09   0.174744E+09   0.349101E+04
 0308   0.621242E+06   0.100976E+15   0.989812E+08   0.170519E+09   0.125938E+04
 0309   0.623101E+06   0.101145E+15   0.907672E+08   0.158968E+09   0.304419E+04
 0310   0.624005E+06   0.101251E+15   0.117839E+09   0.159481E+09   0.119313E+04
 0311   0.625163E+06   0.101360E+15   0.937835E+08   0.160113E+09   0.108109E+04
 0312   0.626354E+06   0.101469E+15   0.916069E+08   0.161812E+09   0.100619E+04
 0313   0.627603E+06   0.101584E+15   0.915977E+08   0.162892E+09   0.991529E+03
 0314   0.628849E+06   0.101701E+15   0.944566E+08   0.163578E+09   0.964637E+03
 0315   0.630121E+06   0.101822E+15   0.947208E+08   0.162589E+09   0.100748E+04
 0316   0.631305E+06   0.101938E+15   0.977985E+08   0.162405E+09   0.954289E+03
 0317   0.632458E+06   0.102051E+15   0.986362E+08   0.163518E+09   0.869550E+03
 0318   0.633639E+06   0.102168E+15   0.987277E+08   0.165484E+09   0.846995E+03
 0319   0.634877E+06   0.102291E+15   0.996101E+08   0.167654E+09   0.826570E+03
 0320   0.636164E+06   0.102422E+15   0.101890E+09   0.169985E+09   0.793901E+03
 0321   0.637512E+06   0.102563E+15   0.103995E+09   0.172172E+09   0.754253E+03
 0322   0.638921E+06   0.102712E+15   0.106062E+09   0.174213E+09   0.736590E+03
 0323   0.640401E+06   0.102871E+15   0.107264E+09   0.175815E+09   0.765679E+03
 0324   0.641913E+06   0.103036E+15   0.109489E+09   0.178011E+09   0.799990E+03
 0325   0.643525E+06   0.103213E+15   0.109498E+09   0.179717E+09   0.856409E+03
 0326   0.645237E+06   0.103399E+15   0.108879E+09   0.179796E+09   0.105426E+04
 0327   0.646945E+06   0.103586E+15   0.109593E+09   0.179428E+09   0.158169E+04
 0328   0.648638E+06   0.103771E+15   0.109229E+09   0.179161E+09   0.233559E+04
 0329   0.650331E+06   0.103954E+15   0.108146E+09   0.178953E+09   0.328136E+04
 0330   0.652022E+06   0.104136E+15   0.107323E+09   0.178779E+09   0.412100E+04
 0331   0.653708E+06   0.104316E+15   0.106826E+09   0.178626E+09   0.427255E+04
 0332   0.655383E+06   0.104494E+15   0.106554E+09   0.178491E+09   0.262937E+04
 0333   0.657047E+06   0.104672E+15   0.106399E+09   0.178368E+09   0.170940E+04
