   7.480027430E+04  -3.140793615E+50   2.875799419E+50   9.100607810E+49   6.450665847E+49   5.556908651E+50
   7.650030479E+04  -3.141691230E+50   2.880896194E+50   9.059554032E+49   6.451603676E+49   5.557002434E+50
   7.820029099E+04  -3.142742617E+50   2.886141738E+50   9.018737334E+49   6.452728539E+49   5.557114920E+50
   7.990012146E+04  -3.144090086E+50   2.891665821E+50   8.978374636E+49   6.454131992E+49   5.557255266E+50
   8.160011702E+04  -3.145146136E+50   2.896871765E+50   8.938661053E+49   6.455917342E+49   5.557433800E+50
   8.330004195E+04  -3.145354396E+50   2.901177800E+50   8.899687029E+49   6.457921072E+49   5.557634173E+50
   8.500004905E+04  -3.144963957E+50   2.904808782E+50   8.861360668E+49   6.459808914E+49   5.557822958E+50
   8.670029251E+04  -3.143854716E+50   2.907646722E+50   8.823336961E+49   6.461257020E+49   5.557967768E+50
   8.840003402E+04  -3.141958166E+50   2.909645622E+50   8.785347819E+49   6.462222380E+49   5.558064304E+50
   9.010033209E+04  -3.140211661E+50   2.911771282E+50   8.747367273E+49   6.462963485E+49   5.558138415E+50
   9.180024378E+04  -3.139222474E+50   2.914625890E+50   8.709607431E+49   6.463641586E+49   5.558206225E+50
   9.350007214E+04  -3.138537490E+50   2.917739441E+50   8.672317328E+49   6.464336834E+49   5.558275750E+50
   9.520017275E+04  -3.137981598E+50   2.920918018E+50   8.635674547E+49   6.465038745E+49   5.558345941E+50
   9.690007755E+04  -3.137809739E+50   2.924400521E+50   8.599768426E+49   6.465676251E+49   5.558409691E+50
   9.860005467E+04  -3.137940110E+50   2.928086439E+50   8.564576655E+49   6.466039944E+49   5.558446061E+50
   1.003001191E+05  -3.137911790E+50   2.931518610E+50   8.530069097E+49   6.466137303E+49   5.558455797E+50
   1.020001908E+05  -3.138439924E+50   2.935449053E+50   8.496178004E+49   6.466269290E+49   5.558468995E+50
   1.037001474E+05  -3.139420340E+50   2.939802152E+50   8.462837831E+49   6.466655953E+49   5.558507662E+50
   1.054003114E+05  -3.140078313E+50   2.943806361E+50   8.430049386E+49   6.467329872E+49   5.558575053E+50
   1.071000677E+05  -3.140373063E+50   2.947423297E+50   8.397837803E+49   6.468340137E+49   5.558676080E+50
   1.088001290E+05  -3.140787329E+50   2.951134831E+50   8.366136639E+49   6.469611661E+49   5.558803232E+50
   1.105001537E+05  -3.141070462E+50   2.954676484E+50   8.334870016E+49   6.470930238E+49   5.558935090E+50
   1.122002477E+05  -3.140817726E+50   2.957638715E+50   8.303927931E+49   6.472137824E+49   5.559055849E+50
   1.139002035E+05  -3.140122758E+50   2.960123895E+50   8.273137162E+49   6.473148537E+49   5.559156920E+50
   1.156001220E+05  -3.139081573E+50   2.962235248E+50   8.242343365E+49   6.473880112E+49   5.559230078E+50
   1.173000423E+05  -3.138216202E+50   2.964502181E+50   8.211494910E+49   6.474354698E+49   5.559277536E+50
   1.190002409E+05  -3.137692530E+50   2.967101713E+50   8.180617122E+49   6.474708955E+49   5.559312962E+50
   1.207003103E+05  -3.137157030E+50   2.969675804E+50   8.149783449E+49   6.474971187E+49   5.559339185E+50
   1.224002327E+05  -3.136382318E+50   2.971990157E+50   8.119052429E+49   6.475130815E+49   5.559355148E+50
   1.241003374E+05  -3.136015837E+50   2.974692754E+50   8.088451634E+49   6.475220808E+49   5.559364147E+50
   1.258002022E+05  -3.136098341E+50   2.977821854E+50   8.057992503E+49   6.475227636E+49   5.559364830E+50
   1.275000838E+05  -3.136319332E+50   2.981068179E+50   8.027667080E+49   6.475155548E+49   5.559357621E+50
   1.292003086E+05  -3.136606524E+50   2.984374629E+50   7.997471021E+49   6.475152071E+49   5.559357273E+50
   1.309001799E+05  -3.137006410E+50   2.987798360E+50   7.967434337E+49   6.475353834E+49   5.559377450E+50
   1.326000044E+05  -3.137419933E+50   2.991242288E+50   7.937599283E+49   6.475822833E+49   5.559424350E+50
   1.343001358E+05  -3.137935720E+50   2.994788027E+50   7.908017426E+49   6.476540494E+49   5.559496116E+50
   1.360002724E+05  -3.138331123E+50   2.998200765E+50   7.878711727E+49   6.477408147E+49   5.559582881E+50
   1.377001043E+05  -3.138284959E+50   3.001148771E+50   7.849645738E+49   6.478283853E+49   5.559670452E+50
   1.394000491E+05  -3.137833708E+50   3.003669509E+50   7.820726284E+49   6.479084292E+49   5.559750496E+50
   1.411002096E+05  -3.137207102E+50   3.005998475E+50   7.791862904E+49   6.479776629E+49   5.559819729E+50
   1.428002749E+05  -3.136517428E+50   3.008250388E+50   7.763047923E+49   6.480377529E+49   5.559879819E+50
   1.445002121E+05  -3.135827521E+50   3.010483950E+50   7.734352619E+49   6.480916909E+49   5.559933757E+50
   1.462000329E+05  -3.135163404E+50   3.012715357E+50   7.705885327E+49   6.481404866E+49   5.559982553E+50
   1.479000808E+05  -3.134559915E+50   3.014970556E+50   7.677699137E+49   6.481805546E+49   5.560022621E+50
   1.496002913E+05  -3.134331270E+50   3.017562969E+50   7.649783426E+49   6.482100420E+49   5.560052108E+50
   1.513002718E+05  -3.134472638E+50   3.020491169E+50   7.622111983E+49   6.482297285E+49   5.560071795E+50
   1.530003422E+05  -3.134545842E+50   3.023320185E+50   7.594684688E+49   6.482428113E+49   5.560084878E+50
   1.547001120E+05  -3.134572618E+50   3.026077232E+50   7.567568752E+49   6.482614898E+49   5.560103556E+50
   1.564002576E+05  -3.134830548E+50   3.029044474E+50   7.540852443E+49   6.482991707E+49   5.560141237E+50
   1.581000507E+05  -3.135210091E+50   3.032106916E+50   7.514615355E+49   6.483583603E+49   5.560200427E+50
   1.598001698E+05  -3.135575605E+50   3.035126345E+50   7.488824884E+49   6.484332286E+49   5.560275295E+50
   1.615002822E+05  -3.135767362E+50   3.037941499E+50   7.463408268E+49   6.485149634E+49   5.560357030E+50
   1.632000803E+05  -3.135639781E+50   3.040405848E+50   7.438293703E+49   6.485954380E+49   5.560437504E+50
   1.649003148E+05  -3.135386348E+50   3.042716211E+50   7.413434459E+49   6.486733096E+49   5.560515376E+50
   1.666003281E+05  -3.135185300E+50   3.045055442E+50   7.388850839E+49   6.487552265E+49   5.560597293E+50
   1.683001674E+05  -3.134802641E+50   3.047187117E+50   7.364574695E+49   6.488419455E+49   5.560684012E+50
   1.700002224E+05  -3.134140804E+50   3.049007110E+50   7.340579205E+49   6.489242261E+49   5.560766292E+50
   1.717001629E+05  -3.133608742E+50   3.050920636E+50   7.316811688E+49   6.489930621E+49   5.560835128E+50
   1.734003041E+05  -3.133223514E+50   3.052947107E+50   7.293215363E+49   6.490451300E+49   5.560887196E+50
   1.751002487E+05  -3.132865802E+50   3.054970587E+50   7.269789811E+49   6.490837657E+49   5.560925832E+50
   1.768003242E+05  -3.132616318E+50   3.057077851E+50   7.246588730E+49   6.491204060E+49   5.560962472E+50
   1.785001650E+05  -3.132497796E+50   3.059289638E+50   7.223726254E+49   6.491644681E+49   5.561006534E+50
   1.802000837E+05  -3.132424459E+50   3.061513182E+50   7.201259673E+49   6.492146903E+49   5.561056757E+50
   1.819000444E+05  -3.132624327E+50   3.063973582E+50   7.179169894E+49   6.492662447E+49   5.561108311E+50
   1.836000240E+05  -3.133034702E+50   3.066612958E+50   7.157392430E+49   6.493174995E+49   5.561159566E+50
   1.853003458E+05  -3.133375602E+50   3.069159776E+50   7.135870504E+49   6.493712244E+49   5.561213291E+50
   1.870003229E+05  -3.133556430E+50   3.071529942E+50   7.114609553E+49   6.494344673E+49   5.561276534E+50
   1.887003500E+05  -3.133621333E+50   3.073768670E+50   7.093648134E+49   6.495121513E+49   5.561354218E+50
   1.904000920E+05  -3.133592118E+50   3.075890072E+50   7.073022367E+49   6.496001897E+49   5.561442256E+50
   1.921002731E+05  -3.133490161E+50   3.077909384E+50   7.052673240E+49   6.496865468E+49   5.561528613E+50
   1.938002473E+05  -3.133132550E+50   3.079644491E+50   7.032504830E+49   6.497624242E+49   5.561604490E+50
   1.955000633E+05  -3.132459233E+50   3.081042892E+50   7.012426558E+49   6.498263149E+49   5.561668381E+50
   1.972000737E+05  -3.131818185E+50   3.082461245E+50   6.992407706E+49   6.498838315E+49   5.561725898E+50
   1.989002715E+05  -3.131497513E+50   3.084188508E+50   6.972495516E+49   6.499405468E+49   5.561782613E+50
   2.006002872E+05  -3.131280456E+50   3.086001033E+50   6.952780964E+49   6.499986740E+49   5.561840740E+50
   2.023000891E+05  -3.131040803E+50   3.087765162E+50   6.933303350E+49   6.500546947E+49   5.561896761E+50
   2.040000237E+05  -3.130855271E+50   3.089554232E+50   6.914046027E+49   6.501035638E+49   5.561945630E+50
   2.057000736E+05  -3.130763712E+50   3.091410570E+50   6.894986045E+49   6.501454625E+49   5.561987529E+50
   2.074001780E+05  -3.130879614E+50   3.093455440E+50   6.876128378E+49   6.501886643E+49   5.562030731E+50
   2.091003052E+05  -3.131150164E+50   3.095639929E+50   6.857513285E+49   6.502410932E+49   5.562083160E+50
   2.108000999E+05  -3.131264881E+50   3.097648268E+50   6.839208003E+49   6.503041882E+49   5.562146254E+50
   2.125002718E+05  -3.131291611E+50   3.099543104E+50   6.821232685E+49   6.503747612E+49   5.562216828E+50
   2.142001340E+05  -3.131445910E+50   3.101537137E+50   6.803556332E+49   6.504468605E+49   5.562288927E+50
   2.159000440E+05  -3.131615822E+50   3.103520530E+50   6.786106067E+49   6.505153148E+49   5.562357381E+50
   2.176000176E+05  -3.131547084E+50   3.105245659E+50   6.768823031E+49   6.505808782E+49   5.562422944E+50
   2.193001103E+05  -3.131292593E+50   3.106770564E+50   6.751678074E+49   6.506457793E+49   5.562487846E+50
   2.210000230E+05  -3.130895125E+50   3.108136209E+50   6.734676624E+49   6.507087461E+49   5.562550812E+50
   2.227001119E+05  -3.130499004E+50   3.109482854E+50   6.717826208E+49   6.507664710E+49   5.562608537E+50
   2.244000194E+05  -3.130179213E+50   3.110884249E+50   6.701109618E+49   6.508159981E+49   5.562658064E+50
   2.261000952E+05  -3.129821324E+50   3.112227591E+50   6.684489201E+49   6.508551880E+49   5.562697254E+50
   2.278003216E+05  -3.129336523E+50   3.113428268E+50   6.667949370E+49   6.508866816E+49   5.562728748E+50
   2.295003351E+05  -3.129062992E+50   3.114828218E+50   6.651515906E+49   6.509168165E+49   5.562758883E+50
   2.312001128E+05  -3.129045231E+50   3.116471411E+50   6.635243006E+49   6.509504813E+49   5.562792548E+50
   2.329003098E+05  -3.129174505E+50   3.118244355E+50   6.619185622E+49   6.509884125E+49   5.562830479E+50
   2.346001998E+05  -3.129334050E+50   3.120027135E+50   6.603370303E+49   6.510301158E+49   5.562872182E+50
   2.363001380E+05  -3.129466754E+50   3.121763617E+50   6.587772943E+49   6.510741564E+49   5.562916223E+50
   2.380001066E+05  -3.129514749E+50   3.123400802E+50   6.572366016E+49   6.511226542E+49   5.562964720E+50
   2.397001026E+05  -3.129633900E+50   3.125099460E+50   6.557142567E+49   6.511798162E+49   5.563021882E+50
   2.414001424E+05  -3.129747983E+50   3.126783087E+50   6.542117451E+49   6.512468488E+49   5.563088915E+50
   2.431002391E+05  -3.129679611E+50   3.128268697E+50   6.527309119E+49   6.513199977E+49   5.563162064E+50
   2.448000738E+05  -3.129440572E+50   3.129562930E+50   6.512703763E+49   6.513927340E+49   5.563234800E+50
   2.465000522E+05  -3.129140510E+50   3.130775505E+50   6.498241925E+49   6.514591867E+49   5.563301253E+50
   2.482001836E+05  -3.128820686E+50   3.131951870E+50   6.483867228E+49   6.515179068E+49   5.563359973E+50
   2.499001157E+05  -3.128561069E+50   3.133177087E+50   6.469559623E+49   6.515719803E+49   5.563414047E+50
   2.516002098E+05  -3.128293208E+50   3.134383172E+50   6.455335394E+49   6.516235032E+49   5.563465569E+50
   2.533001145E+05  -3.127907478E+50   3.135456489E+50   6.441239069E+49   6.516729185E+49   5.563514985E+50
   2.550001571E+05  -3.127585491E+50   3.136574563E+50   6.427296184E+49   6.517186901E+49   5.563560756E+50
   2.567003169E+05  -3.127470609E+50   3.137879101E+50   6.413505589E+49   6.517590512E+49   5.563601118E+50
   2.584002099E+05  -3.127426981E+50   3.139235661E+50   6.399860875E+49   6.517947677E+49   5.563636834E+50
   2.601001620E+05  -3.127413694E+50   3.140608261E+50   6.386366097E+49   6.518311761E+49   5.563673242E+50
   2.618001724E+05  -3.127479674E+50   3.142047578E+50   6.373047874E+49   6.518726921E+49   5.563714758E+50
   2.635002321E+05  -3.127597856E+50   3.143524518E+50   6.359939085E+49   6.519205702E+49   5.563762637E+50
   2.652003177E+05  -3.127805909E+50   3.145074033E+50   6.347055476E+49   6.519736718E+49   5.563815738E+50
   2.669000840E+05  -3.128009642E+50   3.146600784E+50   6.334379863E+49   6.520291286E+49   5.563871195E+50
   2.686002493E+05  -3.127953168E+50   3.147850121E+50   6.321868692E+49   6.520838223E+49   5.563925889E+50
   2.703001429E+05  -3.127684499E+50   3.148872501E+50   6.309494457E+49   6.521374482E+49   5.563979514E+50
   2.720001477E+05  -3.127445916E+50   3.149913004E+50   6.297237836E+49   6.521908717E+49   5.564032938E+50
   2.737002776E+05  -3.127234100E+50   3.150967123E+50   6.285093901E+49   6.522424132E+49   5.564084480E+50
   2.754001881E+05  -3.126942971E+50   3.151926260E+50   6.273061946E+49   6.522894837E+49   5.564131550E+50
   2.771002540E+05  -3.126580523E+50   3.152798350E+50   6.261124406E+49   6.523302672E+49   5.564172334E+50
   2.788001304E+05  -3.126208872E+50   3.153645774E+50   6.249265720E+49   6.523634735E+49   5.564205540E+50
   2.805001453E+05  -3.125948890E+50   3.154592017E+50   6.237481058E+49   6.523912329E+49   5.564233299E+50
   2.822002761E+05  -3.125928449E+50   3.155767077E+50   6.225792106E+49   6.524178392E+49   5.564259905E+50
   2.839001565E+05  -3.125888591E+50   3.156911686E+50   6.214237632E+49   6.524468580E+49   5.564288924E+50
   2.856001117E+05  -3.125744501E+50   3.157937791E+50   6.202849106E+49   6.524782009E+49   5.564320267E+50
   2.873001338E+05  -3.125651268E+50   3.158999025E+50   6.191639357E+49   6.525116923E+49   5.564353759E+50
   2.890002115E+05  -3.125744869E+50   3.160231590E+50   6.180601376E+49   6.525468588E+49   5.564388925E+50
   2.907003147E+05  -3.125946155E+50   3.161559742E+50   6.169726335E+49   6.525862202E+49   5.564428286E+50
   2.924000956E+05  -3.126155969E+50   3.162887209E+50   6.159017876E+49   6.526330277E+49   5.564475094E+50
   2.941002857E+05  -3.126189289E+50   3.164028925E+50   6.148479492E+49   6.526875846E+49   5.564529651E+50
   2.958001981E+05  -3.126061601E+50   3.164996344E+50   6.138116056E+49   6.527463489E+49   5.564588415E+50
   2.975001975E+05  -3.125950598E+50   3.165964692E+50   6.127905075E+49   6.528046007E+49   5.564646667E+50
   2.992003043E+05  -3.125795103E+50   3.166872855E+50   6.117808082E+49   6.528585606E+49   5.564700627E+50
   3.009001786E+05  -3.125475998E+50   3.167604092E+50   6.107792099E+49   6.529073038E+49   5.564749370E+50
   3.026001906E+05  -3.125068312E+50   3.168238003E+50   6.097841192E+49   6.529538104E+49   5.564795877E+50
   3.043000095E+05  -3.124728921E+50   3.168931340E+50   6.087966414E+49   6.529990610E+49   5.564841127E+50
   3.060003213E+05  -3.124504085E+50   3.169727575E+50   6.078182771E+49   6.530417664E+49   5.564883833E+50
   3.077000428E+05  -3.124430268E+50   3.170659897E+50   6.068509262E+49   6.530805548E+49   5.564922621E+50
   3.094002246E+05  -3.124359020E+50   3.171579944E+50   6.058942170E+49   6.531151411E+49   5.564957207E+50
   3.111001490E+05  -3.124206555E+50   3.172405222E+50   6.049487741E+49   6.531474408E+49   5.564989507E+50
   3.128001519E+05  -3.124147280E+50   3.173313967E+50   6.040157097E+49   6.531823965E+49   5.565024463E+50
   3.145002156E+05  -3.124242695E+50   3.174368811E+50   6.030971995E+49   6.532233158E+49   5.565065382E+50
   3.162003133E+05  -3.124352443E+50   3.175426621E+50   6.021952292E+49   6.532694065E+49   5.565111473E+50
   3.179000852E+05  -3.124444678E+50   3.176453022E+50   6.013106085E+49   6.533189523E+49   5.565161019E+50
   3.196002601E+05  -3.124478877E+50   3.177407390E+50   6.004417420E+49   6.533702551E+49   5.565212321E+50
   3.213001478E+05  -3.124463610E+50   3.178298895E+50   5.995868304E+49   6.534221157E+49   5.565264182E+50
   3.230001028E+05  -3.124463089E+50   3.179195315E+50   5.987437992E+49   6.534760257E+49   5.565318092E+50
   3.247001483E+05  -3.124426068E+50   3.180046407E+50   5.979113669E+49   6.535317059E+49   5.565373772E+50
   3.264003013E+05  -3.124148251E+50   3.180645770E+50   5.970884775E+49   6.535859966E+49   5.565428063E+50
   3.281002282E+05  -3.123719901E+50   3.181081166E+50   5.962741327E+49   6.536353968E+49   5.565477463E+50
   3.298003021E+05  -3.123358731E+50   3.181570433E+50   5.954667567E+49   6.536784587E+49   5.565520525E+50
   3.315001625E+05  -3.123105376E+50   3.182155202E+50   5.946654288E+49   6.537152544E+49   5.565557321E+50
   3.332001363E+05  -3.122952336E+50   3.182831126E+50   5.938699993E+49   6.537487902E+49   5.565590856E+50
   3.349002232E+05  -3.122818228E+50   3.183518144E+50   5.930818513E+49   6.537817666E+49   5.565623833E+50
   3.366000639E+05  -3.122656413E+50   3.184167128E+50   5.923032893E+49   6.538140042E+49   5.565656070E+50
   3.383003380E+05  -3.122546742E+50   3.184856376E+50   5.915359479E+49   6.538455818E+49   5.565687648E+50
   3.400003284E+05  -3.122602339E+50   3.185697911E+50   5.907812424E+49   6.538768147E+49   5.565718881E+50
   3.417000153E+05  -3.122696090E+50   3.186565790E+50   5.900392337E+49   6.539089345E+49   5.565751001E+50
   3.434000851E+05  -3.122748533E+50   3.187384017E+50   5.893093122E+49   6.539447964E+49   5.565786863E+50
   3.451002010E+05  -3.122762570E+50   3.188157234E+50   5.885915509E+49   6.539862148E+49   5.565828281E+50
   3.468000247E+05  -3.122743879E+50   3.188889745E+50   5.878861646E+49   6.540320305E+49   5.565874097E+50
   3.485002585E+05  -3.122779381E+50   3.189666522E+50   5.871924722E+49   6.540796127E+49   5.565921679E+50
   3.502002117E+05  -3.122816383E+50   3.190433205E+50   5.865093012E+49   6.541261231E+49   5.565968189E+50
   3.519002610E+05  -3.122668184E+50   3.191002836E+50   5.858340281E+49   6.541686802E+49   5.566010746E+50
   3.536000732E+05  -3.122337124E+50   3.191380997E+50   5.851641485E+49   6.542080222E+49   5.566050089E+50
   3.553000176E+05  -3.122004636E+50   3.191752287E+50   5.844978828E+49   6.542455330E+49   5.566087599E+50
   3.570000963E+05  -3.121721681E+50   3.192167476E+50   5.838350813E+49   6.542808768E+49   5.566122943E+50
   3.587002895E+05  -3.121508124E+50   3.192644231E+50   5.831766380E+49   6.543127448E+49   5.566154811E+50
   3.604002445E+05  -3.121366177E+50   3.193183023E+50   5.825237462E+49   6.543405926E+49   5.566182659E+50
   3.621003184E+05  -3.121219575E+50   3.193706812E+50   5.818769410E+49   6.543641776E+49   5.566206244E+50
   3.638001343E+05  -3.121098753E+50   3.194248226E+50   5.812367912E+49   6.543862641E+49   5.566228330E+50
   3.655000271E+05  -3.121130639E+50   3.194937084E+50   5.806039331E+49   6.544103782E+49   5.566252444E+50
   3.672003318E+05  -3.121202028E+50   3.195661015E+50   5.799795070E+49   6.544384941E+49   5.566280560E+50
   3.689003239E+05  -3.121218422E+50   3.196323754E+50   5.793651515E+49   6.544704835E+49   5.566312550E+50
   3.706000085E+05  -3.121241421E+50   3.196985649E+50   5.787616583E+49   6.545058870E+49   5.566347953E+50
   3.723001061E+05  -3.121260883E+50   3.197636360E+50   5.781684145E+49   6.545438909E+49   5.566385957E+50
   3.740002545E+05  -3.121307395E+50   3.198307213E+50   5.775841625E+49   6.545839802E+49   5.566426047E+50
   3.757001087E+05  -3.121353290E+50   3.198972982E+50   5.770072146E+49   6.546269068E+49   5.566468973E+50
   3.774000489E+05  -3.121275640E+50   3.199511279E+50   5.764358580E+49   6.546714974E+49   5.566513564E+50
   3.791000901E+05  -3.121011190E+50   3.199858100E+50   5.758688365E+49   6.547157461E+49   5.566557812E+50
   3.808002513E+05  -3.120715035E+50   3.200167207E+50   5.753051435E+49   6.547573160E+49   5.566599382E+50
   3.825001886E+05  -3.120456191E+50   3.200506532E+50   5.747439749E+49   6.547943160E+49   5.566636382E+50
   3.842002428E+05  -3.120192328E+50   3.200835254E+50   5.741843473E+49   6.548272736E+49   5.566669340E+50
   3.859000535E+05  -3.119973813E+50   3.201205658E+50   5.736259389E+49   6.548577843E+49   5.566699851E+50
   3.876003385E+05  -3.119769821E+50   3.201588226E+50   5.730689502E+49   6.548873556E+49   5.566729422E+50
   3.893000274E+05  -3.119625358E+50   3.202026887E+50   5.725150366E+49   6.549165652E+49   5.566758631E+50
   3.910001549E+05  -3.119607428E+50   3.202587950E+50   5.719655276E+49   6.549460500E+49   5.566788116E+50
   3.927003522E+05  -3.119643894E+50   3.203197534E+50   5.714219539E+49   6.549755942E+49   5.566817661E+50
   3.944002453E+05  -3.119620242E+50   3.203741469E+50   5.708850357E+49   6.550062627E+49   5.566848329E+50
   3.961001840E+05  -3.119601411E+50   3.204287421E+50   5.703545030E+49   6.550405126E+49   5.566882579E+50
   3.978001794E+05  -3.119634431E+50   3.204883883E+50   5.698299627E+49   6.550794147E+49   5.566921481E+50
   3.995002268E+05  -3.119719258E+50   3.205530519E+50   5.693112104E+49   6.551224710E+49   5.566964537E+50
   4.012003226E+05  -3.119823837E+50   3.206194539E+50   5.687980036E+49   6.551687052E+49   5.567010771E+50
   4.029001339E+05  -3.119804796E+50   3.206730488E+50   5.682897081E+49   6.552154002E+49   5.567057466E+50
   4.046000333E+05  -3.119599838E+50   3.207075483E+50   5.677846819E+49   6.552603270E+49   5.567102393E+50
   4.063000351E+05  -3.119350179E+50   3.207372930E+50   5.672807511E+49   6.553035024E+49   5.567145569E+50
   4.080001555E+05  -3.119147722E+50   3.207716831E+50   5.667760262E+49   6.553451351E+49   5.567187201E+50
   4.097000343E+05  -3.118925750E+50   3.208040742E+50   5.662698179E+49   6.553848103E+49   5.567226877E+50
   4.114000245E+05  -3.118707814E+50   3.208367132E+50   5.657623984E+49   6.554217158E+49   5.567263782E+50
   4.131001354E+05  -3.118489369E+50   3.208690009E+50   5.652547638E+49   6.554554029E+49   5.567297469E+50
   4.148000059E+05  -3.118290950E+50   3.209028795E+50   5.647479331E+49   6.554857783E+49   5.567327845E+50
   4.165003207E+05  -3.118236630E+50   3.209509003E+50   5.642422358E+49   6.555146087E+49   5.567356675E+50
   4.182000082E+05  -3.118247301E+50   3.210053366E+50   5.637384311E+49   6.555444965E+49   5.567386563E+50
   4.199001104E+05  -3.118202309E+50   3.210541857E+50   5.632370581E+49   6.555766063E+49   5.567418673E+50
   4.216002618E+05  -3.118138182E+50   3.211010490E+50   5.627394303E+49   6.556117383E+49   5.567453805E+50
