   0.731001848E+05   0.500000000E+04  -0.937012048E+01  -0.733738487E+01  -0.854779354E+01  -0.927139932E+01  -0.954820221E+01  -0.966564453E+01  -0.826674544E+01  -0.831907238E+01  -0.906395701E+01  -0.961012048E+01  -0.100569234E+02
   0.748002743E+05   0.500000000E+04  -0.931914121E+01  -0.728640560E+01  -0.849681427E+01  -0.922042005E+01  -0.949722294E+01  -0.961466526E+01  -0.821576617E+01  -0.826809311E+01  -0.901297774E+01  -0.955914121E+01  -0.100059441E+02
   0.765003048E+05   0.500000000E+04  -0.926958604E+01  -0.723685043E+01  -0.844725910E+01  -0.917086488E+01  -0.944766778E+01  -0.956511009E+01  -0.816621101E+01  -0.821853795E+01  -0.896342257E+01  -0.950958604E+01  -0.995638893E+01
   0.782002910E+05   0.500000000E+04  -0.922187119E+01  -0.718913558E+01  -0.839954425E+01  -0.912315003E+01  -0.939995293E+01  -0.951739524E+01  -0.811849616E+01  -0.817082310E+01  -0.891570772E+01  -0.946187119E+01  -0.990867408E+01
   0.799001215E+05   0.500000000E+04  -0.917628105E+01  -0.714354544E+01  -0.835395411E+01  -0.907755989E+01  -0.935436279E+01  -0.947180510E+01  -0.807290602E+01  -0.812523296E+01  -0.887011758E+01  -0.941628105E+01  -0.986308394E+01
   0.816001170E+05   0.500000000E+04  -0.913298210E+01  -0.710024649E+01  -0.831065516E+01  -0.903426095E+01  -0.931106384E+01  -0.942850615E+01  -0.802960707E+01  -0.808193401E+01  -0.882681863E+01  -0.937298210E+01  -0.981978499E+01
   0.833000419E+05   0.500000000E+04  -0.909207492E+01  -0.705933931E+01  -0.826974798E+01  -0.899335376E+01  -0.927015666E+01  -0.938759897E+01  -0.798869989E+01  -0.804102683E+01  -0.878591145E+01  -0.933207492E+01  -0.977887781E+01
   0.850000491E+05   0.500000000E+04  -0.905359123E+01  -0.702085561E+01  -0.823126429E+01  -0.895487007E+01  -0.923167296E+01  -0.934911527E+01  -0.795021619E+01  -0.800254313E+01  -0.874742776E+01  -0.929359123E+01  -0.974039412E+01
   0.867002925E+05   0.500000000E+04  -0.901752189E+01  -0.698478628E+01  -0.819519495E+01  -0.891880073E+01  -0.919560362E+01  -0.931304594E+01  -0.791414685E+01  -0.796647379E+01  -0.871135842E+01  -0.925752189E+01  -0.970432478E+01
   0.884000340E+05   0.500000000E+04  -0.898384729E+01  -0.695111168E+01  -0.816152035E+01  -0.888512613E+01  -0.916192902E+01  -0.927937134E+01  -0.788047225E+01  -0.793279919E+01  -0.867768382E+01  -0.922384729E+01  -0.967065018E+01
   0.901003321E+05   0.500000000E+04  -0.895249340E+01  -0.691975779E+01  -0.813016646E+01  -0.885377224E+01  -0.913057513E+01  -0.924801745E+01  -0.784911836E+01  -0.790144530E+01  -0.864632993E+01  -0.919249340E+01  -0.963929629E+01
   0.918002438E+05   0.500000000E+04  -0.892341370E+01  -0.689067809E+01  -0.810108677E+01  -0.882469255E+01  -0.910149544E+01  -0.921893775E+01  -0.782003867E+01  -0.787236561E+01  -0.861725024E+01  -0.916341370E+01  -0.961021660E+01
   0.935000721E+05   0.500000000E+04  -0.889653204E+01  -0.686379642E+01  -0.807420510E+01  -0.879781088E+01  -0.907461377E+01  -0.919205608E+01  -0.779315700E+01  -0.784548394E+01  -0.859036857E+01  -0.913653204E+01  -0.958333493E+01
   0.952001728E+05   0.500000000E+04  -0.887176228E+01  -0.683902667E+01  -0.804943534E+01  -0.877304112E+01  -0.904984401E+01  -0.916728633E+01  -0.776838725E+01  -0.782071418E+01  -0.856559881E+01  -0.911176228E+01  -0.955856517E+01
   0.969000776E+05   0.500000000E+04  -0.884894626E+01  -0.681621064E+01  -0.802661932E+01  -0.875022510E+01  -0.902702799E+01  -0.914447030E+01  -0.774557122E+01  -0.779789816E+01  -0.854278279E+01  -0.908894626E+01  -0.953574915E+01
   0.986000547E+05   0.500000000E+04  -0.882788270E+01  -0.679514709E+01  -0.800555576E+01  -0.872916155E+01  -0.900596444E+01  -0.912340675E+01  -0.772450767E+01  -0.777683461E+01  -0.852171923E+01  -0.906788270E+01  -0.951468559E+01
   0.100300119E+06   0.500000000E+04  -0.880839467E+01  -0.677565905E+01  -0.798606773E+01  -0.870967351E+01  -0.898647640E+01  -0.910391871E+01  -0.770501963E+01  -0.775734657E+01  -0.850223120E+01  -0.904839467E+01  -0.949519756E+01
   0.102000191E+06   0.500000000E+04  -0.879032397E+01  -0.675758836E+01  -0.796799703E+01  -0.869160282E+01  -0.896840571E+01  -0.908584802E+01  -0.768694894E+01  -0.773927588E+01  -0.848416050E+01  -0.903032397E+01  -0.947712686E+01
   0.103700147E+06   0.500000000E+04  -0.877352762E+01  -0.674079201E+01  -0.795120068E+01  -0.867480646E+01  -0.895160935E+01  -0.906905167E+01  -0.767015258E+01  -0.772247952E+01  -0.846736415E+01  -0.901352762E+01  -0.946033051E+01
   0.105400311E+06   0.500000000E+04  -0.875787101E+01  -0.672513540E+01  -0.793554407E+01  -0.865914985E+01  -0.893595275E+01  -0.905339506E+01  -0.765449598E+01  -0.770682292E+01  -0.845170754E+01  -0.899787101E+01  -0.944467390E+01
   0.107100068E+06   0.500000000E+04  -0.874323886E+01  -0.671050325E+01  -0.792091192E+01  -0.864451770E+01  -0.892132060E+01  -0.903876291E+01  -0.763986383E+01  -0.769219077E+01  -0.843707539E+01  -0.898323886E+01  -0.943004175E+01
   0.108800129E+06   0.500000000E+04  -0.872951322E+01  -0.669677761E+01  -0.790718628E+01  -0.863079206E+01  -0.890759495E+01  -0.902503727E+01  -0.762613818E+01  -0.767846512E+01  -0.842334975E+01  -0.896951322E+01  -0.941631611E+01
   0.110500154E+06   0.500000000E+04  -0.871659298E+01  -0.668385737E+01  -0.789426604E+01  -0.861787182E+01  -0.889467472E+01  -0.901211703E+01  -0.761321795E+01  -0.766554489E+01  -0.841042951E+01  -0.895659298E+01  -0.940339587E+01
   0.112200248E+06   0.500000000E+04  -0.870437975E+01  -0.667164413E+01  -0.788205281E+01  -0.860565859E+01  -0.888246148E+01  -0.899990379E+01  -0.760100471E+01  -0.765333165E+01  -0.839821628E+01  -0.894437975E+01  -0.939118264E+01
   0.113900203E+06   0.500000000E+04  -0.869278284E+01  -0.666004723E+01  -0.787045591E+01  -0.859406169E+01  -0.887086458E+01  -0.898830689E+01  -0.758940781E+01  -0.764173475E+01  -0.838661938E+01  -0.893278284E+01  -0.937958574E+01
   0.115600122E+06   0.500000000E+04  -0.868171404E+01  -0.664897843E+01  -0.785938710E+01  -0.858299288E+01  -0.885979578E+01  -0.897723809E+01  -0.757833901E+01  -0.763066595E+01  -0.837555057E+01  -0.892171404E+01  -0.936851693E+01
   0.117300042E+06   0.500000000E+04  -0.867108959E+01  -0.663835398E+01  -0.784876265E+01  -0.857236844E+01  -0.884917133E+01  -0.896661364E+01  -0.756771456E+01  -0.762004150E+01  -0.836492612E+01  -0.891108959E+01  -0.935789248E+01
   0.119000241E+06   0.500000000E+04  -0.866082781E+01  -0.662809219E+01  -0.783850087E+01  -0.856210665E+01  -0.883890954E+01  -0.895635185E+01  -0.755745277E+01  -0.760977971E+01  -0.835466434E+01  -0.890082781E+01  -0.934763070E+01
   0.120700310E+06   0.500000000E+04  -0.865085408E+01  -0.661811847E+01  -0.782852714E+01  -0.855213293E+01  -0.882893582E+01  -0.894637813E+01  -0.754747905E+01  -0.759980599E+01  -0.834469061E+01  -0.889085408E+01  -0.933765697E+01
   0.122400233E+06   0.500000000E+04  -0.864109398E+01  -0.660835836E+01  -0.781876704E+01  -0.854237282E+01  -0.881917571E+01  -0.893661802E+01  -0.753771894E+01  -0.759004588E+01  -0.833493051E+01  -0.888109398E+01  -0.932789687E+01
   0.124100337E+06   0.500000000E+04  -0.863147347E+01  -0.659873786E+01  -0.780914653E+01  -0.853275231E+01  -0.880955520E+01  -0.892699752E+01  -0.752809843E+01  -0.758042537E+01  -0.832531000E+01  -0.887147347E+01  -0.931827636E+01
   0.125800202E+06   0.500000000E+04  -0.862192498E+01  -0.658918937E+01  -0.779959804E+01  -0.852320382E+01  -0.880000671E+01  -0.891744903E+01  -0.751854994E+01  -0.757087688E+01  -0.831576151E+01  -0.886192498E+01  -0.930872787E+01
   0.127500084E+06   0.500000000E+04  -0.861237915E+01  -0.657964354E+01  -0.779005221E+01  -0.851365799E+01  -0.879046088E+01  -0.890790320E+01  -0.750900411E+01  -0.756133105E+01  -0.830621568E+01  -0.885237915E+01  -0.929918204E+01
   0.129200309E+06   0.500000000E+04  -0.860276823E+01  -0.657003262E+01  -0.778044130E+01  -0.850404708E+01  -0.878084997E+01  -0.889829228E+01  -0.749939320E+01  -0.755172014E+01  -0.829660477E+01  -0.884276823E+01  -0.928957113E+01
   0.130900180E+06   0.500000000E+04  -0.859303231E+01  -0.656029669E+01  -0.777070537E+01  -0.849431115E+01  -0.877111404E+01  -0.888855635E+01  -0.748965727E+01  -0.754198421E+01  -0.828686884E+01  -0.883303231E+01  -0.927983520E+01
   0.132600004E+06   0.500000000E+04  -0.858310789E+01  -0.655037228E+01  -0.776078095E+01  -0.848438674E+01  -0.876118963E+01  -0.887863194E+01  -0.747973286E+01  -0.753205980E+01  -0.827694442E+01  -0.882310789E+01  -0.926991078E+01
   0.134300136E+06   0.500000000E+04  -0.857308590E+01  -0.654035029E+01  -0.775075896E+01  -0.847436475E+01  -0.875116764E+01  -0.886860995E+01  -0.746971087E+01  -0.752203781E+01  -0.826692243E+01  -0.881308590E+01  -0.925988879E+01
   0.136000272E+06   0.500000000E+04  -0.856343112E+01  -0.653069551E+01  -0.774110418E+01  -0.846470996E+01  -0.874151285E+01  -0.885895517E+01  -0.746005608E+01  -0.751238302E+01  -0.825726765E+01  -0.880343112E+01  -0.925023401E+01
   0.137700104E+06   0.500000000E+04  -0.855415167E+01  -0.652141606E+01  -0.773182474E+01  -0.845543052E+01  -0.873223341E+01  -0.884967572E+01  -0.745077664E+01  -0.750310358E+01  -0.824798820E+01  -0.879415167E+01  -0.924095457E+01
   0.139400049E+06   0.500000000E+04  -0.854521237E+01  -0.651247676E+01  -0.772288543E+01  -0.844649121E+01  -0.872329411E+01  -0.884073642E+01  -0.744183734E+01  -0.749416428E+01  -0.823904890E+01  -0.878521237E+01  -0.923201526E+01
   0.141100210E+06   0.500000000E+04  -0.853658114E+01  -0.650384553E+01  -0.771425420E+01  -0.843785998E+01  -0.871466287E+01  -0.883210519E+01  -0.743320610E+01  -0.748553304E+01  -0.823041767E+01  -0.877658114E+01  -0.922338403E+01
   0.142800275E+06   0.500000000E+04  -0.852822905E+01  -0.649549344E+01  -0.770590211E+01  -0.842950789E+01  -0.870631079E+01  -0.882375310E+01  -0.742485402E+01  -0.747718095E+01  -0.822206558E+01  -0.876822905E+01  -0.921503194E+01
   0.144500212E+06   0.500000000E+04  -0.852012664E+01  -0.648739103E+01  -0.769779970E+01  -0.842140548E+01  -0.869820838E+01  -0.881565069E+01  -0.741675161E+01  -0.746907855E+01  -0.821396317E+01  -0.876012664E+01  -0.920692953E+01
   0.146200033E+06   0.500000000E+04  -0.851224510E+01  -0.647950949E+01  -0.768991816E+01  -0.841352395E+01  -0.869032684E+01  -0.880776915E+01  -0.740887007E+01  -0.746119701E+01  -0.820608163E+01  -0.875224510E+01  -0.919904799E+01
   0.147900081E+06   0.500000000E+04  -0.850455493E+01  -0.647181931E+01  -0.768222799E+01  -0.840583377E+01  -0.868263666E+01  -0.880007897E+01  -0.740117989E+01  -0.745350683E+01  -0.819839146E+01  -0.874455493E+01  -0.919135782E+01
   0.149600291E+06   0.500000000E+04  -0.849702921E+01  -0.646429359E+01  -0.767470227E+01  -0.839830805E+01  -0.867511094E+01  -0.879255325E+01  -0.739365417E+01  -0.744598111E+01  -0.819086574E+01  -0.873702921E+01  -0.918383210E+01
   0.151300272E+06   0.500000000E+04  -0.848964304E+01  -0.645690742E+01  -0.766731610E+01  -0.839092188E+01  -0.866772477E+01  -0.878516708E+01  -0.738626800E+01  -0.743859494E+01  -0.818347957E+01  -0.872964304E+01  -0.917644593E+01
   0.153000342E+06   0.500000000E+04  -0.848236893E+01  -0.644963332E+01  -0.766004199E+01  -0.838364778E+01  -0.866045067E+01  -0.877789298E+01  -0.737899390E+01  -0.743132084E+01  -0.817620546E+01  -0.872236893E+01  -0.916917182E+01
   0.154700112E+06   0.500000000E+04  -0.847518300E+01  -0.644244739E+01  -0.765285606E+01  -0.837646184E+01  -0.865326474E+01  -0.877070705E+01  -0.737180797E+01  -0.742413490E+01  -0.816901953E+01  -0.871518300E+01  -0.916198589E+01
   0.156400258E+06   0.500000000E+04  -0.846805732E+01  -0.643532171E+01  -0.764573038E+01  -0.836933616E+01  -0.864613905E+01  -0.876358137E+01  -0.736468228E+01  -0.741700922E+01  -0.816189385E+01  -0.870805732E+01  -0.915486021E+01
   0.158100051E+06   0.500000000E+04  -0.846097034E+01  -0.642823473E+01  -0.763864340E+01  -0.836224918E+01  -0.863905208E+01  -0.875649439E+01  -0.735759531E+01  -0.740992225E+01  -0.815480687E+01  -0.870097034E+01  -0.914777323E+01
   0.159800170E+06   0.500000000E+04  -0.845389508E+01  -0.642115946E+01  -0.763156814E+01  -0.835517392E+01  -0.863197681E+01  -0.874941913E+01  -0.735052004E+01  -0.740284698E+01  -0.814773161E+01  -0.869389508E+01  -0.914069797E+01
   0.161500282E+06   0.500000000E+04  -0.844680919E+01  -0.641407358E+01  -0.762448225E+01  -0.834808803E+01  -0.862489092E+01  -0.874233324E+01  -0.734343416E+01  -0.739576109E+01  -0.814064572E+01  -0.868680919E+01  -0.913361208E+01
   0.163200080E+06   0.500000000E+04  -0.843969068E+01  -0.640695507E+01  -0.761736375E+01  -0.834096953E+01  -0.861777242E+01  -0.873521473E+01  -0.733631565E+01  -0.738864259E+01  -0.813352722E+01  -0.867969068E+01  -0.912649358E+01
   0.164900315E+06   0.500000000E+04  -0.843251358E+01  -0.639977796E+01  -0.761018664E+01  -0.833379242E+01  -0.861059531E+01  -0.872803762E+01  -0.732913854E+01  -0.738146548E+01  -0.812635011E+01  -0.867251358E+01  -0.911931647E+01
   0.166600328E+06   0.500000000E+04  -0.842525826E+01  -0.639252264E+01  -0.760293132E+01  -0.832653710E+01  -0.860333999E+01  -0.872078230E+01  -0.732188322E+01  -0.737421016E+01  -0.811909479E+01  -0.866525826E+01  -0.911206115E+01
   0.168300167E+06   0.500000000E+04  -0.841790267E+01  -0.638516706E+01  -0.759557573E+01  -0.831918151E+01  -0.859598441E+01  -0.871342672E+01  -0.731452764E+01  -0.736685458E+01  -0.811173920E+01  -0.865790267E+01  -0.910470556E+01
   0.170000222E+06   0.500000000E+04  -0.841042376E+01  -0.637768815E+01  -0.758809682E+01  -0.831170261E+01  -0.858850550E+01  -0.870594781E+01  -0.730704873E+01  -0.735937567E+01  -0.810426029E+01  -0.865042376E+01  -0.909722665E+01
   0.171700163E+06   0.500000000E+04  -0.840280216E+01  -0.637006655E+01  -0.758047522E+01  -0.830408100E+01  -0.858088389E+01  -0.869832621E+01  -0.729942712E+01  -0.735175406E+01  -0.809663869E+01  -0.864280216E+01  -0.908960505E+01
   0.173400304E+06   0.500000000E+04  -0.839501620E+01  -0.636228059E+01  -0.757268926E+01  -0.829629505E+01  -0.857309794E+01  -0.869054025E+01  -0.729164117E+01  -0.734396811E+01  -0.808885273E+01  -0.863501620E+01  -0.908181909E+01
   0.175100249E+06   0.500000000E+04  -0.838709482E+01  -0.635435921E+01  -0.756476788E+01  -0.828837366E+01  -0.856517655E+01  -0.868261887E+01  -0.728371978E+01  -0.733604672E+01  -0.808093135E+01  -0.862709482E+01  -0.907389771E+01
   0.176800324E+06   0.500000000E+04  -0.837917104E+01  -0.634643543E+01  -0.755684410E+01  -0.828044988E+01  -0.855725277E+01  -0.867469509E+01  -0.727579600E+01  -0.732812294E+01  -0.807300757E+01  -0.861917104E+01  -0.906597393E+01
   0.178500165E+06   0.500000000E+04  -0.837125184E+01  -0.633851623E+01  -0.754892490E+01  -0.827253069E+01  -0.854933358E+01  -0.866677589E+01  -0.726787681E+01  -0.732020375E+01  -0.806508837E+01  -0.861125184E+01  -0.905805473E+01
   0.180200084E+06   0.500000000E+04  -0.836333087E+01  -0.633059525E+01  -0.754100393E+01  -0.826460971E+01  -0.854141260E+01  -0.865885491E+01  -0.725995583E+01  -0.731228277E+01  -0.805716740E+01  -0.860333087E+01  -0.905013376E+01
   0.181900044E+06   0.500000000E+04  -0.835540376E+01  -0.632266814E+01  -0.753307682E+01  -0.825668260E+01  -0.853348549E+01  -0.865092780E+01  -0.725202872E+01  -0.730435566E+01  -0.804924029E+01  -0.859540376E+01  -0.904220665E+01
