  5.1000051297E+005  5.5030566090E+004
  5.1170049980E+005  5.5006512109E+004
  5.1340056788E+005  5.4982459121E+004
  5.1510037261E+005  5.4958415634E+004
  5.1680063537E+005  5.4934375052E+004
  5.1850065003E+005  5.4910350962E+004
  5.2020041425E+005  5.4886346977E+004
  5.2190062860E+005  5.4862356777E+004
  5.2360056741E+005  5.4838394154E+004
  5.2530058059E+005  5.4814457708E+004
  5.2700066672E+005  5.4790550968E+004
  5.2870045481E+005  5.4766682640E+004
  5.3040064385E+005  5.4742846383E+004
  5.3210052345E+005  5.4719055608E+004
  5.3380044826E+005  5.4695308767E+004
  5.3550043169E+005  5.4671609074E+004
  5.3720048864E+005  5.4647959700E+004
  5.3890061587E+005  5.4624364044E+004
  5.4060046790E+005  5.4600830208E+004
  5.4230041513E+005  5.4577356345E+004
  5.4400046528E+005  5.4553945619E+004
  5.4570062063E+005  5.4530601237E+004
  5.4740052197E+005  5.4507331320E+004
  5.4910050512E+005  5.4484134416E+004
  5.5080056232E+005  5.4461013772E+004
  5.5250069386E+005  5.4437972487E+004
  5.5420053448E+005  5.4415018550E+004
  5.5590042972E+005  5.4392150298E+004
  5.5760037350E+005  5.4369370793E+004
  5.5930035633E+005  5.4346679598E+004
  5.6100038701E+005  5.4324073417E+004
  5.6270048126E+005  5.4301555106E+004
  5.6440064066E+005  5.4279127817E+004
  5.6610051766E+005  5.4256799240E+004
  5.6780047978E+005  5.4234567675E+004
  5.6950053232E+005  5.4212448280E+004
  5.7120068508E+005  5.4190450014E+004
  5.7290058589E+005  5.4168574935E+004
  5.7460057371E+005  5.4146816122E+004
  5.7630063851E+005  5.4125171116E+004
  5.7800042892E+005  5.4103641709E+004
  5.7970064476E+005  5.4082216337E+004
  5.8140056702E+005  5.4060901302E+004
  5.8310054430E+005  5.4039689392E+004
  5.8480056045E+005  5.4018577948E+004
  5.8650061876E+005  5.3997564023E+004
  5.8820038090E+005  5.3976648820E+004
  5.8990055908E+005  5.3955820587E+004
  5.9160044833E+005  5.3935084932E+004
  5.9330041208E+005  5.3914434334E+004
  5.9500045350E+005  5.3893865656E+004
  5.9670058447E+005  5.3873375628E+004
  5.9840046282E+005  5.3852965194E+004
  6.0010043680E+005  5.3832626964E+004
  6.0180049661E+005  5.3812357847E+004
  6.0350063929E+005  5.3792154644E+004
  6.0520049789E+005  5.3772018439E+004
  6.0690042212E+005  5.3751941795E+004
  6.0860041081E+005  5.3731921433E+004
  6.1030044850E+005  5.3711954225E+004
  6.1200052617E+005  5.3692036957E+004
  6.1370065005E+005  5.3672166221E+004
  6.1540046847E+005  5.3652342772E+004
  6.1710069837E+005  5.3632554901E+004
  6.1880063908E+005  5.3612807409E+004
  6.2050064653E+005  5.3593092797E+004
  6.2220037708E+005  5.3573411684E+004
  6.2390055713E+005  5.3553752303E+004
  6.2560047606E+005  5.3534119519E+004
  6.2730048368E+005  5.3514505934E+004
  6.2900057475E+005  5.3494908263E+004
  6.3070038355E+005  5.3475327574E+004
  6.3240061936E+005  5.3455753182E+004
  6.3410057178E+005  5.3436190127E+004
  6.3580058041E+005  5.3416631291E+004
  6.3750063452E+005  5.3397073609E+004
  6.3920037682E+005  5.3377518022E+004
  6.4090051531E+005  5.3357953234E+004
  6.4260070557E+005  5.3338380074E+004
  6.4430060380E+005  5.3318799393E+004
  6.4600056314E+005  5.3299204040E+004
  6.4770058787E+005  5.3279590898E+004
  6.4940069110E+005  5.3259956774E+004
  6.5110052497E+005  5.3240302674E+004
  6.5280045210E+005  5.3220621418E+004
  6.5450047294E+005  5.3200910033E+004
  6.5620057053E+005  5.3181165771E+004
  6.5790038372E+005  5.3161389921E+004
  6.5960062480E+005  5.3141571307E+004
  6.6130057412E+005  5.3121715455E+004
  6.6300057848E+005  5.3101815495E+004
  6.6470063013E+005  5.3081868711E+004
  6.6640036257E+005  5.3061876645E+004
  6.6810049293E+005  5.3041828112E+004
  6.6980067810E+005  5.3021724425E+004
  6.7150056344E+005  5.3001567102E+004
  6.7320050826E+005  5.2981349238E+004
  6.7490052345E+005  5.2961068072E+004
  6.7660061465E+005  5.2940720928E+004
  6.7830043643E+005  5.2920309383E+004
  6.8000070709E+005  5.2899822263E+004
  6.8170070408E+005  5.2879265752E+004
  6.8340041866E+005  5.2858637511E+004
  6.8510056361E+005  5.2837926429E+004
  6.8680041949E+005  5.2817138837E+004
  6.8850069140E+005  5.2796263708E+004
  6.9020066254E+005  5.2775307470E+004
  6.9190067157E+005  5.2754263629E+004
  6.9360036285E+005  5.2733134301E+004
  6.9530045843E+005  5.2711908224E+004
  6.9700060627E+005  5.2690587499E+004
  6.9870045463E+005  5.2669174332E+004
  7.0040036473E+005  5.2647661995E+004
  7.0210069163E+005  5.2626043780E+004
  7.0380038376E+005  5.2604330928E+004
  7.0550052135E+005  5.2582507540E+004
  7.0720039047E+005  5.2560580665E+004
  7.0890069798E+005  5.2538539100E+004
  7.1060036973E+005 -6.1577196790E+004
  7.1230046277E+005 -6.1730393610E+004
  7.1400062301E+005 -6.1883634286E+004
  7.1570049449E+005 -6.2036887931E+004
  7.1740041777E+005 -6.2190186456E+004
  7.1910038522E+005 -6.2343532654E+004
  7.2080039483E+005 -6.2496968713E+004
  7.2250044334E+005 -6.2650510443E+004
  7.2420054159E+005 -6.2804159572E+004
  7.2590069950E+005 -6.2957917905E+004
  7.2760055871E+005 -6.3111754052E+004
  7.2930048141E+005 -6.3265701914E+004
  7.3100047722E+005 -6.3419763489E+004
  7.3270055014E+005 -6.3573940015E+004
  7.3440070970E+005 -6.3728232891E+004
  7.3610059859E+005 -6.3882609818E+004
  7.3780055689E+005 -6.4037101409E+004
  7.3950058180E+005 -6.4191706401E+004
  7.4120067197E+005 -6.4346409694E+004
  7.4290046128E+005 -6.4501116777E+004
  7.4460065881E+005 -6.4655862302E+004
  7.4630054413E+005 -6.4810555463E+004
  7.4800046257E+005 -6.4965202252E+004
  7.4970042030E+005 -6.5119776520E+004
  7.5140042780E+005 -6.5274214658E+004
  7.5310048796E+005 -6.5428082616E+004
  7.5480060700E+005 -6.5580752490E+004
  7.5650043452E+005 -6.5732525687E+004
  7.5820068688E+005 -6.5883478798E+004
  7.5990066345E+005 -6.6033542244E+004
  7.6160036789E+005 -6.6182715388E+004
  7.6330050381E+005 -6.6330818367E+004
  7.6500071140E+005 -6.6473992261E+004
  7.6670063073E+005 -6.6592838313E+004
  7.6840060975E+005 -6.6697490146E+004
  7.7010064779E+005 -6.6803402129E+004
  7.7180038104E+005 -6.6911482319E+004
  7.7350050884E+005 -6.7020049176E+004
  7.7520067703E+005 -6.7128420490E+004
  7.7690053271E+005 -6.7236163692E+004
  7.7860043325E+005 -6.7315225807E+004
  7.8030038940E+005 -6.7224406272E+004
  7.8200040353E+005 -7.0769846804E+004
  7.8370047506E+005 -7.6238085629E+004
  7.8540061740E+005 -7.7072541862E+004
  7.8710048196E+005 -7.8156216764E+004
  7.8880042360E+005 -7.8575240539E+004
  7.9050044458E+005 -7.8202692602E+004
  7.9220053549E+005 -7.6529118879E+004
  7.9390068788E+005 -7.0922149942E+004
  7.9560054729E+005 -5.9939309629E+004
  7.9730046597E+005 -4.2031134226E+004
  7.9900043412E+005 -1.7836323276E+004
  8.0070044686E+005  1.3599553147E+004
  8.0240049645E+005  5.1790041443E+004
  8.0410058240E+005  5.2379697970E+004
  8.0580036165E+005  5.2658892927E+004
  8.0750055245E+005  5.2790915973E+004
  8.0920044154E+005  5.2859238112E+004
  8.1090039199E+005  5.2897441110E+004
  8.1260040645E+005  5.2923122845E+004
  8.1430049259E+005  5.2950587415E+004
  8.1600066053E+005  5.2994416176E+004
  8.1770054909E+005  5.3090341317E+004
  8.1940050337E+005  5.3308974677E+004
  8.2110051974E+005  5.3684170732E+004
  8.2280059299E+005  5.4214236810E+004
  8.2450036472E+005  5.4887699471E+004
  8.2620054638E+005  5.5740954496E+004
  8.2790041169E+005  5.6830816237E+004
  8.2960066630E+005  5.7857980490E+004
  8.3130060231E+005  5.9332291907E+004
  8.3300058057E+005  5.8617149775E+004
  8.3470060765E+005  6.2995999130E+004
  8.3640069317E+005  1.5785565805E+005
  8.3810047736E+005  2.2359365074E+005
  8.3980067632E+005  2.7197911634E+005
  8.4150059063E+005  3.5214236913E+005
  8.4320057978E+005  4.5658820754E+005
  8.4490064245E+005  6.6952445483E+005
  8.4660042047E+005  8.2956621044E+005
  8.4830061383E+005  1.0052151852E+006
  8.5000050246E+005  1.2133178327E+006
  8.5170044584E+005  1.4542431163E+006
  8.5340043816E+005  1.7250083674E+006
  8.5510047390E+005  2.0285250029E+006
  8.5680054913E+005  2.3672731440E+006
  8.5850065622E+005  2.7429546926E+006
  8.6020044553E+005  3.1576326073E+006
  8.6190064542E+005  3.6127194129E+006
  8.6360054407E+005  4.1089070845E+006
  8.6530050082E+005  4.6468821621E+006
  8.6700051964E+005  5.2273945518E+006
  8.6870060026E+005  5.8511806364E+006
  8.7040039706E+005  6.5186219663E+006
  8.7210062937E+005  7.2303262759E+006
  8.7380057262E+005  7.9861029579E+006
  8.7550057601E+005  8.7858072924E+006
  8.7720063456E+005  9.6289813286E+006
  8.7890038544E+005  1.0514898598E+007
  8.8060054470E+005  1.1443261661E+007
  8.8230039484E+005  1.2412878888E+007
  8.8400063738E+005  1.3423221181E+007
  8.8570055868E+005  1.4472771424E+007
  8.8740051895E+005  2.8176947520E+006
  8.8910052331E+005  2.9654265617E+006
  8.9080058357E+005  3.1114902407E+006
  8.9250070615E+005  3.2614886438E+006
  8.9420052979E+005  3.4213376893E+006
  8.9590041679E+005  3.5916805338E+006
  8.9760037355E+005  3.7678400814E+006
  8.9930040046E+005  3.9447362236E+006
  9.0100049938E+005  4.1174087736E+006
  9.0270066289E+005  4.2807323936E+006
  9.0440051883E+005  4.4340282479E+006
  9.0610042239E+005  4.5838388965E+006
  9.0780037470E+005  4.7365703723E+006
  9.0950037158E+005  4.8982508710E+006
  9.1120041101E+005  5.0744178153E+006
  9.1290048746E+005  5.2631691304E+006
  9.1460059651E+005  5.4606853462E+006
  9.1630039391E+005  5.6651475088E+006
  9.1800060320E+005  5.8760948580E+006
  9.1970051301E+005  6.0942396346E+006
  9.2140048510E+005  6.3114344634E+006
  9.2310051692E+005  6.6901360437E+006
  9.2480061084E+005  7.5607962230E+006
  9.2650041947E+005  8.9440473764E+006
  9.2820065460E+005  1.2227965639E+007
  9.2990059348E+005  2.0226226645E+007
  9.3160058963E+005  3.2392532768E+007
  9.3330063330E+005  4.1351969752E+007
  9.3500036227E+005  4.1366975386E+007
  9.3670049603E+005  4.1285534817E+007
  9.3840067269E+005  5.1674994316E+007
  9.4010052927E+005  5.9434909123E+007
  9.4180042409E+005  6.1070827276E+007
  9.4350071444E+005  6.2628534913E+007
  9.4520069401E+005  6.4140876640E+007
  9.4690037565E+005  6.5631408528E+007
  9.4860047512E+005  6.7109363207E+007
  9.5030063430E+005  6.8580424441E+007
  9.5200049952E+005  7.0041646245E+007
  9.5370042920E+005  7.1430932750E+007
  9.5540042675E+005  7.2855184453E+007
  9.5710049179E+005  7.4267898638E+007
  9.5880061156E+005  7.5668924229E+007
  9.6050042064E+005  7.7057899234E+007
  9.6220063249E+005  7.3309638980E+007
  9.6390052739E+005  6.7623986675E+007
  9.6560046212E+005  6.2678892671E+007
  9.6730043772E+005  5.8388606539E+007
  9.6900044743E+005  5.4680190611E+007
  9.7070049587E+005  5.1481310292E+007
  9.7240059104E+005  4.8698332064E+007
  9.7410037856E+005  4.6275548517E+007
  9.7580058184E+005  4.4166587844E+007
  9.7750049174E+005  4.2333384471E+007
  9.7920046099E+005  4.0741792328E+007
  9.8090049181E+005  3.9362492670E+007
  9.8260058803E+005  3.8169771527E+007
  9.8430038704E+005  3.7141171139E+007
  9.8600060338E+005  3.2463657223E+007
  9.8770051582E+005  3.1805158101E+007
  9.8940046931E+005  3.1240834945E+007
  9.9110046258E+005  3.0758682023E+007
  9.9280049564E+005  3.0347835967E+007
  9.9450056469E+005  2.9998444111E+007
  9.9620067280E+005  2.9701552080E+007
  9.9790046244E+005  2.9449063209E+007
  9.9960064893E+005  2.9247144861E+007
  1.0013005279E+006  2.9118572541E+007
  1.0030004641E+006  2.9054638060E+007
  1.0047004595E+006  2.9046598218E+007
  1.0064005211E+006  2.9086696045E+007
  1.0081006462E+006  2.9167843625E+007
  1.0098004721E+006  2.9283712317E+007
  1.0115003592E+006  2.9428757214E+007
  1.0132006615E+006  2.9598105417E+007
  1.0149006573E+006  2.9787343946E+007
  1.0166007020E+006  2.9992669350E+007
  1.0183004270E+006  3.0210643651E+007
  1.0200005413E+006  3.0438365800E+007
  1.0217006934E+006  3.0673153672E+007
  1.0234005284E+006  3.0912634761E+007
  1.0251004037E+006  3.1154819454E+007
  1.0268006800E+006  3.1397973543E+007
  1.0285006416E+006  3.1640354948E+007
  1.0302006532E+006  3.1880365219E+007
  1.0319003690E+006  3.2117095613E+007
  1.0336005061E+006  3.6191396958E+007
  1.0353007035E+006  3.6466469465E+007
  1.0370006030E+006  3.6736537531E+007
  1.0387005557E+006  3.7001041262E+007
  1.0404005622E+006  3.7259482520E+007
  1.0421006262E+006  3.7511469493E+007
  1.0438003794E+006  3.7756651496E+007
  1.0455005295E+006  3.7995952649E+007
  1.0472007154E+006  3.8236387729E+007
  1.0489005738E+006  3.8478913527E+007
  1.0506004690E+006  3.8723183000E+007
  1.0523004097E+006  3.8968833486E+007
  1.0540003918E+006  3.9215532184E+007
  1.0557004168E+006  3.9462976369E+007
  1.0574004913E+006  3.9710891046E+007
  1.0591006218E+006  3.9959026136E+007
  1.0608004600E+006  4.0207102512E+007
  1.0625003647E+006  4.0454965241E+007
  1.0642006848E+006  4.0702477018E+007
  1.0659007014E+006  4.0949362845E+007
  1.0676004161E+006  4.1195469358E+007
  1.0693005416E+006  4.1440760830E+007
  1.0710003601E+006  4.1685008629E+007
  1.0727005801E+006  4.1928202183E+007
  1.0744004739E+006  4.2170136723E+007
  1.0761004014E+006  4.2410773921E+007
  1.0778003639E+006  4.2650033801E+007
  1.0795003620E+006  4.2887845291E+007
  1.0812004027E+006  4.3124146385E+007
  1.0829004866E+006  4.3358881698E+007
  1.0846006132E+006  4.3592002595E+007
  1.0863004337E+006  4.3823419449E+007
  1.0880006698E+006  4.4053193896E+007
  1.0897006062E+006  4.4281197878E+007
  1.0914006054E+006  4.4507453912E+007
  1.0931006627E+006  4.4731939060E+007
  1.0948004133E+006  4.4954587326E+007
  1.0965005757E+006  4.5175478023E+007
  1.0982004275E+006  4.5394505719E+007
  1.0999006809E+006  4.5611753524E+007
  1.1016006181E+006  4.5827123752E+007
  1.1033005889E+006  4.6040657703E+007
  1.1050005898E+006  4.6252353516E+007
  1.1067006252E+006  4.6462212247E+007
  1.1084006970E+006  4.6670236355E+007
  1.1101004535E+006  4.6876387186E+007
  1.1118006197E+006  4.7080757807E+007
  1.1135004760E+006  4.7283268132E+007
  1.1152003840E+006  4.7483969320E+007
  1.1169007095E+006  4.7682912466E+007
  1.1186003792E+006  4.7879981913E+007
  1.1203004694E+006  4.8075313129E+007
  1.1220006163E+006  4.8268874583E+007
  1.1237004491E+006  4.8460636081E+007
  1.1254006827E+006  4.8650690332E+007
