   0.255000250E+05   0.500000000E+04  -0.554678123E+01  -0.351404562E+01  -0.472445429E+01  -0.544806007E+01  -0.572486297E+01  -0.584230528E+01  -0.444340620E+01  -0.449573314E+01  -0.524061776E+01  -0.578678123E+01  -0.623358412E+01
   0.272001238E+05   0.500000000E+04  -0.551616146E+01  -0.348342585E+01  -0.469383452E+01  -0.541744030E+01  -0.569424319E+01  -0.581168551E+01  -0.441278642E+01  -0.446511336E+01  -0.520999799E+01  -0.575616146E+01  -0.620296435E+01
   0.289000376E+05   0.500000000E+04  -0.548673687E+01  -0.345400126E+01  -0.466440993E+01  -0.538801572E+01  -0.566481861E+01  -0.578226092E+01  -0.438336184E+01  -0.443568878E+01  -0.518057340E+01  -0.572673687E+01  -0.617353977E+01
   0.306001104E+05   0.500000000E+04  -0.545868968E+01  -0.342595407E+01  -0.463636274E+01  -0.535996853E+01  -0.563677142E+01  -0.575421373E+01  -0.435531465E+01  -0.440764159E+01  -0.515252621E+01  -0.569868968E+01  -0.614549257E+01
   0.323000096E+05   0.500000000E+04  -0.543195102E+01  -0.339921541E+01  -0.460962408E+01  -0.533322986E+01  -0.561003275E+01  -0.572747507E+01  -0.432857598E+01  -0.438090292E+01  -0.512578755E+01  -0.567195102E+01  -0.611875391E+01
   0.340001347E+05   0.500000000E+04  -0.540647641E+01  -0.337374079E+01  -0.458414947E+01  -0.530775525E+01  -0.558455814E+01  -0.570200045E+01  -0.430310137E+01  -0.435542831E+01  -0.510031294E+01  -0.564647641E+01  -0.609327930E+01
   0.357000176E+05   0.500000000E+04  -0.538171197E+01  -0.334897636E+01  -0.455938503E+01  -0.528299081E+01  -0.555979370E+01  -0.567723602E+01  -0.427833694E+01  -0.433066387E+01  -0.507554850E+01  -0.562171197E+01  -0.606851486E+01
   0.374001288E+05   0.500000000E+04  -0.535800270E+01  -0.332526708E+01  -0.453567576E+01  -0.525928154E+01  -0.553608443E+01  -0.565352674E+01  -0.425462766E+01  -0.430695460E+01  -0.505183923E+01  -0.559800270E+01  -0.604480559E+01
   0.391001125E+05   0.500000000E+04  -0.533554475E+01  -0.330280914E+01  -0.451321781E+01  -0.523682359E+01  -0.551362649E+01  -0.563106880E+01  -0.423216972E+01  -0.428449665E+01  -0.502938128E+01  -0.557554475E+01  -0.602234764E+01
   0.408001336E+05   0.500000000E+04  -0.531416335E+01  -0.328142774E+01  -0.449183641E+01  -0.521544219E+01  -0.549224508E+01  -0.560968740E+01  -0.421078831E+01  -0.426311525E+01  -0.500799988E+01  -0.555416335E+01  -0.600096624E+01
   0.425001353E+05   0.500000000E+04  -0.529366052E+01  -0.326092491E+01  -0.447133358E+01  -0.519493936E+01  -0.547174225E+01  -0.558918457E+01  -0.419028548E+01  -0.424261242E+01  -0.498749705E+01  -0.553366052E+01  -0.598046341E+01
   0.442001385E+05   0.500000000E+04  -0.527368597E+01  -0.324095035E+01  -0.445135903E+01  -0.517496481E+01  -0.545176770E+01  -0.556921002E+01  -0.417031093E+01  -0.422263787E+01  -0.496752250E+01  -0.551368597E+01  -0.596048886E+01
   0.459000813E+05   0.500000000E+04  -0.525449930E+01  -0.322176369E+01  -0.443217236E+01  -0.515577814E+01  -0.543258103E+01  -0.555002335E+01  -0.415112426E+01  -0.420345120E+01  -0.494833583E+01  -0.549449930E+01  -0.594130219E+01
   0.476001215E+05   0.500000000E+04  -0.523617286E+01  -0.320343725E+01  -0.441384592E+01  -0.513745171E+01  -0.541425460E+01  -0.553169691E+01  -0.413279783E+01  -0.418512477E+01  -0.493000939E+01  -0.547617286E+01  -0.592297575E+01
   0.493000276E+05   0.500000000E+04  -0.521859903E+01  -0.318586341E+01  -0.439627209E+01  -0.511987787E+01  -0.539668076E+01  -0.551412308E+01  -0.411522399E+01  -0.416755093E+01  -0.491243556E+01  -0.545859903E+01  -0.590540192E+01
   0.510000854E+05   0.500000000E+04  -0.520173605E+01  -0.316900044E+01  -0.437940911E+01  -0.510301490E+01  -0.537981779E+01  -0.549726010E+01  -0.409836102E+01  -0.415068796E+01  -0.489557258E+01  -0.544173605E+01  -0.588853894E+01
   0.527001394E+05   0.500000000E+04  -0.518524167E+01  -0.315250606E+01  -0.436291473E+01  -0.508652052E+01  -0.536332341E+01  -0.548076572E+01  -0.408186664E+01  -0.413419358E+01  -0.487907820E+01  -0.542524167E+01  -0.587204457E+01
   0.544000321E+05   0.500000000E+04  -0.516929370E+01  -0.313655809E+01  -0.434696677E+01  -0.507057255E+01  -0.534737544E+01  -0.546481775E+01  -0.406591867E+01  -0.411824561E+01  -0.486313023E+01  -0.540929370E+01  -0.585609660E+01
   0.561000783E+05   0.500000000E+04  -0.515395336E+01  -0.312121774E+01  -0.433162642E+01  -0.505523220E+01  -0.533203509E+01  -0.544947741E+01  -0.405057832E+01  -0.410290526E+01  -0.484778989E+01  -0.539395336E+01  -0.584075625E+01
   0.578001408E+05   0.500000000E+04  -0.513922533E+01  -0.310648972E+01  -0.431689839E+01  -0.504050417E+01  -0.531730706E+01  -0.543474938E+01  -0.403585029E+01  -0.408817723E+01  -0.483306186E+01  -0.537922533E+01  -0.582602822E+01
   0.595000986E+05   0.500000000E+04  -0.512502838E+01  -0.309229277E+01  -0.430270144E+01  -0.502630722E+01  -0.530311012E+01  -0.542055243E+01  -0.402165335E+01  -0.407398029E+01  -0.481886491E+01  -0.536502838E+01  -0.581183127E+01
   0.612000406E+05   0.500000000E+04  -0.509704360E+01  -0.306430799E+01  -0.427471666E+01  -0.499832244E+01  -0.527512533E+01  -0.539256765E+01  -0.399366857E+01  -0.404599550E+01  -0.479088013E+01  -0.533704360E+01  -0.578384649E+01
   0.629000006E+05   0.500000000E+04  -0.508013372E+01  -0.304739811E+01  -0.425780678E+01  -0.498141256E+01  -0.525821545E+01  -0.537565777E+01  -0.397675868E+01  -0.402908562E+01  -0.477397025E+01  -0.532013372E+01  -0.576693661E+01
   0.646000116E+05   0.500000000E+04  -0.506524352E+01  -0.303250791E+01  -0.424291658E+01  -0.496652237E+01  -0.524332526E+01  -0.536076757E+01  -0.396186849E+01  -0.401419543E+01  -0.475908005E+01  -0.530524352E+01  -0.575204642E+01
   0.663000628E+05   0.500000000E+04  -0.505147761E+01  -0.301874200E+01  -0.422915067E+01  -0.495275645E+01  -0.522955935E+01  -0.534700166E+01  -0.394810258E+01  -0.400042952E+01  -0.474531414E+01  -0.529147761E+01  -0.573828050E+01
   0.680000463E+05   0.500000000E+04  -0.503856844E+01  -0.300583283E+01  -0.421624150E+01  -0.493984729E+01  -0.521665018E+01  -0.533409249E+01  -0.393519341E+01  -0.398752035E+01  -0.473240497E+01  -0.527856844E+01  -0.572537133E+01
   0.697001158E+05   0.500000000E+04  -0.502633007E+01  -0.299359446E+01  -0.420400313E+01  -0.492760892E+01  -0.520441181E+01  -0.532185412E+01  -0.392295504E+01  -0.397528198E+01  -0.472016660E+01  -0.526633007E+01  -0.571313296E+01
   0.714000970E+05   0.500000000E+04  -0.501458987E+01  -0.298185426E+01  -0.419226293E+01  -0.491586871E+01  -0.519267161E+01  -0.531011392E+01  -0.391121484E+01  -0.396354178E+01  -0.470842640E+01  -0.525458987E+01  -0.570139276E+01
   0.731000593E+05   0.500000000E+04  -0.500339440E+01  -0.297065879E+01  -0.418106746E+01  -0.490467325E+01  -0.518147614E+01  -0.529891845E+01  -0.390001937E+01  -0.395234631E+01  -0.469723093E+01  -0.524339440E+01  -0.569019729E+01
   0.748000528E+05   0.500000000E+04  -0.499264644E+01  -0.295991083E+01  -0.417031950E+01  -0.489392528E+01  -0.517072817E+01  -0.528817049E+01  -0.388927141E+01  -0.394159834E+01  -0.468648297E+01  -0.523264644E+01  -0.567944933E+01
   0.765001272E+05   0.500000000E+04  -0.498231958E+01  -0.294958396E+01  -0.415999264E+01  -0.488359842E+01  -0.516040131E+01  -0.527784362E+01  -0.387894454E+01  -0.393127148E+01  -0.467615611E+01  -0.522231958E+01  -0.566912247E+01
   0.782001003E+05   0.500000000E+04  -0.497228735E+01  -0.293955173E+01  -0.414996041E+01  -0.487356619E+01  -0.515036908E+01  -0.526781139E+01  -0.386891231E+01  -0.392123925E+01  -0.466612388E+01  -0.521228735E+01  -0.565909024E+01
   0.799001419E+05   0.500000000E+04  -0.496259982E+01  -0.292986421E+01  -0.414027289E+01  -0.486387867E+01  -0.514068156E+01  -0.525812387E+01  -0.385922479E+01  -0.391155173E+01  -0.465643636E+01  -0.520259982E+01  -0.564940272E+01
   0.816000818E+05   0.500000000E+04  -0.495287490E+01  -0.292013929E+01  -0.413054796E+01  -0.485415374E+01  -0.513095663E+01  -0.524839895E+01  -0.384949986E+01  -0.390182680E+01  -0.464671143E+01  -0.519287490E+01  -0.563967779E+01
   0.833001145E+05   0.500000000E+04  -0.494016243E+01  -0.290742682E+01  -0.411783549E+01  -0.484144128E+01  -0.511824417E+01  -0.523568648E+01  -0.383678740E+01  -0.388911434E+01  -0.463399896E+01  -0.518016243E+01  -0.562696532E+01
   0.850000953E+05   0.500000000E+04  -0.493000515E+01  -0.289726954E+01  -0.410767821E+01  -0.483128399E+01  -0.510808689E+01  -0.522552920E+01  -0.382663012E+01  -0.387895705E+01  -0.462384168E+01  -0.517000515E+01  -0.561680804E+01
   0.867001444E+05   0.500000000E+04  -0.492056666E+01  -0.288783104E+01  -0.409823972E+01  -0.482184550E+01  -0.509864839E+01  -0.521609071E+01  -0.381719162E+01  -0.386951856E+01  -0.461440319E+01  -0.516056666E+01  -0.560736955E+01
   0.884000171E+05   0.500000000E+04  -0.491167970E+01  -0.287894409E+01  -0.408935276E+01  -0.481295854E+01  -0.508976143E+01  -0.520720375E+01  -0.380830466E+01  -0.386063160E+01  -0.460551623E+01  -0.515167970E+01  -0.559848259E+01
   0.901001192E+05   0.500000000E+04  -0.490326837E+01  -0.287053275E+01  -0.408094143E+01  -0.480454721E+01  -0.508135010E+01  -0.519879242E+01  -0.379989333E+01  -0.385222027E+01  -0.459710490E+01  -0.514326837E+01  -0.559007126E+01
   0.918000517E+05   0.500000000E+04  -0.489519455E+01  -0.286245894E+01  -0.407286762E+01  -0.479647340E+01  -0.507327629E+01  -0.519071860E+01  -0.379181952E+01  -0.384414646E+01  -0.458903108E+01  -0.513519455E+01  -0.558199745E+01
   0.935000548E+05   0.500000000E+04  -0.488748966E+01  -0.285475405E+01  -0.406516272E+01  -0.478876850E+01  -0.506557139E+01  -0.518301371E+01  -0.378411463E+01  -0.383644156E+01  -0.458132619E+01  -0.512748966E+01  -0.557429255E+01
   0.952000332E+05   0.500000000E+04  -0.488015841E+01  -0.284742279E+01  -0.405783147E+01  -0.478143725E+01  -0.505824014E+01  -0.517568246E+01  -0.377678337E+01  -0.382911031E+01  -0.457399494E+01  -0.512015841E+01  -0.556696130E+01
   0.969000950E+05   0.500000000E+04  -0.487319291E+01  -0.284045730E+01  -0.405086597E+01  -0.477447175E+01  -0.505127464E+01  -0.516871696E+01  -0.376981787E+01  -0.382214481E+01  -0.456702944E+01  -0.511319291E+01  -0.555999580E+01
   0.986000867E+05   0.500000000E+04  -0.486653473E+01  -0.283379912E+01  -0.404420779E+01  -0.476781358E+01  -0.504461647E+01  -0.516205878E+01  -0.376315970E+01  -0.381548664E+01  -0.456037126E+01  -0.510653473E+01  -0.555333763E+01
   0.100300007E+06   0.500000000E+04  -0.486009223E+01  -0.282735661E+01  -0.403776529E+01  -0.476137107E+01  -0.503817396E+01  -0.515561627E+01  -0.375671719E+01  -0.380904413E+01  -0.455392876E+01  -0.510009223E+01  -0.554689512E+01
   0.102000017E+06   0.500000000E+04  -0.485386759E+01  -0.282113197E+01  -0.403154065E+01  -0.475514643E+01  -0.503194932E+01  -0.514939163E+01  -0.375049255E+01  -0.380281949E+01  -0.454770412E+01  -0.509386759E+01  -0.554067048E+01
   0.103700086E+06   0.500000000E+04  -0.484800751E+01  -0.281527189E+01  -0.402568057E+01  -0.474928635E+01  -0.502608924E+01  -0.514353156E+01  -0.374463247E+01  -0.379695941E+01  -0.454184404E+01  -0.508800751E+01  -0.553481040E+01
   0.105400082E+06   0.500000000E+04  -0.484249563E+01  -0.280976002E+01  -0.402016869E+01  -0.474377447E+01  -0.502057737E+01  -0.513801968E+01  -0.373912060E+01  -0.379144754E+01  -0.453633216E+01  -0.508249563E+01  -0.552929852E+01
   0.107100012E+06   0.500000000E+04  -0.483729458E+01  -0.280455897E+01  -0.401496764E+01  -0.473857342E+01  -0.501537631E+01  -0.513281863E+01  -0.373391954E+01  -0.378624648E+01  -0.453113111E+01  -0.507729458E+01  -0.552409747E+01
   0.108800023E+06   0.500000000E+04  -0.483237395E+01  -0.279963834E+01  -0.401004701E+01  -0.473365279E+01  -0.501045569E+01  -0.512789800E+01  -0.372899892E+01  -0.378132586E+01  -0.452621048E+01  -0.507237395E+01  -0.551917684E+01
   0.110500107E+06   0.500000000E+04  -0.482772844E+01  -0.279499283E+01  -0.400540150E+01  -0.472900729E+01  -0.500581018E+01  -0.512325249E+01  -0.372435341E+01  -0.377668035E+01  -0.452156497E+01  -0.506772844E+01  -0.551453133E+01
   0.112200108E+06   0.500000000E+04  -0.482333483E+01  -0.279059922E+01  -0.400100789E+01  -0.472461368E+01  -0.500141657E+01  -0.511885888E+01  -0.371995980E+01  -0.377228674E+01  -0.451717136E+01  -0.506333483E+01  -0.551013772E+01
   0.113900037E+06   0.500000000E+04  -0.481926394E+01  -0.278652833E+01  -0.399693700E+01  -0.472054278E+01  -0.499734568E+01  -0.511478799E+01  -0.371588891E+01  -0.376821585E+01  -0.451310047E+01  -0.505926394E+01  -0.550606683E+01
   0.115600006E+06   0.500000000E+04  -0.481549513E+01  -0.278275952E+01  -0.399316819E+01  -0.471677397E+01  -0.499357687E+01  -0.511101918E+01  -0.371212010E+01  -0.376444704E+01  -0.450933166E+01  -0.505549513E+01  -0.550229802E+01
   0.117300049E+06   0.500000000E+04  -0.481202125E+01  -0.277928563E+01  -0.398969431E+01  -0.471330009E+01  -0.499010298E+01  -0.510754530E+01  -0.370864621E+01  -0.376097315E+01  -0.450585778E+01  -0.505202125E+01  -0.549882414E+01
   0.119000133E+06   0.500000000E+04  -0.480883659E+01  -0.277610098E+01  -0.398650965E+01  -0.471011544E+01  -0.498691833E+01  -0.510436064E+01  -0.370546156E+01  -0.375778850E+01  -0.450267312E+01  -0.504883659E+01  -0.549563948E+01
   0.120700007E+06   0.500000000E+04  -0.480588844E+01  -0.277315282E+01  -0.398356150E+01  -0.470716728E+01  -0.498397017E+01  -0.510141248E+01  -0.370251340E+01  -0.375484034E+01  -0.449972497E+01  -0.504588844E+01  -0.549269133E+01
   0.122400065E+06   0.500000000E+04  -0.480318199E+01  -0.277044637E+01  -0.398085505E+01  -0.470446083E+01  -0.498126372E+01  -0.509870603E+01  -0.369980695E+01  -0.375213389E+01  -0.449701852E+01  -0.504318199E+01  -0.548998488E+01
   0.124100058E+06   0.500000000E+04  -0.480075831E+01  -0.276802270E+01  -0.397843137E+01  -0.470203716E+01  -0.497884005E+01  -0.509628236E+01  -0.369738328E+01  -0.374971022E+01  -0.449459484E+01  -0.504075831E+01  -0.548756120E+01
   0.125800084E+06   0.500000000E+04  -0.479860859E+01  -0.276587298E+01  -0.397628165E+01  -0.469988743E+01  -0.497669032E+01  -0.509413264E+01  -0.369523355E+01  -0.374756049E+01  -0.449244512E+01  -0.503860859E+01  -0.548541148E+01
   0.127500049E+06   0.500000000E+04  -0.479673202E+01  -0.276399641E+01  -0.397440508E+01  -0.469801087E+01  -0.497481376E+01  -0.509225607E+01  -0.369335699E+01  -0.374568393E+01  -0.449056855E+01  -0.503673202E+01  -0.548353492E+01
   0.129200031E+06   0.500000000E+04  -0.479512675E+01  -0.276239113E+01  -0.397279981E+01  -0.469640559E+01  -0.497320848E+01  -0.509065079E+01  -0.369175171E+01  -0.374407865E+01  -0.448896328E+01  -0.503512675E+01  -0.548192964E+01
   0.130900105E+06   0.500000000E+04  -0.479376750E+01  -0.276103188E+01  -0.397144056E+01  -0.469504634E+01  -0.497184923E+01  -0.508929154E+01  -0.369039246E+01  -0.374271940E+01  -0.448760403E+01  -0.503376750E+01  -0.548057039E+01
   0.132600064E+06   0.500000000E+04  -0.479265800E+01  -0.275992239E+01  -0.397033106E+01  -0.469393684E+01  -0.497073974E+01  -0.508818205E+01  -0.368928297E+01  -0.374160991E+01  -0.448649453E+01  -0.503265800E+01  -0.547946089E+01
   0.134300110E+06   0.500000000E+04  -0.479181335E+01  -0.275907773E+01  -0.396948641E+01  -0.469309219E+01  -0.496989508E+01  -0.508733739E+01  -0.368843831E+01  -0.374076525E+01  -0.448564988E+01  -0.503181335E+01  -0.547861624E+01
   0.136000039E+06   0.500000000E+04  -0.479122875E+01  -0.275849313E+01  -0.396890181E+01  -0.469250759E+01  -0.496931048E+01  -0.508675279E+01  -0.368785371E+01  -0.374018065E+01  -0.448506528E+01  -0.503122875E+01  -0.547803164E+01
   0.137700065E+06   0.500000000E+04  -0.479090123E+01  -0.275816562E+01  -0.396857430E+01  -0.469218008E+01  -0.496898297E+01  -0.508642528E+01  -0.368752620E+01  -0.373985314E+01  -0.448473777E+01  -0.503090123E+01  -0.547770413E+01
   0.139400135E+06   0.500000000E+04  -0.479082745E+01  -0.275809184E+01  -0.396850052E+01  -0.469210630E+01  -0.496890919E+01  -0.508635150E+01  -0.368745242E+01  -0.373977936E+01  -0.448466398E+01  -0.503082745E+01  -0.547763035E+01
   0.141100135E+06   0.500000000E+04  -0.479096474E+01  -0.275822913E+01  -0.396863780E+01  -0.469224358E+01  -0.496904647E+01  -0.508648879E+01  -0.368758970E+01  -0.373991664E+01  -0.448480127E+01  -0.503096474E+01  -0.547776763E+01
   0.142800041E+06   0.500000000E+04  -0.479134240E+01  -0.275860678E+01  -0.396901546E+01  -0.469262124E+01  -0.496942413E+01  -0.508686644E+01  -0.368796736E+01  -0.374029430E+01  -0.448517893E+01  -0.503134240E+01  -0.547814529E+01
   0.144500040E+06   0.500000000E+04  -0.479197212E+01  -0.275923651E+01  -0.396964519E+01  -0.469325097E+01  -0.497005386E+01  -0.508749617E+01  -0.368859709E+01  -0.374092403E+01  -0.448580865E+01  -0.503197212E+01  -0.547877502E+01
   0.146200102E+06   0.500000000E+04  -0.479284439E+01  -0.276010877E+01  -0.397051745E+01  -0.469412323E+01  -0.497092612E+01  -0.508836843E+01  -0.368946935E+01  -0.374179629E+01  -0.448668092E+01  -0.503284439E+01  -0.547964728E+01
   0.147900091E+06   0.500000000E+04  -0.479395422E+01  -0.276121861E+01  -0.397162728E+01  -0.469523306E+01  -0.497203596E+01  -0.508947827E+01  -0.369057919E+01  -0.374290613E+01  -0.448779075E+01  -0.503395422E+01  -0.548075711E+01
   0.149600006E+06   0.500000000E+04  -0.479529763E+01  -0.276256202E+01  -0.397297069E+01  -0.469657648E+01  -0.497337937E+01  -0.509082168E+01  -0.369192260E+01  -0.374424954E+01  -0.448913416E+01  -0.503529763E+01  -0.548210052E+01
   0.151300147E+06   0.500000000E+04  -0.479683609E+01  -0.276410048E+01  -0.397450915E+01  -0.469811494E+01  -0.497491783E+01  -0.509236014E+01  -0.369346106E+01  -0.374578800E+01  -0.449067262E+01  -0.503683609E+01  -0.548363898E+01
   0.153000043E+06   0.500000000E+04  -0.479859521E+01  -0.276585960E+01  -0.397626827E+01  -0.469987406E+01  -0.497667695E+01  -0.509411926E+01  -0.369522018E+01  -0.374754712E+01  -0.449243174E+01  -0.503859521E+01  -0.548539811E+01
   0.154700012E+06   0.500000000E+04  -0.480056851E+01  -0.276783290E+01  -0.397824157E+01  -0.470184736E+01  -0.497865025E+01  -0.509609256E+01  -0.369719348E+01  -0.374952042E+01  -0.449440504E+01  -0.504056851E+01  -0.548737141E+01
   0.156400055E+06   0.500000000E+04  -0.480273791E+01  -0.277000229E+01  -0.398041097E+01  -0.470401675E+01  -0.498081964E+01  -0.509826195E+01  -0.369936287E+01  -0.375168981E+01  -0.449657444E+01  -0.504273791E+01  -0.548954080E+01
   0.158100003E+06   0.500000000E+04  -0.480510455E+01  -0.277236894E+01  -0.398277762E+01  -0.470638340E+01  -0.498318629E+01  -0.510062860E+01  -0.370172952E+01  -0.375405646E+01  -0.449894109E+01  -0.504510455E+01  -0.549190745E+01
   0.159800012E+06   0.500000000E+04  -0.480767096E+01  -0.277493535E+01  -0.398534402E+01  -0.470894980E+01  -0.498575270E+01  -0.510319501E+01  -0.370429593E+01  -0.375662286E+01  -0.450150749E+01  -0.504767096E+01  -0.549447385E+01
   0.161500088E+06   0.500000000E+04  -0.481040322E+01  -0.277766761E+01  -0.398807629E+01  -0.471168207E+01  -0.498848496E+01  -0.510592727E+01  -0.370702819E+01  -0.375935513E+01  -0.450423975E+01  -0.505040322E+01  -0.549720612E+01
   0.163200079E+06   0.500000000E+04  -0.481334093E+01  -0.278060532E+01  -0.399101399E+01  -0.471461977E+01  -0.499142266E+01  -0.510886498E+01  -0.370996589E+01  -0.376229283E+01  -0.450717746E+01  -0.505334093E+01  -0.550014382E+01
   0.164900135E+06   0.500000000E+04  -0.481647308E+01  -0.278373747E+01  -0.399414614E+01  -0.471775192E+01  -0.499455481E+01  -0.511199713E+01  -0.371309805E+01  -0.376542498E+01  -0.451030961E+01  -0.505647308E+01  -0.550327597E+01
   0.166600091E+06   0.500000000E+04  -0.481979560E+01  -0.278705999E+01  -0.399746867E+01  -0.472107445E+01  -0.499787734E+01  -0.511531965E+01  -0.371642057E+01  -0.376874751E+01  -0.451363214E+01  -0.505979560E+01  -0.550659850E+01
   0.168300119E+06   0.500000000E+04  -0.482330584E+01  -0.279057023E+01  -0.400097890E+01  -0.472458469E+01  -0.500138758E+01  -0.511882989E+01  -0.371993081E+01  -0.377225775E+01  -0.451714237E+01  -0.506330584E+01  -0.551010873E+01
   0.170000040E+06   0.500000000E+04  -0.482698797E+01  -0.279425236E+01  -0.400466104E+01  -0.472826682E+01  -0.500506971E+01  -0.512251202E+01  -0.372361294E+01  -0.377593988E+01  -0.452082451E+01  -0.506698797E+01  -0.551379087E+01
   0.171700024E+06   0.500000000E+04  -0.483073724E+01  -0.279800162E+01  -0.400841030E+01  -0.473201608E+01  -0.500881897E+01  -0.512626128E+01  -0.372736220E+01  -0.377968914E+01  -0.452457377E+01  -0.507073724E+01  -0.551754013E+01
   0.173400052E+06   0.500000000E+04  -0.483465466E+01  -0.280191905E+01  -0.401232773E+01  -0.473593351E+01  -0.501273640E+01  -0.513017871E+01  -0.373127963E+01  -0.378360657E+01  -0.452849120E+01  -0.507465466E+01  -0.552145756E+01
   0.175100152E+06   0.500000000E+04  -0.483873030E+01  -0.280599469E+01  -0.401640337E+01  -0.474000915E+01  -0.501681204E+01  -0.513425435E+01  -0.373535527E+01  -0.378768221E+01  -0.453256683E+01  -0.507873030E+01  -0.552553320E+01
   0.176800141E+06   0.500000000E+04  -0.484296359E+01  -0.281022798E+01  -0.402063665E+01  -0.474424243E+01  -0.502104532E+01  -0.513848764E+01  -0.373958855E+01  -0.379191549E+01  -0.453680012E+01  -0.508296359E+01  -0.552976648E+01
   0.178500036E+06   0.500000000E+04  -0.484735313E+01  -0.281461752E+01  -0.402502619E+01  -0.474863198E+01  -0.502543487E+01  -0.514287718E+01  -0.374397810E+01  -0.379630504E+01  -0.454118966E+01  -0.508735313E+01  -0.553415602E+01
   0.180200127E+06   0.500000000E+04  -0.485188940E+01  -0.281915379E+01  -0.402956246E+01  -0.475316825E+01  -0.502997114E+01  -0.514741345E+01  -0.374851437E+01  -0.380084131E+01  -0.454572593E+01  -0.509188940E+01  -0.553869230E+01
   0.181900140E+06   0.500000000E+04  -0.485650590E+01  -0.282377029E+01  -0.403417896E+01  -0.475778475E+01  -0.503458764E+01  -0.515202995E+01  -0.375313087E+01  -0.380545781E+01  -0.455034243E+01  -0.509650590E+01  -0.554330879E+01
