  0.5848001880E+006 0000
  0.5865002922E+006 0000
  0.5882002214E+006 0000
  0.5899002896E+006 0000
  0.5916001879E+006 0000
  0.5933002334E+006 0000
  0.5950002548E+006 0000
  0.5967002706E+006 0000
  0.5984002713E+006 0000
  0.6001002434E+006 0000
  0.6018002143E+006 0000
  0.6035001630E+006 0000
  0.6052002485E+006 0000
  0.6069001748E+006 0000
  0.6086002306E+006 0000
  0.6103002686E+006 0000
  0.6120002965E+006 0000
  0.6137003019E+006 0000
  0.6154002900E+006 0000
  0.6171002659E+006 0000
  0.6188002212E+006 0000
  0.6205003071E+006 0000
  0.6222002299E+006 0000
  0.6239002822E+006 0000
  0.6256003139E+006 0000
  0.6273001833E+006 0000
  0.6290001768E+006 0000
  0.6307003111E+006 0000
  0.6324002724E+006 0000
  0.6341002088E+006 0000
  0.6358002824E+006 0000
  0.6375001874E+006 0000
  0.6392002229E+006 0000
  0.6409002331E+006 0000
  0.6426002333E+006 0000
  0.6443002022E+006 0000
  0.6460003072E+006 0000
  0.6477002458E+006 0000
  0.6494003087E+006 0000
  0.6511001921E+006 0000
  0.6528002154E+006 0000
  0.6545002116E+006 0000
  0.6562001814E+006 0000
  0.6579002972E+006 0000
  0.6596002274E+006 0000
  0.6613002849E+006 0000
  0.6630001728E+006 0000
  0.6647001842E+006 0000
  0.6664001725E+006 0000
  0.6681003025E+006 0000
  0.6698002487E+006 0000
  0.6715001632E+006 0000
  0.6732002192E+006 0000
  0.6749002468E+006 0000
  0.6766002397E+006 0000
  0.6783002231E+006 0000
  0.6800001744E+006 0000
  0.6817002551E+006 0000
  0.6834003128E+006 0000
  0.6851001875E+006 0000
  0.6868001839E+006 0000
  0.6885001606E+006 0000
  0.6902002759E+006 0000
  0.6919001922E+006 0000
  0.6936002477E+006 0000
  0.6953002767E+006 0000
  0.6970002679E+006 0000
  0.6987002359E+006 0000
  0.7004001834E+006 0000
  0.7021002530E+006 0000
  0.7038002942E+006 0000
  0.7055003155E+006 0000
  0.7072002969E+006 0000
  0.7089002500E+006 0000
  0.7106001816E+006 0000
  0.7123002395E+006 0000
  0.7140002612E+006 0000
  0.7157002629E+006 0000
  0.7174002305E+006 0000
  0.7191001585E+006 0000
  0.7208002256E+006 0000
  0.7225002601E+006 0000
  0.7242002585E+006 0000
  0.7259002294E+006 0000
  0.7276001759E+006 0000
  0.7293002338E+006 0000
  0.7310002684E+006 0000
  0.7327002737E+006 0000
  0.7344002405E+006 0000
  0.7361001780E+006 0000
  0.7378002457E+006 0000
  0.7395002795E+006 0000
  0.7412002712E+006 0000
  0.7429002417E+006 0000
  0.7446001742E+006 0000
  0.7463002283E+006 0000
  0.7480002543E+006 0000
  0.7497002515E+006 0000
  0.7514002018E+006 0000
  0.7531002820E+006 0000
  0.7548001739E+006 0000
  0.7565001805E+006 0000
  0.7582003154E+006 0000
  0.7599002624E+006 0000
  0.7616001710E+006 0000
  0.7633001937E+006 0000
  0.7650001926E+006 0000
  0.7667003082E+006 0000
  0.7684002266E+006 0000
  0.7701002731E+006 0000
  0.7718002900E+006 0000
  0.7735002571E+006 0000
  0.7752001933E+006 0000
  0.7769002554E+006 0000
  0.7786002721E+006 0000
  0.7803002540E+006 0000
  0.7820002058E+006 0000
  0.7837002764E+006 0000
  0.7854003025E+006 0000
  0.7871002991E+006 0000
  0.7888002543E+006 0000
  0.7905001680E+006 0000
  0.7922002016E+006 0000
  0.7939002071E+006 0000
  0.7956001631E+006 0000
  0.7973002422E+006 0000
  0.7990002841E+006 0000
  0.8007002873E+006 0000
  0.8024002408E+006 0000
  0.8041001639E+006 0000
  0.8058002075E+006 0000
  0.8075002052E+006 0000
  0.8092001646E+006 0000
  0.8109002494E+006 0000
  0.8126002858E+006 0000
  0.8143002774E+006 0000
  0.8160002375E+006 0000
  0.8177003141E+006 0000
  0.8194001852E+006 0000
  0.8211001790E+006 0000
  0.8228002958E+006 0000
  0.8245001992E+006 0000
  0.8262002234E+006 0000
  0.8279002092E+006 0000
  0.8296003124E+006 0000
  0.8313002055E+006 0000
  0.8330002276E+006 0000
  0.8347002024E+006 0000
  0.8364002888E+006 0000
  0.8381001715E+006 0000
  0.8398001797E+006 0000
  0.8415002936E+006 0000
  0.8432002072E+006 0000
  0.8449002407E+006 0000
  0.8466002313E+006 0000
  0.8483001676E+006 0000
  0.8500002265E+006 0000
  0.8517002409E+006 0000
  0.8534002069E+006 0000
  0.8551002848E+006 0000
  0.8568001703E+006 0000
  0.8585001638E+006 0000
  0.8602002673E+006 0000
  0.8619001692E+006 0000
  0.8636001898E+006 0000
  0.8653003131E+006 0000
  0.8670002347E+006 0000
  0.8687002761E+006 0000
  0.8704002710E+006 0000
  0.8721002103E+006 0000
  0.8738002688E+006 0000
  0.8755002820E+006 0000
  0.8772002426E+006 0000
  0.8789003133E+006 0000
  0.8806001870E+006 0000
  0.8823001691E+006 0000
  0.8840002582E+006 0000
  0.8857003035E+006 0000
  0.8874003049E+006 0000
  0.8891002493E+006 0000
  0.8908003048E+006 0000
  0.8925001603E+006 0000
  0.8942002851E+006 0000
  0.8959001943E+006 0000
  0.8976002199E+006 0000
  0.8993002011E+006 0000
  0.9010002864E+006 0000
  0.9027003173E+006 0000
  0.9044003071E+006 0000
  0.9061002468E+006 0000
  0.9078002914E+006 0000
  0.9095002884E+006 0000
  0.9112002430E+006 0000
  0.9129002991E+006 0000
  0.9146003005E+006 0000
  0.9163002557E+006 0000
  0.9180001660E+006 0000
  0.9197001760E+006 0000
  0.9214002965E+006 0000
  0.9231002113E+006 0000
  0.9248002352E+006 0000
  0.9265001969E+006 0000
  0.9282002735E+006 0000
  0.9299003002E+006 0000
  0.9316002726E+006 0000
  0.9333001853E+006 0000
  0.9350002172E+006 0000
  0.9367001948E+006 0000
  0.9384002768E+006 0000
  0.9401003014E+006 0000
  0.9418002838E+006 0000
  0.9435002054E+006 0000
  0.9452002323E+006 0000
  0.9469002064E+006 0000
  0.9486002968E+006 0000
  0.9503001650E+006 0000
  0.9520002999E+006 0000
  0.9537002228E+006 0000
  0.9554002546E+006 0000
  0.9571002224E+006 0000
  0.9588002993E+006 0000
  0.9605001674E+006 0000
  0.9622003001E+006 0000
  0.9639002120E+006 0000
  0.9656002328E+006 0000
  0.9673002023E+006 0000
  0.9690002697E+006 0000
  0.9707002794E+006 0000
  0.9724002385E+006 0000
  0.9741003060E+006 0000
  0.9758003090E+006 0000
  0.9775002585E+006 0000
  0.9792003167E+006 0000
  0.9809001605E+006 0000
  0.9826002562E+006 0000
  0.9843002998E+006 0000
  0.9860002897E+006 0000
  0.9877002244E+006 0000
  0.9894002536E+006 0000
  0.9911002342E+006 0000
  0.9928003183E+006 0000
  0.9945001836E+006 0000
  0.9962003040E+006 0000
  0.9979002142E+006 0000
  0.9996002266E+006 0000
  0.1001300177E+007 0000
  0.1003000228E+007 0000
  0.1004700228E+007 0000
  0.1006400171E+007 0000
  0.1008100206E+007 0000
  0.1009800187E+007 0000
  0.1011500272E+007 0000
  0.1013200299E+007 0000
  0.1014900256E+007 0000
  0.1016600161E+007 0000
  0.1018300171E+007 0000
  0.1020000281E+007 0000
  0.1021700163E+007 0000
  0.1023400312E+007 0000
  0.1025100242E+007 0000
  0.1026800270E+007 0000
  0.1028500231E+007 0000
  0.1030200299E+007 0000
  0.1031900310E+007 0000
  0.1033600255E+007 0000
  0.1035300299E+007 0000
  0.1037000285E+007 0000
  0.1038700215E+007 0000
  0.1040400233E+007 0000
  0.1042100193E+007 0000
  0.1043800255E+007 0000
  0.1045500259E+007 0000
  0.1047200192E+007 0000
  0.1048900227E+007 0000
  0.1050600206E+007 0000
  0.1052300284E+007 0000
  0.1054000291E+007 0000
  0.1055700235E+007 0000
  0.1057400286E+007 0000
  0.1059100271E+007 0000
  0.1060800191E+007 0000
  0.1062500206E+007 0000
  0.1064200168E+007 0000
  0.1065900223E+007 0000
  0.1067600211E+007 0000
  0.1069300296E+007 0000
  0.1071000164E+007 0000
  0.1072700285E+007 0000
  0.1074400177E+007 0000
  0.1076100169E+007 0000
  0.1077800262E+007 0000
  0.1079500291E+007 0000
  0.1081200248E+007 0000
  0.1082900307E+007 0000
  0.1084600301E+007 0000
  0.1086300231E+007 0000
  0.1088000250E+007 0000
  0.1089700208E+007 0000
  0.1091400266E+007 0000
  0.1093100257E+007 0000
  0.1094800179E+007 0000
  0.1096500198E+007 0000
  0.1098200319E+007 0000
  0.1099900206E+007 0000
  0.1101600187E+007 0000
  0.1103300262E+007 0000
  0.1105000279E+007 0000
  0.1106700226E+007 0000
  0.1108400263E+007 0000
  0.1110100238E+007 0000
  0.1111800311E+007 0000
  0.1113500315E+007 0000
  0.1115200245E+007 0000
  0.1116900275E+007 0000
  0.1118600239E+007 0000
  0.1120300297E+007 0000
  0.1122000280E+007 0000
  0.1123700202E+007 0000
  0.1125400221E+007 0000
  0.1127100170E+007 0000
  0.1128800208E+007 0000
  0.1130500177E+007 0000
  0.1132200247E+007 0000
  0.1133900243E+007 0000
  0.1135600169E+007 0000
  0.1137300187E+007 0000
  0.1139000304E+007 0000
  0.1140700191E+007 0000
  0.1142400165E+007 0000
  0.1144100232E+007 0000
  0.1145800234E+007 0000
  0.1147500169E+007 0000
  0.1149200186E+007 0000
  0.1150900298E+007 0000
  0.1152600182E+007 0000
  0.1154300321E+007 0000
  0.1156000226E+007 0000
  0.1157700219E+007 0000
  0.1159400311E+007 0000
  0.1161100170E+007 0000
  0.1162800280E+007 0000
  0.1164500312E+007 0000
  0.1166200281E+007 0000
  0.1167900182E+007 0000
  0.1169600170E+007 0000
  0.1171300246E+007 0000
  0.1173000253E+007 0000
  0.1174700197E+007 0000
  0.1176400224E+007 0000
  0.1178100178E+007 0000
  0.1179800222E+007 0000
  0.1181500200E+007 0000
  0.1183200266E+007 0000
  0.1184900253E+007 0000
  0.1186600173E+007 0000
  0.1188300185E+007 0000
  0.1190000290E+007 0000
  0.1191700315E+007 0000
  0.1193400268E+007 0000
  0.1195100315E+007 0000
  0.1196800289E+007 0000
  0.1198500187E+007 0000
  0.1200200169E+007 0000
  0.1201900248E+007 0000
  0.1203600254E+007 0000
  0.1205300186E+007 0000
  0.1207000202E+007 0000
  0.1208700308E+007 0000
  0.1210400186E+007 0000
  0.1212100307E+007 0000
  0.1213800192E+007 0000
  0.1215500162E+007 0000
  0.1217200227E+007 0000
  0.1218900218E+007 0000
  0.1220600291E+007 0000
  0.1222300291E+007 0000
  0.1224000220E+007 0000
  0.1225700241E+007 0000
  0.1227400179E+007 0000
  0.1229100203E+007 0000
  0.1230800318E+007 0000
  0.1232500198E+007 0000
  0.1234200164E+007 0000
  0.1235900210E+007 0000
  0.1237600187E+007 0000
  0.1239300253E+007 0000
  0.1241000243E+007 0000
  0.1242700315E+007 0000
  0.1244400310E+007 0000
  0.1246100237E+007 0000
  0.1247800246E+007 0000
  0.1249500178E+007 0000
  0.1251200193E+007 0000
  0.1252900296E+007 0000
  0.1254600167E+007 0000
  0.1256300280E+007 0000
  0.1258000316E+007 0000
  0.1259700275E+007 0000
  0.1261400164E+007 0000
  0.1263100297E+007 0000
  0.1264800185E+007 0000
  0.1266500320E+007 0000
  0.1268200221E+007 0000
  0.1269900211E+007 0000
  0.1271600278E+007 0000
  0.1273300267E+007 0000
  0.1275000184E+007 0000
  0.1276700185E+007 0000
  0.1278400272E+007 0000
  0.1280100273E+007 0000
  0.1281800199E+007 0000
  0.1283500213E+007 0000
  0.1285200309E+007 0000
  0.1286900165E+007 0000
  0.1288600261E+007 0000
  0.1290300287E+007 0000
  0.1292000235E+007 0000
  0.1293700263E+007 0000
  0.1295400211E+007 0000
  0.1297100241E+007 0000
  0.1298800199E+007 0000
  0.1300500237E+007 0000
  0.1302200192E+007 0000
  0.1303900230E+007 0000
  0.1305600192E+007 0000
  0.1307300241E+007 0000
  0.1309000206E+007 0000
  0.1310700251E+007 0000
  0.1312400218E+007 0000
  0.1314100271E+007 0000
  0.1315800246E+007 0000
  0.1317500294E+007 0000
  0.1319200264E+007 0000
  0.1320900319E+007 0000
  0.1322600296E+007 0000
  0.1324300192E+007 0000
  0.1326000163E+007 0000
  0.1327700221E+007 0000
  0.1329400200E+007 0000
  0.1331100262E+007 0000
  0.1332800239E+007 0000
  0.1334500292E+007 0000
  0.1336200272E+007 0000
  0.1337900171E+007 0000
  0.1339600311E+007 0000
  0.1341300204E+007 0000
  0.1343000179E+007 0000
  0.1344700242E+007 0000
  0.1346400220E+007 0000
  0.1348100277E+007 0000
  0.1349800250E+007 0000
  0.1351500305E+007 0000
  0.1353200284E+007 0000
  0.1354900175E+007 0000
  0.1356600305E+007 0000
  0.1358300193E+007 0000
  0.1360000164E+007 0000
  0.1361700219E+007 0000
  0.1363400184E+007 0000
  0.1365100229E+007 0000
  0.1366800194E+007 0000
  0.1368500240E+007 0000
  0.1370200205E+007 0000
  0.1371900241E+007 0000
  0.1373600197E+007 0000
  0.1375300235E+007 0000
  0.1377000190E+007 0000
  0.1378700223E+007 0000
  0.1380400169E+007 0000
  0.1382100197E+007 0000
  0.1383800307E+007 0000
  0.1385500171E+007 0000
  0.1387200274E+007 0000
  0.1388900287E+007 0000
  0.1390600223E+007 0000
  0.1392300239E+007 0000
  0.1394000168E+007 0000
  0.1395700173E+007 0000
  0.1397400253E+007 0000
  0.1399100256E+007 0000
  0.1400800177E+007 0000
  0.1402500171E+007 0000
  0.1404200242E+007 0000
  0.1405900227E+007 0000
  0.1407600295E+007 0000
  0.1409300279E+007 0000
  0.1411000172E+007 0000
  0.1412700305E+007 0000
  0.1414400190E+007 0000
  0.1416100320E+007 0000
  0.1417800202E+007 0000
  0.1419500317E+007 0000
  0.1421200187E+007 0000
  0.1422900299E+007 0000
  0.1424600165E+007 0000
  0.1426300268E+007 0000
  0.1428000280E+007 0000
  0.1429700209E+007 0000
  0.1431400216E+007 0000
  0.1433100301E+007 0000
  0.1434800299E+007 0000
  0.1436500204E+007 0000
  0.1438200190E+007 0000
  0.1439900257E+007 0000
  0.1441600235E+007 0000
  0.1443300288E+007 0000
  0.1445000250E+007 0000
  0.1446700292E+007 0000
  0.1448400250E+007 0000
  0.1450100281E+007 0000
  0.1451800224E+007 0000
  0.1453500238E+007 0000
  0.1455200170E+007 0000
  0.1456900181E+007 0000
  0.1458600263E+007 0000
  0.1460300259E+007 0000
  0.1462000164E+007 0000
  0.1463700310E+007 0000
  0.1465400211E+007 0000
  0.1467100181E+007 0000
  0.1468800224E+007 0000
  0.1470500179E+007 0000
  0.1472200211E+007 0000
  0.1473900321E+007 0000
  0.1475600176E+007 0000
  0.1477300266E+007 0000
  0.1479000270E+007 0000
  0.1480700187E+007 0000
  0.1482400183E+007 0000
  0.1484100247E+007 0000
  0.1485800220E+007 0000
  0.1487500270E+007 0000
  0.1489200232E+007 0000
  0.1490900271E+007 0000
  0.1492600216E+007 0000
  0.1494300231E+007 0000
  0.1496000163E+007 0000
  0.1497700169E+007 0000
  0.1499400249E+007 0000
  0.1501100239E+007 0000
  0.1502800297E+007 0000
