   0.442000976E+05   0.500000000E+04  -0.864645875E+01  -0.661372314E+01  -0.782413182E+01  -0.854773760E+01  -0.882454049E+01  -0.894198280E+01  -0.754308372E+01  -0.759541066E+01  -0.834029529E+01  -0.888645875E+01  -0.933326165E+01
   0.459000904E+05   0.500000000E+04  -0.864896557E+01  -0.661622996E+01  -0.782663863E+01  -0.855024441E+01  -0.882704731E+01  -0.894448962E+01  -0.754559054E+01  -0.759791747E+01  -0.834280210E+01  -0.888896557E+01  -0.933576846E+01
   0.476000918E+05   0.500000000E+04  -0.865135162E+01  -0.661861601E+01  -0.782902468E+01  -0.855263047E+01  -0.882943336E+01  -0.894687567E+01  -0.754797659E+01  -0.760030353E+01  -0.834518815E+01  -0.889135162E+01  -0.933815451E+01
   0.493000476E+05   0.500000000E+04  -0.865358156E+01  -0.662084594E+01  -0.783125462E+01  -0.855486040E+01  -0.883166329E+01  -0.894910561E+01  -0.755020652E+01  -0.760253346E+01  -0.834741809E+01  -0.889358156E+01  -0.934038445E+01
   0.510000391E+05   0.500000000E+04  -0.865581479E+01  -0.662307917E+01  -0.783348785E+01  -0.855709363E+01  -0.883389652E+01  -0.895133883E+01  -0.755243975E+01  -0.760476669E+01  -0.834965132E+01  -0.889581479E+01  -0.934261768E+01
   0.527000209E+05   0.500000000E+04  -0.865599570E+01  -0.662326009E+01  -0.783366876E+01  -0.855727455E+01  -0.883407744E+01  -0.895151975E+01  -0.755262067E+01  -0.760494761E+01  -0.834983223E+01  -0.889599570E+01  -0.934279859E+01
   0.544000192E+05   0.500000000E+04  -0.865584802E+01  -0.662311241E+01  -0.783352108E+01  -0.855712686E+01  -0.883392975E+01  -0.895137207E+01  -0.755247298E+01  -0.760479992E+01  -0.834968455E+01  -0.889584802E+01  -0.934265091E+01
   0.561000463E+05   0.500000000E+04  -0.865585541E+01  -0.662311980E+01  -0.783352847E+01  -0.855713425E+01  -0.883393714E+01  -0.895137946E+01  -0.755248037E+01  -0.760480731E+01  -0.834969194E+01  -0.889585541E+01  -0.934265830E+01
   0.578000342E+05   0.500000000E+04  -0.865603231E+01  -0.662329670E+01  -0.783370537E+01  -0.855731116E+01  -0.883411405E+01  -0.895155636E+01  -0.755265728E+01  -0.760498422E+01  -0.834986884E+01  -0.889603231E+01  -0.934283521E+01
   0.595001262E+05   0.500000000E+04  -0.865636272E+01  -0.662362711E+01  -0.783403578E+01  -0.855764156E+01  -0.883444445E+01  -0.895188677E+01  -0.755298768E+01  -0.760531462E+01  -0.835019925E+01  -0.889636272E+01  -0.934316561E+01
   0.612000042E+05   0.500000000E+04  -0.865706245E+01  -0.662432684E+01  -0.783473551E+01  -0.855834129E+01  -0.883514419E+01  -0.895258650E+01  -0.755368742E+01  -0.760601436E+01  -0.835089898E+01  -0.889706245E+01  -0.934386534E+01
   0.629001079E+05   0.500000000E+04  -0.865722119E+01  -0.662448558E+01  -0.783489425E+01  -0.855850003E+01  -0.883530293E+01  -0.895274524E+01  -0.755384616E+01  -0.760617310E+01  -0.835105772E+01  -0.889722119E+01  -0.934402408E+01
   0.646001096E+05   0.500000000E+04  -0.865764849E+01  -0.662491288E+01  -0.783532155E+01  -0.855892734E+01  -0.883573023E+01  -0.895317254E+01  -0.755427346E+01  -0.760660040E+01  -0.835148502E+01  -0.889764849E+01  -0.934445138E+01
   0.663000129E+05   0.500000000E+04  -0.865813468E+01  -0.662539907E+01  -0.783580774E+01  -0.855941352E+01  -0.883621642E+01  -0.895365873E+01  -0.755475965E+01  -0.760708659E+01  -0.835197121E+01  -0.889813468E+01  -0.934493757E+01
   0.680000767E+05   0.500000000E+04  -0.865859172E+01  -0.662585611E+01  -0.783626478E+01  -0.855987056E+01  -0.883667346E+01  -0.895411577E+01  -0.755521669E+01  -0.760754363E+01  -0.835242825E+01  -0.889859172E+01  -0.934539461E+01
   0.697001248E+05   0.500000000E+04  -0.865905403E+01  -0.662631842E+01  -0.783672709E+01  -0.856033287E+01  -0.883713576E+01  -0.895457808E+01  -0.755567900E+01  -0.760800593E+01  -0.835289056E+01  -0.889905403E+01  -0.934585692E+01
   0.714000209E+05   0.500000000E+04  -0.865876304E+01  -0.662602743E+01  -0.783643610E+01  -0.856004188E+01  -0.883684477E+01  -0.895428709E+01  -0.755538800E+01  -0.760771494E+01  -0.835259957E+01  -0.889876304E+01  -0.934556593E+01
   0.731000355E+05   0.500000000E+04  -0.865815732E+01  -0.662542171E+01  -0.783583038E+01  -0.855943617E+01  -0.883623906E+01  -0.895368137E+01  -0.755478229E+01  -0.760710923E+01  -0.835199385E+01  -0.889815732E+01  -0.934496021E+01
   0.748001215E+05   0.500000000E+04  -0.865796240E+01  -0.662522678E+01  -0.783563546E+01  -0.855924124E+01  -0.883604413E+01  -0.895348644E+01  -0.755458736E+01  -0.760691430E+01  -0.835179893E+01  -0.889796240E+01  -0.934476529E+01
   0.765000748E+05   0.500000000E+04  -0.865799527E+01  -0.662525966E+01  -0.783566833E+01  -0.855927411E+01  -0.883607700E+01  -0.895351932E+01  -0.755462023E+01  -0.760694717E+01  -0.835183180E+01  -0.889799527E+01  -0.934479816E+01
   0.782000764E+05   0.500000000E+04  -0.865816080E+01  -0.662542519E+01  -0.783583386E+01  -0.855943964E+01  -0.883624253E+01  -0.895368485E+01  -0.755478576E+01  -0.760711270E+01  -0.835199733E+01  -0.889816080E+01  -0.934496369E+01
   0.799000907E+05   0.500000000E+04  -0.865841125E+01  -0.662567564E+01  -0.783608431E+01  -0.855969009E+01  -0.883649298E+01  -0.895393530E+01  -0.755503622E+01  -0.760736315E+01  -0.835224778E+01  -0.889841125E+01  -0.934521414E+01
   0.816000756E+05   0.500000000E+04  -0.866628460E+01  -0.663354899E+01  -0.784395766E+01  -0.856756344E+01  -0.884436634E+01  -0.896180865E+01  -0.756290957E+01  -0.761523650E+01  -0.836012113E+01  -0.890628460E+01  -0.935308749E+01
   0.833000837E+05   0.500000000E+04  -0.866646591E+01  -0.663373030E+01  -0.784413897E+01  -0.856774475E+01  -0.884454764E+01  -0.896198996E+01  -0.756309087E+01  -0.761541781E+01  -0.836030244E+01  -0.890646591E+01  -0.935326880E+01
   0.850001042E+05   0.500000000E+04  -0.866616098E+01  -0.663342537E+01  -0.784383404E+01  -0.856743982E+01  -0.884424271E+01  -0.896168503E+01  -0.756278594E+01  -0.761511288E+01  -0.835999751E+01  -0.890616098E+01  -0.935296387E+01
   0.867000620E+05   0.500000000E+04  -0.866585457E+01  -0.663311896E+01  -0.784352763E+01  -0.856713341E+01  -0.884393631E+01  -0.896137862E+01  -0.756247954E+01  -0.761480647E+01  -0.835969110E+01  -0.890585457E+01  -0.935265746E+01
   0.884000311E+05   0.500000000E+04  -0.866562310E+01  -0.663288749E+01  -0.784329616E+01  -0.856690195E+01  -0.884370484E+01  -0.896114715E+01  -0.756224807E+01  -0.761457501E+01  -0.835945963E+01  -0.890562310E+01  -0.935242599E+01
   0.901000865E+05   0.500000000E+04  -0.866069341E+01  -0.662795780E+01  -0.783836647E+01  -0.856197225E+01  -0.883877514E+01  -0.895621746E+01  -0.755731837E+01  -0.760964531E+01  -0.835452994E+01  -0.890069341E+01  -0.934749630E+01
   0.918001155E+05   0.500000000E+04  -0.865959392E+01  -0.662685831E+01  -0.783726698E+01  -0.856087276E+01  -0.883767566E+01  -0.895511797E+01  -0.755621889E+01  -0.760854583E+01  -0.835343045E+01  -0.889959392E+01  -0.934639681E+01
   0.935000070E+05   0.500000000E+04  -0.866053525E+01  -0.662779964E+01  -0.783820831E+01  -0.856181410E+01  -0.883861699E+01  -0.895605930E+01  -0.755716022E+01  -0.760948716E+01  -0.835437178E+01  -0.890053525E+01  -0.934733814E+01
   0.952000944E+05   0.500000000E+04  -0.866134071E+01  -0.662860509E+01  -0.783901377E+01  -0.856261955E+01  -0.883942244E+01  -0.895686476E+01  -0.755796567E+01  -0.761029261E+01  -0.835517724E+01  -0.890134071E+01  -0.934814360E+01
   0.969001262E+05   0.500000000E+04  -0.866203005E+01  -0.662929444E+01  -0.783970311E+01  -0.856330889E+01  -0.884011178E+01  -0.895755410E+01  -0.755865501E+01  -0.761098195E+01  -0.835586658E+01  -0.890203005E+01  -0.934883294E+01
   0.986000804E+05   0.500000000E+04  -0.866262818E+01  -0.662989257E+01  -0.784030124E+01  -0.856390703E+01  -0.884070992E+01  -0.895815223E+01  -0.755925315E+01  -0.761158009E+01  -0.835646471E+01  -0.890262818E+01  -0.934943107E+01
   0.100300041E+06   0.500000000E+04  -0.866885690E+01  -0.663612129E+01  -0.784652996E+01  -0.857013575E+01  -0.884693864E+01  -0.896438095E+01  -0.756548187E+01  -0.761780881E+01  -0.836269343E+01  -0.890885690E+01  -0.935565979E+01
   0.102000126E+06   0.500000000E+04  -0.866753132E+01  -0.663479571E+01  -0.784520438E+01  -0.856881017E+01  -0.884561306E+01  -0.896305537E+01  -0.756415629E+01  -0.761648323E+01  -0.836136785E+01  -0.890753132E+01  -0.935433421E+01
   0.103700022E+06   0.500000000E+04  -0.866665949E+01  -0.663392387E+01  -0.784433255E+01  -0.856793833E+01  -0.884474122E+01  -0.896218354E+01  -0.756328445E+01  -0.761561139E+01  -0.836049602E+01  -0.890665949E+01  -0.935346238E+01
   0.105400097E+06   0.500000000E+04  -0.866596921E+01  -0.663323360E+01  -0.784364228E+01  -0.856724806E+01  -0.884405095E+01  -0.896149326E+01  -0.756259418E+01  -0.761492112E+01  -0.835980575E+01  -0.890596921E+01  -0.935277211E+01
   0.107100041E+06   0.500000000E+04  -0.866545638E+01  -0.663272077E+01  -0.784312945E+01  -0.856673523E+01  -0.884353812E+01  -0.896098043E+01  -0.756208135E+01  -0.761440829E+01  -0.835929292E+01  -0.890545638E+01  -0.935225928E+01
   0.108800126E+06   0.500000000E+04  -0.866509352E+01  -0.663235791E+01  -0.784276658E+01  -0.856637236E+01  -0.884317525E+01  -0.896061757E+01  -0.756171849E+01  -0.761404542E+01  -0.835893005E+01  -0.890509352E+01  -0.935189641E+01
   0.110500076E+06   0.500000000E+04  -0.866071444E+01  -0.662797883E+01  -0.783838750E+01  -0.856199328E+01  -0.883879617E+01  -0.895623849E+01  -0.755733940E+01  -0.760966634E+01  -0.835455097E+01  -0.890071444E+01  -0.934751733E+01
   0.112200085E+06   0.500000000E+04  -0.865795533E+01  -0.662521972E+01  -0.783562839E+01  -0.855923418E+01  -0.883603707E+01  -0.895347938E+01  -0.755458030E+01  -0.760690724E+01  -0.835179186E+01  -0.889795533E+01  -0.934475822E+01
   0.113900098E+06   0.500000000E+04  -0.865786873E+01  -0.662513312E+01  -0.783554179E+01  -0.855914757E+01  -0.883595047E+01  -0.895339278E+01  -0.755449370E+01  -0.760682063E+01  -0.835170526E+01  -0.889786873E+01  -0.934467162E+01
   0.115600134E+06   0.500000000E+04  -0.865822815E+01  -0.662549253E+01  -0.783590121E+01  -0.855950699E+01  -0.883630988E+01  -0.895375219E+01  -0.755485311E+01  -0.760718005E+01  -0.835206468E+01  -0.889822815E+01  -0.934503104E+01
   0.117300063E+06   0.500000000E+04  -0.865863834E+01  -0.662590273E+01  -0.783631140E+01  -0.855991719E+01  -0.883672008E+01  -0.895416239E+01  -0.755526331E+01  -0.760759025E+01  -0.835247487E+01  -0.889863834E+01  -0.934544123E+01
   0.119000092E+06   0.500000000E+04  -0.865901563E+01  -0.662628002E+01  -0.783668869E+01  -0.856029448E+01  -0.883709737E+01  -0.895453968E+01  -0.755564060E+01  -0.760796754E+01  -0.835285216E+01  -0.889901563E+01  -0.934581852E+01
   0.120700051E+06   0.500000000E+04  -0.866155434E+01  -0.662881873E+01  -0.783922740E+01  -0.856283319E+01  -0.883963608E+01  -0.895707839E+01  -0.755817931E+01  -0.761050625E+01  -0.835539087E+01  -0.890155434E+01  -0.934835724E+01
   0.122400101E+06   0.500000000E+04  -0.866112619E+01  -0.662839058E+01  -0.783879925E+01  -0.856240504E+01  -0.883920793E+01  -0.895665024E+01  -0.755775116E+01  -0.761007810E+01  -0.835496272E+01  -0.890112619E+01  -0.934792909E+01
   0.124100085E+06   0.500000000E+04  -0.865957879E+01  -0.662684318E+01  -0.783725185E+01  -0.856085763E+01  -0.883766053E+01  -0.895510284E+01  -0.755620376E+01  -0.760853070E+01  -0.835341532E+01  -0.889957879E+01  -0.934638168E+01
   0.125800068E+06   0.500000000E+04  -0.865797133E+01  -0.662523572E+01  -0.783564439E+01  -0.855925018E+01  -0.883605307E+01  -0.895349538E+01  -0.755459630E+01  -0.760692324E+01  -0.835180786E+01  -0.889797133E+01  -0.934477422E+01
   0.127500053E+06   0.500000000E+04  -0.865663860E+01  -0.662390299E+01  -0.783431167E+01  -0.855791745E+01  -0.883472034E+01  -0.895216265E+01  -0.755326357E+01  -0.760559051E+01  -0.835047514E+01  -0.889663860E+01  -0.934344150E+01
   0.129200063E+06   0.500000000E+04  -0.865555875E+01  -0.662282313E+01  -0.783323181E+01  -0.855683759E+01  -0.883364048E+01  -0.895108279E+01  -0.755218371E+01  -0.760451065E+01  -0.834939528E+01  -0.889555875E+01  -0.934236164E+01
   0.130900031E+06   0.500000000E+04  -0.865243574E+01  -0.661970012E+01  -0.783010880E+01  -0.855371458E+01  -0.883051747E+01  -0.894795978E+01  -0.754906070E+01  -0.760138764E+01  -0.834627227E+01  -0.889243574E+01  -0.933923863E+01
   0.132600027E+06   0.500000000E+04  -0.865395993E+01  -0.662122432E+01  -0.783163299E+01  -0.855523878E+01  -0.883204167E+01  -0.894948398E+01  -0.755058490E+01  -0.760291184E+01  -0.834779646E+01  -0.889395993E+01  -0.934076283E+01
   0.134300015E+06   0.500000000E+04  -0.865460775E+01  -0.662187214E+01  -0.783228081E+01  -0.855588659E+01  -0.883268948E+01  -0.895013180E+01  -0.755123271E+01  -0.760355965E+01  -0.834844428E+01  -0.889460775E+01  -0.934141064E+01
   0.136000094E+06   0.500000000E+04  -0.865496767E+01  -0.662223206E+01  -0.783264073E+01  -0.855624651E+01  -0.883304940E+01  -0.895049172E+01  -0.755159263E+01  -0.760391957E+01  -0.834880420E+01  -0.889496767E+01  -0.934177056E+01
   0.137700134E+06   0.500000000E+04  -0.865521137E+01  -0.662247575E+01  -0.783288443E+01  -0.855649021E+01  -0.883329310E+01  -0.895073541E+01  -0.755183633E+01  -0.760416327E+01  -0.834904790E+01  -0.889521137E+01  -0.934201426E+01
   0.139400033E+06   0.500000000E+04  -0.865538210E+01  -0.662264648E+01  -0.783305516E+01  -0.855666094E+01  -0.883346383E+01  -0.895090614E+01  -0.755200706E+01  -0.760433400E+01  -0.834921863E+01  -0.889538210E+01  -0.934218499E+01
   0.141100032E+06   0.500000000E+04  -0.865985988E+01  -0.662712427E+01  -0.783753294E+01  -0.856113872E+01  -0.883794162E+01  -0.895538393E+01  -0.755648485E+01  -0.760881179E+01  -0.835369641E+01  -0.889985988E+01  -0.934666277E+01
   0.142800009E+06   0.500000000E+04  -0.865901882E+01  -0.662628321E+01  -0.783669188E+01  -0.856029766E+01  -0.883710055E+01  -0.895454287E+01  -0.755564379E+01  -0.760797072E+01  -0.835285535E+01  -0.889901882E+01  -0.934582171E+01
   0.144500127E+06   0.500000000E+04  -0.865793667E+01  -0.662520106E+01  -0.783560973E+01  -0.855921552E+01  -0.883601841E+01  -0.895346072E+01  -0.755456164E+01  -0.760688858E+01  -0.835177320E+01  -0.889793667E+01  -0.934473956E+01
   0.146200112E+06   0.500000000E+04  -0.865697577E+01  -0.662424016E+01  -0.783464883E+01  -0.855825462E+01  -0.883505751E+01  -0.895249982E+01  -0.755360074E+01  -0.760592768E+01  -0.835081230E+01  -0.889697577E+01  -0.934377867E+01
   0.147900001E+06   0.500000000E+04  -0.865618616E+01  -0.662345054E+01  -0.783385922E+01  -0.855746500E+01  -0.883426789E+01  -0.895171020E+01  -0.755281112E+01  -0.760513806E+01  -0.835002269E+01  -0.889618616E+01  -0.934298905E+01
   0.149600056E+06   0.500000000E+04  -0.865552930E+01  -0.662279369E+01  -0.783320237E+01  -0.855680815E+01  -0.883361104E+01  -0.895105335E+01  -0.755215427E+01  -0.760448121E+01  -0.834936583E+01  -0.889552930E+01  -0.934233220E+01
   0.151300096E+06   0.500000000E+04  -0.864199186E+01  -0.660925624E+01  -0.781966492E+01  -0.854327070E+01  -0.882007359E+01  -0.893751590E+01  -0.753861682E+01  -0.759094376E+01  -0.833582839E+01  -0.888199186E+01  -0.932879475E+01
   0.153000108E+06   0.500000000E+04  -0.864074825E+01  -0.660801263E+01  -0.781842131E+01  -0.854202709E+01  -0.881882998E+01  -0.893627229E+01  -0.753737321E+01  -0.758970015E+01  -0.833458478E+01  -0.888074825E+01  -0.932755114E+01
   0.154700092E+06   0.500000000E+04  -0.864056131E+01  -0.660782570E+01  -0.781823437E+01  -0.854184016E+01  -0.881864305E+01  -0.893608536E+01  -0.753718628E+01  -0.758951322E+01  -0.833439784E+01  -0.888056131E+01  -0.932736420E+01
   0.156400120E+06   0.500000000E+04  -0.864059613E+01  -0.660786052E+01  -0.781826920E+01  -0.854187498E+01  -0.881867787E+01  -0.893612018E+01  -0.753722110E+01  -0.758954804E+01  -0.833443266E+01  -0.888059613E+01  -0.932739903E+01
   0.158100115E+06   0.500000000E+04  -0.864068142E+01  -0.660794580E+01  -0.781835448E+01  -0.854196026E+01  -0.881876315E+01  -0.893620546E+01  -0.753730638E+01  -0.758963332E+01  -0.833451795E+01  -0.888068142E+01  -0.932748431E+01
   0.159800081E+06   0.500000000E+04  -0.864077317E+01  -0.660803756E+01  -0.781844623E+01  -0.854205201E+01  -0.881885491E+01  -0.893629722E+01  -0.753739814E+01  -0.758972507E+01  -0.833460970E+01  -0.888077317E+01  -0.932757606E+01
   0.161500042E+06   0.500000000E+04  -0.865422654E+01  -0.662149093E+01  -0.783189960E+01  -0.855550538E+01  -0.883230828E+01  -0.894975059E+01  -0.755085151E+01  -0.760317844E+01  -0.834806307E+01  -0.889422654E+01  -0.934102943E+01
   0.163200081E+06   0.500000000E+04  -0.865383718E+01  -0.662110157E+01  -0.783151024E+01  -0.855511603E+01  -0.883191892E+01  -0.894936123E+01  -0.755046215E+01  -0.760278909E+01  -0.834767371E+01  -0.889383718E+01  -0.934064008E+01
   0.164900036E+06   0.500000000E+04  -0.865302696E+01  -0.662029135E+01  -0.783070002E+01  -0.855430581E+01  -0.883110870E+01  -0.894855101E+01  -0.754965193E+01  -0.760197887E+01  -0.834686349E+01  -0.889302696E+01  -0.933982985E+01
   0.166600002E+06   0.500000000E+04  -0.865225043E+01  -0.661951481E+01  -0.782992349E+01  -0.855352927E+01  -0.883033216E+01  -0.894777448E+01  -0.754887539E+01  -0.760120233E+01  -0.834608696E+01  -0.889225043E+01  -0.933905332E+01
   0.168300086E+06   0.500000000E+04  -0.865156681E+01  -0.661883120E+01  -0.782923987E+01  -0.855284566E+01  -0.882964855E+01  -0.894709086E+01  -0.754819178E+01  -0.760051872E+01  -0.834540334E+01  -0.889156681E+01  -0.933836971E+01
   0.170000022E+06   0.500000000E+04  -0.865097170E+01  -0.661823609E+01  -0.782864477E+01  -0.855225055E+01  -0.882905344E+01  -0.894649575E+01  -0.754759667E+01  -0.759992361E+01  -0.834480823E+01  -0.889097170E+01  -0.933777460E+01
   0.171700107E+06   0.500000000E+04  -0.863851243E+01  -0.660577681E+01  -0.781618549E+01  -0.853979127E+01  -0.881659416E+01  -0.893403647E+01  -0.753513739E+01  -0.758746433E+01  -0.833234896E+01  -0.887851243E+01  -0.932531532E+01
   0.173400128E+06   0.500000000E+04  -0.863724057E+01  -0.660450496E+01  -0.781491363E+01  -0.853851942E+01  -0.881532231E+01  -0.893276462E+01  -0.753386554E+01  -0.758619248E+01  -0.833107710E+01  -0.887724057E+01  -0.932404346E+01
   0.175100091E+06   0.500000000E+04  -0.863635254E+01  -0.660361693E+01  -0.781402561E+01  -0.853763139E+01  -0.881443428E+01  -0.893187659E+01  -0.753297751E+01  -0.758530445E+01  -0.833018907E+01  -0.887635254E+01  -0.932315544E+01
   0.176800033E+06   0.500000000E+04  -0.863564729E+01  -0.660291168E+01  -0.781332035E+01  -0.853692613E+01  -0.881372903E+01  -0.893117134E+01  -0.753227226E+01  -0.758459920E+01  -0.832948382E+01  -0.887564729E+01  -0.932245018E+01
   0.178500073E+06   0.500000000E+04  -0.863506837E+01  -0.660233276E+01  -0.781274143E+01  -0.853634721E+01  -0.881315011E+01  -0.893059242E+01  -0.753169334E+01  -0.758402028E+01  -0.832890490E+01  -0.887506837E+01  -0.932187126E+01
   0.180200040E+06   0.500000000E+04  -0.863552563E+01  -0.660279002E+01  -0.781319870E+01  -0.853680448E+01  -0.881360737E+01  -0.893104968E+01  -0.753215060E+01  -0.758447754E+01  -0.832936216E+01  -0.887552563E+01  -0.932232853E+01
   0.181900040E+06   0.500000000E+04  -0.863685693E+01  -0.660412131E+01  -0.781452999E+01  -0.853813577E+01  -0.881493866E+01  -0.893238097E+01  -0.753348189E+01  -0.758580883E+01  -0.833069346E+01  -0.887685693E+01  -0.932365982E+01
