 0079   0.316410E+01   0.298415E+10   0.536762E+09   0.377258E+09   0.940832E+12
 0080   0.340255E+01   0.310020E+10   0.486651E+09   0.377812E+09   0.853673E+12
 0081   0.365261E+01   0.322728E+10   0.508214E+09   0.381543E+09   0.769904E+12
 0082   0.393838E+01   0.337292E+10   0.509644E+09   0.386364E+09   0.689466E+12
 0083   0.426530E+01   0.354237E+10   0.518334E+09   0.392548E+09   0.612936E+12
 0084   0.463684E+01   0.374154E+10   0.536044E+09   0.399896E+09   0.540901E+12
 0085   0.508835E+01   0.398265E+10   0.534014E+09   0.406722E+09   0.473540E+12
 0086   0.566385E+01   0.428137E+10   0.519071E+09   0.412247E+09   0.411218E+12
 0087   0.630891E+01   0.463644E+10   0.550438E+09   0.423169E+09   0.355249E+12
 0088   0.710966E+01   0.508631E+10   0.561808E+09   0.439137E+09   0.306162E+12
 0089   0.829278E+01   0.571865E+10   0.534475E+09   0.425610E+09   0.263651E+12
 0090   0.945599E+01   0.635588E+10   0.547817E+09   0.418880E+09   0.228105E+12
 0091   0.108113E+02   0.704364E+10   0.507476E+09   0.411053E+09   0.197750E+12
 0092   0.123424E+02   0.777759E+10   0.479336E+09   0.402620E+09   0.171728E+12
 0093   0.140081E+02   0.854944E+10   0.463380E+09   0.394637E+09   0.149303E+12
 0094   0.157616E+02   0.935136E+10   0.457342E+09   0.388931E+09   0.129846E+12
 0095   0.177311E+02   0.102100E+11   0.435944E+09   0.383256E+09   0.112728E+12
 0096   0.198630E+02   0.111227E+11   0.428114E+09   0.378421E+09   0.975812E+11
 0097   0.221790E+02   0.120970E+11   0.420691E+09   0.374139E+09   0.841113E+11
 0098   0.247815E+02   0.131511E+11   0.405037E+09   0.369781E+09   0.720697E+11
 0099   0.276441E+02   0.142875E+11   0.396972E+09   0.366403E+09   0.613086E+11
 0100   0.308642E+02   0.155340E+11   0.387109E+09   0.362531E+09   0.516688E+11
 0101   0.343688E+02   0.168646E+11   0.379680E+09   0.359478E+09   0.432042E+11
 0102   0.382071E+02   0.182880E+11   0.370833E+09   0.357310E+09   0.357887E+11
 0103   0.423279E+02   0.198125E+11   0.369967E+09   0.356761E+09   0.292956E+11
 0104   0.468670E+02   0.214798E+11   0.367302E+09   0.357480E+09   0.235992E+11
 0105   0.521110E+02   0.233574E+11   0.358059E+09   0.358582E+09   0.186008E+11
 0106   0.578735E+02   0.254614E+11   0.365117E+09   0.361760E+09   0.142623E+11
 0107   0.645498E+02   0.278963E+11   0.364706E+09   0.367161E+09   0.105174E+11
 0108   0.722269E+02   0.307799E+11   0.375605E+09   0.378886E+09   0.732837E+10
 0109   0.816855E+02   0.344745E+11   0.390615E+09   0.400774E+09   0.464934E+10
 0110   0.942504E+02   0.397989E+11   0.423748E+09   0.443773E+09   0.250115E+10
 0111   0.113549E+03   0.492986E+11   0.492238E+09   0.570532E+09   0.968416E+09
 0112   0.165014E+03   0.811596E+11   0.619091E+09   0.801269E+09   0.201459E+09
 0113   0.345837E+03   0.230393E+12   0.825296E+09   0.951207E+09   0.343402E+08
 0114   0.119314E+04   0.906334E+12   0.797755E+09   0.661283E+09   0.195762E+08
 0115   0.331768E+04   0.200421E+13   0.516759E+09   0.499426E+09   0.156501E+08
 0116   0.575523E+04   0.295951E+13   0.391911E+09   0.440374E+09   0.138424E+08
 0117   0.843453E+04   0.381491E+13   0.319261E+09   0.406895E+09   0.124832E+08
 0118   0.112655E+05   0.460176E+13   0.277945E+09   0.384659E+09   0.113251E+08
 0119   0.141290E+05   0.533957E+13   0.257656E+09   0.367642E+09   0.102856E+08
 0120   0.169231E+05   0.603103E+13   0.247475E+09   0.354918E+09   0.936413E+07
 0121   0.197516E+05   0.669480E+13   0.234676E+09   0.343451E+09   0.852637E+07
 0122   0.226011E+05   0.732939E+13   0.222699E+09   0.333639E+09   0.779033E+07
 0123   0.254588E+05   0.793970E+13   0.213568E+09   0.324815E+09   0.714114E+07
 0124   0.282261E+05   0.852287E+13   0.210732E+09   0.317362E+09   0.658168E+07
 0125   0.309193E+05   0.908470E+13   0.208613E+09   0.310743E+09   0.609126E+07
 0126   0.335468E+05   0.962868E+13   0.207030E+09   0.304690E+09   0.565931E+07
 0127   0.360620E+05   0.101534E+14   0.208611E+09   0.299364E+09   0.528515E+07
 0128   0.384930E+05   0.106611E+14   0.208869E+09   0.294673E+09   0.495647E+07
 0129   0.409059E+05   0.111565E+14   0.205319E+09   0.290053E+09   0.466357E+07
 0130   0.433055E+05   0.116385E+14   0.200839E+09   0.285700E+09   0.440163E+07
 0131   0.456930E+05   0.121070E+14   0.196240E+09   0.281921E+09   0.416940E+07
 0132   0.481023E+05   0.125669E+14   0.190900E+09   0.277755E+09   0.395898E+07
 0133   0.504601E+05   0.130117E+14   0.188619E+09   0.274662E+09   0.377136E+07
 0134   0.528224E+05   0.134498E+14   0.185486E+09   0.271172E+09   0.360206E+07
 0135   0.551379E+05   0.138762E+14   0.184136E+09   0.268073E+09   0.344841E+07
 0136   0.574291E+05   0.142929E+14   0.181856E+09   0.265403E+09   0.330814E+07
 0137   0.597243E+05   0.147034E+14   0.178860E+09   0.262416E+09   0.317881E+07
 0138   0.619848E+05   0.151036E+14   0.177058E+09   0.259928E+09   0.305941E+07
 0139   0.642410E+05   0.154972E+14   0.174431E+09   0.257564E+09   0.294908E+07
 0140   0.664983E+05   0.158852E+14   0.171891E+09   0.254879E+09   0.284647E+07
 0141   0.687067E+05   0.162630E+14   0.171095E+09   0.253097E+09   0.275109E+07
 0142   0.709441E+05   0.166394E+14   0.168229E+09   0.250153E+09   0.266223E+07
 0143   0.730841E+05   0.170015E+14   0.169170E+09   0.248982E+09   0.257866E+07
 0144   0.752907E+05   0.173657E+14   0.165089E+09   0.246280E+09   0.250130E+07
 0145   0.774252E+05   0.177179E+14   0.164982E+09   0.244707E+09   0.242764E+07
 0146   0.795747E+05   0.180669E+14   0.162371E+09   0.243141E+09   0.235870E+07
 0147   0.817351E+05   0.184134E+14   0.160379E+09   0.240938E+09   0.229372E+07
 0148   0.838413E+05   0.187506E+14   0.160110E+09   0.239627E+09   0.223203E+07
 0149   0.859742E+05   0.190864E+14   0.157435E+09   0.237678E+09   0.217362E+07
 0150   0.880643E+05   0.194145E+14   0.156971E+09   0.236439E+09   0.211799E+07
 0151   0.901730E+05   0.197409E+14   0.154774E+09   0.234743E+09   0.206544E+07
 0152   0.922688E+05   0.200623E+14   0.153357E+09   0.232667E+09   0.201503E+07
 0153   0.942901E+05   0.203730E+14   0.153720E+09   0.232395E+09   0.196762E+07
 0154   0.963984E+05   0.206892E+14   0.149965E+09   0.230335E+09   0.192236E+07
 0155   0.984343E+05   0.209957E+14   0.150574E+09   0.229248E+09   0.187883E+07
 0156   0.100490E+06   0.213003E+14   0.148136E+09   0.227990E+09   0.183733E+07
 0157   0.102535E+06   0.216011E+14   0.147092E+09   0.227026E+09   0.179792E+07
 0158   0.104586E+06   0.219002E+14   0.145891E+09   0.225921E+09   0.176026E+07
 0159   0.106666E+06   0.221988E+14   0.143543E+09   0.223158E+09   0.172373E+07
 0160   0.108614E+06   0.224811E+14   0.144901E+09   0.222743E+09   0.168872E+07
 0161   0.110589E+06   0.227634E+14   0.142972E+09   0.223068E+09   0.165558E+07
 0162   0.112653E+06   0.230539E+14   0.140683E+09   0.221122E+09   0.162308E+07
 0163   0.114624E+06   0.233345E+14   0.142412E+09   0.220441E+09   0.159226E+07
 0164   0.116653E+06   0.236164E+14   0.138917E+09   0.218213E+09   0.156211E+07
 0165   0.118574E+06   0.238856E+14   0.140130E+09   0.217978E+09   0.153353E+07
 0166   0.120544E+06   0.241568E+14   0.137656E+09   0.217220E+09   0.150585E+07
 0167   0.122503E+06   0.244264E+14   0.137591E+09   0.216409E+09   0.147926E+07
 0168   0.124462E+06   0.246942E+14   0.136749E+09   0.215265E+09   0.145353E+07
 0169   0.126412E+06   0.249584E+14   0.135457E+09   0.213839E+09   0.142873E+07
 0170   0.128310E+06   0.252153E+14   0.135344E+09   0.213717E+09   0.140517E+07
 0171   0.130262E+06   0.254748E+14   0.132975E+09   0.212754E+09   0.138207E+07
 0172   0.132182E+06   0.257306E+14   0.133243E+09   0.212251E+09   0.136000E+07
 0173   0.134117E+06   0.259862E+14   0.132108E+09   0.211418E+09   0.133852E+07
 0174   0.136073E+06   0.262411E+14   0.130274E+09   0.209110E+09   0.131737E+07
 0175   0.137880E+06   0.264811E+14   0.132836E+09   0.210202E+09   0.129801E+07
 0176   0.139835E+06   0.267317E+14   0.128237E+09   0.208757E+09   0.127812E+07
 0177   0.141724E+06   0.269761E+14   0.129323E+09   0.207458E+09   0.125931E+07
 0178   0.143546E+06   0.272127E+14   0.129865E+09   0.208226E+09   0.124170E+07
 0179   0.145487E+06   0.274580E+14   0.126373E+09   0.206750E+09   0.122372E+07
 0180   0.147335E+06   0.276954E+14   0.128426E+09   0.206536E+09   0.120694E+07
 0181   0.149239E+06   0.279350E+14   0.125876E+09   0.204871E+09   0.119013E+07
 0182   0.151045E+06   0.281651E+14   0.127445E+09   0.204990E+09   0.117447E+07
 0183   0.152922E+06   0.283990E+14   0.124552E+09   0.203449E+09   0.115865E+07
 0184   0.154717E+06   0.286247E+14   0.125780E+09   0.203137E+09   0.114380E+07
 0185   0.156505E+06   0.288489E+14   0.125361E+09   0.203782E+09   0.112955E+07
 0186   0.158384E+06   0.290803E+14   0.123158E+09   0.202242E+09   0.111496E+07
 0187   0.160173E+06   0.293037E+14   0.124889E+09   0.201747E+09   0.110133E+07
 0188   0.161959E+06   0.295252E+14   0.124004E+09   0.201800E+09   0.108817E+07
 0189   0.163793E+06   0.297495E+14   0.122315E+09   0.200486E+09   0.107494E+07
 0190   0.165563E+06   0.299674E+14   0.123099E+09   0.199820E+09   0.106238E+07
 0191   0.167322E+06   0.301825E+14   0.122269E+09   0.199578E+09   0.105022E+07
 0192   0.169084E+06   0.303971E+14   0.121822E+09   0.199537E+09   0.103836E+07
 0193   0.170870E+06   0.306133E+14   0.121030E+09   0.198671E+09   0.102659E+07
 0194   0.172615E+06   0.308254E+14   0.121595E+09   0.198368E+09   0.101535E+07
 0195   0.174401E+06   0.310385E+14   0.119315E+09   0.196495E+09   0.100401E+07
 0196   0.176067E+06   0.312404E+14   0.121198E+09   0.197084E+09   0.993633E+06
 0197   0.177805E+06   0.314468E+14   0.118732E+09   0.196897E+09   0.983121E+06
 0198   0.179536E+06   0.316531E+14   0.119214E+09   0.196561E+09   0.972915E+06
 0199   0.181240E+06   0.318577E+14   0.120058E+09   0.197107E+09   0.963152E+06
 0200   0.183040E+06   0.320687E+14   0.117216E+09   0.194830E+09   0.952949E+06
 0201   0.184710E+06   0.322675E+14   0.119003E+09   0.194186E+09   0.943572E+06
 0202   0.186371E+06   0.324628E+14   0.117634E+09   0.194482E+09   0.934469E+06
 0203   0.188058E+06   0.326601E+14   0.116895E+09   0.194688E+09   0.925444E+06
 0204   0.189780E+06   0.328602E+14   0.116219E+09   0.193475E+09   0.916368E+06
 0205   0.191441E+06   0.330545E+14   0.116968E+09   0.192873E+09   0.907774E+06
 0206   0.193078E+06   0.332455E+14   0.116673E+09   0.193325E+09   0.899554E+06
 0207   0.194758E+06   0.334396E+14   0.115529E+09   0.193194E+09   0.891312E+06
 0208   0.196436E+06   0.336339E+14   0.115831E+09   0.192749E+09   0.883223E+06
 0209   0.198113E+06   0.338272E+14   0.115215E+09   0.191668E+09   0.875273E+06
 0210   0.199740E+06   0.340150E+14   0.115472E+09   0.191463E+09   0.867703E+06
 0211   0.201388E+06   0.342027E+14   0.113936E+09   0.190723E+09   0.860154E+06
 0212   0.202985E+06   0.343862E+14   0.114849E+09   0.191167E+09   0.852999E+06
 0213   0.204633E+06   0.345730E+14   0.113338E+09   0.190488E+09   0.845715E+06
 0214   0.206246E+06   0.347568E+14   0.113934E+09   0.189961E+09   0.838693E+06
 0215   0.207846E+06   0.349384E+14   0.113478E+09   0.189581E+09   0.831858E+06
 0216   0.209420E+06   0.351176E+14   0.113889E+09   0.190242E+09   0.825309E+06
 0217   0.211052E+06   0.353012E+14   0.112540E+09   0.189613E+09   0.818629E+06
 0218   0.212652E+06   0.354823E+14   0.113136E+09   0.188914E+09   0.812167E+06
 0219   0.214235E+06   0.356604E+14   0.112555E+09   0.188237E+09   0.805851E+06
 0220   0.215785E+06   0.358349E+14   0.112549E+09   0.188373E+09   0.799774E+06
 0221   0.217367E+06   0.360109E+14   0.111222E+09   0.187640E+09   0.793646E+06
 0222   0.218900E+06   0.361829E+14   0.112289E+09   0.187826E+09   0.787812E+06
 0223   0.220448E+06   0.363560E+14   0.111741E+09   0.187982E+09   0.782046E+06
 0224   0.222017E+06   0.365305E+14   0.111240E+09   0.187301E+09   0.776305E+06
 0225   0.223555E+06   0.367021E+14   0.111596E+09   0.186822E+09   0.770763E+06
 0226   0.225076E+06   0.368714E+14   0.111241E+09   0.186695E+09   0.765355E+06
 0227   0.226598E+06   0.370401E+14   0.110834E+09   0.186620E+09   0.760023E+06
 0228   0.228127E+06   0.372089E+14   0.110393E+09   0.186077E+09   0.754746E+06
 0229   0.229626E+06   0.373749E+14   0.110812E+09   0.186021E+09   0.749654E+06
 0230   0.231131E+06   0.375409E+14   0.110282E+09   0.185893E+09   0.744647E+06
 0231   0.232635E+06   0.377064E+14   0.110035E+09   0.185538E+09   0.739722E+06
 0232   0.234116E+06   0.378700E+14   0.110484E+09   0.185778E+09   0.734958E+06
 0233   0.235621E+06   0.380351E+14   0.109682E+09   0.185448E+09   0.730208E+06
 0234   0.237107E+06   0.381987E+14   0.110047E+09   0.185311E+09   0.725596E+06
 0235   0.238601E+06   0.383620E+14   0.109332E+09   0.184705E+09   0.721016E+06
 0236   0.240069E+06   0.385225E+14   0.109340E+09   0.184341E+09   0.716567E+06
 0237   0.241524E+06   0.386812E+14   0.109082E+09   0.184324E+09   0.712202E+06
 0238   0.242985E+06   0.388398E+14   0.108585E+09   0.184091E+09   0.707883E+06
 0239   0.244437E+06   0.389974E+14   0.108569E+09   0.183787E+09   0.703639E+06
 0240   0.245881E+06   0.391538E+14   0.108285E+09   0.183370E+09   0.699460E+06
 0241   0.247301E+06   0.393079E+14   0.108473E+09   0.183513E+09   0.695400E+06
 0242   0.248732E+06   0.394625E+14   0.108085E+09   0.183630E+09   0.691384E+06
 0243   0.250176E+06   0.396180E+14   0.107637E+09   0.183044E+09   0.687388E+06
 0244   0.251589E+06   0.397706E+14   0.108056E+09   0.182844E+09   0.683545E+06
 0245   0.252999E+06   0.399223E+14   0.107546E+09   0.182739E+09   0.679758E+06
 0246   0.254409E+06   0.400734E+14   0.107160E+09   0.182495E+09   0.676014E+06
 0247   0.255799E+06   0.402230E+14   0.107630E+09   0.182862E+09   0.672374E+06
 0248   0.257228E+06   0.403748E+14   0.106244E+09   0.181841E+09   0.668681E+06
 0249   0.258593E+06   0.405216E+14   0.107516E+09   0.181958E+09   0.665176E+06
 0250   0.259968E+06   0.406684E+14   0.106805E+09   0.182372E+09   0.661717E+06
 0251   0.261360E+06   0.408168E+14   0.106620E+09   0.182508E+09   0.658265E+06
 0252   0.262764E+06   0.409662E+14   0.106399E+09   0.181846E+09   0.654833E+06
 0253   0.264135E+06   0.411125E+14   0.106767E+09   0.181529E+09   0.651507E+06
 0254   0.265501E+06   0.412575E+14   0.106061E+09   0.181223E+09   0.648221E+06
 0255   0.266850E+06   0.414006E+14   0.106132E+09   0.181422E+09   0.645009E+06
 0256   0.268213E+06   0.415445E+14   0.105544E+09   0.181219E+09   0.641809E+06
 0257   0.269555E+06   0.416870E+14   0.106231E+09   0.181550E+09   0.638703E+06
 0258   0.270920E+06   0.418311E+14   0.105513E+09   0.181200E+09   0.635594E+06
 0259   0.272262E+06   0.419733E+14   0.106003E+09   0.181137E+09   0.632563E+06
 0260   0.273608E+06   0.421153E+14   0.105485E+09   0.180869E+09   0.629558E+06
 0261   0.274939E+06   0.422558E+14   0.105562E+09   0.180854E+09   0.626612E+06
 0262   0.276267E+06   0.423959E+14   0.105445E+09   0.181007E+09   0.623710E+06
 0263   0.277608E+06   0.425366E+14   0.104936E+09   0.180576E+09   0.620820E+06
 0264   0.278924E+06   0.426753E+14   0.105365E+09   0.180499E+09   0.618006E+06
 0265   0.280234E+06   0.428131E+14   0.105222E+09   0.180726E+09   0.615240E+06
 0266   0.281549E+06   0.429514E+14   0.105186E+09   0.181047E+09   0.612525E+06
 0267   0.282884E+06   0.430912E+14   0.104740E+09   0.180571E+09   0.609811E+06
 0268   0.284190E+06   0.432288E+14   0.105310E+09   0.180447E+09   0.607170E+06
 0269   0.285496E+06   0.433656E+14   0.104765E+09   0.180248E+09   0.604553E+06
 0270   0.286795E+06   0.435015E+14   0.104613E+09   0.180107E+09   0.601969E+06
 0271   0.288084E+06   0.436363E+14   0.104607E+09   0.180134E+09   0.599424E+06
 0272   0.289373E+06   0.437710E+14   0.104495E+09   0.180144E+09   0.596909E+06
 0273   0.290660E+06   0.439054E+14   0.104441E+09   0.180054E+09   0.594429E+06
 0274   0.291937E+06   0.440390E+14   0.104602E+09   0.180148E+09   0.591992E+06
 0275   0.293223E+06   0.441729E+14   0.104094E+09   0.179776E+09   0.589562E+06
 0276   0.294483E+06   0.443048E+14   0.104655E+09   0.179990E+09   0.587190E+06
 0277   0.295756E+06   0.444372E+14   0.104097E+09   0.179971E+09   0.584821E+06
 0278   0.297026E+06   0.445694E+14   0.104050E+09   0.179705E+09   0.582471E+06
 0279   0.298279E+06   0.447001E+14   0.104345E+09   0.179779E+09   0.580163E+06
 0280   0.299538E+06   0.448309E+14   0.103835E+09   0.179573E+09   0.577864E+06
 0281   0.300779E+06   0.449603E+14   0.104318E+09   0.179878E+09   0.575619E+06
 0282   0.302037E+06   0.450908E+14   0.103687E+09   0.179633E+09   0.573377E+06
 0283   0.303275E+06   0.452198E+14   0.104247E+09   0.179732E+09   0.571183E+06
 0284   0.304517E+06   0.453489E+14   0.103957E+09   0.179748E+09   0.569002E+06
 0285   0.305758E+06   0.454778E+14   0.103827E+09   0.179578E+09   0.566837E+06
 0286   0.306986E+06   0.456056E+14   0.104034E+09   0.179652E+09   0.564707E+06
 0287   0.308218E+06   0.457333E+14   0.103712E+09   0.179569E+09   0.562588E+06
 0288   0.309443E+06   0.458604E+14   0.103726E+09   0.179463E+09   0.560493E+06
 0289   0.310659E+06   0.459866E+14   0.103817E+09   0.179529E+09   0.558424E+06
 0290   0.311877E+06   0.461127E+14   0.103582E+09   0.179457E+09   0.556367E+06
 0291   0.313087E+06   0.462382E+14   0.103672E+09   0.179453E+09   0.554331E+06
 0292   0.314294E+06   0.463632E+14   0.103557E+09   0.179398E+09   0.552309E+06
 0293   0.315495E+06   0.464877E+14   0.103588E+09   0.179414E+09   0.550304E+06
 0294   0.316695E+06   0.466118E+14   0.103448E+09   0.179329E+09   0.548310E+06
 0295   0.317886E+06   0.467352E+14   0.103591E+09   0.179398E+09   0.546338E+06
 0296   0.319080E+06   0.468585E+14   0.103331E+09   0.179274E+09   0.544378E+06
 0297   0.320260E+06   0.469808E+14   0.103640E+09   0.179452E+09   0.542446E+06
 0298   0.321447E+06   0.471034E+14   0.103280E+09   0.179362E+09   0.540523E+06
 0299   0.322622E+06   0.472252E+14   0.103677E+09   0.179556E+09   0.538627E+06
 0300   0.323803E+06   0.473473E+14   0.103438E+09   0.179583E+09   0.536736E+06
 0301   0.324979E+06   0.474691E+14   0.103559E+09   0.179586E+09   0.534863E+06
 0302   0.326150E+06   0.475905E+14   0.103641E+09   0.179687E+09   0.533006E+06
 0303   0.327323E+06   0.477119E+14   0.103461E+09   0.179624E+09   0.531154E+06
 0304   0.328487E+06   0.478325E+14   0.103604E+09   0.179682E+09   0.529324E+06
 0305   0.329648E+06   0.479529E+14   0.103668E+09   0.179925E+09   0.527510E+06
 0306   0.330813E+06   0.480736E+14   0.103641E+09   0.180101E+09   0.525698E+06
 0307   0.331984E+06   0.481947E+14   0.103480E+09   0.179859E+09   0.523884E+06
 0308   0.333139E+06   0.483145E+14   0.103731E+09   0.179774E+09   0.522093E+06
 0309   0.334288E+06   0.484336E+14   0.103543E+09   0.179807E+09   0.520315E+06
 0310   0.335436E+06   0.485523E+14   0.103424E+09   0.179883E+09   0.518545E+06
 0311   0.336584E+06   0.486708E+14   0.103306E+09   0.179805E+09   0.516781E+06
 0312   0.337724E+06   0.487887E+14   0.103397E+09   0.179740E+09   0.515031E+06
 0313   0.338858E+06   0.489059E+14   0.103302E+09   0.179671E+09   0.513291E+06
 0314   0.339987E+06   0.490224E+14   0.103220E+09   0.179606E+09   0.511562E+06
 0315   0.341108E+06   0.491382E+14   0.103280E+09   0.179707E+09   0.509871E+06
 0316   0.342230E+06   0.492538E+14   0.103112E+09   0.179706E+09   0.508184E+06
 0317   0.343346E+06   0.493690E+14   0.103190E+09   0.179704E+09   0.506505E+06
 0318   0.344458E+06   0.494838E+14   0.103137E+09   0.179650E+09   0.504835E+06
 0319   0.345563E+06   0.495978E+14   0.103211E+09   0.179722E+09   0.503176E+06
 0320   0.346669E+06   0.497117E+14   0.102999E+09   0.179659E+09   0.501519E+06
 0321   0.347767E+06   0.498249E+14   0.103084E+09   0.179650E+09   0.499872E+06
 0322   0.348858E+06   0.499374E+14   0.103189E+09   0.179850E+09   0.498236E+06
 0323   0.349952E+06   0.500502E+14   0.103078E+09   0.179973E+09   0.496601E+06
 0324   0.351045E+06   0.501630E+14   0.103109E+09   0.179942E+09   0.494967E+06
 0325   0.352129E+06   0.502750E+14   0.103421E+09   0.180154E+09   0.493349E+06
 0326   0.353217E+06   0.503874E+14   0.103240E+09   0.180256E+09   0.491731E+06
 0327   0.354304E+06   0.504996E+14   0.103276E+09   0.180259E+09   0.490115E+06
 0328   0.355389E+06   0.506115E+14   0.103137E+09   0.180053E+09   0.488501E+06
 0329   0.356462E+06   0.507222E+14   0.103151E+09   0.179925E+09   0.486898E+06
 0330   0.357528E+06   0.508321E+14   0.103017E+09   0.179940E+09   0.485304E+06
 0331   0.358592E+06   0.509414E+14   0.102814E+09   0.179936E+09   0.483709E+06
 0332   0.359652E+06   0.510503E+14   0.102775E+09   0.179885E+09   0.482116E+06
 0333   0.360705E+06   0.511586E+14   0.102764E+09   0.179817E+09   0.480532E+06
 0334   0.361752E+06   0.512661E+14   0.102717E+09   0.179759E+09   0.478956E+06
 0335   0.362790E+06   0.513729E+14   0.102851E+09   0.179952E+09   0.477387E+06
