   0.289000609E+05   0.500000000E+04  -0.755378190E+01  -0.552104629E+01  -0.673145496E+01  -0.745506074E+01  -0.773186364E+01  -0.784930595E+01  -0.645040687E+01  -0.650273380E+01  -0.724761843E+01  -0.779378190E+01  -0.824058479E+01
   0.306002536E+05   0.500000000E+04  -0.760571323E+01  -0.557297762E+01  -0.678338629E+01  -0.750699207E+01  -0.778379497E+01  -0.790123728E+01  -0.650233820E+01  -0.655466514E+01  -0.729954976E+01  -0.784571323E+01  -0.829251612E+01
   0.323003281E+05   0.500000000E+04  -0.761339902E+01  -0.558066340E+01  -0.679107208E+01  -0.751467786E+01  -0.779148075E+01  -0.790892306E+01  -0.651002398E+01  -0.656235092E+01  -0.730723555E+01  -0.785339902E+01  -0.830020191E+01
   0.340003784E+05   0.500000000E+04  -0.760946917E+01  -0.557673356E+01  -0.678714223E+01  -0.751074802E+01  -0.778755091E+01  -0.790499322E+01  -0.650609414E+01  -0.655842108E+01  -0.730330570E+01  -0.784946917E+01  -0.829627207E+01
   0.357000748E+05   0.500000000E+04  -0.761739244E+01  -0.558465682E+01  -0.679506550E+01  -0.751867128E+01  -0.779547417E+01  -0.791291648E+01  -0.651401740E+01  -0.656634434E+01  -0.731122897E+01  -0.785739244E+01  -0.830419533E+01
   0.374003586E+05   0.500000000E+04  -0.765997308E+01  -0.562723747E+01  -0.683764614E+01  -0.756125192E+01  -0.783805481E+01  -0.795549713E+01  -0.655659804E+01  -0.660892498E+01  -0.735380961E+01  -0.789997308E+01  -0.834677597E+01
   0.391000437E+05   0.500000000E+04  -0.781164491E+01  -0.577890930E+01  -0.698931798E+01  -0.771292376E+01  -0.798972665E+01  -0.810716896E+01  -0.670826988E+01  -0.676059682E+01  -0.750548145E+01  -0.805164491E+01  -0.849844781E+01
   0.408000174E+05   0.500000000E+04  -0.801320815E+01  -0.598047254E+01  -0.719088121E+01  -0.791448699E+01  -0.819128989E+01  -0.830873220E+01  -0.690983312E+01  -0.696216006E+01  -0.770704468E+01  -0.825320815E+01  -0.870001104E+01
   0.425000146E+05   0.500000000E+04  -0.801587433E+01  -0.598313871E+01  -0.719354739E+01  -0.791715317E+01  -0.819395606E+01  -0.831139837E+01  -0.691249929E+01  -0.696482623E+01  -0.770971086E+01  -0.825587433E+01  -0.870267722E+01
   0.442003531E+05   0.500000000E+04  -0.801779455E+01  -0.598505894E+01  -0.719546762E+01  -0.791907340E+01  -0.819587629E+01  -0.831331860E+01  -0.691441952E+01  -0.696674646E+01  -0.771163108E+01  -0.825779455E+01  -0.870459745E+01
   0.459000413E+05   0.500000000E+04  -0.801964079E+01  -0.598690518E+01  -0.719731385E+01  -0.792091963E+01  -0.819772253E+01  -0.831516484E+01  -0.691626576E+01  -0.696859270E+01  -0.771347732E+01  -0.825964079E+01  -0.870644368E+01
   0.476001916E+05   0.500000000E+04  -0.802145841E+01  -0.598872279E+01  -0.719913147E+01  -0.792273725E+01  -0.819954014E+01  -0.831698245E+01  -0.691808337E+01  -0.697041031E+01  -0.771529494E+01  -0.826145841E+01  -0.870826130E+01
   0.493001602E+05   0.500000000E+04  -0.802319779E+01  -0.599046218E+01  -0.720087085E+01  -0.792447663E+01  -0.820127953E+01  -0.831872184E+01  -0.691982276E+01  -0.697214969E+01  -0.771703432E+01  -0.826319779E+01  -0.871000068E+01
   0.510001477E+05   0.500000000E+04  -0.802179609E+01  -0.598906048E+01  -0.719946915E+01  -0.792307493E+01  -0.819987782E+01  -0.831732014E+01  -0.691842105E+01  -0.697074799E+01  -0.771563262E+01  -0.826179609E+01  -0.870859898E+01
   0.527003243E+05   0.500000000E+04  -0.802120766E+01  -0.598847205E+01  -0.719888073E+01  -0.792248651E+01  -0.819928940E+01  -0.831673171E+01  -0.691783263E+01  -0.697015957E+01  -0.771504419E+01  -0.826120766E+01  -0.870801056E+01
   0.544001101E+05   0.500000000E+04  -0.802218046E+01  -0.598944485E+01  -0.719985352E+01  -0.792345930E+01  -0.820026219E+01  -0.831770451E+01  -0.691880542E+01  -0.697113236E+01  -0.771601699E+01  -0.826218046E+01  -0.870898335E+01
   0.561001091E+05   0.500000000E+04  -0.802336446E+01  -0.599062885E+01  -0.720103752E+01  -0.792464330E+01  -0.820144620E+01  -0.831888851E+01  -0.691998943E+01  -0.697231637E+01  -0.771720099E+01  -0.826336446E+01  -0.871016735E+01
   0.578001209E+05   0.500000000E+04  -0.802452563E+01  -0.599179001E+01  -0.720219869E+01  -0.792580447E+01  -0.820260736E+01  -0.832004967E+01  -0.692115059E+01  -0.697347753E+01  -0.771836216E+01  -0.826452563E+01  -0.871132852E+01
   0.595001047E+05   0.500000000E+04  -0.802563352E+01  -0.599289790E+01  -0.720330658E+01  -0.792691236E+01  -0.820371525E+01  -0.832115756E+01  -0.692225848E+01  -0.697458542E+01  -0.771947005E+01  -0.826563352E+01  -0.871243641E+01
   0.612001156E+05   0.500000000E+04  -0.802679268E+01  -0.599405707E+01  -0.720446574E+01  -0.792807153E+01  -0.820487442E+01  -0.832231673E+01  -0.692341765E+01  -0.697574459E+01  -0.772062921E+01  -0.826679268E+01  -0.871359557E+01
   0.629003896E+05   0.500000000E+04  -0.802718108E+01  -0.599444547E+01  -0.720485414E+01  -0.792845992E+01  -0.820526281E+01  -0.832270513E+01  -0.692380604E+01  -0.697613298E+01  -0.772101761E+01  -0.826718108E+01  -0.871398397E+01
   0.646004132E+05   0.500000000E+04  -0.802751343E+01  -0.599477782E+01  -0.720518649E+01  -0.792879228E+01  -0.820559517E+01  -0.832303748E+01  -0.692413840E+01  -0.697646534E+01  -0.772134996E+01  -0.826751343E+01  -0.871431633E+01
   0.663001962E+05   0.500000000E+04  -0.802795428E+01  -0.599521867E+01  -0.720562734E+01  -0.792923312E+01  -0.820603602E+01  -0.832347833E+01  -0.692457925E+01  -0.697690618E+01  -0.772179081E+01  -0.826795428E+01  -0.871475717E+01
   0.680002907E+05   0.500000000E+04  -0.802846762E+01  -0.599573201E+01  -0.720614068E+01  -0.792974647E+01  -0.820654936E+01  -0.832399167E+01  -0.692509259E+01  -0.697741953E+01  -0.772230415E+01  -0.826846762E+01  -0.871527052E+01
   0.697000748E+05   0.500000000E+04  -0.802901344E+01  -0.599627782E+01  -0.720668650E+01  -0.793029228E+01  -0.820709517E+01  -0.832453749E+01  -0.692563840E+01  -0.697796534E+01  -0.772284997E+01  -0.826901344E+01  -0.871581633E+01
   0.714001573E+05   0.500000000E+04  -0.802747467E+01  -0.599473906E+01  -0.720514774E+01  -0.792875352E+01  -0.820555641E+01  -0.832299872E+01  -0.692409964E+01  -0.697642658E+01  -0.772131121E+01  -0.826747467E+01  -0.871427757E+01
   0.731000057E+05   0.500000000E+04  -0.802571233E+01  -0.599297672E+01  -0.720338540E+01  -0.792699118E+01  -0.820379407E+01  -0.832123638E+01  -0.692233730E+01  -0.697466424E+01  -0.771954887E+01  -0.826571233E+01  -0.871251523E+01
   0.748001635E+05   0.500000000E+04  -0.802426723E+01  -0.599153162E+01  -0.720194029E+01  -0.792554607E+01  -0.820234896E+01  -0.831979128E+01  -0.692089219E+01  -0.697321913E+01  -0.771810376E+01  -0.826426723E+01  -0.871107012E+01
   0.765001158E+05   0.500000000E+04  -0.802333558E+01  -0.599059997E+01  -0.720100865E+01  -0.792461443E+01  -0.820141732E+01  -0.831885963E+01  -0.691996055E+01  -0.697228749E+01  -0.771717211E+01  -0.826333558E+01  -0.871013848E+01
   0.782001154E+05   0.500000000E+04  -0.802278777E+01  -0.599005216E+01  -0.720046083E+01  -0.792406662E+01  -0.820086951E+01  -0.831831182E+01  -0.691941274E+01  -0.697173968E+01  -0.771662430E+01  -0.826278777E+01  -0.870959066E+01
   0.799002167E+05   0.500000000E+04  -0.802249087E+01  -0.598975526E+01  -0.720016393E+01  -0.792376972E+01  -0.820057261E+01  -0.831801492E+01  -0.691911584E+01  -0.697144278E+01  -0.771632740E+01  -0.826249087E+01  -0.870929376E+01
   0.816003576E+05   0.500000000E+04  -0.802452006E+01  -0.599178444E+01  -0.720219312E+01  -0.792579890E+01  -0.820260179E+01  -0.832004410E+01  -0.692114502E+01  -0.697347196E+01  -0.771835659E+01  -0.826452006E+01  -0.871132295E+01
   0.833003444E+05   0.500000000E+04  -0.802523302E+01  -0.599249741E+01  -0.720290608E+01  -0.792651186E+01  -0.820331475E+01  -0.832075707E+01  -0.692185798E+01  -0.697418492E+01  -0.771906955E+01  -0.826523302E+01  -0.871203591E+01
   0.850002303E+05   0.500000000E+04  -0.802578329E+01  -0.599304767E+01  -0.720345635E+01  -0.792706213E+01  -0.820386502E+01  -0.832130733E+01  -0.692240825E+01  -0.697473519E+01  -0.771961982E+01  -0.826578329E+01  -0.871258618E+01
   0.867000566E+05   0.500000000E+04  -0.802621448E+01  -0.599347887E+01  -0.720388754E+01  -0.792749332E+01  -0.820429621E+01  -0.832173853E+01  -0.692283945E+01  -0.697516638E+01  -0.772005101E+01  -0.826621448E+01  -0.871301737E+01
   0.884000556E+05   0.500000000E+04  -0.802656302E+01  -0.599382741E+01  -0.720423608E+01  -0.792784186E+01  -0.820464475E+01  -0.832208707E+01  -0.692318799E+01  -0.697551492E+01  -0.772039955E+01  -0.826656302E+01  -0.871336591E+01
   0.901004613E+05   0.500000000E+04  -0.802650781E+01  -0.599377219E+01  -0.720418087E+01  -0.792778665E+01  -0.820458954E+01  -0.832203185E+01  -0.692313277E+01  -0.697545971E+01  -0.772034434E+01  -0.826650781E+01  -0.871331070E+01
   0.918002277E+05   0.500000000E+04  -0.802265178E+01  -0.598991617E+01  -0.720032484E+01  -0.792393062E+01  -0.820073351E+01  -0.831817583E+01  -0.691927674E+01  -0.697160368E+01  -0.771648831E+01  -0.826265178E+01  -0.870945467E+01
   0.935003245E+05   0.500000000E+04  -0.802128750E+01  -0.598855189E+01  -0.719896057E+01  -0.792256635E+01  -0.819936924E+01  -0.831681155E+01  -0.691791247E+01  -0.697023941E+01  -0.771512403E+01  -0.826128750E+01  -0.870809040E+01
   0.952002151E+05   0.500000000E+04  -0.802087561E+01  -0.598814000E+01  -0.719854867E+01  -0.792215445E+01  -0.819895735E+01  -0.831639966E+01  -0.691750058E+01  -0.696982752E+01  -0.771471214E+01  -0.826087561E+01  -0.870767850E+01
   0.969001348E+05   0.500000000E+04  -0.802083599E+01  -0.598810038E+01  -0.719850905E+01  -0.792211484E+01  -0.819891773E+01  -0.831636004E+01  -0.691746096E+01  -0.696978790E+01  -0.771467252E+01  -0.826083599E+01  -0.870763889E+01
   0.986003809E+05   0.500000000E+04  -0.802095018E+01  -0.598821456E+01  -0.719862324E+01  -0.792222902E+01  -0.819903191E+01  -0.831647422E+01  -0.691757514E+01  -0.696990208E+01  -0.771478671E+01  -0.826095018E+01  -0.870775307E+01
   0.100300308E+06   0.500000000E+04  -0.802067409E+01  -0.598793848E+01  -0.719834715E+01  -0.792195294E+01  -0.819875583E+01  -0.831619814E+01  -0.691729906E+01  -0.696962600E+01  -0.771451062E+01  -0.826067409E+01  -0.870747698E+01
   0.102000245E+06   0.500000000E+04  -0.802008414E+01  -0.598734852E+01  -0.719775720E+01  -0.792136298E+01  -0.819816587E+01  -0.831560818E+01  -0.691670910E+01  -0.696903604E+01  -0.771392067E+01  -0.826008414E+01  -0.870688703E+01
   0.103700270E+06   0.500000000E+04  -0.801925284E+01  -0.598651723E+01  -0.719692590E+01  -0.792053169E+01  -0.819733458E+01  -0.831477689E+01  -0.691587781E+01  -0.696820475E+01  -0.771308937E+01  -0.825925284E+01  -0.870605573E+01
   0.105400375E+06   0.500000000E+04  -0.801860073E+01  -0.598586512E+01  -0.719627379E+01  -0.791987958E+01  -0.819668247E+01  -0.831412478E+01  -0.691522570E+01  -0.696755264E+01  -0.771243726E+01  -0.825860073E+01  -0.870540362E+01
   0.107100422E+06   0.500000000E+04  -0.801811685E+01  -0.598538123E+01  -0.719578991E+01  -0.791939569E+01  -0.819619858E+01  -0.831364090E+01  -0.691474181E+01  -0.696706875E+01  -0.771195338E+01  -0.825811685E+01  -0.870491974E+01
   0.108800361E+06   0.500000000E+04  -0.801776280E+01  -0.598502719E+01  -0.719543586E+01  -0.791904164E+01  -0.819584453E+01  -0.831328685E+01  -0.691438777E+01  -0.696671470E+01  -0.771159933E+01  -0.825776280E+01  -0.870456569E+01
   0.110500370E+06   0.500000000E+04  -0.801675297E+01  -0.598401735E+01  -0.719442603E+01  -0.791803181E+01  -0.819483470E+01  -0.831227701E+01  -0.691337793E+01  -0.696570487E+01  -0.771058950E+01  -0.825675297E+01  -0.870355586E+01
   0.112200232E+06   0.500000000E+04  -0.801415462E+01  -0.598141901E+01  -0.719182768E+01  -0.791543347E+01  -0.819223636E+01  -0.830967867E+01  -0.691077959E+01  -0.696310653E+01  -0.770799115E+01  -0.825415462E+01  -0.870095751E+01
   0.113900313E+06   0.500000000E+04  -0.801273211E+01  -0.597999650E+01  -0.719040517E+01  -0.791401096E+01  -0.819081385E+01  -0.830825616E+01  -0.690935708E+01  -0.696168402E+01  -0.770656864E+01  -0.825273211E+01  -0.869953500E+01
   0.115600238E+06   0.500000000E+04  -0.801189403E+01  -0.597915842E+01  -0.718956709E+01  -0.791317288E+01  -0.818997577E+01  -0.830741808E+01  -0.690851900E+01  -0.696084594E+01  -0.770573056E+01  -0.825189403E+01  -0.869869693E+01
   0.117300229E+06   0.500000000E+04  -0.801136438E+01  -0.597862876E+01  -0.718903744E+01  -0.791264322E+01  -0.818944611E+01  -0.830688842E+01  -0.690798934E+01  -0.696031628E+01  -0.770520091E+01  -0.825136438E+01  -0.869816727E+01
   0.119000110E+06   0.500000000E+04  -0.801100969E+01  -0.597827407E+01  -0.718868275E+01  -0.791228853E+01  -0.818909142E+01  -0.830653374E+01  -0.690763465E+01  -0.695996159E+01  -0.770484622E+01  -0.825100969E+01  -0.869781258E+01
   0.120700158E+06   0.500000000E+04  -0.800894868E+01  -0.597621306E+01  -0.718662174E+01  -0.791022752E+01  -0.818703041E+01  -0.830447272E+01  -0.690557364E+01  -0.695790058E+01  -0.770278521E+01  -0.824894868E+01  -0.869575157E+01
   0.122400295E+06   0.500000000E+04  -0.800497577E+01  -0.597224016E+01  -0.718264883E+01  -0.790625461E+01  -0.818305750E+01  -0.830049982E+01  -0.690160074E+01  -0.695392767E+01  -0.769881230E+01  -0.824497577E+01  -0.869177866E+01
   0.124100132E+06   0.500000000E+04  -0.800311622E+01  -0.597038060E+01  -0.718078928E+01  -0.790439506E+01  -0.818119795E+01  -0.829864026E+01  -0.689974118E+01  -0.695206812E+01  -0.769695275E+01  -0.824311622E+01  -0.868991911E+01
   0.125800406E+06   0.500000000E+04  -0.800220745E+01  -0.596947183E+01  -0.717988051E+01  -0.790348629E+01  -0.818028918E+01  -0.829773150E+01  -0.689883241E+01  -0.695115935E+01  -0.769604398E+01  -0.824220745E+01  -0.868901034E+01
   0.127500058E+06   0.500000000E+04  -0.800172870E+01  -0.596899308E+01  -0.717940176E+01  -0.790300754E+01  -0.817981043E+01  -0.829725274E+01  -0.689835366E+01  -0.695068060E+01  -0.769556523E+01  -0.824172870E+01  -0.868853159E+01
   0.129200220E+06   0.500000000E+04  -0.800146670E+01  -0.596873109E+01  -0.717913976E+01  -0.790274554E+01  -0.817954844E+01  -0.829699075E+01  -0.689809167E+01  -0.695041861E+01  -0.769530323E+01  -0.824146670E+01  -0.868826959E+01
   0.130900095E+06   0.500000000E+04  -0.800248175E+01  -0.596974614E+01  -0.718015481E+01  -0.790376059E+01  -0.818056348E+01  -0.829800580E+01  -0.689910671E+01  -0.695143365E+01  -0.769631828E+01  -0.824248175E+01  -0.868928464E+01
   0.132600179E+06   0.500000000E+04  -0.800260774E+01  -0.596987213E+01  -0.718028080E+01  -0.790388659E+01  -0.818068948E+01  -0.829813179E+01  -0.689923271E+01  -0.695155965E+01  -0.769644427E+01  -0.824260774E+01  -0.868941063E+01
   0.134300234E+06   0.500000000E+04  -0.800200770E+01  -0.596927209E+01  -0.717968076E+01  -0.790328654E+01  -0.818008943E+01  -0.829753175E+01  -0.689863267E+01  -0.695095960E+01  -0.769584423E+01  -0.824200770E+01  -0.868881059E+01
   0.136000176E+06   0.500000000E+04  -0.800142386E+01  -0.596868825E+01  -0.717909692E+01  -0.790270270E+01  -0.817950559E+01  -0.829694791E+01  -0.689804882E+01  -0.695037576E+01  -0.769526039E+01  -0.824142386E+01  -0.868822675E+01
   0.137700057E+06   0.500000000E+04  -0.800096867E+01  -0.596823305E+01  -0.717864173E+01  -0.790224751E+01  -0.817905040E+01  -0.829649271E+01  -0.689759363E+01  -0.694992057E+01  -0.769480520E+01  -0.824096867E+01  -0.868777156E+01
   0.139400049E+06   0.500000000E+04  -0.800062855E+01  -0.596789294E+01  -0.717830161E+01  -0.790190739E+01  -0.817871028E+01  -0.829615260E+01  -0.689725351E+01  -0.694958045E+01  -0.769446508E+01  -0.824062855E+01  -0.868743144E+01
   0.141100249E+06   0.500000000E+04  -0.799855888E+01  -0.596582326E+01  -0.717623194E+01  -0.789983772E+01  -0.817664061E+01  -0.829408292E+01  -0.689518384E+01  -0.694751078E+01  -0.769239541E+01  -0.823855888E+01  -0.868536177E+01
   0.142800277E+06   0.500000000E+04  -0.799697579E+01  -0.596424018E+01  -0.717464885E+01  -0.789825463E+01  -0.817505752E+01  -0.829249984E+01  -0.689360076E+01  -0.694592769E+01  -0.769081232E+01  -0.823697579E+01  -0.868377868E+01
   0.144500166E+06   0.500000000E+04  -0.799638186E+01  -0.596364625E+01  -0.717405493E+01  -0.789766071E+01  -0.817446360E+01  -0.829190591E+01  -0.689300683E+01  -0.694533377E+01  -0.769021839E+01  -0.823638186E+01  -0.868318476E+01
   0.146200077E+06   0.500000000E+04  -0.799602989E+01  -0.596329428E+01  -0.717370295E+01  -0.789730874E+01  -0.817411163E+01  -0.829155394E+01  -0.689265486E+01  -0.694498180E+01  -0.768986642E+01  -0.823602989E+01  -0.868283278E+01
   0.147900212E+06   0.500000000E+04  -0.799576423E+01  -0.596302862E+01  -0.717343729E+01  -0.789704308E+01  -0.817384597E+01  -0.829128828E+01  -0.689238920E+01  -0.694471614E+01  -0.768960076E+01  -0.823576423E+01  -0.868256712E+01
   0.149600401E+06   0.500000000E+04  -0.799554902E+01  -0.596281341E+01  -0.717322208E+01  -0.789682786E+01  -0.817363076E+01  -0.829107307E+01  -0.689217399E+01  -0.694450092E+01  -0.768938555E+01  -0.823554902E+01  -0.868235191E+01
   0.151300052E+06   0.500000000E+04  -0.799345775E+01  -0.596072214E+01  -0.717113081E+01  -0.789473660E+01  -0.817153949E+01  -0.828898180E+01  -0.689008272E+01  -0.694240966E+01  -0.768729428E+01  -0.823345775E+01  -0.868026064E+01
   0.153000327E+06   0.500000000E+04  -0.798925205E+01  -0.595651643E+01  -0.716692511E+01  -0.789053089E+01  -0.816733378E+01  -0.828477609E+01  -0.688587701E+01  -0.693820395E+01  -0.768308858E+01  -0.822925205E+01  -0.867605494E+01
   0.154700366E+06   0.500000000E+04  -0.798586854E+01  -0.595313292E+01  -0.716354160E+01  -0.788714738E+01  -0.816395027E+01  -0.828139259E+01  -0.688249350E+01  -0.693482044E+01  -0.767970507E+01  -0.822586854E+01  -0.867267143E+01
   0.156400335E+06   0.500000000E+04  -0.798350887E+01  -0.595077325E+01  -0.716118193E+01  -0.788478771E+01  -0.816159060E+01  -0.827903291E+01  -0.688013383E+01  -0.693246077E+01  -0.767734540E+01  -0.822350887E+01  -0.867031176E+01
   0.158100022E+06   0.500000000E+04  -0.798185658E+01  -0.594912097E+01  -0.715952964E+01  -0.788313543E+01  -0.815993832E+01  -0.827738063E+01  -0.687848155E+01  -0.693080849E+01  -0.767569311E+01  -0.822185658E+01  -0.866865948E+01
   0.159800118E+06   0.500000000E+04  -0.798066084E+01  -0.594792522E+01  -0.715833390E+01  -0.788193968E+01  -0.815874257E+01  -0.827618489E+01  -0.687728580E+01  -0.692961274E+01  -0.767449737E+01  -0.822066084E+01  -0.866746373E+01
   0.161500268E+06   0.500000000E+04  -0.797943070E+01  -0.594669509E+01  -0.715710376E+01  -0.788070954E+01  -0.815751243E+01  -0.827495475E+01  -0.687605567E+01  -0.692838260E+01  -0.767326723E+01  -0.821943070E+01  -0.866623359E+01
   0.163200312E+06   0.500000000E+04  -0.797882708E+01  -0.594609147E+01  -0.715650014E+01  -0.788010592E+01  -0.815690881E+01  -0.827435113E+01  -0.687545205E+01  -0.692777898E+01  -0.767266361E+01  -0.821882708E+01  -0.866562997E+01
   0.164900267E+06   0.500000000E+04  -0.797841932E+01  -0.594568370E+01  -0.715609238E+01  -0.787969816E+01  -0.815650105E+01  -0.827394336E+01  -0.687504428E+01  -0.692737122E+01  -0.767225585E+01  -0.821841932E+01  -0.866522221E+01
   0.166600330E+06   0.500000000E+04  -0.797807038E+01  -0.594533476E+01  -0.715574344E+01  -0.787934922E+01  -0.815615211E+01  -0.827359442E+01  -0.687469534E+01  -0.692702228E+01  -0.767190691E+01  -0.821807038E+01  -0.866487327E+01
   0.168300386E+06   0.500000000E+04  -0.797776842E+01  -0.594503281E+01  -0.715544148E+01  -0.787904726E+01  -0.815585016E+01  -0.827329247E+01  -0.687439339E+01  -0.692672032E+01  -0.767160495E+01  -0.821776842E+01  -0.866457131E+01
   0.170000240E+06   0.500000000E+04  -0.797749809E+01  -0.594476247E+01  -0.715517115E+01  -0.787877693E+01  -0.815557982E+01  -0.827302213E+01  -0.687412305E+01  -0.692644999E+01  -0.767133462E+01  -0.821749809E+01  -0.866430098E+01
   0.171700218E+06   0.500000000E+04  -0.797695656E+01  -0.594422095E+01  -0.715462963E+01  -0.787823541E+01  -0.815503830E+01  -0.827248061E+01  -0.687358153E+01  -0.692590847E+01  -0.767079309E+01  -0.821695656E+01  -0.866375946E+01
   0.173400208E+06   0.500000000E+04  -0.797610810E+01  -0.594337248E+01  -0.715378116E+01  -0.787738694E+01  -0.815418983E+01  -0.827163214E+01  -0.687273306E+01  -0.692506000E+01  -0.766994463E+01  -0.821610810E+01  -0.866291099E+01
   0.175100161E+06   0.500000000E+04  -0.797571045E+01  -0.594297484E+01  -0.715338351E+01  -0.787698930E+01  -0.815379219E+01  -0.827123450E+01  -0.687233542E+01  -0.692466236E+01  -0.766954698E+01  -0.821571045E+01  -0.866251334E+01
   0.176800020E+06   0.500000000E+04  -0.797554878E+01  -0.594281317E+01  -0.715322184E+01  -0.787682762E+01  -0.815363052E+01  -0.827107283E+01  -0.687217375E+01  -0.692450069E+01  -0.766938531E+01  -0.821554878E+01  -0.866235167E+01
   0.178500206E+06   0.500000000E+04  -0.797547021E+01  -0.594273460E+01  -0.715314327E+01  -0.787674905E+01  -0.815355195E+01  -0.827099426E+01  -0.687209518E+01  -0.692442211E+01  -0.766930674E+01  -0.821547021E+01  -0.866227310E+01
   0.180200099E+06   0.500000000E+04  -0.797518034E+01  -0.594244472E+01  -0.715285340E+01  -0.787645918E+01  -0.815326207E+01  -0.827070438E+01  -0.687180530E+01  -0.692413224E+01  -0.766901687E+01  -0.821518034E+01  -0.866198323E+01
   0.181900088E+06   0.500000000E+04  -0.797267787E+01  -0.593994226E+01  -0.715035093E+01  -0.787395672E+01  -0.815075961E+01  -0.826820192E+01  -0.686930284E+01  -0.692162978E+01  -0.766651440E+01  -0.821267787E+01  -0.865948077E+01
