   0.306000505E+05   0.500000000E+04  -0.642336177E+01  -0.439062616E+01  -0.560103483E+01  -0.632464062E+01  -0.660144351E+01  -0.671888582E+01  -0.531998674E+01  -0.537231368E+01  -0.611719830E+01  -0.666336177E+01  -0.711016466E+01
   0.323000011E+05   0.500000000E+04  -0.639661827E+01  -0.436388266E+01  -0.557429133E+01  -0.629789712E+01  -0.657470001E+01  -0.669214232E+01  -0.529324324E+01  -0.534557018E+01  -0.609045480E+01  -0.663661827E+01  -0.708342116E+01
   0.340001288E+05   0.500000000E+04  -0.637293983E+01  -0.434020422E+01  -0.555061289E+01  -0.627421867E+01  -0.655102156E+01  -0.666846388E+01  -0.526956479E+01  -0.532189173E+01  -0.606677636E+01  -0.661293983E+01  -0.705974272E+01
   0.357000599E+05   0.500000000E+04  -0.635001414E+01  -0.431727853E+01  -0.552768720E+01  -0.625129299E+01  -0.652809588E+01  -0.664553819E+01  -0.524663911E+01  -0.529896605E+01  -0.604385067E+01  -0.659001414E+01  -0.703681703E+01
   0.374000905E+05   0.500000000E+04  -0.632717900E+01  -0.429444338E+01  -0.550485206E+01  -0.622845784E+01  -0.650526073E+01  -0.662270304E+01  -0.522380396E+01  -0.527613090E+01  -0.602101553E+01  -0.656717900E+01  -0.701398189E+01
   0.391000568E+05   0.500000000E+04  -0.630633383E+01  -0.427359822E+01  -0.548400689E+01  -0.620761268E+01  -0.648441557E+01  -0.660185788E+01  -0.520295880E+01  -0.525528574E+01  -0.600017036E+01  -0.654633383E+01  -0.699313672E+01
   0.408000610E+05   0.500000000E+04  -0.628466795E+01  -0.425193234E+01  -0.546234101E+01  -0.618594679E+01  -0.646274968E+01  -0.658019200E+01  -0.518129291E+01  -0.523361985E+01  -0.597850448E+01  -0.652466795E+01  -0.697147084E+01
   0.425001246E+05   0.500000000E+04  -0.626208282E+01  -0.422934721E+01  -0.543975588E+01  -0.616336166E+01  -0.644016455E+01  -0.655760687E+01  -0.515870779E+01  -0.521103472E+01  -0.595591935E+01  -0.650208282E+01  -0.694888571E+01
   0.442000057E+05   0.500000000E+04  -0.624110305E+01  -0.420836743E+01  -0.541877611E+01  -0.614238189E+01  -0.641918478E+01  -0.653662709E+01  -0.513772801E+01  -0.519005495E+01  -0.593493958E+01  -0.648110305E+01  -0.692790594E+01
   0.459001153E+05   0.500000000E+04  -0.622008529E+01  -0.418734968E+01  -0.539775835E+01  -0.612136414E+01  -0.639816703E+01  -0.651560934E+01  -0.511671026E+01  -0.516903720E+01  -0.591392182E+01  -0.646008529E+01  -0.690688819E+01
   0.476000200E+05   0.500000000E+04  -0.620023970E+01  -0.416750409E+01  -0.537791276E+01  -0.610151854E+01  -0.637832143E+01  -0.649576375E+01  -0.509686466E+01  -0.514919160E+01  -0.589407623E+01  -0.644023970E+01  -0.688704259E+01
   0.493000144E+05   0.500000000E+04  -0.618285879E+01  -0.415012318E+01  -0.536053185E+01  -0.608413763E+01  -0.636094052E+01  -0.647838284E+01  -0.507948375E+01  -0.513181069E+01  -0.587669532E+01  -0.642285879E+01  -0.686966168E+01
   0.510000359E+05   0.500000000E+04  -0.614676112E+01  -0.411402550E+01  -0.532443418E+01  -0.604803996E+01  -0.632484285E+01  -0.644228516E+01  -0.504338608E+01  -0.509571302E+01  -0.584059765E+01  -0.638676112E+01  -0.683356401E+01
   0.527001116E+05   0.500000000E+04  -0.612147370E+01  -0.408873808E+01  -0.529914676E+01  -0.602275254E+01  -0.629955543E+01  -0.641699774E+01  -0.501809866E+01  -0.507042560E+01  -0.581531023E+01  -0.636147370E+01  -0.680827659E+01
   0.544000326E+05   0.500000000E+04  -0.609943851E+01  -0.406670289E+01  -0.527711157E+01  -0.600071735E+01  -0.627752024E+01  -0.639496255E+01  -0.499606347E+01  -0.504839041E+01  -0.579327504E+01  -0.633943851E+01  -0.678624140E+01
   0.561000271E+05   0.500000000E+04  -0.607935785E+01  -0.404662223E+01  -0.525703091E+01  -0.598063669E+01  -0.625743958E+01  -0.637488189E+01  -0.497598281E+01  -0.502830975E+01  -0.577319438E+01  -0.631935785E+01  -0.676616074E+01
   0.578000711E+05   0.500000000E+04  -0.606012439E+01  -0.402738878E+01  -0.523779745E+01  -0.596140323E+01  -0.623820613E+01  -0.635564844E+01  -0.495674936E+01  -0.500907630E+01  -0.575396092E+01  -0.630012439E+01  -0.674692728E+01
   0.595001008E+05   0.500000000E+04  -0.604184888E+01  -0.400911326E+01  -0.521952194E+01  -0.594312772E+01  -0.621993061E+01  -0.633737292E+01  -0.493847384E+01  -0.499080078E+01  -0.573568541E+01  -0.628184888E+01  -0.672865177E+01
   0.612001150E+05   0.500000000E+04  -0.602453640E+01  -0.399180079E+01  -0.520220946E+01  -0.592581525E+01  -0.620261814E+01  -0.632006045E+01  -0.492116137E+01  -0.497348831E+01  -0.571837293E+01  -0.626453640E+01  -0.671133929E+01
   0.629000981E+05   0.500000000E+04  -0.600786706E+01  -0.397513145E+01  -0.518554012E+01  -0.590914591E+01  -0.618594880E+01  -0.630339111E+01  -0.490449203E+01  -0.495681897E+01  -0.570170359E+01  -0.624786706E+01  -0.669466995E+01
   0.646000006E+05   0.500000000E+04  -0.599160389E+01  -0.395886828E+01  -0.516927696E+01  -0.589288274E+01  -0.616968563E+01  -0.628712794E+01  -0.488822886E+01  -0.494055580E+01  -0.568544043E+01  -0.623160389E+01  -0.667840679E+01
   0.663000892E+05   0.500000000E+04  -0.597598433E+01  -0.394324871E+01  -0.515365739E+01  -0.587726317E+01  -0.615406606E+01  -0.627150838E+01  -0.487260929E+01  -0.492493623E+01  -0.566982086E+01  -0.621598433E+01  -0.666278722E+01
   0.680001276E+05   0.500000000E+04  -0.596100833E+01  -0.392827272E+01  -0.513868139E+01  -0.586228717E+01  -0.613909006E+01  -0.625653238E+01  -0.485763329E+01  -0.490996023E+01  -0.565484486E+01  -0.620100833E+01  -0.664781122E+01
   0.697000406E+05   0.500000000E+04  -0.594644121E+01  -0.391370560E+01  -0.512411427E+01  -0.584772006E+01  -0.612452295E+01  -0.624196526E+01  -0.484306618E+01  -0.489539312E+01  -0.564027774E+01  -0.618644121E+01  -0.663324410E+01
   0.714001279E+05   0.500000000E+04  -0.593169893E+01  -0.389896331E+01  -0.510937199E+01  -0.583297777E+01  -0.610978066E+01  -0.622722297E+01  -0.482832389E+01  -0.488065083E+01  -0.562553546E+01  -0.617169893E+01  -0.661850182E+01
   0.731000156E+05   0.500000000E+04  -0.591741782E+01  -0.388468220E+01  -0.509509088E+01  -0.581869666E+01  -0.609549955E+01  -0.621294186E+01  -0.481404278E+01  -0.486636972E+01  -0.561125435E+01  -0.615741782E+01  -0.660422071E+01
   0.748001016E+05   0.500000000E+04  -0.590369711E+01  -0.387096149E+01  -0.508137017E+01  -0.580497595E+01  -0.608177884E+01  -0.619922116E+01  -0.480032207E+01  -0.485264901E+01  -0.559753364E+01  -0.614369711E+01  -0.659050000E+01
   0.765000186E+05   0.500000000E+04  -0.589038102E+01  -0.385764541E+01  -0.506805408E+01  -0.579165986E+01  -0.606846275E+01  -0.618590507E+01  -0.478700598E+01  -0.483933292E+01  -0.558421755E+01  -0.613038102E+01  -0.657718391E+01
   0.782000891E+05   0.500000000E+04  -0.587731127E+01  -0.384457566E+01  -0.505498433E+01  -0.577859012E+01  -0.605539301E+01  -0.617283532E+01  -0.477393624E+01  -0.482626318E+01  -0.557114780E+01  -0.611731127E+01  -0.656411416E+01
   0.799001144E+05   0.500000000E+04  -0.586462978E+01  -0.383189417E+01  -0.504230284E+01  -0.576590863E+01  -0.604271152E+01  -0.616015383E+01  -0.476125475E+01  -0.481358169E+01  -0.555846631E+01  -0.610462978E+01  -0.655143267E+01
   0.816000211E+05   0.500000000E+04  -0.585239096E+01  -0.381965535E+01  -0.503006402E+01  -0.575366981E+01  -0.603047270E+01  -0.614791501E+01  -0.474901593E+01  -0.480134287E+01  -0.554622749E+01  -0.609239096E+01  -0.653919385E+01
   0.833000431E+05   0.500000000E+04  -0.584054946E+01  -0.380781385E+01  -0.501822252E+01  -0.574182830E+01  -0.601863119E+01  -0.613607351E+01  -0.473717442E+01  -0.478950136E+01  -0.553438599E+01  -0.608054946E+01  -0.652735235E+01
   0.850000772E+05   0.500000000E+04  -0.582893982E+01  -0.379620420E+01  -0.500661288E+01  -0.573021866E+01  -0.600702155E+01  -0.612446387E+01  -0.472556478E+01  -0.477789172E+01  -0.552277635E+01  -0.606893982E+01  -0.651574271E+01
   0.867000319E+05   0.500000000E+04  -0.581762701E+01  -0.378489140E+01  -0.499530007E+01  -0.571890585E+01  -0.599570874E+01  -0.611315106E+01  -0.471425198E+01  -0.476657891E+01  -0.551146354E+01  -0.605762701E+01  -0.650442990E+01
   0.884000083E+05   0.500000000E+04  -0.580666522E+01  -0.377392961E+01  -0.498433828E+01  -0.570794406E+01  -0.598474695E+01  -0.610218927E+01  -0.470329018E+01  -0.475561712E+01  -0.550050175E+01  -0.604666522E+01  -0.649346811E+01
   0.901000983E+05   0.500000000E+04  -0.579603275E+01  -0.376329714E+01  -0.497370581E+01  -0.569731159E+01  -0.597411448E+01  -0.609155680E+01  -0.469265771E+01  -0.474498465E+01  -0.548986928E+01  -0.603603275E+01  -0.648283564E+01
   0.918000520E+05   0.500000000E+04  -0.578560320E+01  -0.375286758E+01  -0.496327626E+01  -0.568688204E+01  -0.596368493E+01  -0.608112725E+01  -0.468222816E+01  -0.473455510E+01  -0.547943973E+01  -0.602560320E+01  -0.647240609E+01
   0.935001111E+05   0.500000000E+04  -0.577531673E+01  -0.374258112E+01  -0.495298979E+01  -0.567659558E+01  -0.595339847E+01  -0.607084078E+01  -0.467194170E+01  -0.472426864E+01  -0.546915326E+01  -0.601531673E+01  -0.646211962E+01
   0.952000142E+05   0.500000000E+04  -0.576512642E+01  -0.373239081E+01  -0.494279948E+01  -0.566640527E+01  -0.594320816E+01  -0.606065047E+01  -0.466175139E+01  -0.471407833E+01  -0.545896295E+01  -0.600512642E+01  -0.645192931E+01
   0.969000196E+05   0.500000000E+04  -0.575501895E+01  -0.372228333E+01  -0.493269201E+01  -0.565629779E+01  -0.593310068E+01  -0.605054300E+01  -0.465164391E+01  -0.470397085E+01  -0.544885548E+01  -0.599501895E+01  -0.644182184E+01
   0.986000164E+05   0.500000000E+04  -0.574520903E+01  -0.371247341E+01  -0.492288209E+01  -0.564648787E+01  -0.592329076E+01  -0.604073307E+01  -0.464183399E+01  -0.469416093E+01  -0.543904556E+01  -0.598520903E+01  -0.643201192E+01
   0.100300053E+06   0.500000000E+04  -0.573561599E+01  -0.370288038E+01  -0.491328905E+01  -0.563689484E+01  -0.591369773E+01  -0.603114004E+01  -0.463224096E+01  -0.468456790E+01  -0.542945252E+01  -0.597561599E+01  -0.642241889E+01
   0.102000068E+06   0.500000000E+04  -0.572621769E+01  -0.369348208E+01  -0.490389075E+01  -0.562749653E+01  -0.590429943E+01  -0.602174174E+01  -0.462284266E+01  -0.467516960E+01  -0.542005422E+01  -0.596621769E+01  -0.641302058E+01
   0.103700028E+06   0.500000000E+04  -0.571706492E+01  -0.368432930E+01  -0.489473798E+01  -0.561834376E+01  -0.589514665E+01  -0.601258896E+01  -0.461368988E+01  -0.466601682E+01  -0.541090145E+01  -0.595706492E+01  -0.640386781E+01
   0.105400080E+06   0.500000000E+04  -0.570814001E+01  -0.367540440E+01  -0.488581307E+01  -0.560941885E+01  -0.588622174E+01  -0.600366406E+01  -0.460476497E+01  -0.465709191E+01  -0.540197654E+01  -0.594814001E+01  -0.639494290E+01
   0.107100060E+06   0.500000000E+04  -0.569942692E+01  -0.366669130E+01  -0.487709998E+01  -0.560070576E+01  -0.587750865E+01  -0.599495096E+01  -0.459605188E+01  -0.464837882E+01  -0.539326345E+01  -0.593942692E+01  -0.638622981E+01
   0.108800075E+06   0.500000000E+04  -0.569086249E+01  -0.365812687E+01  -0.486853555E+01  -0.559214133E+01  -0.586894422E+01  -0.598638653E+01  -0.458748745E+01  -0.463981439E+01  -0.538469902E+01  -0.593086249E+01  -0.637766538E+01
   0.110500041E+06   0.500000000E+04  -0.568242988E+01  -0.364969427E+01  -0.486010294E+01  -0.558370872E+01  -0.586051161E+01  -0.597795393E+01  -0.457905484E+01  -0.463138178E+01  -0.537626641E+01  -0.592242988E+01  -0.636923277E+01
   0.112200076E+06   0.500000000E+04  -0.567416122E+01  -0.364142561E+01  -0.485183428E+01  -0.557544006E+01  -0.585224295E+01  -0.596968527E+01  -0.457078618E+01  -0.462311312E+01  -0.536799775E+01  -0.591416122E+01  -0.636096411E+01
   0.113900088E+06   0.500000000E+04  -0.566607946E+01  -0.363334385E+01  -0.484375252E+01  -0.556735831E+01  -0.584416120E+01  -0.596160351E+01  -0.456270443E+01  -0.461503137E+01  -0.535991599E+01  -0.590607946E+01  -0.635288235E+01
   0.115600105E+06   0.500000000E+04  -0.565818973E+01  -0.362545411E+01  -0.483586279E+01  -0.555946857E+01  -0.583627146E+01  -0.595371377E+01  -0.455481469E+01  -0.460714163E+01  -0.535202626E+01  -0.589818973E+01  -0.634499262E+01
   0.117300081E+06   0.500000000E+04  -0.565044614E+01  -0.361771053E+01  -0.482811920E+01  -0.555172499E+01  -0.582852788E+01  -0.594597019E+01  -0.454707111E+01  -0.459939805E+01  -0.534428267E+01  -0.589044614E+01  -0.633724903E+01
   0.119000081E+06   0.500000000E+04  -0.564282528E+01  -0.361008967E+01  -0.482049834E+01  -0.554410412E+01  -0.582090702E+01  -0.593834933E+01  -0.453945025E+01  -0.459177719E+01  -0.533666181E+01  -0.588282528E+01  -0.632962817E+01
   0.120700063E+06   0.500000000E+04  -0.563534200E+01  -0.360260639E+01  -0.481301506E+01  -0.553662085E+01  -0.581342374E+01  -0.593086605E+01  -0.453196697E+01  -0.458429391E+01  -0.532917853E+01  -0.587534200E+01  -0.632214490E+01
   0.122400070E+06   0.500000000E+04  -0.562388701E+01  -0.359115139E+01  -0.480156007E+01  -0.552516585E+01  -0.580196874E+01  -0.591941105E+01  -0.452051197E+01  -0.457283891E+01  -0.531772354E+01  -0.586388701E+01  -0.631068990E+01
   0.124100033E+06   0.500000000E+04  -0.561180320E+01  -0.357906759E+01  -0.478947626E+01  -0.551308204E+01  -0.578988494E+01  -0.590732725E+01  -0.450842817E+01  -0.456075511E+01  -0.530563973E+01  -0.585180320E+01  -0.629860609E+01
   0.125800107E+06   0.500000000E+04  -0.560192169E+01  -0.356918608E+01  -0.477959475E+01  -0.550320053E+01  -0.578000342E+01  -0.589744574E+01  -0.449854665E+01  -0.455087359E+01  -0.529575822E+01  -0.584192169E+01  -0.628872458E+01
   0.127500106E+06   0.500000000E+04  -0.559272209E+01  -0.355998648E+01  -0.477039515E+01  -0.549400093E+01  -0.577080383E+01  -0.588824614E+01  -0.448934706E+01  -0.454167399E+01  -0.528655862E+01  -0.583272209E+01  -0.627952498E+01
   0.129200010E+06   0.500000000E+04  -0.558392377E+01  -0.355118815E+01  -0.476159683E+01  -0.548520261E+01  -0.576200550E+01  -0.587944781E+01  -0.448054873E+01  -0.453287567E+01  -0.527776030E+01  -0.582392377E+01  -0.627072666E+01
   0.130900089E+06   0.500000000E+04  -0.557543604E+01  -0.354270043E+01  -0.475310910E+01  -0.547671489E+01  -0.575351778E+01  -0.587096009E+01  -0.447206101E+01  -0.452438795E+01  -0.526927257E+01  -0.581543604E+01  -0.626223893E+01
   0.132600002E+06   0.500000000E+04  -0.556721400E+01  -0.353447839E+01  -0.474488706E+01  -0.546849285E+01  -0.574529574E+01  -0.586273805E+01  -0.446383897E+01  -0.451616591E+01  -0.526105053E+01  -0.580721400E+01  -0.625401690E+01
   0.134300005E+06   0.500000000E+04  -0.555922363E+01  -0.352648802E+01  -0.473689669E+01  -0.546050248E+01  -0.573730537E+01  -0.585474768E+01  -0.445584860E+01  -0.450817554E+01  -0.525306016E+01  -0.579922363E+01  -0.624602652E+01
   0.136000123E+06   0.500000000E+04  -0.555140431E+01  -0.351866870E+01  -0.472907737E+01  -0.545268316E+01  -0.572948605E+01  -0.584692836E+01  -0.444802928E+01  -0.450035622E+01  -0.524524084E+01  -0.579140431E+01  -0.623820720E+01
   0.137700079E+06   0.500000000E+04  -0.554373059E+01  -0.351099498E+01  -0.472140365E+01  -0.544500944E+01  -0.572181233E+01  -0.583925464E+01  -0.444035556E+01  -0.449268250E+01  -0.523756712E+01  -0.578373059E+01  -0.623053348E+01
   0.139400111E+06   0.500000000E+04  -0.553621791E+01  -0.350348229E+01  -0.471389097E+01  -0.543749675E+01  -0.571429964E+01  -0.583174195E+01  -0.443284287E+01  -0.448516981E+01  -0.523005444E+01  -0.577621791E+01  -0.622302080E+01
   0.141100089E+06   0.500000000E+04  -0.552888176E+01  -0.349614614E+01  -0.470655482E+01  -0.543016060E+01  -0.570696349E+01  -0.582440581E+01  -0.442550672E+01  -0.447783366E+01  -0.522271829E+01  -0.576888176E+01  -0.621568465E+01
   0.142800115E+06   0.500000000E+04  -0.552172676E+01  -0.348899114E+01  -0.469939982E+01  -0.542300560E+01  -0.569980849E+01  -0.581725080E+01  -0.441835172E+01  -0.447067866E+01  -0.521556329E+01  -0.576172676E+01  -0.620852965E+01
   0.144500032E+06   0.500000000E+04  -0.551474782E+01  -0.348201221E+01  -0.469242088E+01  -0.541602667E+01  -0.569282956E+01  -0.581027187E+01  -0.441137279E+01  -0.446369973E+01  -0.520858435E+01  -0.575474782E+01  -0.620155071E+01
   0.146200096E+06   0.500000000E+04  -0.550789114E+01  -0.347515553E+01  -0.468556420E+01  -0.540916999E+01  -0.568597288E+01  -0.580341519E+01  -0.440451611E+01  -0.445684305E+01  -0.520172767E+01  -0.574789114E+01  -0.619469403E+01
   0.147900085E+06   0.500000000E+04  -0.550113064E+01  -0.346839503E+01  -0.467880371E+01  -0.540240949E+01  -0.567921238E+01  -0.579665469E+01  -0.439775561E+01  -0.445008255E+01  -0.519496717E+01  -0.574113064E+01  -0.618793354E+01
   0.149600074E+06   0.500000000E+04  -0.549447380E+01  -0.346173819E+01  -0.467214686E+01  -0.539575264E+01  -0.567255554E+01  -0.578999785E+01  -0.439109877E+01  -0.444342570E+01  -0.518831033E+01  -0.573447380E+01  -0.618127669E+01
   0.151300063E+06   0.500000000E+04  -0.548792678E+01  -0.345519117E+01  -0.466559984E+01  -0.538920563E+01  -0.566600852E+01  -0.578345083E+01  -0.438455175E+01  -0.443687869E+01  -0.518176331E+01  -0.572792678E+01  -0.617472967E+01
   0.153000049E+06   0.500000000E+04  -0.548149742E+01  -0.344876181E+01  -0.465917048E+01  -0.538277626E+01  -0.565957915E+01  -0.577702147E+01  -0.437812238E+01  -0.443044932E+01  -0.517533395E+01  -0.572149742E+01  -0.616830031E+01
   0.154700029E+06   0.500000000E+04  -0.547519088E+01  -0.344245527E+01  -0.465286394E+01  -0.537646972E+01  -0.565327261E+01  -0.577071493E+01  -0.437181584E+01  -0.442414278E+01  -0.516902741E+01  -0.571519088E+01  -0.616199377E+01
   0.156400038E+06   0.500000000E+04  -0.546900264E+01  -0.343626703E+01  -0.464667570E+01  -0.537028149E+01  -0.564708438E+01  -0.576452669E+01  -0.436562761E+01  -0.441795455E+01  -0.516283917E+01  -0.570900264E+01  -0.615580553E+01
   0.158100128E+06   0.500000000E+04  -0.546287776E+01  -0.343014214E+01  -0.464055082E+01  -0.536415660E+01  -0.564095949E+01  -0.575840181E+01  -0.435950272E+01  -0.441182966E+01  -0.515671429E+01  -0.570287776E+01  -0.614968065E+01
   0.159800071E+06   0.500000000E+04  -0.545671490E+01  -0.342397928E+01  -0.463438796E+01  -0.535799374E+01  -0.563479663E+01  -0.575223895E+01  -0.435333986E+01  -0.440566680E+01  -0.515055143E+01  -0.569671490E+01  -0.614351779E+01
   0.161500065E+06   0.500000000E+04  -0.545061518E+01  -0.341787957E+01  -0.462828824E+01  -0.535189403E+01  -0.562869692E+01  -0.574613923E+01  -0.434724015E+01  -0.439956709E+01  -0.514445171E+01  -0.569061518E+01  -0.613741807E+01
   0.163200048E+06   0.500000000E+04  -0.544462788E+01  -0.341189227E+01  -0.462230094E+01  -0.534590672E+01  -0.562270961E+01  -0.574015193E+01  -0.434125285E+01  -0.439357978E+01  -0.513846441E+01  -0.568462788E+01  -0.613143077E+01
   0.164900089E+06   0.500000000E+04  -0.543875945E+01  -0.340602384E+01  -0.461643251E+01  -0.534003830E+01  -0.561684119E+01  -0.573428350E+01  -0.433538442E+01  -0.438771136E+01  -0.513259598E+01  -0.567875945E+01  -0.612556234E+01
   0.166600063E+06   0.500000000E+04  -0.543300772E+01  -0.340027211E+01  -0.461068078E+01  -0.533428657E+01  -0.561108946E+01  -0.572853177E+01  -0.432963269E+01  -0.438195963E+01  -0.512684425E+01  -0.567300772E+01  -0.611981061E+01
   0.168300021E+06   0.500000000E+04  -0.542736640E+01  -0.339463079E+01  -0.460503946E+01  -0.532864525E+01  -0.560544814E+01  -0.572289045E+01  -0.432399137E+01  -0.437631831E+01  -0.512120293E+01  -0.566736640E+01  -0.611416930E+01
   0.170000100E+06   0.500000000E+04  -0.542181136E+01  -0.338907575E+01  -0.459948442E+01  -0.532309021E+01  -0.559989310E+01  -0.571733541E+01  -0.431843633E+01  -0.437076327E+01  -0.511564789E+01  -0.566181136E+01  -0.610861425E+01
   0.171700098E+06   0.500000000E+04  -0.541632816E+01  -0.338359254E+01  -0.459400122E+01  -0.531760700E+01  -0.559440989E+01  -0.571185220E+01  -0.431295312E+01  -0.436528006E+01  -0.511016469E+01  -0.565632816E+01  -0.610313105E+01
   0.173400047E+06   0.500000000E+04  -0.541092614E+01  -0.337819053E+01  -0.458859920E+01  -0.531220499E+01  -0.558900788E+01  -0.570645019E+01  -0.430755111E+01  -0.435987805E+01  -0.510476267E+01  -0.565092614E+01  -0.609772903E+01
   0.175100027E+06   0.500000000E+04  -0.540561373E+01  -0.337287811E+01  -0.458328679E+01  -0.530689257E+01  -0.558369546E+01  -0.570113777E+01  -0.430223869E+01  -0.435456563E+01  -0.509945026E+01  -0.564561373E+01  -0.609241662E+01
   0.176800043E+06   0.500000000E+04  -0.540039132E+01  -0.336765571E+01  -0.457806439E+01  -0.530167017E+01  -0.557847306E+01  -0.569591537E+01  -0.429701629E+01  -0.434934323E+01  -0.509422785E+01  -0.564039132E+01  -0.608719422E+01
   0.178500039E+06   0.500000000E+04  -0.539526267E+01  -0.336252706E+01  -0.457293574E+01  -0.529654152E+01  -0.557334441E+01  -0.569078672E+01  -0.429188764E+01  -0.434421458E+01  -0.508909920E+01  -0.563526267E+01  -0.608206557E+01
   0.180200113E+06   0.500000000E+04  -0.539022925E+01  -0.335749364E+01  -0.456790231E+01  -0.529150809E+01  -0.556831098E+01  -0.568575330E+01  -0.428685421E+01  -0.433918115E+01  -0.508406578E+01  -0.563022925E+01  -0.607703214E+01
   0.181900040E+06   0.500000000E+04  -0.538528237E+01  -0.335254675E+01  -0.456295543E+01  -0.528656121E+01  -0.556336410E+01  -0.568080641E+01  -0.428190733E+01  -0.433423427E+01  -0.507911890E+01  -0.562528237E+01  -0.607208526E+01
