 0082   0.314203E+01   0.331578E+10   0.503697E+09   0.369993E+09   0.106072E+13
 0083   0.335082E+01   0.341668E+10   0.483257E+09   0.369174E+09   0.981819E+12
 0084   0.354348E+01   0.352070E+10   0.539906E+09   0.373176E+09   0.905325E+12
 0085   0.379345E+01   0.364245E+10   0.487082E+09   0.374157E+09   0.829845E+12
 0086   0.405244E+01   0.377534E+10   0.513086E+09   0.377708E+09   0.756799E+12
 0087   0.435045E+01   0.392706E+10   0.509124E+09   0.381426E+09   0.686015E+12
 0088   0.468799E+01   0.410065E+10   0.514268E+09   0.386002E+09   0.617920E+12
 0089   0.507048E+01   0.430136E+10   0.524743E+09   0.391867E+09   0.552855E+12
 0090   0.553324E+01   0.454129E+10   0.518492E+09   0.396748E+09   0.491005E+12
 0091   0.605017E+01   0.481966E+10   0.538503E+09   0.404375E+09   0.433493E+12
 0092   0.662936E+01   0.514935E+10   0.569218E+09   0.431974E+09   0.381262E+12
 0093   0.761273E+01   0.567456E+10   0.534092E+09   0.421793E+09   0.333915E+12
 0094   0.855335E+01   0.621123E+10   0.570547E+09   0.416048E+09   0.293020E+12
 0095   0.964417E+01   0.678748E+10   0.528279E+09   0.410330E+09   0.257052E+12
 0096   0.109082E+02   0.741106E+10   0.493332E+09   0.403317E+09   0.225309E+12
 0097   0.122182E+02   0.806059E+10   0.495825E+09   0.398124E+09   0.197411E+12
 0098   0.136771E+02   0.875475E+10   0.475807E+09   0.392769E+09   0.172702E+12
 0099   0.153040E+02   0.949858E+10   0.457194E+09   0.387255E+09   0.150777E+12
 0100   0.170461E+02   0.102861E+11   0.452085E+09   0.382125E+09   0.131332E+12
 0101   0.189268E+02   0.111084E+11   0.437214E+09   0.377257E+09   0.114378E+12
 0102   0.209557E+02   0.119635E+11   0.421452E+09   0.373038E+09   0.995858E+11
 0103   0.230562E+02   0.128448E+11   0.419556E+09   0.370167E+09   0.866070E+11
 0104   0.253013E+02   0.137672E+11   0.410852E+09   0.367986E+09   0.751319E+11
 0105   0.278129E+02   0.147542E+11   0.392984E+09   0.365109E+09   0.649101E+11
 0106   0.303520E+02   0.157758E+11   0.402349E+09   0.364410E+09   0.558393E+11
 0107   0.331813E+02   0.168776E+11   0.389417E+09   0.363482E+09   0.477394E+11
 0108   0.362905E+02   0.180668E+11   0.382482E+09   0.362669E+09   0.404961E+11
 0109   0.395688E+02   0.193360E+11   0.387167E+09   0.363535E+09   0.340146E+11
 0110   0.432607E+02   0.207371E+11   0.379492E+09   0.364280E+09   0.281953E+11
 0111   0.474343E+02   0.222932E+11   0.372837E+09   0.365208E+09   0.229907E+11
 0112   0.518279E+02   0.239921E+11   0.386691E+09   0.368596E+09   0.183796E+11
 0113   0.569431E+02   0.259357E+11   0.379967E+09   0.372499E+09   0.142943E+11
 0114   0.627967E+02   0.281795E+11   0.383320E+09   0.378711E+09   0.107063E+11
 0115   0.696500E+02   0.308475E+11   0.389304E+09   0.388382E+09   0.758566E+10
 0116   0.776702E+02   0.341296E+11   0.409218E+09   0.411140E+09   0.493509E+10
 0117   0.880196E+02   0.387812E+11   0.449457E+09   0.461958E+09   0.277351E+10
 0118   0.105208E+03   0.476006E+11   0.513109E+09   0.579686E+09   0.117814E+10
 0119   0.148118E+03   0.748115E+11   0.634139E+09   0.702420E+09   0.330618E+09
 0120   0.256385E+03   0.156736E+12   0.756688E+09   0.845923E+09   0.635045E+08
 0121   0.616854E+03   0.452041E+12   0.819225E+09   0.796964E+09   0.192212E+08
 0122   0.164818E+04   0.119692E+13   0.722257E+09   0.661389E+09   0.122633E+08
 0123   0.400352E+04   0.241860E+13   0.518685E+09   0.529156E+09   0.968220E+07
 0124   0.681920E+04   0.358839E+13   0.415452E+09   0.466031E+09   0.830611E+07
 0125   0.977215E+04   0.462957E+13   0.352594E+09   0.432735E+09   0.737050E+07
 0126   0.129851E+05   0.561076E+13   0.305380E+09   0.408554E+09   0.655197E+07
 0127   0.162082E+05   0.652575E+13   0.283892E+09   0.391540E+09   0.586276E+07
 0128   0.194559E+05   0.739802E+13   0.268579E+09   0.377634E+09   0.529246E+07
 0129   0.227280E+05   0.823280E+13   0.255121E+09   0.365699E+09   0.482321E+07
 0130   0.260313E+05   0.903336E+13   0.242352E+09   0.355431E+09   0.443283E+07
 0131   0.293298E+05   0.980262E+13   0.233212E+09   0.346450E+09   0.410971E+07
 0132   0.325568E+05   0.105397E+14   0.228416E+09   0.338968E+09   0.384307E+07
 0133   0.357702E+05   0.112535E+14   0.222125E+09   0.332060E+09   0.362092E+07
 0134   0.390080E+05   0.119479E+14   0.214458E+09   0.325459E+09   0.343543E+07
 0135   0.422040E+05   0.126216E+14   0.210810E+09   0.319295E+09   0.327955E+07
 0136   0.452277E+05   0.132693E+14   0.214203E+09   0.314280E+09   0.314706E+07
 0137   0.481218E+05   0.138980E+14   0.217236E+09   0.309798E+09   0.303251E+07
 0138   0.509417E+05   0.145112E+14   0.217442E+09   0.305600E+09   0.293228E+07
 0139   0.537339E+05   0.151107E+14   0.214705E+09   0.301475E+09   0.284358E+07
 0140   0.565137E+05   0.156960E+14   0.210561E+09   0.297600E+09   0.276382E+07
 0141   0.592850E+05   0.162681E+14   0.206432E+09   0.293928E+09   0.269163E+07
 0142   0.620337E+05   0.168268E+14   0.203279E+09   0.290519E+09   0.262584E+07
 0143   0.647590E+05   0.173733E+14   0.200506E+09   0.287349E+09   0.256571E+07
 0144   0.674634E+05   0.179084E+14   0.197901E+09   0.284386E+09   0.251057E+07
 0145   0.701509E+05   0.184335E+14   0.195353E+09   0.281462E+09   0.245968E+07
 0146   0.728140E+05   0.189475E+14   0.193006E+09   0.278765E+09   0.241235E+07
 0147   0.754651E+05   0.194519E+14   0.190289E+09   0.276192E+09   0.236833E+07
 0148   0.781043E+05   0.199474E+14   0.187751E+09   0.273704E+09   0.232722E+07
 0149   0.807234E+05   0.204338E+14   0.185713E+09   0.271380E+09   0.228868E+07
 0150   0.833231E+05   0.209119E+14   0.183872E+09   0.269185E+09   0.225242E+07
 0151   0.859088E+05   0.213822E+14   0.181921E+09   0.267021E+09   0.221817E+07
 0152   0.884800E+05   0.218449E+14   0.179943E+09   0.264933E+09   0.218567E+07
 0153   0.910336E+05   0.223000E+14   0.178221E+09   0.262960E+09   0.215471E+07
 0154   0.935661E+05   0.227480E+14   0.176879E+09   0.261063E+09   0.212509E+07
 0155   0.960748E+05   0.231887E+14   0.175699E+09   0.259311E+09   0.209671E+07
 0156   0.985723E+05   0.236235E+14   0.174083E+09   0.257543E+09   0.206942E+07
 0157   0.101056E+06   0.240518E+14   0.172439E+09   0.255856E+09   0.204315E+07
 0158   0.103529E+06   0.244741E+14   0.170734E+09   0.254222E+09   0.201780E+07
 0159   0.105989E+06   0.248903E+14   0.169240E+09   0.252672E+09   0.199332E+07
 0160   0.108437E+06   0.253011E+14   0.167747E+09   0.251158E+09   0.196964E+07
 0161   0.110874E+06   0.257063E+14   0.166299E+09   0.249716E+09   0.194674E+07
 0162   0.113302E+06   0.261065E+14   0.164822E+09   0.248266E+09   0.192454E+07
 0163   0.115714E+06   0.265013E+14   0.163657E+09   0.246914E+09   0.190303E+07
 0164   0.118114E+06   0.268913E+14   0.162546E+09   0.245558E+09   0.188214E+07
 0165   0.120493E+06   0.272761E+14   0.161705E+09   0.244303E+09   0.186189E+07
 0166   0.122860E+06   0.276563E+14   0.160704E+09   0.243072E+09   0.184220E+07
 0167   0.125214E+06   0.280321E+14   0.159623E+09   0.241857E+09   0.182304E+07
 0168   0.127556E+06   0.284034E+14   0.158505E+09   0.240704E+09   0.180440E+07
 0169   0.129890E+06   0.287706E+14   0.157323E+09   0.239536E+09   0.178621E+07
 0170   0.132210E+06   0.291333E+14   0.156390E+09   0.238456E+09   0.176848E+07
 0171   0.134518E+06   0.294921E+14   0.155415E+09   0.237391E+09   0.175118E+07
 0172   0.136816E+06   0.298469E+14   0.154438E+09   0.236339E+09   0.173427E+07
 0173   0.139103E+06   0.301978E+14   0.153392E+09   0.235352E+09   0.171775E+07
 0174   0.141384E+06   0.305451E+14   0.152229E+09   0.234350E+09   0.170156E+07
 0175   0.143657E+06   0.308887E+14   0.151210E+09   0.233361E+09   0.168569E+07
 0176   0.145916E+06   0.312285E+14   0.150362E+09   0.232451E+09   0.167015E+07
 0177   0.148167E+06   0.315649E+14   0.149507E+09   0.231535E+09   0.165489E+07
 0178   0.150405E+06   0.318978E+14   0.148753E+09   0.230644E+09   0.163991E+07
 0179   0.152632E+06   0.322273E+14   0.147942E+09   0.229803E+09   0.162522E+07
 0180   0.154852E+06   0.325537E+14   0.147046E+09   0.228955E+09   0.161076E+07
 0181   0.157062E+06   0.328769E+14   0.146200E+09   0.228117E+09   0.159653E+07
 0182   0.159262E+06   0.331968E+14   0.145424E+09   0.227336E+09   0.158255E+07
 0183   0.161453E+06   0.335138E+14   0.144643E+09   0.226554E+09   0.156876E+07
 0184   0.163635E+06   0.338278E+14   0.143949E+09   0.225777E+09   0.155519E+07
 0185   0.165804E+06   0.341386E+14   0.143289E+09   0.225046E+09   0.154181E+07
 0186   0.167965E+06   0.344467E+14   0.142571E+09   0.224334E+09   0.152863E+07
 0187   0.170118E+06   0.347520E+14   0.141829E+09   0.223633E+09   0.151562E+07
 0188   0.172263E+06   0.350546E+14   0.141054E+09   0.222948E+09   0.150277E+07
 0189   0.174402E+06   0.353546E+14   0.140254E+09   0.222272E+09   0.149008E+07
 0190   0.176533E+06   0.356519E+14   0.139468E+09   0.221591E+09   0.147754E+07
 0191   0.178656E+06   0.359464E+14   0.138780E+09   0.220938E+09   0.146515E+07
 0192   0.180769E+06   0.362384E+14   0.138149E+09   0.220327E+09   0.145289E+07
 0193   0.182874E+06   0.365279E+14   0.137545E+09   0.219726E+09   0.144077E+07
 0194   0.184971E+06   0.368151E+14   0.136951E+09   0.219117E+09   0.142877E+07
 0195   0.187059E+06   0.370997E+14   0.136337E+09   0.218524E+09   0.141690E+07
 0196   0.189140E+06   0.373820E+14   0.135676E+09   0.217935E+09   0.140515E+07
 0197   0.191212E+06   0.376619E+14   0.135026E+09   0.217337E+09   0.139351E+07
 0198   0.193276E+06   0.379393E+14   0.134450E+09   0.216756E+09   0.138199E+07
 0199   0.195328E+06   0.382143E+14   0.133939E+09   0.216208E+09   0.137058E+07
 0200   0.197371E+06   0.384869E+14   0.133479E+09   0.215690E+09   0.135928E+07
 0201   0.199403E+06   0.387573E+14   0.133043E+09   0.215182E+09   0.134809E+07
 0202   0.201427E+06   0.390257E+14   0.132605E+09   0.214673E+09   0.133698E+07
 0203   0.203442E+06   0.392919E+14   0.132148E+09   0.214164E+09   0.132597E+07
 0204   0.205447E+06   0.395560E+14   0.131691E+09   0.213661E+09   0.131504E+07
 0205   0.207442E+06   0.398179E+14   0.131256E+09   0.213173E+09   0.130420E+07
 0206   0.209428E+06   0.400777E+14   0.130853E+09   0.212710E+09   0.129345E+07
 0207   0.211403E+06   0.403355E+14   0.130483E+09   0.212264E+09   0.128276E+07
 0208   0.213370E+06   0.405913E+14   0.130132E+09   0.211828E+09   0.127215E+07
 0209   0.215327E+06   0.408453E+14   0.129769E+09   0.211397E+09   0.126160E+07
 0210   0.217275E+06   0.410974E+14   0.129409E+09   0.210974E+09   0.125112E+07
 0211   0.219214E+06   0.413477E+14   0.129042E+09   0.210561E+09   0.124071E+07
 0212   0.221145E+06   0.415961E+14   0.128665E+09   0.210147E+09   0.123036E+07
 0213   0.223068E+06   0.418427E+14   0.128292E+09   0.209732E+09   0.122007E+07
 0214   0.224981E+06   0.420875E+14   0.127910E+09   0.209318E+09   0.120984E+07
 0215   0.226885E+06   0.423303E+14   0.127542E+09   0.208931E+09   0.119968E+07
 0216   0.228780E+06   0.425713E+14   0.127160E+09   0.208547E+09   0.118957E+07
 0217   0.230667E+06   0.428106E+14   0.126818E+09   0.208194E+09   0.117952E+07
 0218   0.232546E+06   0.430482E+14   0.126455E+09   0.207842E+09   0.116951E+07
 0219   0.234418E+06   0.432843E+14   0.126112E+09   0.207482E+09   0.115954E+07
 0220   0.236281E+06   0.435186E+14   0.125763E+09   0.207120E+09   0.114962E+07
 0221   0.238137E+06   0.437513E+14   0.125413E+09   0.206762E+09   0.113975E+07
 0222   0.239983E+06   0.439822E+14   0.125053E+09   0.206409E+09   0.112991E+07
 0223   0.241822E+06   0.442115E+14   0.124713E+09   0.206073E+09   0.112011E+07
 0224   0.243651E+06   0.444391E+14   0.124383E+09   0.205756E+09   0.111036E+07
 0225   0.245474E+06   0.446652E+14   0.124050E+09   0.205446E+09   0.110064E+07
 0226   0.247288E+06   0.448897E+14   0.123750E+09   0.205147E+09   0.109095E+07
 0227   0.249095E+06   0.451128E+14   0.123454E+09   0.204853E+09   0.108131E+07
 0228   0.250895E+06   0.453344E+14   0.123154E+09   0.204564E+09   0.107171E+07
 0229   0.252687E+06   0.455546E+14   0.122873E+09   0.204283E+09   0.106215E+07
 0230   0.254472E+06   0.457734E+14   0.122583E+09   0.204001E+09   0.105263E+07
 0231   0.256249E+06   0.459908E+14   0.122311E+09   0.203725E+09   0.104316E+07
 0232   0.258019E+06   0.462067E+14   0.122039E+09   0.203455E+09   0.103373E+07
 0233   0.259781E+06   0.464213E+14   0.121773E+09   0.203193E+09   0.102435E+07
 0234   0.261535E+06   0.466345E+14   0.121520E+09   0.202937E+09   0.101503E+07
 0235   0.263282E+06   0.468464E+14   0.121272E+09   0.202686E+09   0.100575E+07
 0236   0.265022E+06   0.470569E+14   0.121024E+09   0.202438E+09   0.996513E+06
 0237   0.266754E+06   0.472661E+14   0.120792E+09   0.202198E+09   0.987327E+06
 0238   0.268478E+06   0.474740E+14   0.120563E+09   0.201964E+09   0.978189E+06
 0239   0.270195E+06   0.476807E+14   0.120343E+09   0.201736E+09   0.969100E+06
 0240   0.271905E+06   0.478860E+14   0.120134E+09   0.201521E+09   0.960062E+06
 0241   0.273607E+06   0.480902E+14   0.119933E+09   0.201318E+09   0.951075E+06
 0242   0.275303E+06   0.482933E+14   0.119746E+09   0.201128E+09   0.942141E+06
 0243   0.276992E+06   0.484952E+14   0.119562E+09   0.200938E+09   0.933261E+06
 0244   0.278675E+06   0.486961E+14   0.119382E+09   0.200746E+09   0.924439E+06
 0245   0.280350E+06   0.488958E+14   0.119214E+09   0.200554E+09   0.915681E+06
 0246   0.282019E+06   0.490945E+14   0.119025E+09   0.200354E+09   0.906990E+06
 0247   0.283681E+06   0.492920E+14   0.118842E+09   0.200152E+09   0.898368E+06
 0248   0.285335E+06   0.494882E+14   0.118677E+09   0.199967E+09   0.889824E+06
 0249   0.286981E+06   0.496834E+14   0.118510E+09   0.199798E+09   0.881360E+06
 0250   0.288621E+06   0.498775E+14   0.118355E+09   0.199644E+09   0.872978E+06
 0251   0.290255E+06   0.500706E+14   0.118216E+09   0.199501E+09   0.864684E+06
 0252   0.291882E+06   0.502627E+14   0.118099E+09   0.199374E+09   0.856483E+06
 0253   0.293503E+06   0.504540E+14   0.117975E+09   0.199253E+09   0.848376E+06
 0254   0.295119E+06   0.506445E+14   0.117850E+09   0.199121E+09   0.840368E+06
 0255   0.296729E+06   0.508340E+14   0.117735E+09   0.198986E+09   0.832464E+06
 0256   0.298334E+06   0.510227E+14   0.117606E+09   0.198852E+09   0.824668E+06
 0257   0.299932E+06   0.512104E+14   0.117471E+09   0.198719E+09   0.816982E+06
 0258   0.301523E+06   0.513972E+14   0.117344E+09   0.198588E+09   0.809405E+06
 0259   0.303109E+06   0.515831E+14   0.117214E+09   0.198464E+09   0.801942E+06
 0260   0.304689E+06   0.517680E+14   0.117105E+09   0.198355E+09   0.794594E+06
 0261   0.306262E+06   0.519522E+14   0.116987E+09   0.198253E+09   0.787360E+06
 0262   0.307831E+06   0.521355E+14   0.116879E+09   0.198159E+09   0.780242E+06
 0263   0.309394E+06   0.523180E+14   0.116778E+09   0.198066E+09   0.773241E+06
 0264   0.310951E+06   0.524997E+14   0.116676E+09   0.197978E+09   0.766357E+06
 0265   0.312504E+06   0.526807E+14   0.116576E+09   0.197896E+09   0.759589E+06
 0266   0.314051E+06   0.528609E+14   0.116472E+09   0.197815E+09   0.752938E+06
 0267   0.315593E+06   0.530404E+14   0.116366E+09   0.197735E+09   0.746402E+06
 0268   0.317131E+06   0.532191E+14   0.116275E+09   0.197664E+09   0.739984E+06
 0269   0.318663E+06   0.533971E+14   0.116177E+09   0.197601E+09   0.733682E+06
 0270   0.320191E+06   0.535745E+14   0.116088E+09   0.197547E+09   0.727494E+06
 0271   0.321714E+06   0.537512E+14   0.115995E+09   0.197493E+09   0.721419E+06
 0272   0.323233E+06   0.539272E+14   0.115909E+09   0.197437E+09   0.715455E+06
 0273   0.324747E+06   0.541026E+14   0.115818E+09   0.197381E+09   0.709602E+06
 0274   0.326257E+06   0.542774E+14   0.115729E+09   0.197323E+09   0.703857E+06
 0275   0.327762E+06   0.544514E+14   0.115637E+09   0.197267E+09   0.698221E+06
 0276   0.329263E+06   0.546248E+14   0.115538E+09   0.197211E+09   0.692690E+06
 0277   0.330758E+06   0.547975E+14   0.115444E+09   0.197162E+09   0.687263E+06
 0278   0.332250E+06   0.549695E+14   0.115362E+09   0.197121E+09   0.681940E+06
 0279   0.333736E+06   0.551409E+14   0.115280E+09   0.197085E+09   0.676719E+06
 0280   0.335219E+06   0.553116E+14   0.115194E+09   0.197049E+09   0.671598E+06
 0281   0.336697E+06   0.554818E+14   0.115124E+09   0.197014E+09   0.666576E+06
 0282   0.338170E+06   0.556513E+14   0.115042E+09   0.196981E+09   0.661652E+06
 0283   0.339640E+06   0.558203E+14   0.114970E+09   0.196953E+09   0.656825E+06
 0284   0.341105E+06   0.559886E+14   0.114894E+09   0.196925E+09   0.652094E+06
 0285   0.342566E+06   0.561563E+14   0.114814E+09   0.196892E+09   0.647456E+06
 0286   0.344022E+06   0.563234E+14   0.114745E+09   0.196864E+09   0.642911E+06
 0287   0.345474E+06   0.564899E+14   0.114675E+09   0.196841E+09   0.638459E+06
 0288   0.346921E+06   0.566558E+14   0.114607E+09   0.196826E+09   0.634097E+06
 0289   0.348365E+06   0.568211E+14   0.114541E+09   0.196812E+09   0.629825E+06
 0290   0.349804E+06   0.569859E+14   0.114478E+09   0.196794E+09   0.625639E+06
 0291   0.351239E+06   0.571501E+14   0.114419E+09   0.196771E+09   0.621540E+06
 0292   0.352670E+06   0.573137E+14   0.114347E+09   0.196740E+09   0.617524E+06
 0293   0.354096E+06   0.574767E+14   0.114276E+09   0.196705E+09   0.613590E+06
 0294   0.355518E+06   0.576390E+14   0.114198E+09   0.196667E+09   0.609737E+06
 0295   0.356934E+06   0.578006E+14   0.114119E+09   0.196628E+09   0.605963E+06
 0296   0.358345E+06   0.579616E+14   0.114050E+09   0.196596E+09   0.602268E+06
 0297   0.359751E+06   0.581218E+14   0.113970E+09   0.196566E+09   0.598650E+06
 0298   0.361152E+06   0.582814E+14   0.113910E+09   0.196538E+09   0.595107E+06
 0299   0.362548E+06   0.584404E+14   0.113838E+09   0.196508E+09   0.591638E+06
 0300   0.363939E+06   0.585986E+14   0.113776E+09   0.196474E+09   0.588241E+06
 0301   0.365325E+06   0.587562E+14   0.113710E+09   0.196440E+09   0.584916E+06
 0302   0.366706E+06   0.589131E+14   0.113649E+09   0.196411E+09   0.581660E+06
 0303   0.368081E+06   0.590693E+14   0.113574E+09   0.196378E+09   0.578473E+06
 0304   0.369452E+06   0.592249E+14   0.113506E+09   0.196338E+09   0.575352E+06
 0305   0.370817E+06   0.593797E+14   0.113439E+09   0.196298E+09   0.572298E+06
 0306   0.372176E+06   0.595338E+14   0.113376E+09   0.196262E+09   0.569311E+06
 0307   0.373529E+06   0.596872E+14   0.113310E+09   0.196230E+09   0.566391E+06
 0308   0.374878E+06   0.598399E+14   0.113246E+09   0.196200E+09   0.563538E+06
 0309   0.376221E+06   0.599919E+14   0.113185E+09   0.196164E+09   0.560750E+06
 0310   0.377558E+06   0.601432E+14   0.113119E+09   0.196123E+09   0.558026E+06
 0311   0.378890E+06   0.602937E+14   0.113050E+09   0.196071E+09   0.555366E+06
 0312   0.380216E+06   0.604435E+14   0.112979E+09   0.196013E+09   0.552768E+06
 0313   0.381535E+06   0.605925E+14   0.112891E+09   0.195945E+09   0.550231E+06
 0314   0.382849E+06   0.607407E+14   0.112810E+09   0.195875E+09   0.547754E+06
 0315   0.384156E+06   0.608880E+14   0.112715E+09   0.195802E+09   0.545335E+06
 0316   0.385456E+06   0.610344E+14   0.112636E+09   0.195732E+09   0.542971E+06
 0317   0.386749E+06   0.611799E+14   0.112551E+09   0.195664E+09   0.540663E+06
 0318   0.388035E+06   0.613247E+14   0.112474E+09   0.195603E+09   0.538407E+06
 0319   0.389316E+06   0.614685E+14   0.112402E+09   0.195548E+09   0.536202E+06
 0320   0.390589E+06   0.616116E+14   0.112338E+09   0.195496E+09   0.534045E+06
 0321   0.391857E+06   0.617539E+14   0.112272E+09   0.195442E+09   0.531933E+06
 0322   0.393118E+06   0.618954E+14   0.112203E+09   0.195384E+09   0.529863E+06
 0323   0.394372E+06   0.620361E+14   0.112143E+09   0.195323E+09   0.527832E+06
 0324   0.395621E+06   0.621760E+14   0.112065E+09   0.195255E+09   0.525837E+06
 0325   0.396862E+06   0.623150E+14   0.111988E+09   0.195180E+09   0.523872E+06
 0326   0.398097E+06   0.624532E+14   0.111902E+09   0.195099E+09   0.521936E+06
 0327   0.399324E+06   0.625905E+14   0.111812E+09   0.195011E+09   0.520025E+06
 0328   0.400545E+06   0.627268E+14   0.111722E+09   0.194922E+09   0.518135E+06
 0329   0.401758E+06   0.628623E+14   0.111630E+09   0.194833E+09   0.516266E+06
 0330   0.402964E+06   0.629968E+14   0.111537E+09   0.194742E+09   0.514414E+06
 0331   0.404163E+06   0.631304E+14   0.111457E+09   0.194653E+09   0.512577E+06
 0332   0.405355E+06   0.632631E+14   0.111373E+09   0.194567E+09   0.510754E+06
 0333   0.406539E+06   0.633949E+14   0.111287E+09   0.194483E+09   0.508942E+06
 0334   0.407716E+06   0.635258E+14   0.111199E+09   0.194398E+09   0.507141E+06
 0335   0.408886E+06   0.636558E+14   0.111129E+09   0.194316E+09   0.505348E+06
