   0.170000895E+05   0.500000000E+04  -0.518078114E+01  -0.314804553E+01  -0.435845421E+01  -0.508205999E+01  -0.535886288E+01  -0.547630519E+01  -0.407740611E+01  -0.412973305E+01  -0.487461767E+01  -0.542078114E+01  -0.586758404E+01
   0.187000455E+05   0.500000000E+04  -0.631550668E+01  -0.428277107E+01  -0.549317974E+01  -0.621678553E+01  -0.649358842E+01  -0.661103073E+01  -0.521213165E+01  -0.526445859E+01  -0.600934321E+01  -0.655550668E+01  -0.700230957E+01
   0.204000426E+05   0.500000000E+04  -0.631814828E+01  -0.428541267E+01  -0.549582134E+01  -0.621942713E+01  -0.649623002E+01  -0.661367233E+01  -0.521477325E+01  -0.526710019E+01  -0.601198481E+01  -0.655814828E+01  -0.700495117E+01
   0.221000002E+05   0.500000000E+04  -0.630749569E+01  -0.427476008E+01  -0.548516875E+01  -0.620877453E+01  -0.648557742E+01  -0.660301974E+01  -0.520412065E+01  -0.525644759E+01  -0.600133222E+01  -0.654749569E+01  -0.699429858E+01
   0.238000365E+05   0.500000000E+04  -0.629663182E+01  -0.426389621E+01  -0.547430489E+01  -0.619791067E+01  -0.647471356E+01  -0.659215587E+01  -0.519325679E+01  -0.524558373E+01  -0.599046835E+01  -0.653663182E+01  -0.698343472E+01
   0.255001083E+05   0.500000000E+04  -0.628495976E+01  -0.425222415E+01  -0.546263282E+01  -0.618623860E+01  -0.646304149E+01  -0.658048381E+01  -0.518158472E+01  -0.523391166E+01  -0.597879629E+01  -0.652495976E+01  -0.697176265E+01
   0.272001064E+05   0.500000000E+04  -0.627431848E+01  -0.424158286E+01  -0.545199154E+01  -0.617559732E+01  -0.645240021E+01  -0.656984252E+01  -0.517094344E+01  -0.522327038E+01  -0.596815501E+01  -0.651431848E+01  -0.696112137E+01
   0.289000430E+05   0.500000000E+04  -0.626501041E+01  -0.423227480E+01  -0.544268347E+01  -0.616628926E+01  -0.644309215E+01  -0.656053446E+01  -0.516163538E+01  -0.521396232E+01  -0.595884694E+01  -0.650501041E+01  -0.695181331E+01
   0.306000654E+05   0.500000000E+04  -0.625745700E+01  -0.422472139E+01  -0.543513007E+01  -0.615873585E+01  -0.643553874E+01  -0.655298105E+01  -0.515408197E+01  -0.520640891E+01  -0.595129354E+01  -0.649745700E+01  -0.694425990E+01
   0.323000090E+05   0.500000000E+04  -0.624976256E+01  -0.421702694E+01  -0.542743562E+01  -0.615104140E+01  -0.642784429E+01  -0.654528660E+01  -0.514638752E+01  -0.519871446E+01  -0.594359909E+01  -0.648976256E+01  -0.693656545E+01
   0.340000463E+05   0.500000000E+04  -0.624341960E+01  -0.421068399E+01  -0.542109266E+01  -0.614469844E+01  -0.642150133E+01  -0.653894365E+01  -0.514004456E+01  -0.519237150E+01  -0.593725613E+01  -0.648341960E+01  -0.693022249E+01
   0.357000764E+05   0.500000000E+04  -0.623812893E+01  -0.420539332E+01  -0.541580199E+01  -0.613940777E+01  -0.641621066E+01  -0.653365298E+01  -0.513475389E+01  -0.518708083E+01  -0.593196546E+01  -0.647812893E+01  -0.692493182E+01
   0.374000302E+05   0.500000000E+04  -0.623374177E+01  -0.420100616E+01  -0.541141483E+01  -0.613502061E+01  -0.641182350E+01  -0.652926582E+01  -0.513036673E+01  -0.518269367E+01  -0.592757830E+01  -0.647374177E+01  -0.692054466E+01
   0.391000197E+05   0.500000000E+04  -0.623029191E+01  -0.419755630E+01  -0.540796497E+01  -0.613157075E+01  -0.640837364E+01  -0.652581596E+01  -0.512691688E+01  -0.517924381E+01  -0.592412844E+01  -0.647029191E+01  -0.691709480E+01
   0.408000092E+05   0.500000000E+04  -0.622706692E+01  -0.419433131E+01  -0.540473999E+01  -0.612834577E+01  -0.640514866E+01  -0.652259097E+01  -0.512369189E+01  -0.517601883E+01  -0.592090346E+01  -0.646706692E+01  -0.691386982E+01
   0.425001124E+05   0.500000000E+04  -0.622420851E+01  -0.419147290E+01  -0.540188157E+01  -0.612548735E+01  -0.640229024E+01  -0.651973256E+01  -0.512083347E+01  -0.517316041E+01  -0.591804504E+01  -0.646420851E+01  -0.691101140E+01
   0.442000989E+05   0.500000000E+04  -0.622213152E+01  -0.418939590E+01  -0.539980458E+01  -0.612341036E+01  -0.640021325E+01  -0.651765556E+01  -0.511875648E+01  -0.517108342E+01  -0.591596805E+01  -0.646213152E+01  -0.690893441E+01
   0.459000997E+05   0.500000000E+04  -0.622073960E+01  -0.418800399E+01  -0.539841266E+01  -0.612201845E+01  -0.639882134E+01  -0.651626365E+01  -0.511736457E+01  -0.516969151E+01  -0.591457613E+01  -0.646073960E+01  -0.690754249E+01
   0.476001214E+05   0.500000000E+04  -0.621998465E+01  -0.418724903E+01  -0.539765771E+01  -0.612126349E+01  -0.639806638E+01  -0.651550869E+01  -0.511660961E+01  -0.516893655E+01  -0.591382118E+01  -0.645998465E+01  -0.690678754E+01
   0.493000900E+05   0.500000000E+04  -0.621981286E+01  -0.418707725E+01  -0.539748592E+01  -0.612109171E+01  -0.639789460E+01  -0.651533691E+01  -0.511643783E+01  -0.516876477E+01  -0.591364939E+01  -0.645981286E+01  -0.690661575E+01
   0.510000845E+05   0.500000000E+04  -0.622090043E+01  -0.418816482E+01  -0.539857349E+01  -0.612217927E+01  -0.639898217E+01  -0.651642448E+01  -0.511752540E+01  -0.516985234E+01  -0.591473696E+01  -0.646090043E+01  -0.690770332E+01
   0.527001220E+05   0.500000000E+04  -0.622219730E+01  -0.418946168E+01  -0.539987036E+01  -0.612347614E+01  -0.640027903E+01  -0.651772134E+01  -0.511882226E+01  -0.517114920E+01  -0.591603383E+01  -0.646219730E+01  -0.690900019E+01
   0.544001068E+05   0.500000000E+04  -0.622377747E+01  -0.419104186E+01  -0.540145053E+01  -0.612505632E+01  -0.640185921E+01  -0.651930152E+01  -0.512040244E+01  -0.517272938E+01  -0.591761400E+01  -0.646377747E+01  -0.691058036E+01
   0.561001036E+05   0.500000000E+04  -0.622566806E+01  -0.419293245E+01  -0.540334112E+01  -0.612694691E+01  -0.640374980E+01  -0.652119211E+01  -0.512229303E+01  -0.517461997E+01  -0.591950459E+01  -0.646566806E+01  -0.691247095E+01
   0.578000505E+05   0.500000000E+04  -0.622786953E+01  -0.419513392E+01  -0.540554259E+01  -0.612914837E+01  -0.640595126E+01  -0.652339358E+01  -0.512449449E+01  -0.517682143E+01  -0.592170606E+01  -0.646786953E+01  -0.691467242E+01
   0.595000297E+05   0.500000000E+04  -0.623037194E+01  -0.419763633E+01  -0.540804500E+01  -0.613165079E+01  -0.640845368E+01  -0.652589599E+01  -0.512699691E+01  -0.517932385E+01  -0.592420847E+01  -0.647037194E+01  -0.691717483E+01
   0.612000640E+05   0.500000000E+04  -0.623272113E+01  -0.419998551E+01  -0.541039419E+01  -0.613399997E+01  -0.641080286E+01  -0.652824518E+01  -0.512934609E+01  -0.518167303E+01  -0.592655766E+01  -0.647272113E+01  -0.691952402E+01
   0.629000260E+05   0.500000000E+04  -0.623534904E+01  -0.420261343E+01  -0.541302210E+01  -0.613662788E+01  -0.641343077E+01  -0.653087309E+01  -0.513197401E+01  -0.518430094E+01  -0.592918557E+01  -0.647534904E+01  -0.692215193E+01
   0.646001179E+05   0.500000000E+04  -0.623832867E+01  -0.420559305E+01  -0.541600173E+01  -0.613960751E+01  -0.641641040E+01  -0.653385271E+01  -0.513495363E+01  -0.518728057E+01  -0.593216520E+01  -0.647832867E+01  -0.692513156E+01
   0.663000020E+05   0.500000000E+04  -0.624156690E+01  -0.420883129E+01  -0.541923996E+01  -0.614284574E+01  -0.641964864E+01  -0.653709095E+01  -0.513819187E+01  -0.519051881E+01  -0.593540343E+01  -0.648156690E+01  -0.692836979E+01
   0.680001156E+05   0.500000000E+04  -0.624503960E+01  -0.421230399E+01  -0.542271266E+01  -0.614631844E+01  -0.642312134E+01  -0.654056365E+01  -0.514166457E+01  -0.519399151E+01  -0.593887613E+01  -0.648503960E+01  -0.693184249E+01
   0.697000656E+05   0.500000000E+04  -0.624873609E+01  -0.421600048E+01  -0.542640915E+01  -0.615001494E+01  -0.642681783E+01  -0.654426014E+01  -0.514536106E+01  -0.519768800E+01  -0.594257262E+01  -0.648873609E+01  -0.693553898E+01
   0.714000333E+05   0.500000000E+04  -0.625258873E+01  -0.421985312E+01  -0.543026179E+01  -0.615386757E+01  -0.643067046E+01  -0.654811278E+01  -0.514921369E+01  -0.520154063E+01  -0.594642526E+01  -0.649258873E+01  -0.693939162E+01
   0.731000701E+05   0.500000000E+04  -0.625643550E+01  -0.422369989E+01  -0.543410856E+01  -0.615771434E+01  -0.643451724E+01  -0.655195955E+01  -0.515306047E+01  -0.520538741E+01  -0.595027203E+01  -0.649643550E+01  -0.694323839E+01
   0.748000489E+05   0.500000000E+04  -0.626057746E+01  -0.422784184E+01  -0.543825052E+01  -0.616185630E+01  -0.643865919E+01  -0.655610150E+01  -0.515720242E+01  -0.520952936E+01  -0.595441399E+01  -0.650057746E+01  -0.694738035E+01
   0.765000423E+05   0.500000000E+04  -0.626502301E+01  -0.423228740E+01  -0.544269607E+01  -0.616630185E+01  -0.644310475E+01  -0.656054706E+01  -0.516164798E+01  -0.521397492E+01  -0.595885954E+01  -0.650502301E+01  -0.695182590E+01
   0.782000854E+05   0.500000000E+04  -0.626976929E+01  -0.423703367E+01  -0.544744235E+01  -0.617104813E+01  -0.644785102E+01  -0.656529333E+01  -0.516639425E+01  -0.521872119E+01  -0.596360582E+01  -0.650976929E+01  -0.695657218E+01
   0.799001035E+05   0.500000000E+04  -0.627477213E+01  -0.424203651E+01  -0.545244519E+01  -0.617605097E+01  -0.645285386E+01  -0.657029617E+01  -0.517139709E+01  -0.522372403E+01  -0.596860866E+01  -0.651477213E+01  -0.696157502E+01
   0.816000774E+05   0.500000000E+04  -0.627946781E+01  -0.424673220E+01  -0.545714087E+01  -0.618074665E+01  -0.645754954E+01  -0.657499186E+01  -0.517609277E+01  -0.522841971E+01  -0.597330434E+01  -0.651946781E+01  -0.696627070E+01
   0.833001201E+05   0.500000000E+04  -0.628497150E+01  -0.425223589E+01  -0.546264456E+01  -0.618625034E+01  -0.646305323E+01  -0.658049555E+01  -0.518159647E+01  -0.523392340E+01  -0.597880803E+01  -0.652497150E+01  -0.697177439E+01
   0.850001044E+05   0.500000000E+04  -0.629049150E+01  -0.425775588E+01  -0.546816456E+01  -0.619177034E+01  -0.646857323E+01  -0.658601554E+01  -0.518711646E+01  -0.523944340E+01  -0.598432803E+01  -0.653049150E+01  -0.697729439E+01
   0.867000970E+05   0.500000000E+04  -0.629606241E+01  -0.426332679E+01  -0.547373547E+01  -0.619734125E+01  -0.647414414E+01  -0.659158645E+01  -0.519268737E+01  -0.524501431E+01  -0.598989894E+01  -0.653606241E+01  -0.698286530E+01
   0.884000070E+05   0.500000000E+04  -0.630172644E+01  -0.426899083E+01  -0.547939950E+01  -0.620300528E+01  -0.647980817E+01  -0.659725049E+01  -0.519835140E+01  -0.525067834E+01  -0.599556297E+01  -0.654172644E+01  -0.698852933E+01
   0.901000066E+05   0.500000000E+04  -0.630738119E+01  -0.427464557E+01  -0.548505425E+01  -0.620866003E+01  -0.648546292E+01  -0.660290523E+01  -0.520400615E+01  -0.525633309E+01  -0.600121772E+01  -0.654738119E+01  -0.699418408E+01
   0.918000760E+05   0.500000000E+04  -0.631311545E+01  -0.428037984E+01  -0.549078851E+01  -0.621439429E+01  -0.649119718E+01  -0.660863950E+01  -0.520974042E+01  -0.526206735E+01  -0.600695198E+01  -0.655311545E+01  -0.699991834E+01
   0.935000631E+05   0.500000000E+04  -0.631838658E+01  -0.428565097E+01  -0.549605964E+01  -0.621966543E+01  -0.649646832E+01  -0.661391063E+01  -0.521501155E+01  -0.526733849E+01  -0.601222311E+01  -0.655838658E+01  -0.700518948E+01
   0.952001035E+05   0.500000000E+04  -0.632362951E+01  -0.429089389E+01  -0.550130257E+01  -0.622490835E+01  -0.650171124E+01  -0.661915355E+01  -0.522025447E+01  -0.527258141E+01  -0.601746604E+01  -0.656362951E+01  -0.701043240E+01
   0.969000295E+05   0.500000000E+04  -0.632897526E+01  -0.429623965E+01  -0.550664832E+01  -0.623025410E+01  -0.650705699E+01  -0.662449931E+01  -0.522560022E+01  -0.527792716E+01  -0.602281179E+01  -0.656897526E+01  -0.701577815E+01
   0.986000975E+05   0.500000000E+04  -0.633441729E+01  -0.430168167E+01  -0.551209035E+01  -0.623569613E+01  -0.651249902E+01  -0.662994133E+01  -0.523104225E+01  -0.528336919E+01  -0.602825382E+01  -0.657441729E+01  -0.702122018E+01
   0.100300010E+06   0.500000000E+04  -0.633988774E+01  -0.430715213E+01  -0.551756080E+01  -0.624116658E+01  -0.651796948E+01  -0.663541179E+01  -0.523651271E+01  -0.528883964E+01  -0.603372427E+01  -0.657988774E+01  -0.702669063E+01
   0.102000028E+06   0.500000000E+04  -0.634525693E+01  -0.431252132E+01  -0.552293000E+01  -0.624653578E+01  -0.652333867E+01  -0.664078098E+01  -0.524188190E+01  -0.529420884E+01  -0.603909346E+01  -0.658525693E+01  -0.703205983E+01
   0.103700030E+06   0.500000000E+04  -0.635048586E+01  -0.431775025E+01  -0.552815892E+01  -0.625176471E+01  -0.652856760E+01  -0.664600991E+01  -0.524711083E+01  -0.529943777E+01  -0.604432239E+01  -0.659048586E+01  -0.703728875E+01
   0.105400027E+06   0.500000000E+04  -0.635551642E+01  -0.432278081E+01  -0.553318949E+01  -0.625679527E+01  -0.653359816E+01  -0.665104047E+01  -0.525214139E+01  -0.530446833E+01  -0.604935296E+01  -0.659551642E+01  -0.704231932E+01
   0.107100046E+06   0.500000000E+04  -0.636010876E+01  -0.432737315E+01  -0.553778182E+01  -0.626138760E+01  -0.653819049E+01  -0.665563281E+01  -0.525673372E+01  -0.530906066E+01  -0.605394529E+01  -0.660010876E+01  -0.704691165E+01
   0.108800092E+06   0.500000000E+04  -0.636290834E+01  -0.433017273E+01  -0.554058140E+01  -0.626418718E+01  -0.654099007E+01  -0.665843239E+01  -0.525953330E+01  -0.531186024E+01  -0.605674487E+01  -0.660290834E+01  -0.704971123E+01
   0.110500054E+06   0.500000000E+04  -0.636335213E+01  -0.433061652E+01  -0.554102519E+01  -0.626463097E+01  -0.654143387E+01  -0.665887618E+01  -0.525997710E+01  -0.531230404E+01  -0.605718866E+01  -0.660335213E+01  -0.705015502E+01
   0.112200097E+06   0.500000000E+04  -0.636195922E+01  -0.432922360E+01  -0.553963228E+01  -0.626323806E+01  -0.654004095E+01  -0.665748326E+01  -0.525858418E+01  -0.531091112E+01  -0.605579575E+01  -0.660195922E+01  -0.704876211E+01
   0.113900025E+06   0.500000000E+04  -0.634886614E+01  -0.431613053E+01  -0.552653920E+01  -0.625014499E+01  -0.652694788E+01  -0.664439019E+01  -0.524549111E+01  -0.529781805E+01  -0.604270267E+01  -0.658886614E+01  -0.703566903E+01
   0.115600134E+06   0.500000000E+04  -0.632724974E+01  -0.429451413E+01  -0.550492281E+01  -0.622852859E+01  -0.650533148E+01  -0.662277379E+01  -0.522387471E+01  -0.527620165E+01  -0.602108628E+01  -0.656724974E+01  -0.701405264E+01
   0.117300065E+06   0.500000000E+04  -0.631376006E+01  -0.428102444E+01  -0.549143312E+01  -0.621503890E+01  -0.649184179E+01  -0.660928411E+01  -0.521038502E+01  -0.526271196E+01  -0.600759659E+01  -0.655376006E+01  -0.700056295E+01
   0.119000119E+06   0.500000000E+04  -0.630736237E+01  -0.427462675E+01  -0.548503543E+01  -0.620864121E+01  -0.648544410E+01  -0.660288641E+01  -0.520398733E+01  -0.525631427E+01  -0.600119890E+01  -0.654736237E+01  -0.699416526E+01
   0.120700100E+06   0.500000000E+04  -0.630625176E+01  -0.427351615E+01  -0.548392482E+01  -0.620753061E+01  -0.648433350E+01  -0.660177581E+01  -0.520287673E+01  -0.525520367E+01  -0.600008829E+01  -0.654625176E+01  -0.699305465E+01
   0.122400091E+06   0.500000000E+04  -0.630823522E+01  -0.427549961E+01  -0.548590829E+01  -0.620951407E+01  -0.648631696E+01  -0.660375927E+01  -0.520486019E+01  -0.525718713E+01  -0.600207176E+01  -0.654823522E+01  -0.699503812E+01
   0.124100050E+06   0.500000000E+04  -0.631199016E+01  -0.427925455E+01  -0.548966322E+01  -0.621326901E+01  -0.649007190E+01  -0.660751421E+01  -0.520861513E+01  -0.526094207E+01  -0.600582669E+01  -0.655199016E+01  -0.699879305E+01
   0.125800070E+06   0.500000000E+04  -0.631683978E+01  -0.428410417E+01  -0.549451284E+01  -0.621811862E+01  -0.649492151E+01  -0.661236383E+01  -0.521346474E+01  -0.526579168E+01  -0.601067631E+01  -0.655683978E+01  -0.700364267E+01
   0.127500007E+06   0.500000000E+04  -0.632360548E+01  -0.429086987E+01  -0.550127854E+01  -0.622488433E+01  -0.650168722E+01  -0.661912953E+01  -0.522023045E+01  -0.527255739E+01  -0.601744201E+01  -0.656360548E+01  -0.701040837E+01
   0.129200052E+06   0.500000000E+04  -0.633105433E+01  -0.429831872E+01  -0.550872739E+01  -0.623233318E+01  -0.650913607E+01  -0.662657838E+01  -0.522767930E+01  -0.528000624E+01  -0.602489086E+01  -0.657105433E+01  -0.701785722E+01
   0.130900057E+06   0.500000000E+04  -0.634034637E+01  -0.430761076E+01  -0.551801943E+01  -0.624162521E+01  -0.651842810E+01  -0.663587042E+01  -0.523697133E+01  -0.528929827E+01  -0.603418290E+01  -0.658034637E+01  -0.702714926E+01
   0.132600054E+06   0.500000000E+04  -0.634996133E+01  -0.431722572E+01  -0.552763439E+01  -0.625124017E+01  -0.652804306E+01  -0.664548538E+01  -0.524658629E+01  -0.529891323E+01  -0.604379786E+01  -0.658996133E+01  -0.703676422E+01
   0.134300015E+06   0.500000000E+04  -0.635968892E+01  -0.432695331E+01  -0.553736198E+01  -0.626096777E+01  -0.653777066E+01  -0.665521297E+01  -0.525631389E+01  -0.530864083E+01  -0.605352545E+01  -0.659968892E+01  -0.704649181E+01
   0.136000077E+06   0.500000000E+04  -0.636876877E+01  -0.433603316E+01  -0.554644183E+01  -0.627004761E+01  -0.654685050E+01  -0.666429282E+01  -0.526539374E+01  -0.531772067E+01  -0.606260530E+01  -0.660876877E+01  -0.705557166E+01
   0.137700044E+06   0.500000000E+04  -0.637707592E+01  -0.434434031E+01  -0.555474898E+01  -0.627835476E+01  -0.655515766E+01  -0.667259997E+01  -0.527370089E+01  -0.532602783E+01  -0.607091245E+01  -0.661707592E+01  -0.706387881E+01
   0.139400071E+06   0.500000000E+04  -0.638359112E+01  -0.435085551E+01  -0.556126418E+01  -0.628486996E+01  -0.656167286E+01  -0.667911517E+01  -0.528021609E+01  -0.533254303E+01  -0.607742765E+01  -0.662359112E+01  -0.707039401E+01
   0.141100002E+06   0.500000000E+04  -0.638916137E+01  -0.435642575E+01  -0.556683443E+01  -0.629044021E+01  -0.656724310E+01  -0.668468542E+01  -0.528578633E+01  -0.533811327E+01  -0.608299790E+01  -0.662916137E+01  -0.707596426E+01
   0.142800116E+06   0.500000000E+04  -0.639165394E+01  -0.435891833E+01  -0.556932700E+01  -0.629293278E+01  -0.656973567E+01  -0.668717799E+01  -0.528827890E+01  -0.534060584E+01  -0.608549047E+01  -0.663165394E+01  -0.707845683E+01
   0.144500039E+06   0.500000000E+04  -0.639473329E+01  -0.436199768E+01  -0.557240636E+01  -0.629601214E+01  -0.657281503E+01  -0.669025734E+01  -0.529135826E+01  -0.534368520E+01  -0.608856982E+01  -0.663473329E+01  -0.708153619E+01
   0.146200058E+06   0.500000000E+04  -0.639793083E+01  -0.436519522E+01  -0.557560389E+01  -0.629920968E+01  -0.657601257E+01  -0.669345488E+01  -0.529455580E+01  -0.534688274E+01  -0.609176736E+01  -0.663793083E+01  -0.708473372E+01
   0.147900105E+06   0.500000000E+04  -0.640222829E+01  -0.436949268E+01  -0.557990135E+01  -0.630350713E+01  -0.658031003E+01  -0.669775234E+01  -0.529885326E+01  -0.535118019E+01  -0.609606482E+01  -0.664222829E+01  -0.708903118E+01
   0.149600128E+06   0.500000000E+04  -0.640732127E+01  -0.437458565E+01  -0.558499433E+01  -0.630860011E+01  -0.658540300E+01  -0.670284532E+01  -0.530394623E+01  -0.535627317E+01  -0.610115780E+01  -0.664732127E+01  -0.709412416E+01
   0.151300113E+06   0.500000000E+04  -0.641477846E+01  -0.438204285E+01  -0.559245152E+01  -0.631605730E+01  -0.659286019E+01  -0.671030251E+01  -0.531140342E+01  -0.536373036E+01  -0.610861499E+01  -0.665477846E+01  -0.710158135E+01
   0.153000035E+06   0.500000000E+04  -0.642074538E+01  -0.438800977E+01  -0.559841844E+01  -0.632202422E+01  -0.659882711E+01  -0.671626943E+01  -0.531737035E+01  -0.536969728E+01  -0.611458191E+01  -0.666074538E+01  -0.710754827E+01
   0.154700010E+06   0.500000000E+04  -0.642717243E+01  -0.439443681E+01  -0.560484549E+01  -0.632845127E+01  -0.660525416E+01  -0.672269647E+01  -0.532379739E+01  -0.537612433E+01  -0.612100896E+01  -0.666717243E+01  -0.711397532E+01
   0.156400120E+06   0.500000000E+04  -0.643378300E+01  -0.440104739E+01  -0.561145606E+01  -0.633506185E+01  -0.661186474E+01  -0.672930705E+01  -0.533040797E+01  -0.538273491E+01  -0.612761953E+01  -0.667378300E+01  -0.712058589E+01
   0.158100007E+06   0.500000000E+04  -0.644020623E+01  -0.440747062E+01  -0.561787929E+01  -0.634148507E+01  -0.661828797E+01  -0.673573028E+01  -0.533683120E+01  -0.538915814E+01  -0.613404276E+01  -0.668020623E+01  -0.712700912E+01
   0.159800089E+06   0.500000000E+04  -0.644712320E+01  -0.441438759E+01  -0.562479626E+01  -0.634840205E+01  -0.662520494E+01  -0.674264725E+01  -0.534374817E+01  -0.539607511E+01  -0.614095973E+01  -0.668712320E+01  -0.713392609E+01
   0.161500126E+06   0.500000000E+04  -0.645485959E+01  -0.442212397E+01  -0.563253265E+01  -0.635613843E+01  -0.663294132E+01  -0.675038364E+01  -0.535148455E+01  -0.540381149E+01  -0.614869612E+01  -0.669485959E+01  -0.714166248E+01
   0.163200080E+06   0.500000000E+04  -0.646204936E+01  -0.442931375E+01  -0.563972242E+01  -0.636332820E+01  -0.664013110E+01  -0.675757341E+01  -0.535867433E+01  -0.541100126E+01  -0.615588589E+01  -0.670204936E+01  -0.714885225E+01
   0.164900024E+06   0.500000000E+04  -0.646917268E+01  -0.443643707E+01  -0.564684574E+01  -0.637045152E+01  -0.664725441E+01  -0.676469673E+01  -0.536579764E+01  -0.541812458E+01  -0.616300921E+01  -0.670917268E+01  -0.715597557E+01
   0.166600070E+06   0.500000000E+04  -0.647628139E+01  -0.444354578E+01  -0.565395445E+01  -0.637756024E+01  -0.665436313E+01  -0.677180544E+01  -0.537290636E+01  -0.542523330E+01  -0.617011792E+01  -0.671628139E+01  -0.716308428E+01
   0.168300073E+06   0.500000000E+04  -0.648363692E+01  -0.445090131E+01  -0.566130998E+01  -0.638491576E+01  -0.666171865E+01  -0.677916097E+01  -0.538026188E+01  -0.543258882E+01  -0.617747345E+01  -0.672363692E+01  -0.717043981E+01
   0.170000132E+06   0.500000000E+04  -0.649103694E+01  -0.445830133E+01  -0.566871000E+01  -0.639231578E+01  -0.666911867E+01  -0.678656099E+01  -0.538766190E+01  -0.543998884E+01  -0.618487347E+01  -0.673103694E+01  -0.717783983E+01
   0.171700024E+06   0.500000000E+04  -0.650099199E+01  -0.446825637E+01  -0.567866505E+01  -0.640227083E+01  -0.667907372E+01  -0.679651603E+01  -0.539761695E+01  -0.544994389E+01  -0.619482852E+01  -0.674099199E+01  -0.718779488E+01
   0.173400088E+06   0.500000000E+04  -0.650831467E+01  -0.447557905E+01  -0.568598773E+01  -0.640959351E+01  -0.668639640E+01  -0.680383871E+01  -0.540493963E+01  -0.545726657E+01  -0.620215120E+01  -0.674831467E+01  -0.719511756E+01
   0.175100067E+06   0.500000000E+04  -0.651560335E+01  -0.448286773E+01  -0.569327641E+01  -0.641688219E+01  -0.669368508E+01  -0.681112739E+01  -0.541222831E+01  -0.546455525E+01  -0.620943988E+01  -0.675560335E+01  -0.720240624E+01
   0.176800121E+06   0.500000000E+04  -0.652296685E+01  -0.449023124E+01  -0.570063992E+01  -0.642424570E+01  -0.670104859E+01  -0.681849090E+01  -0.541959182E+01  -0.547191876E+01  -0.621680338E+01  -0.676296685E+01  -0.720976975E+01
   0.178500103E+06   0.500000000E+04  -0.653029677E+01  -0.449756116E+01  -0.570796984E+01  -0.643157562E+01  -0.670837851E+01  -0.682582082E+01  -0.542692174E+01  -0.547924868E+01  -0.622413330E+01  -0.677029677E+01  -0.721709967E+01
   0.180200101E+06   0.500000000E+04  -0.653666898E+01  -0.450393337E+01  -0.571434205E+01  -0.643794783E+01  -0.671475072E+01  -0.683219303E+01  -0.543329395E+01  -0.548562089E+01  -0.623050551E+01  -0.677666898E+01  -0.722347188E+01
   0.181900071E+06   0.500000000E+04  -0.654167142E+01  -0.450893581E+01  -0.571934448E+01  -0.644295026E+01  -0.671975315E+01  -0.683719547E+01  -0.543829638E+01  -0.549062332E+01  -0.623550795E+01  -0.678167142E+01  -0.722847431E+01
