 0156   0.985826E+05   0.236235E+14   0.174064E+09   0.257559E+09   0.206942E+07
 0157   0.101067E+06   0.240518E+14   0.172418E+09   0.255872E+09   0.204315E+07
 0158   0.103540E+06   0.244741E+14   0.170722E+09   0.254238E+09   0.201780E+07
 0159   0.106000E+06   0.248903E+14   0.169222E+09   0.252688E+09   0.199332E+07
 0160   0.108449E+06   0.253011E+14   0.167728E+09   0.251173E+09   0.196964E+07
 0161   0.110886E+06   0.257063E+14   0.166279E+09   0.249731E+09   0.194674E+07
 0162   0.113314E+06   0.261065E+14   0.164805E+09   0.248281E+09   0.192454E+07
 0163   0.115726E+06   0.265013E+14   0.163639E+09   0.246929E+09   0.190303E+07
 0164   0.118126E+06   0.268913E+14   0.162526E+09   0.245573E+09   0.188215E+07
 0165   0.120506E+06   0.272761E+14   0.161690E+09   0.244319E+09   0.186189E+07
 0166   0.122873E+06   0.276563E+14   0.160683E+09   0.243087E+09   0.184220E+07
 0167   0.125227E+06   0.280321E+14   0.159607E+09   0.241871E+09   0.182304E+07
 0168   0.127570E+06   0.284034E+14   0.158488E+09   0.240719E+09   0.180440E+07
 0169   0.129904E+06   0.287706E+14   0.157304E+09   0.239551E+09   0.178621E+07
 0170   0.132224E+06   0.291333E+14   0.156376E+09   0.238471E+09   0.176849E+07
 0171   0.134532E+06   0.294921E+14   0.155399E+09   0.237406E+09   0.175118E+07
 0172   0.136830E+06   0.298469E+14   0.154417E+09   0.236353E+09   0.173427E+07
 0173   0.139118E+06   0.301978E+14   0.153381E+09   0.235367E+09   0.171775E+07
 0174   0.141399E+06   0.305451E+14   0.152210E+09   0.234364E+09   0.170156E+07
 0175   0.143672E+06   0.308887E+14   0.151196E+09   0.233376E+09   0.168569E+07
 0176   0.145932E+06   0.312285E+14   0.150341E+09   0.232465E+09   0.167015E+07
 0177   0.148182E+06   0.315649E+14   0.149497E+09   0.231551E+09   0.165489E+07
 0178   0.150421E+06   0.318978E+14   0.148732E+09   0.230659E+09   0.163991E+07
 0179   0.152648E+06   0.322273E+14   0.147929E+09   0.229818E+09   0.162522E+07
 0180   0.154868E+06   0.325537E+14   0.147022E+09   0.228968E+09   0.161076E+07
 0181   0.157079E+06   0.328769E+14   0.146186E+09   0.228131E+09   0.159653E+07
 0182   0.159279E+06   0.331968E+14   0.145410E+09   0.227350E+09   0.158255E+07
 0183   0.161471E+06   0.335138E+14   0.144628E+09   0.226568E+09   0.156877E+07
 0184   0.163652E+06   0.338278E+14   0.143928E+09   0.225790E+09   0.155519E+07
 0185   0.165822E+06   0.341386E+14   0.143278E+09   0.225060E+09   0.154182E+07
 0186   0.167983E+06   0.344467E+14   0.142554E+09   0.224348E+09   0.152863E+07
 0187   0.170136E+06   0.347520E+14   0.141816E+09   0.223647E+09   0.151562E+07
 0188   0.172281E+06   0.350546E+14   0.141041E+09   0.222962E+09   0.150277E+07
 0189   0.174420E+06   0.353545E+14   0.140240E+09   0.222286E+09   0.149009E+07
 0190   0.176552E+06   0.356519E+14   0.139453E+09   0.221604E+09   0.147754E+07
 0191   0.178675E+06   0.359464E+14   0.138764E+09   0.220952E+09   0.146515E+07
 0192   0.180788E+06   0.362384E+14   0.138138E+09   0.220341E+09   0.145289E+07
 0193   0.182894E+06   0.365279E+14   0.137529E+09   0.219739E+09   0.144077E+07
 0194   0.184990E+06   0.368151E+14   0.136939E+09   0.219131E+09   0.142877E+07
 0195   0.187079E+06   0.370997E+14   0.136319E+09   0.218537E+09   0.141690E+07
 0196   0.189160E+06   0.373820E+14   0.135662E+09   0.217948E+09   0.140515E+07
 0197   0.191233E+06   0.376619E+14   0.135016E+09   0.217351E+09   0.139351E+07
 0198   0.193296E+06   0.379393E+14   0.134435E+09   0.216770E+09   0.138199E+07
 0199   0.195349E+06   0.382142E+14   0.133924E+09   0.216222E+09   0.137058E+07
 0200   0.197392E+06   0.384869E+14   0.133463E+09   0.215703E+09   0.135929E+07
 0201   0.199425E+06   0.387573E+14   0.133032E+09   0.215196E+09   0.134809E+07
 0202   0.201449E+06   0.390257E+14   0.132588E+09   0.214686E+09   0.133698E+07
 0203   0.203463E+06   0.392919E+14   0.132136E+09   0.214178E+09   0.132597E+07
 0204   0.205469E+06   0.395560E+14   0.131677E+09   0.213675E+09   0.131505E+07
 0205   0.207465E+06   0.398179E+14   0.131238E+09   0.213187E+09   0.130421E+07
 0206   0.209450E+06   0.400777E+14   0.130839E+09   0.212724E+09   0.129345E+07
 0207   0.211426E+06   0.403355E+14   0.130468E+09   0.212277E+09   0.128276E+07
 0208   0.213393E+06   0.405913E+14   0.130112E+09   0.211840E+09   0.127215E+07
 0209   0.215350E+06   0.408453E+14   0.129759E+09   0.211410E+09   0.126160E+07
 0210   0.217298E+06   0.410974E+14   0.129393E+09   0.210987E+09   0.125112E+07
 0211   0.219238E+06   0.413477E+14   0.129030E+09   0.210575E+09   0.124071E+07
 0212   0.221169E+06   0.415961E+14   0.128649E+09   0.210161E+09   0.123036E+07
 0213   0.223092E+06   0.418427E+14   0.128276E+09   0.209745E+09   0.122007E+07
 0214   0.225005E+06   0.420875E+14   0.127893E+09   0.209330E+09   0.120984E+07
 0215   0.226909E+06   0.423303E+14   0.127536E+09   0.208945E+09   0.119968E+07
 0216   0.228805E+06   0.425713E+14   0.127142E+09   0.208560E+09   0.118957E+07
 0217   0.230692E+06   0.428106E+14   0.126805E+09   0.208207E+09   0.117952E+07
 0218   0.232571E+06   0.430482E+14   0.126442E+09   0.207855E+09   0.116951E+07
 0219   0.234443E+06   0.432843E+14   0.126098E+09   0.207495E+09   0.115954E+07
 0220   0.236307E+06   0.435186E+14   0.125749E+09   0.207133E+09   0.114962E+07
 0221   0.238162E+06   0.437513E+14   0.125398E+09   0.206775E+09   0.113975E+07
 0222   0.240009E+06   0.439822E+14   0.125045E+09   0.206423E+09   0.112991E+07
 0223   0.241847E+06   0.442115E+14   0.124698E+09   0.206086E+09   0.112011E+07
 0224   0.243678E+06   0.444391E+14   0.124368E+09   0.205769E+09   0.111036E+07
 0225   0.245500E+06   0.446652E+14   0.124040E+09   0.205460E+09   0.110064E+07
 0226   0.247315E+06   0.448897E+14   0.123735E+09   0.205160E+09   0.109096E+07
 0227   0.249122E+06   0.451128E+14   0.123439E+09   0.204866E+09   0.108131E+07
 0228   0.250922E+06   0.453344E+14   0.123144E+09   0.204577E+09   0.107171E+07
 0229   0.252714E+06   0.455546E+14   0.122857E+09   0.204295E+09   0.106215E+07
 0230   0.254499E+06   0.457734E+14   0.122572E+09   0.204013E+09   0.105263E+07
 0231   0.256277E+06   0.459908E+14   0.122300E+09   0.203738E+09   0.104316E+07
 0232   0.258046E+06   0.462067E+14   0.122027E+09   0.203468E+09   0.103373E+07
 0233   0.259808E+06   0.464213E+14   0.121762E+09   0.203206E+09   0.102436E+07
 0234   0.261563E+06   0.466345E+14   0.121503E+09   0.202950E+09   0.101503E+07
 0235   0.263310E+06   0.468464E+14   0.121254E+09   0.202698E+09   0.100575E+07
 0236   0.265050E+06   0.470569E+14   0.121017E+09   0.202451E+09   0.996514E+06
 0237   0.266782E+06   0.472661E+14   0.120779E+09   0.202211E+09   0.987329E+06
 0238   0.268507E+06   0.474740E+14   0.120549E+09   0.201977E+09   0.978190E+06
 0239   0.270224E+06   0.476807E+14   0.120325E+09   0.201748E+09   0.969101E+06
 0240   0.271934E+06   0.478860E+14   0.120120E+09   0.201533E+09   0.960063E+06
 0241   0.273637E+06   0.480902E+14   0.119920E+09   0.201330E+09   0.951076E+06
 0242   0.275332E+06   0.482933E+14   0.119738E+09   0.201141E+09   0.942142E+06
 0243   0.277022E+06   0.484952E+14   0.119542E+09   0.200950E+09   0.933261E+06
 0244   0.278704E+06   0.486961E+14   0.119373E+09   0.200759E+09   0.924440E+06
 0245   0.280380E+06   0.488958E+14   0.119199E+09   0.200566E+09   0.915682E+06
 0246   0.282049E+06   0.490945E+14   0.119010E+09   0.200367E+09   0.906990E+06
 0247   0.283711E+06   0.492920E+14   0.118833E+09   0.200165E+09   0.898370E+06
 0248   0.285365E+06   0.494882E+14   0.118662E+09   0.199980E+09   0.889825E+06
 0249   0.287012E+06   0.496834E+14   0.118495E+09   0.199811E+09   0.881360E+06
 0250   0.288652E+06   0.498775E+14   0.118340E+09   0.199656E+09   0.872979E+06
 0251   0.290286E+06   0.500706E+14   0.118206E+09   0.199514E+09   0.864685E+06
 0252   0.291913E+06   0.502627E+14   0.118083E+09   0.199387E+09   0.856484E+06
 0253   0.293535E+06   0.504540E+14   0.117959E+09   0.199265E+09   0.848377E+06
 0254   0.295151E+06   0.506445E+14   0.117840E+09   0.199134E+09   0.840369E+06
 0255   0.296761E+06   0.508340E+14   0.117719E+09   0.198999E+09   0.832465E+06
 0256   0.298366E+06   0.510227E+14   0.117590E+09   0.198864E+09   0.824669E+06
 0257   0.299964E+06   0.512104E+14   0.117460E+09   0.198732E+09   0.816982E+06
 0258   0.301556E+06   0.513972E+14   0.117327E+09   0.198600E+09   0.809406E+06
 0259   0.303142E+06   0.515831E+14   0.117203E+09   0.198477E+09   0.801943E+06
 0260   0.304722E+06   0.517680E+14   0.117088E+09   0.198367E+09   0.794594E+06
 0261   0.306295E+06   0.519522E+14   0.116976E+09   0.198265E+09   0.787361E+06
 0262   0.307864E+06   0.521355E+14   0.116867E+09   0.198171E+09   0.780243E+06
 0263   0.309427E+06   0.523180E+14   0.116761E+09   0.198077E+09   0.773241E+06
 0264   0.310985E+06   0.524997E+14   0.116665E+09   0.197990E+09   0.766357E+06
 0265   0.312537E+06   0.526807E+14   0.116564E+09   0.197909E+09   0.759590E+06
 0266   0.314085E+06   0.528609E+14   0.116454E+09   0.197826E+09   0.752938E+06
 0267   0.315627E+06   0.530404E+14   0.116361E+09   0.197748E+09   0.746403E+06
 0268   0.317165E+06   0.532191E+14   0.116257E+09   0.197676E+09   0.739985E+06
 0269   0.318697E+06   0.533971E+14   0.116165E+09   0.197613E+09   0.733682E+06
 0270   0.320225E+06   0.535745E+14   0.116076E+09   0.197559E+09   0.727494E+06
 0271   0.321749E+06   0.537512E+14   0.115983E+09   0.197505E+09   0.721419E+06
 0272   0.323268E+06   0.539272E+14   0.115897E+09   0.197450E+09   0.715456E+06
 0273   0.324782E+06   0.541026E+14   0.115805E+09   0.197393E+09   0.709602E+06
 0274   0.326292E+06   0.542774E+14   0.115716E+09   0.197336E+09   0.703858E+06
 0275   0.327798E+06   0.544514E+14   0.115625E+09   0.197279E+09   0.698221E+06
 0276   0.329298E+06   0.546248E+14   0.115524E+09   0.197223E+09   0.692690E+06
 0277   0.330794E+06   0.547975E+14   0.115437E+09   0.197175E+09   0.687264E+06
 0278   0.332286E+06   0.549695E+14   0.115342E+09   0.197133E+09   0.681941E+06
 0279   0.333772E+06   0.551409E+14   0.115267E+09   0.197096E+09   0.676720E+06
 0280   0.335255E+06   0.553116E+14   0.115187E+09   0.197062E+09   0.671599E+06
 0281   0.336733E+06   0.554818E+14   0.115104E+09   0.197025E+09   0.666576E+06
 0282   0.338207E+06   0.556513E+14   0.115035E+09   0.196993E+09   0.661653E+06
 0283   0.339677E+06   0.558203E+14   0.114956E+09   0.196965E+09   0.656826E+06
 0284   0.341142E+06   0.559886E+14   0.114880E+09   0.196936E+09   0.652094E+06
 0285   0.342603E+06   0.561563E+14   0.114806E+09   0.196904E+09   0.647456E+06
 0286   0.344059E+06   0.563234E+14   0.114731E+09   0.196876E+09   0.642911E+06
 0287   0.345511E+06   0.564899E+14   0.114661E+09   0.196853E+09   0.638459E+06
 0288   0.346959E+06   0.566558E+14   0.114593E+09   0.196838E+09   0.634097E+06
 0289   0.348403E+06   0.568211E+14   0.114533E+09   0.196825E+09   0.629825E+06
 0290   0.349842E+06   0.569859E+14   0.114470E+09   0.196807E+09   0.625640E+06
 0291   0.351277E+06   0.571501E+14   0.114404E+09   0.196784E+09   0.621540E+06
 0292   0.352708E+06   0.573137E+14   0.114332E+09   0.196753E+09   0.617524E+06
 0293   0.354135E+06   0.574767E+14   0.114268E+09   0.196718E+09   0.613590E+06
 0294   0.355556E+06   0.576390E+14   0.114183E+09   0.196679E+09   0.609737E+06
 0295   0.356972E+06   0.578006E+14   0.114104E+09   0.196641E+09   0.605964E+06
 0296   0.358384E+06   0.579616E+14   0.114036E+09   0.196608E+09   0.602268E+06
 0297   0.359790E+06   0.581218E+14   0.113962E+09   0.196578E+09   0.598650E+06
 0298   0.361191E+06   0.582814E+14   0.113895E+09   0.196550E+09   0.595107E+06
 0299   0.362587E+06   0.584404E+14   0.113830E+09   0.196520E+09   0.591638E+06
 0300   0.363979E+06   0.585986E+14   0.113761E+09   0.196486E+09   0.588241E+06
 0301   0.365365E+06   0.587562E+14   0.113696E+09   0.196452E+09   0.584916E+06
 0302   0.366746E+06   0.589131E+14   0.113635E+09   0.196422E+09   0.581661E+06
 0303   0.368121E+06   0.590694E+14   0.113559E+09   0.196389E+09   0.578473E+06
 0304   0.369492E+06   0.592249E+14   0.113499E+09   0.196350E+09   0.575352E+06
 0305   0.370857E+06   0.593797E+14   0.113425E+09   0.196310E+09   0.572298E+06
 0306   0.372216E+06   0.595338E+14   0.113362E+09   0.196274E+09   0.569311E+06
 0307   0.373570E+06   0.596872E+14   0.113303E+09   0.196243E+09   0.566392E+06
 0308   0.374918E+06   0.598399E+14   0.113232E+09   0.196212E+09   0.563538E+06
 0309   0.376261E+06   0.599919E+14   0.113171E+09   0.196176E+09   0.560750E+06
 0310   0.377599E+06   0.601432E+14   0.113106E+09   0.196134E+09   0.558027E+06
 0311   0.378931E+06   0.602937E+14   0.113037E+09   0.196082E+09   0.555367E+06
 0312   0.380257E+06   0.604435E+14   0.112966E+09   0.196024E+09   0.552769E+06
 0313   0.381577E+06   0.605925E+14   0.112885E+09   0.195957E+09   0.550232E+06
 0314   0.382890E+06   0.607407E+14   0.112797E+09   0.195888E+09   0.547755E+06
 0315   0.384197E+06   0.608880E+14   0.112702E+09   0.195815E+09   0.545335E+06
 0316   0.385497E+06   0.610344E+14   0.112624E+09   0.195744E+09   0.542972E+06
 0317   0.386791E+06   0.611799E+14   0.112532E+09   0.195676E+09   0.540663E+06
 0318   0.388078E+06   0.613247E+14   0.112462E+09   0.195615E+09   0.538407E+06
 0319   0.389358E+06   0.614685E+14   0.112391E+09   0.195560E+09   0.536202E+06
 0320   0.390632E+06   0.616116E+14   0.112327E+09   0.195509E+09   0.534045E+06
 0321   0.391899E+06   0.617539E+14   0.112254E+09   0.195454E+09   0.531933E+06
 0322   0.393160E+06   0.618954E+14   0.112201E+09   0.195398E+09   0.529863E+06
 0323   0.394415E+06   0.620361E+14   0.112126E+09   0.195336E+09   0.527833E+06
 0324   0.395663E+06   0.621760E+14   0.112048E+09   0.195267E+09   0.525837E+06
 0325   0.396905E+06   0.623150E+14   0.111972E+09   0.195191E+09   0.523873E+06
 0326   0.398140E+06   0.624532E+14   0.111894E+09   0.195111E+09   0.521937E+06
 0327   0.399368E+06   0.625905E+14   0.111796E+09   0.195023E+09   0.520025E+06
 0328   0.400588E+06   0.627268E+14   0.111716E+09   0.194935E+09   0.518136E+06
 0329   0.401802E+06   0.628623E+14   0.111615E+09   0.194845E+09   0.516266E+06
 0330   0.403008E+06   0.629968E+14   0.111532E+09   0.194755E+09   0.514414E+06
 0331   0.404207E+06   0.631304E+14   0.111436E+09   0.194665E+09   0.512577E+06
 0332   0.405398E+06   0.632631E+14   0.111360E+09   0.194579E+09   0.510754E+06
 0333   0.406583E+06   0.633949E+14   0.111275E+09   0.194495E+09   0.508943E+06
 0334   0.407760E+06   0.635258E+14   0.111188E+09   0.194410E+09   0.507141E+06
 0335   0.408930E+06   0.636558E+14   0.111118E+09   0.194329E+09   0.505348E+06
