   0.183600085E+06   0.500000000E+04  -0.538040440E+01  -0.334766879E+01  -0.455807746E+01  -0.528168324E+01  -0.555848614E+01  -0.567592845E+01  -0.427702937E+01  -0.432935631E+01  -0.507424093E+01  -0.562040440E+01  -0.606720729E+01
   0.185300034E+06   0.500000000E+04  -0.537559338E+01  -0.334285776E+01  -0.455326644E+01  -0.527687222E+01  -0.555367511E+01  -0.567111742E+01  -0.427221834E+01  -0.432454528E+01  -0.506942991E+01  -0.561559338E+01  -0.606239627E+01
   0.187000066E+06   0.500000000E+04  -0.537085388E+01  -0.333811826E+01  -0.454852694E+01  -0.527213272E+01  -0.554893561E+01  -0.566637792E+01  -0.426747884E+01  -0.431980578E+01  -0.506469041E+01  -0.561085388E+01  -0.605765677E+01
   0.188700025E+06   0.500000000E+04  -0.536619229E+01  -0.333345668E+01  -0.454386535E+01  -0.526747113E+01  -0.554427402E+01  -0.566171634E+01  -0.426281725E+01  -0.431514419E+01  -0.506002882E+01  -0.560619229E+01  -0.605299518E+01
   0.190400087E+06   0.500000000E+04  -0.536161236E+01  -0.332887675E+01  -0.453928542E+01  -0.526289120E+01  -0.553969410E+01  -0.565713641E+01  -0.425823733E+01  -0.431056427E+01  -0.505544889E+01  -0.560161236E+01  -0.604841525E+01
   0.192100055E+06   0.500000000E+04  -0.535711717E+01  -0.332438155E+01  -0.453479023E+01  -0.525839601E+01  -0.553519890E+01  -0.565264122E+01  -0.425374213E+01  -0.430606907E+01  -0.505095370E+01  -0.559711717E+01  -0.604392006E+01
   0.193800120E+06   0.500000000E+04  -0.535270775E+01  -0.331997214E+01  -0.453038081E+01  -0.525398660E+01  -0.553078949E+01  -0.564823180E+01  -0.424933272E+01  -0.430165966E+01  -0.504654428E+01  -0.559270775E+01  -0.603951064E+01
   0.195500033E+06   0.500000000E+04  -0.534838148E+01  -0.331564587E+01  -0.452605454E+01  -0.524966033E+01  -0.552646322E+01  -0.564390553E+01  -0.424500645E+01  -0.429733339E+01  -0.504221801E+01  -0.558838148E+01  -0.603518438E+01
   0.197200002E+06   0.500000000E+04  -0.534412595E+01  -0.331139034E+01  -0.452179901E+01  -0.524540479E+01  -0.552220769E+01  -0.563965000E+01  -0.424075092E+01  -0.429307786E+01  -0.503796248E+01  -0.558412595E+01  -0.603092884E+01
   0.198900098E+06   0.500000000E+04  -0.533993418E+01  -0.330719857E+01  -0.451760724E+01  -0.524121303E+01  -0.551801592E+01  -0.563545823E+01  -0.423655915E+01  -0.428888609E+01  -0.503377071E+01  -0.557993418E+01  -0.602673707E+01
   0.200600022E+06   0.500000000E+04  -0.533580834E+01  -0.330307273E+01  -0.451348140E+01  -0.523708719E+01  -0.551389008E+01  -0.563133239E+01  -0.423243331E+01  -0.428476025E+01  -0.502964487E+01  -0.557580834E+01  -0.602261123E+01
   0.202300030E+06   0.500000000E+04  -0.533175186E+01  -0.329901625E+01  -0.450942492E+01  -0.523303070E+01  -0.550983359E+01  -0.562727591E+01  -0.422837682E+01  -0.428070376E+01  -0.502558839E+01  -0.557175186E+01  -0.601855475E+01
   0.204000038E+06   0.500000000E+04  -0.532776864E+01  -0.329503303E+01  -0.450544171E+01  -0.522904749E+01  -0.550585038E+01  -0.562329269E+01  -0.422439361E+01  -0.427672055E+01  -0.502160517E+01  -0.556776864E+01  -0.601457154E+01
   0.205700112E+06   0.500000000E+04  -0.532386135E+01  -0.329112574E+01  -0.450153441E+01  -0.522514019E+01  -0.550194308E+01  -0.561938540E+01  -0.422048632E+01  -0.427281325E+01  -0.501769788E+01  -0.556386135E+01  -0.601066424E+01
   0.207400017E+06   0.500000000E+04  -0.532003227E+01  -0.328729666E+01  -0.449770533E+01  -0.522131112E+01  -0.549811401E+01  -0.561555632E+01  -0.421665724E+01  -0.426898418E+01  -0.501386880E+01  -0.556003227E+01  -0.600683516E+01
   0.209100124E+06   0.500000000E+04  -0.531625251E+01  -0.328351690E+01  -0.449392558E+01  -0.521753136E+01  -0.549433425E+01  -0.561177656E+01  -0.421287748E+01  -0.426520442E+01  -0.501008904E+01  -0.555625251E+01  -0.600305541E+01
   0.210800000E+06   0.500000000E+04  -0.531250780E+01  -0.327977219E+01  -0.449018087E+01  -0.521378665E+01  -0.549058954E+01  -0.560803185E+01  -0.420913277E+01  -0.426145971E+01  -0.500634433E+01  -0.555250780E+01  -0.599931070E+01
   0.212500130E+06   0.500000000E+04  -0.530882979E+01  -0.327609418E+01  -0.448650286E+01  -0.521010864E+01  -0.548691153E+01  -0.560435384E+01  -0.420545476E+01  -0.425778170E+01  -0.500266632E+01  -0.554882979E+01  -0.599563269E+01
   0.214200086E+06   0.500000000E+04  -0.530522541E+01  -0.327248980E+01  -0.448289847E+01  -0.520650425E+01  -0.548330714E+01  -0.560074946E+01  -0.420185037E+01  -0.425417731E+01  -0.499906194E+01  -0.554522541E+01  -0.599202830E+01
   0.215900024E+06   0.500000000E+04  -0.530169271E+01  -0.326895710E+01  -0.447936577E+01  -0.520297155E+01  -0.547977444E+01  -0.559721676E+01  -0.419831767E+01  -0.425064461E+01  -0.499552924E+01  -0.554169271E+01  -0.598849560E+01
   0.217600002E+06   0.500000000E+04  -0.529823222E+01  -0.326549661E+01  -0.447590528E+01  -0.519951106E+01  -0.547631395E+01  -0.559375627E+01  -0.419485718E+01  -0.424718412E+01  -0.499206875E+01  -0.553823222E+01  -0.598503511E+01
   0.219300040E+06   0.500000000E+04  -0.529484583E+01  -0.326211022E+01  -0.447251890E+01  -0.519612468E+01  -0.547292757E+01  -0.559036988E+01  -0.419147080E+01  -0.424379774E+01  -0.498868236E+01  -0.553484583E+01  -0.598164873E+01
   0.221000018E+06   0.500000000E+04  -0.529153555E+01  -0.325879994E+01  -0.446920861E+01  -0.519281439E+01  -0.546961728E+01  -0.558705960E+01  -0.418816051E+01  -0.424048745E+01  -0.498537208E+01  -0.553153555E+01  -0.597833844E+01
   0.222700053E+06   0.500000000E+04  -0.528830220E+01  -0.325556658E+01  -0.446597526E+01  -0.518958104E+01  -0.546638393E+01  -0.558382625E+01  -0.418492716E+01  -0.423725410E+01  -0.498213873E+01  -0.552830220E+01  -0.597510509E+01
   0.224400096E+06   0.500000000E+04  -0.528514656E+01  -0.325241095E+01  -0.446281962E+01  -0.518642541E+01  -0.546322830E+01  -0.558067061E+01  -0.418177153E+01  -0.423409847E+01  -0.497898309E+01  -0.552514656E+01  -0.597194945E+01
   0.226100114E+06   0.500000000E+04  -0.528206941E+01  -0.324933380E+01  -0.445974247E+01  -0.518334826E+01  -0.546015115E+01  -0.557759346E+01  -0.417869438E+01  -0.423102132E+01  -0.497590594E+01  -0.552206941E+01  -0.596887230E+01
   0.227800119E+06   0.500000000E+04  -0.527907056E+01  -0.324633495E+01  -0.445674362E+01  -0.518034940E+01  -0.545715229E+01  -0.557459461E+01  -0.417569553E+01  -0.422802246E+01  -0.497290709E+01  -0.551907056E+01  -0.596587345E+01
   0.229500004E+06   0.500000000E+04  -0.527615000E+01  -0.324341439E+01  -0.445382307E+01  -0.517742885E+01  -0.545423174E+01  -0.557167405E+01  -0.417277497E+01  -0.422510191E+01  -0.496998653E+01  -0.551615000E+01  -0.596295290E+01
   0.231200058E+06   0.500000000E+04  -0.527330648E+01  -0.324057087E+01  -0.445097954E+01  -0.517458533E+01  -0.545138822E+01  -0.556883053E+01  -0.416993145E+01  -0.422225839E+01  -0.496714301E+01  -0.551330648E+01  -0.596010937E+01
   0.232900043E+06   0.500000000E+04  -0.527053650E+01  -0.323780089E+01  -0.444820956E+01  -0.517181535E+01  -0.544861824E+01  -0.556606055E+01  -0.416716147E+01  -0.421948841E+01  -0.496437303E+01  -0.551053650E+01  -0.595733940E+01
   0.234600089E+06   0.500000000E+04  -0.526783460E+01  -0.323509898E+01  -0.444550766E+01  -0.516911344E+01  -0.544591633E+01  -0.556335864E+01  -0.416445956E+01  -0.421678650E+01  -0.496167113E+01  -0.550783460E+01  -0.595463749E+01
   0.236300028E+06   0.500000000E+04  -0.526519867E+01  -0.323246306E+01  -0.444287173E+01  -0.516647752E+01  -0.544328041E+01  -0.556072272E+01  -0.416182364E+01  -0.421415058E+01  -0.495903520E+01  -0.550519867E+01  -0.595200156E+01
   0.238000094E+06   0.500000000E+04  -0.526262878E+01  -0.322989317E+01  -0.444030184E+01  -0.516390762E+01  -0.544071051E+01  -0.555815283E+01  -0.415925374E+01  -0.421158068E+01  -0.495646531E+01  -0.550262878E+01  -0.594943167E+01
   0.239700023E+06   0.500000000E+04  -0.526012679E+01  -0.322739118E+01  -0.443779985E+01  -0.516140564E+01  -0.543820853E+01  -0.555565084E+01  -0.415675176E+01  -0.420907870E+01  -0.495396332E+01  -0.550012679E+01  -0.594692968E+01
   0.241400085E+06   0.500000000E+04  -0.525769386E+01  -0.322495825E+01  -0.443536692E+01  -0.515897271E+01  -0.543577560E+01  -0.555321791E+01  -0.415431883E+01  -0.420664577E+01  -0.495153039E+01  -0.549769386E+01  -0.594449675E+01
   0.243100035E+06   0.500000000E+04  -0.525533162E+01  -0.322259601E+01  -0.443300468E+01  -0.515661046E+01  -0.543341335E+01  -0.555085567E+01  -0.415195659E+01  -0.420428352E+01  -0.494916815E+01  -0.549533162E+01  -0.594213451E+01
   0.244800037E+06   0.500000000E+04  -0.525304076E+01  -0.322030514E+01  -0.443071382E+01  -0.515431960E+01  -0.543112249E+01  -0.554856481E+01  -0.414966572E+01  -0.420199266E+01  -0.494687729E+01  -0.549304076E+01  -0.593984365E+01
   0.246500093E+06   0.500000000E+04  -0.525082189E+01  -0.321808627E+01  -0.442849495E+01  -0.515210073E+01  -0.542890362E+01  -0.554634593E+01  -0.414744685E+01  -0.419977379E+01  -0.494465842E+01  -0.549082189E+01  -0.593762478E+01
   0.248200052E+06   0.500000000E+04  -0.524867556E+01  -0.321593995E+01  -0.442634862E+01  -0.514995440E+01  -0.542675730E+01  -0.554419961E+01  -0.414530053E+01  -0.419762746E+01  -0.494251209E+01  -0.548867556E+01  -0.593547845E+01
   0.249900027E+06   0.500000000E+04  -0.524660183E+01  -0.321386622E+01  -0.442427489E+01  -0.514788067E+01  -0.542468356E+01  -0.554212588E+01  -0.414322680E+01  -0.419555373E+01  -0.494043836E+01  -0.548660183E+01  -0.593340472E+01
   0.251600004E+06   0.500000000E+04  -0.524460080E+01  -0.321186518E+01  -0.442227386E+01  -0.514587964E+01  -0.542268253E+01  -0.554012484E+01  -0.414122576E+01  -0.419355270E+01  -0.493843733E+01  -0.548460080E+01  -0.593140369E+01
   0.253300109E+06   0.500000000E+04  -0.524267229E+01  -0.320993668E+01  -0.442034535E+01  -0.514395113E+01  -0.542075402E+01  -0.553819634E+01  -0.413929726E+01  -0.419162419E+01  -0.493650882E+01  -0.548267229E+01  -0.592947518E+01
   0.255000099E+06   0.500000000E+04  -0.524081646E+01  -0.320808085E+01  -0.441848952E+01  -0.514209530E+01  -0.541889820E+01  -0.553634051E+01  -0.413744143E+01  -0.418976837E+01  -0.493465299E+01  -0.548081646E+01  -0.592761935E+01
   0.256700126E+06   0.500000000E+04  -0.523903294E+01  -0.320629732E+01  -0.441670600E+01  -0.514031178E+01  -0.541711467E+01  -0.553455699E+01  -0.413565790E+01  -0.418798484E+01  -0.493286947E+01  -0.547903294E+01  -0.592583583E+01
   0.258400062E+06   0.500000000E+04  -0.523732159E+01  -0.320458598E+01  -0.441499465E+01  -0.513860044E+01  -0.541540333E+01  -0.553284564E+01  -0.413394656E+01  -0.418627350E+01  -0.493115812E+01  -0.547732159E+01  -0.592412449E+01
   0.260100041E+06   0.500000000E+04  -0.523568201E+01  -0.320294639E+01  -0.441335507E+01  -0.513696085E+01  -0.541376374E+01  -0.553120605E+01  -0.413230697E+01  -0.418463391E+01  -0.492951854E+01  -0.547568201E+01  -0.592248490E+01
   0.261800048E+06   0.500000000E+04  -0.523411388E+01  -0.320137827E+01  -0.441178694E+01  -0.513539273E+01  -0.541219562E+01  -0.552963793E+01  -0.413073885E+01  -0.418306579E+01  -0.492795041E+01  -0.547411388E+01  -0.592091677E+01
   0.263500061E+06   0.500000000E+04  -0.523261692E+01  -0.319988131E+01  -0.441028998E+01  -0.513389577E+01  -0.541069866E+01  -0.552814097E+01  -0.412924189E+01  -0.418156883E+01  -0.492645345E+01  -0.547261692E+01  -0.591941981E+01
   0.265200079E+06   0.500000000E+04  -0.523119058E+01  -0.319845496E+01  -0.440886364E+01  -0.513246942E+01  -0.540927231E+01  -0.552671462E+01  -0.412781554E+01  -0.418014248E+01  -0.492502711E+01  -0.547119058E+01  -0.591799347E+01
   0.266900111E+06   0.500000000E+04  -0.522983331E+01  -0.319709770E+01  -0.440750637E+01  -0.513111216E+01  -0.540791505E+01  -0.552535736E+01  -0.412645828E+01  -0.417878522E+01  -0.492366984E+01  -0.546983331E+01  -0.591663620E+01
   0.268600034E+06   0.500000000E+04  -0.522854339E+01  -0.319580778E+01  -0.440621645E+01  -0.512982224E+01  -0.540662513E+01  -0.552406744E+01  -0.412516836E+01  -0.417749530E+01  -0.492237992E+01  -0.546854339E+01  -0.591534629E+01
   0.270300122E+06   0.500000000E+04  -0.522731970E+01  -0.319458409E+01  -0.440499276E+01  -0.512859854E+01  -0.540540144E+01  -0.552284375E+01  -0.412394467E+01  -0.417627161E+01  -0.492115623E+01  -0.546731970E+01  -0.591412259E+01
   0.272000121E+06   0.500000000E+04  -0.522616242E+01  -0.319342681E+01  -0.440383548E+01  -0.512744127E+01  -0.540424416E+01  -0.552168647E+01  -0.412278739E+01  -0.417511433E+01  -0.491999895E+01  -0.546616242E+01  -0.591296531E+01
   0.273700021E+06   0.500000000E+04  -0.522507198E+01  -0.319233637E+01  -0.440274504E+01  -0.512635083E+01  -0.540315372E+01  -0.552059603E+01  -0.412169695E+01  -0.417402389E+01  -0.491890851E+01  -0.546507198E+01  -0.591187487E+01
   0.275400065E+06   0.500000000E+04  -0.522404874E+01  -0.319131312E+01  -0.440172180E+01  -0.512532758E+01  -0.540213047E+01  -0.551957279E+01  -0.412067370E+01  -0.417300064E+01  -0.491788527E+01  -0.546404874E+01  -0.591085163E+01
   0.277100123E+06   0.500000000E+04  -0.522309322E+01  -0.319035760E+01  -0.440076628E+01  -0.512437206E+01  -0.540117495E+01  -0.551861726E+01  -0.411971818E+01  -0.417204512E+01  -0.491692975E+01  -0.546309322E+01  -0.590989611E+01
   0.278800065E+06   0.500000000E+04  -0.522220581E+01  -0.318947020E+01  -0.439987887E+01  -0.512348465E+01  -0.540028754E+01  -0.551772986E+01  -0.411883077E+01  -0.417115771E+01  -0.491604234E+01  -0.546220581E+01  -0.590900870E+01
   0.280500018E+06   0.500000000E+04  -0.522138666E+01  -0.318865105E+01  -0.439905972E+01  -0.512266551E+01  -0.539946840E+01  -0.551691071E+01  -0.411801163E+01  -0.417033857E+01  -0.491522319E+01  -0.546138666E+01  -0.590818955E+01
   0.282200001E+06   0.500000000E+04  -0.522063588E+01  -0.318790027E+01  -0.439830894E+01  -0.512191473E+01  -0.539871762E+01  -0.551615993E+01  -0.411726085E+01  -0.416958779E+01  -0.491447241E+01  -0.546063588E+01  -0.590743877E+01
   0.283900023E+06   0.500000000E+04  -0.521995351E+01  -0.318721790E+01  -0.439762657E+01  -0.512123236E+01  -0.539803525E+01  -0.551547756E+01  -0.411657848E+01  -0.416890542E+01  -0.491379004E+01  -0.545995351E+01  -0.590675640E+01
   0.285600072E+06   0.500000000E+04  -0.521933953E+01  -0.318660392E+01  -0.439701260E+01  -0.512061838E+01  -0.539742127E+01  -0.551486358E+01  -0.411596450E+01  -0.416829144E+01  -0.491317606E+01  -0.545933953E+01  -0.590614243E+01
   0.287300010E+06   0.500000000E+04  -0.521879392E+01  -0.318605830E+01  -0.439646698E+01  -0.512007276E+01  -0.539687565E+01  -0.551431796E+01  -0.411541888E+01  -0.416774582E+01  -0.491263045E+01  -0.545879392E+01  -0.590559681E+01
   0.289000103E+06   0.500000000E+04  -0.521831646E+01  -0.318558084E+01  -0.439598952E+01  -0.511959530E+01  -0.539639819E+01  -0.551384050E+01  -0.411494142E+01  -0.416726836E+01  -0.491215299E+01  -0.545831646E+01  -0.590511935E+01
   0.290700078E+06   0.500000000E+04  -0.521790709E+01  -0.318517148E+01  -0.439558015E+01  -0.511918593E+01  -0.539598882E+01  -0.551343114E+01  -0.411453206E+01  -0.416685899E+01  -0.491174362E+01  -0.545790709E+01  -0.590470998E+01
   0.292400066E+06   0.500000000E+04  -0.521756560E+01  -0.318482999E+01  -0.439523866E+01  -0.511884445E+01  -0.539564734E+01  -0.551308965E+01  -0.411419057E+01  -0.416651751E+01  -0.491140213E+01  -0.545756560E+01  -0.590436849E+01
   0.294100079E+06   0.500000000E+04  -0.521729180E+01  -0.318455619E+01  -0.439496486E+01  -0.511857065E+01  -0.539537354E+01  -0.551281585E+01  -0.411391677E+01  -0.416624371E+01  -0.491112833E+01  -0.545729180E+01  -0.590409469E+01
   0.295800124E+06   0.500000000E+04  -0.521708548E+01  -0.318434987E+01  -0.439475854E+01  -0.511836432E+01  -0.539516721E+01  -0.551260953E+01  -0.411371044E+01  -0.416603738E+01  -0.491092201E+01  -0.545708548E+01  -0.590388837E+01
   0.297500063E+06   0.500000000E+04  -0.521694642E+01  -0.318421081E+01  -0.439461948E+01  -0.511822526E+01  -0.539502816E+01  -0.551247047E+01  -0.411357139E+01  -0.416589832E+01  -0.491078295E+01  -0.545694642E+01  -0.590374931E+01
   0.299200028E+06   0.500000000E+04  -0.521687438E+01  -0.318413876E+01  -0.439454744E+01  -0.511815322E+01  -0.539495611E+01  -0.551239843E+01  -0.411349934E+01  -0.416582628E+01  -0.491071091E+01  -0.545687438E+01  -0.590367727E+01
   0.300900018E+06   0.500000000E+04  -0.521686911E+01  -0.318413350E+01  -0.439454217E+01  -0.511814795E+01  -0.539495084E+01  -0.551239316E+01  -0.411349407E+01  -0.416582101E+01  -0.491070564E+01  -0.545686911E+01  -0.590367200E+01
   0.302600024E+06   0.500000000E+04  -0.521693036E+01  -0.318419475E+01  -0.439460342E+01  -0.511820921E+01  -0.539501210E+01  -0.551245441E+01  -0.411355533E+01  -0.416588227E+01  -0.491076689E+01  -0.545693036E+01  -0.590373325E+01
   0.304300043E+06   0.500000000E+04  -0.521705788E+01  -0.318432227E+01  -0.439473094E+01  -0.511833673E+01  -0.539513962E+01  -0.551258193E+01  -0.411368285E+01  -0.416600979E+01  -0.491089441E+01  -0.545705788E+01  -0.590386078E+01
   0.306000088E+06   0.500000000E+04  -0.521725141E+01  -0.318451579E+01  -0.439492447E+01  -0.511853025E+01  -0.539533314E+01  -0.551277546E+01  -0.411387637E+01  -0.416620331E+01  -0.491108794E+01  -0.545725141E+01  -0.590405430E+01
   0.307700025E+06   0.500000000E+04  -0.521751064E+01  -0.318477503E+01  -0.439518370E+01  -0.511878949E+01  -0.539559238E+01  -0.551303469E+01  -0.411413561E+01  -0.416646255E+01  -0.491134717E+01  -0.545751064E+01  -0.590431353E+01
   0.309400116E+06   0.500000000E+04  -0.521783536E+01  -0.318509975E+01  -0.439550842E+01  -0.511911420E+01  -0.539591709E+01  -0.551335941E+01  -0.411446032E+01  -0.416678726E+01  -0.491167189E+01  -0.545783536E+01  -0.590463825E+01
   0.311100106E+06   0.500000000E+04  -0.521822523E+01  -0.318548961E+01  -0.439589829E+01  -0.511950407E+01  -0.539630696E+01  -0.551374928E+01  -0.411485019E+01  -0.416717713E+01  -0.491206176E+01  -0.545822523E+01  -0.590502812E+01
   0.312800117E+06   0.500000000E+04  -0.521867999E+01  -0.318594437E+01  -0.439635305E+01  -0.511995883E+01  -0.539676172E+01  -0.551420403E+01  -0.411530495E+01  -0.416763189E+01  -0.491251652E+01  -0.545867999E+01  -0.590548288E+01
   0.314500012E+06   0.500000000E+04  -0.521919917E+01  -0.318646355E+01  -0.439687223E+01  -0.512047801E+01  -0.539728090E+01  -0.551472321E+01  -0.411582413E+01  -0.416815107E+01  -0.491303570E+01  -0.545919917E+01  -0.590600206E+01
   0.316200060E+06   0.500000000E+04  -0.521978150E+01  -0.318704589E+01  -0.439745456E+01  -0.512106034E+01  -0.539786323E+01  -0.551530555E+01  -0.411640646E+01  -0.416873340E+01  -0.491361803E+01  -0.545978150E+01  -0.590658439E+01
   0.317900129E+06   0.500000000E+04  -0.522042484E+01  -0.318768923E+01  -0.439809790E+01  -0.512170368E+01  -0.539850657E+01  -0.551594889E+01  -0.411704980E+01  -0.416937674E+01  -0.491426137E+01  -0.546042484E+01  -0.590722773E+01
   0.319600086E+06   0.500000000E+04  -0.522112756E+01  -0.318839194E+01  -0.439880062E+01  -0.512240640E+01  -0.539920929E+01  -0.551665160E+01  -0.411775252E+01  -0.417007946E+01  -0.491496409E+01  -0.546112756E+01  -0.590793045E+01
   0.321300068E+06   0.500000000E+04  -0.522188899E+01  -0.318915338E+01  -0.439956205E+01  -0.512316784E+01  -0.539997073E+01  -0.551741304E+01  -0.411851396E+01  -0.417084090E+01  -0.491572552E+01  -0.546188899E+01  -0.590869188E+01
   0.323000077E+06   0.500000000E+04  -0.522270898E+01  -0.318997337E+01  -0.440038204E+01  -0.512398782E+01  -0.540079071E+01  -0.551823303E+01  -0.411933394E+01  -0.417166088E+01  -0.491654551E+01  -0.546270898E+01  -0.590951187E+01
   0.324700104E+06   0.500000000E+04  -0.522358754E+01  -0.319085193E+01  -0.440126060E+01  -0.512486639E+01  -0.540166928E+01  -0.551911159E+01  -0.412021251E+01  -0.417253945E+01  -0.491742407E+01  -0.546358754E+01  -0.591039043E+01
   0.326400020E+06   0.500000000E+04  -0.522452468E+01  -0.319178907E+01  -0.440219774E+01  -0.512580353E+01  -0.540260642E+01  -0.552004873E+01  -0.412114965E+01  -0.417347659E+01  -0.491836121E+01  -0.546452468E+01  -0.591132757E+01
   0.328100089E+06   0.500000000E+04  -0.522552058E+01  -0.319278496E+01  -0.440319364E+01  -0.512679942E+01  -0.540360231E+01  -0.552104462E+01  -0.412214554E+01  -0.417447248E+01  -0.491935711E+01  -0.546552058E+01  -0.591232347E+01
   0.329800044E+06   0.500000000E+04  -0.522657504E+01  -0.319383942E+01  -0.440424810E+01  -0.512785388E+01  -0.540465677E+01  -0.552209909E+01  -0.412320000E+01  -0.417552694E+01  -0.492041157E+01  -0.546657504E+01  -0.591337793E+01
   0.331500016E+06   0.500000000E+04  -0.522768807E+01  -0.319495245E+01  -0.440536113E+01  -0.512896691E+01  -0.540576980E+01  -0.552321211E+01  -0.412431303E+01  -0.417663997E+01  -0.492152460E+01  -0.546768807E+01  -0.591449096E+01
   0.333200014E+06   0.500000000E+04  -0.522885953E+01  -0.319612392E+01  -0.440653259E+01  -0.513013838E+01  -0.540694127E+01  -0.552438358E+01  -0.412548450E+01  -0.417781144E+01  -0.492269606E+01  -0.546885953E+01  -0.591566242E+01
   0.334900035E+06   0.500000000E+04  -0.523008925E+01  -0.319735363E+01  -0.440776231E+01  -0.513136809E+01  -0.540817098E+01  -0.552561330E+01  -0.412671421E+01  -0.417904115E+01  -0.492392578E+01  -0.547008925E+01  -0.591689214E+01
   0.336600072E+06   0.500000000E+04  -0.523137697E+01  -0.319864135E+01  -0.440905003E+01  -0.513265581E+01  -0.540945870E+01  -0.552690101E+01  -0.412800193E+01  -0.418032887E+01  -0.492521350E+01  -0.547137697E+01  -0.591817986E+01
   0.338300003E+06   0.500000000E+04  -0.523272144E+01  -0.319998582E+01  -0.441039450E+01  -0.513400028E+01  -0.541080317E+01  -0.552824549E+01  -0.412934640E+01  -0.418167334E+01  -0.492655797E+01  -0.547272144E+01  -0.591952433E+01
   0.340000088E+06   0.500000000E+04  -0.523412336E+01  -0.320138775E+01  -0.441179642E+01  -0.513540221E+01  -0.541220510E+01  -0.552964741E+01  -0.413074833E+01  -0.418307527E+01  -0.492795989E+01  -0.547412336E+01  -0.592092625E+01
   0.341700053E+06   0.500000000E+04  -0.523558305E+01  -0.320284744E+01  -0.441325611E+01  -0.513686189E+01  -0.541366478E+01  -0.553110710E+01  -0.413220801E+01  -0.418453495E+01  -0.492941958E+01  -0.547558305E+01  -0.592238594E+01
   0.343400039E+06   0.500000000E+04  -0.523709992E+01  -0.320436431E+01  -0.441477298E+01  -0.513837876E+01  -0.541518166E+01  -0.553262397E+01  -0.413372489E+01  -0.418605182E+01  -0.493093645E+01  -0.547709992E+01  -0.592390281E+01
   0.345100050E+06   0.500000000E+04  -0.523867345E+01  -0.320593783E+01  -0.441634651E+01  -0.513995229E+01  -0.541675518E+01  -0.553419749E+01  -0.413529841E+01  -0.418762535E+01  -0.493250998E+01  -0.547867345E+01  -0.592547634E+01
   0.346800077E+06   0.500000000E+04  -0.524030318E+01  -0.320756757E+01  -0.441797624E+01  -0.514158202E+01  -0.541838491E+01  -0.553582723E+01  -0.413692814E+01  -0.418925508E+01  -0.493413971E+01  -0.548030318E+01  -0.592710607E+01
   0.348500125E+06   0.500000000E+04  -0.524198869E+01  -0.320925307E+01  -0.441966175E+01  -0.514326753E+01  -0.542007042E+01  -0.553751273E+01  -0.413861365E+01  -0.419094059E+01  -0.493582522E+01  -0.548198869E+01  -0.592879158E+01
   0.350200066E+06   0.500000000E+04  -0.524372940E+01  -0.321099378E+01  -0.442140246E+01  -0.514500824E+01  -0.542181113E+01  -0.553925344E+01  -0.414035436E+01  -0.419268130E+01  -0.493756593E+01  -0.548372940E+01  -0.593053229E+01
   0.351900026E+06   0.500000000E+04  -0.524552498E+01  -0.321278937E+01  -0.442319804E+01  -0.514680382E+01  -0.542360671E+01  -0.554104903E+01  -0.414214994E+01  -0.419447688E+01  -0.493936151E+01  -0.548552498E+01  -0.593232787E+01
   0.353600001E+06   0.500000000E+04  -0.524737447E+01  -0.321463885E+01  -0.442504753E+01  -0.514865331E+01  -0.542545620E+01  -0.554289851E+01  -0.414399943E+01  -0.419632637E+01  -0.494121100E+01  -0.548737447E+01  -0.593417736E+01
   0.355300129E+06   0.500000000E+04  -0.524927421E+01  -0.321653860E+01  -0.442694727E+01  -0.515055305E+01  -0.542735594E+01  -0.554479826E+01  -0.414589917E+01  -0.419822611E+01  -0.494311074E+01  -0.548927421E+01  -0.593607710E+01
   0.357000016E+06   0.500000000E+04  -0.525121857E+01  -0.321848296E+01  -0.442889164E+01  -0.515249742E+01  -0.542930031E+01  -0.554674262E+01  -0.414784354E+01  -0.420017048E+01  -0.494505511E+01  -0.549121857E+01  -0.593802147E+01
   0.358700049E+06   0.500000000E+04  -0.525320509E+01  -0.322046948E+01  -0.443087815E+01  -0.515448394E+01  -0.543128683E+01  -0.554872914E+01  -0.414983006E+01  -0.420215700E+01  -0.494704162E+01  -0.549320509E+01  -0.594000799E+01
   0.360400102E+06   0.500000000E+04  -0.525523315E+01  -0.322249753E+01  -0.443290621E+01  -0.515651199E+01  -0.543331488E+01  -0.555075719E+01  -0.415185811E+01  -0.420418505E+01  -0.494906968E+01  -0.549523315E+01  -0.594203604E+01
   0.362100048E+06   0.500000000E+04  -0.525730326E+01  -0.322456765E+01  -0.443497632E+01  -0.515858211E+01  -0.543538500E+01  -0.555282731E+01  -0.415392823E+01  -0.420625517E+01  -0.495113979E+01  -0.549730326E+01  -0.594410615E+01
   0.363800009E+06   0.500000000E+04  -0.525941651E+01  -0.322668090E+01  -0.443708958E+01  -0.516069536E+01  -0.543749825E+01  -0.555494056E+01  -0.415604148E+01  -0.420836842E+01  -0.495325304E+01  -0.549941651E+01  -0.594621941E+01
   0.365500118E+06   0.500000000E+04  -0.526157389E+01  -0.322883828E+01  -0.443924695E+01  -0.516285274E+01  -0.543965563E+01  -0.555709794E+01  -0.415819886E+01  -0.421052580E+01  -0.495541042E+01  -0.550157389E+01  -0.594837678E+01
