   6.630001455E+04  -5.328393434E+49   7.505399378E+49   3.860755504E+49   6.037761447E+49   2.406531776E+50
   6.800019060E+04  -5.332907446E+49   7.535941499E+49   3.835050454E+49   6.038084507E+49   2.406564082E+50
   6.970001684E+04  -5.345926082E+49   7.574058478E+49   3.810237227E+49   6.038369623E+49   2.406592593E+50
   7.140003127E+04  -5.354769668E+49   7.607319031E+49   3.786123669E+49   6.038673032E+49   2.406622934E+50
   7.310011596E+04  -5.351659866E+49   7.627906001E+49   3.762770498E+49   6.039016633E+49   2.406657294E+50
   7.480008545E+04  -5.339967777E+49   7.639004938E+49   3.740406234E+49   6.039443396E+49   2.406699971E+50
   7.650005393E+04  -5.331679832E+49   7.652533988E+49   3.719015513E+49   6.039869669E+49   2.406742598E+50
   7.820014656E+04  -5.335015433E+49   7.676802477E+49   3.698381441E+49   6.040168484E+49   2.406772480E+50
   7.990018199E+04  -5.346205178E+49   7.708309445E+49   3.678357308E+49   6.040461574E+49   2.406801789E+50
   8.160019341E+04  -5.353697595E+49   7.735575677E+49   3.658956787E+49   6.040834869E+49   2.406839118E+50
   8.330004205E+04  -5.349752247E+49   7.750705202E+49   3.640277567E+49   6.041230522E+49   2.406878683E+50
   8.500002387E+04  -5.338833270E+49   7.758102949E+49   3.622337809E+49   6.041607488E+49   2.406916380E+50
   8.670003246E+04  -5.331711616E+49   7.768713113E+49   3.604989945E+49   6.041991441E+49   2.406954775E+50
   8.840016316E+04  -5.335284613E+49   7.789555889E+49   3.588070482E+49   6.042341759E+49   2.406989807E+50
   9.010016390E+04  -5.345665250E+49   7.816621975E+49   3.571658149E+49   6.042614874E+49   2.407017118E+50
   9.180012339E+04  -5.351646356E+49   7.838646016E+49   3.555876700E+49   6.042876360E+49   2.407043267E+50
   9.350016780E+04  -5.346886849E+49   7.849399740E+49   3.540721020E+49   6.043233910E+49   2.407079022E+50
   9.520014752E+04  -5.336070514E+49   7.853583942E+49   3.526053233E+49   6.043566661E+49   2.407112297E+50
   9.690015064E+04  -5.329776011E+49   7.861837824E+49   3.511790649E+49   6.043852461E+49   2.407140877E+50
   9.860006551E+04  -5.332516550E+49   7.878675181E+49   3.498008841E+49   6.044167472E+49   2.407172378E+50
   1.003002078E+05  -5.340123444E+49   7.899898715E+49   3.484721916E+49   6.044497188E+49   2.407205350E+50
   1.020001694E+05  -5.344340638E+49   7.917276440E+49   3.471816901E+49   6.044752703E+49   2.407230901E+50
   1.037000142E+05  -5.340348814E+49   7.926131099E+49   3.459269300E+49   6.045051585E+49   2.407260790E+50
   1.054001891E+05  -5.331416420E+49   7.929580577E+49   3.447158145E+49   6.045322302E+49   2.407287861E+50
   1.071000849E+05  -5.325369892E+49   7.935382380E+49   3.435576519E+49   6.045589006E+49   2.407314532E+50
   1.088001088E+05  -5.327171450E+49   7.948687123E+49   3.424358845E+49   6.045874518E+49   2.407343083E+50
   1.105000848E+05  -5.334510869E+49   7.967261034E+49   3.413356544E+49   6.046106709E+49   2.407366302E+50
   1.122000297E+05  -5.340107432E+49   7.983891435E+49   3.402571396E+49   6.046355400E+49   2.407391171E+50
   1.139000301E+05  -5.338504683E+49   7.992842977E+49   3.392285889E+49   6.046624184E+49   2.407418049E+50
   1.156001088E+05  -5.330688575E+49   7.995106431E+49   3.382502493E+49   6.046920349E+49   2.407447666E+50
   1.173001504E+05  -5.323876610E+49   7.998136983E+49   3.372981577E+49   6.047241950E+49   2.407479826E+50
   1.190001284E+05  -5.323908870E+49   8.007695758E+49   3.363703383E+49   6.047490272E+49   2.407504658E+50
   1.207000867E+05  -5.329802710E+49   8.022772475E+49   3.354759150E+49   6.047728915E+49   2.407528523E+50
   1.224000003E+05  -5.336069798E+49   8.037831759E+49   3.346180523E+49   6.047942484E+49   2.407549879E+50
   1.241001679E+05  -5.336588016E+49   8.046896023E+49   3.337854779E+49   6.048162787E+49   2.407571910E+50
   1.258001740E+05  -5.330673197E+49   8.049350393E+49   3.329752274E+49   6.048429471E+49   2.407598578E+50
   1.275000692E+05  -5.324335526E+49   8.051135289E+49   3.321850499E+49   6.048650262E+49   2.407620657E+50
   1.292000775E+05  -5.323155821E+49   8.057717563E+49   3.314316875E+49   6.048878617E+49   2.407643493E+50
   1.309000583E+05  -5.328107797E+49   8.070083043E+49   3.307110421E+49   6.049085667E+49   2.407664198E+50
   1.326001790E+05  -5.334879646E+49   8.084109720E+49   3.300089517E+49   6.049319592E+49   2.407687590E+50
   1.343000960E+05  -5.337079095E+49   8.093394536E+49   3.293230057E+49   6.049545498E+49   2.407710181E+50
   1.360000653E+05  -5.332902835E+49   8.096055174E+49   3.286669349E+49   6.049821688E+49   2.407737800E+50
   1.377001195E+05  -5.326390728E+49   8.096182061E+49   3.280296897E+49   6.050088230E+49   2.407764454E+50
   1.394000838E+05  -5.323798123E+49   8.100006977E+49   3.274129526E+49   6.050338379E+49   2.407789469E+50
   1.411000801E+05  -5.327134074E+49   8.109469357E+49   3.268234164E+49   6.050569448E+49   2.407812576E+50
   1.428000306E+05  -5.333051734E+49   8.121299988E+49   3.262560653E+49   6.050808907E+49   2.407836522E+50
   1.445001985E+05  -5.336213919E+49   8.130200491E+49   3.257058824E+49   6.051045396E+49   2.407860171E+50
   1.462001761E+05  -5.333237362E+49   8.132818074E+49   3.251698871E+49   6.051279584E+49   2.407883589E+50
   1.479000054E+05  -5.326901027E+49   8.131863204E+49   3.246577543E+49   6.051539720E+49   2.407909603E+50
   1.496001872E+05  -5.323066062E+49   8.133241867E+49   3.241616570E+49   6.051792376E+49   2.407934869E+50
   1.513000047E+05  -5.324986516E+49   8.140292941E+49   3.236712374E+49   6.052018799E+49   2.407957511E+50
   1.530000201E+05  -5.330212300E+49   8.150483351E+49   3.231967263E+49   6.052238313E+49   2.407979462E+50
   1.547000444E+05  -5.333148194E+49   8.158126207E+49   3.227483562E+49   6.052461575E+49   2.408001789E+50
   1.564001552E+05  -5.330741543E+49   8.160205565E+49   3.223243788E+49   6.052707811E+49   2.408026412E+50
   1.581001467E+05  -5.324609316E+49   8.158411414E+49   3.219151763E+49   6.052953860E+49   2.408051017E+50
   1.598000531E+05  -5.319883577E+49   8.157905140E+49   3.215169627E+49   6.053191190E+49   2.408074750E+50
   1.615000494E+05  -5.320323100E+49   8.162406242E+49   3.211320466E+49   6.053403609E+49   2.408095992E+50
   1.632000352E+05  -5.324658913E+49   8.170698651E+49   3.207592480E+49   6.053632218E+49   2.408118853E+50
   1.649000110E+05  -5.328714463E+49   8.178636667E+49   3.203919399E+49   6.053841602E+49   2.408139791E+50
   1.666000281E+05  -5.328636267E+49   8.182178123E+49   3.200526948E+49   6.054068804E+49   2.408162511E+50
   1.683001045E+05  -5.324162402E+49   8.181162287E+49   3.197310423E+49   6.054310308E+49   2.408186662E+50
   1.700000447E+05  -5.319135561E+49   8.179528831E+49   3.194158403E+49   6.054551673E+49   2.408210798E+50
   1.717000962E+05  -5.317627508E+49   8.181362626E+49   3.191044663E+49   6.054779782E+49   2.408233609E+50
   1.734001852E+05  -5.320570840E+49   8.187527522E+49   3.188051366E+49   6.055008049E+49   2.408256436E+50
   1.751000308E+05  -5.325007209E+49   8.195057986E+49   3.185168119E+49   6.055218896E+49   2.408277521E+50
   1.768001256E+05  -5.326898572E+49   8.199775432E+49   3.182554191E+49   6.055431051E+49   2.408298736E+50
   1.785000389E+05  -5.324324792E+49   8.199831021E+49   3.180146117E+49   6.055652347E+49   2.408320866E+50
   1.802000115E+05  -5.319310379E+49   8.197385178E+49   3.177821004E+49   6.055895804E+49   2.408345211E+50
   1.819000933E+05  -5.316389654E+49   8.197022562E+49   3.175465916E+49   6.056098824E+49   2.408365513E+50
   1.836000022E+05  -5.317875488E+49   8.200890023E+49   3.173277512E+49   6.056292047E+49   2.408384836E+50
   1.853000888E+05  -5.322393390E+49   8.207651345E+49   3.171232048E+49   6.056490003E+49   2.408404631E+50
   1.870001436E+05  -5.326232591E+49   8.213563824E+49   3.169338175E+49   6.056669408E+49   2.408422572E+50
   1.887002199E+05  -5.325750911E+49   8.214918710E+49   3.167705941E+49   6.056873740E+49   2.408443005E+50
   1.904001158E+05  -5.321566682E+49   8.212544476E+49   3.166125026E+49   6.057102820E+49   2.408465913E+50
   1.921000964E+05  -5.317714226E+49   8.210422601E+49   3.164600132E+49   6.057308507E+49   2.408486482E+50
   1.938001641E+05  -5.317344601E+49   8.211626440E+49   3.163235628E+49   6.057517466E+49   2.408507378E+50
   1.955002210E+05  -5.320692369E+49   8.216491965E+49   3.161925603E+49   6.057725198E+49   2.408528151E+50
   1.972000262E+05  -5.324726120E+49   8.221954062E+49   3.160692375E+49   6.057920317E+49   2.408547663E+50
   1.989000903E+05  -5.325824368E+49   8.224214200E+49   3.159732717E+49   6.058122549E+49   2.408567886E+50
   2.006001849E+05  -5.322861825E+49   8.222269671E+49   3.158931442E+49   6.058339289E+49   2.408589560E+50
   2.023001164E+05  -5.318478402E+49   8.218785798E+49   3.158240133E+49   6.058547530E+49   2.408610384E+50
   2.040001439E+05  -5.316530324E+49   8.217678095E+49   3.157597192E+49   6.058744963E+49   2.408630127E+50
   2.057002121E+05  -5.318251095E+49   8.220091610E+49   3.157091272E+49   6.058931788E+49   2.408648810E+50
   2.074000449E+05  -5.321975539E+49   8.224289220E+49   3.156800961E+49   6.059114642E+49   2.408667095E+50
   2.091001133E+05  -5.324206587E+49   8.226840296E+49   3.156656593E+49   6.059290302E+49   2.408684661E+50
   2.108000154E+05  -5.322365505E+49   8.225255992E+49   3.156597799E+49   6.059488286E+49   2.408704460E+50
   2.125002122E+05  -5.317826816E+49   8.220935537E+49   3.156579881E+49   6.059688603E+49   2.408724491E+50
   2.142000733E+05  -5.314258088E+49   8.217441452E+49   3.156704478E+49   6.059887842E+49   2.408744415E+50
   2.159000307E+05  -5.314207046E+49   8.217282178E+49   3.156996294E+49   6.060071425E+49   2.408762774E+50
   2.176002050E+05  -5.317224175E+49   8.219950656E+49   3.157524611E+49   6.060251092E+49   2.408780740E+50
   2.193001505E+05  -5.320358468E+49   8.222621911E+49   3.158175691E+49   6.060439134E+49   2.408799544E+50
   2.210001368E+05  -5.320642119E+49   8.222402878E+49   3.158866296E+49   6.060627056E+49   2.408818337E+50
   2.227001632E+05  -5.317496917E+49   8.218656544E+49   3.159674775E+49   6.060834402E+49   2.408839071E+50
   2.244000419E+05  -5.313608600E+49   8.214180356E+49   3.160468309E+49   6.061040064E+49   2.408859637E+50
   2.261000052E+05  -5.311894591E+49   8.211783268E+49   3.161344222E+49   6.061232899E+49   2.408878921E+50
   2.278002243E+05  -5.313388688E+49   8.212344433E+49   3.162469963E+49   6.061425709E+49   2.408898202E+50
   2.295002135E+05  -5.316780474E+49   8.214513632E+49   3.163875862E+49   6.061609020E+49   2.408916533E+50
   2.312002190E+05  -5.318847513E+49   8.215239744E+49   3.165402281E+49   6.061794511E+49   2.408935082E+50
   2.329000403E+05  -5.317710599E+49   8.212701723E+49   3.166992863E+49   6.061983987E+49   2.408954030E+50
   2.346001243E+05  -5.314343325E+49   8.207820332E+49   3.168694852E+49   6.062171859E+49   2.408972817E+50
   2.363000618E+05  -5.311212955E+49   8.203122020E+49   3.170454041E+49   6.062363106E+49   2.408991942E+50
   2.380000682E+05  -5.310898277E+49   8.201122471E+49   3.172320892E+49   6.062545086E+49   2.409010140E+50
   2.397000692E+05  -5.313686722E+49   8.202080059E+49   3.174317271E+49   6.062710607E+49   2.409026692E+50
   2.414000537E+05  -5.317076488E+49   8.203557863E+49   3.176397055E+49   6.062878429E+49   2.409043474E+50
   2.431000360E+05  -5.318302969E+49   8.202778411E+49   3.178576478E+49   6.063051921E+49   2.409060823E+50
   2.448000367E+05  -5.316353810E+49   8.198747547E+49   3.180839974E+49   6.063233711E+49   2.409079002E+50
   2.465000978E+05  -5.312902695E+49   8.193169639E+49   3.183154268E+49   6.063421212E+49   2.409097752E+50
   2.482000034E+05  -5.310868654E+49   8.188889418E+49   3.185588890E+49   6.063609654E+49   2.409116596E+50
   2.499001715E+05  -5.312006034E+49   8.187661148E+49   3.188131906E+49   6.063787020E+49   2.409134333E+50
   2.516000990E+05  -5.315250704E+49   8.188412807E+49   3.190796330E+49   6.063958433E+49   2.409151474E+50
   2.533000185E+05  -5.317638322E+49   8.188227615E+49   3.193553796E+49   6.064143089E+49   2.409169940E+50
   2.550001939E+05  -5.317319408E+49   8.185249384E+49   3.196398993E+49   6.064328969E+49   2.409188528E+50
   2.567001819E+05  -5.314489290E+49   8.179733565E+49   3.199275755E+49   6.064520030E+49   2.409207634E+50
   2.584000097E+05  -5.311326543E+49   8.173907566E+49   3.202133778E+49   6.064714801E+49   2.409227111E+50
   2.601001253E+05  -5.310524887E+49   8.170385535E+49   3.205036255E+49   6.064896903E+49   2.409245321E+50
   2.618000354E+05  -5.312492412E+49   8.169469940E+49   3.208089203E+49   6.065066732E+49   2.409262304E+50
   2.635001725E+05  -5.315333550E+49   8.169291648E+49   3.211279868E+49   6.065237966E+49   2.409279428E+50
   2.652000997E+05  -5.316495704E+49   8.167387938E+49   3.214520803E+49   6.065413038E+49   2.409296935E+50
   2.669000726E+05  -5.314779620E+49   8.162637983E+49   3.217731321E+49   6.065589684E+49   2.409314600E+50
   2.686001100E+05  -5.311282795E+49   8.156136909E+49   3.220919867E+49   6.065773981E+49   2.409333029E+50
   2.703000090E+05  -5.308576994E+49   8.150399335E+49   3.224134681E+49   6.065957022E+49   2.409351333E+50
   2.720002052E+05  -5.308745631E+49   8.147441583E+49   3.227426669E+49   6.066122621E+49   2.409367893E+50
   2.737001813E+05  -5.311144344E+49   8.146650866E+49   3.230777547E+49   6.066284069E+49   2.409384038E+50
   2.754001557E+05  -5.313436818E+49   8.145721048E+49   3.234166023E+49   6.066450253E+49   2.409400656E+50
   2.771001613E+05  -5.313688458E+49   8.142824245E+49   3.237479366E+49   6.066615153E+49   2.409417146E+50
   2.788002095E+05  -5.311292535E+49   8.137257850E+49   3.240822777E+49   6.066788092E+49   2.409434440E+50
   2.805000954E+05  -5.308069786E+49   8.130787508E+49   3.244247465E+49   6.066965187E+49   2.409452150E+50
   2.822000489E+05  -5.306529154E+49   8.125975114E+49   3.247682950E+49   6.067128909E+49   2.409468522E+50
   2.839000428E+05  -5.307480473E+49   8.123640376E+49   3.251130316E+49   6.067290219E+49   2.409484653E+50
   2.856000326E+05  -5.310000465E+49   8.122845548E+49   3.254605573E+49   6.067450657E+49   2.409500697E+50
   2.873000310E+05  -5.311959541E+49   8.121471081E+49   3.258098624E+49   6.067610163E+49   2.409516647E+50
   2.890000706E+05  -5.311579395E+49   8.117815448E+49   3.261540968E+49   6.067777021E+49   2.409533333E+50
   2.907001371E+05  -5.309070783E+49   8.112009660E+49   3.265008020E+49   6.067946897E+49   2.409550321E+50
   2.924000351E+05  -5.306359190E+49   8.105923420E+49   3.268552957E+49   6.068117187E+49   2.409567350E+50
   2.941000025E+05  -5.305468272E+49   8.101624585E+49   3.272128365E+49   6.068284679E+49   2.409584099E+50
   2.958002062E+05  -5.307006486E+49   8.099753201E+49   3.275701227E+49   6.068447942E+49   2.409600425E+50
   2.975001757E+05  -5.309781206E+49   8.099093207E+49   3.279292431E+49   6.068604432E+49   2.409616074E+50
   2.992001460E+05  -5.311523484E+49   8.097397111E+49   3.282889702E+49   6.068763329E+49   2.409631964E+50
   3.009001314E+05  -5.310722916E+49   8.093185216E+49   3.286471563E+49   6.068933862E+49   2.409649017E+50
   3.026001517E+05  -5.308186645E+49   8.087238335E+49   3.290055212E+49   6.069106901E+49   2.409666321E+50
   3.043000064E+05  -5.305885622E+49   8.081506910E+49   3.293659293E+49   6.069280581E+49   2.409683689E+50
   3.060001370E+05  -5.305596557E+49   8.077730717E+49   3.297316833E+49   6.069450993E+49   2.409700730E+50
   3.077000425E+05  -5.307668283E+49   8.076274178E+49   3.301003816E+49   6.069609710E+49   2.409716602E+50
   3.094001624E+05  -5.310207945E+49   8.075290367E+49   3.304690466E+49   6.069772888E+49   2.409732920E+50
   3.111000734E+05  -5.311160383E+49   8.072717384E+49   3.308381890E+49   6.069938892E+49   2.409749520E+50
   3.128000111E+05  -5.309857763E+49   8.067836912E+49   3.312125473E+49   6.070104622E+49   2.409766093E+50
   3.145002190E+05  -5.307150958E+49   8.061546589E+49   3.315880095E+49   6.070275725E+49   2.409783204E+50
   3.162000349E+05  -5.305191722E+49   8.055992919E+49   3.319643302E+49   6.070444499E+49   2.409800081E+50
   3.179001208E+05  -5.305401315E+49   8.052532481E+49   3.323475779E+49   6.070606945E+49   2.409816326E+50
   3.196002203E+05  -5.307436918E+49   8.050847018E+49   3.327354780E+49   6.070764880E+49   2.409832119E+50
   3.213000979E+05  -5.309460324E+49   8.049062554E+49   3.331319723E+49   6.070921953E+49   2.409847826E+50
   3.230000034E+05  -5.309738499E+49   8.045424895E+49   3.335394282E+49   6.071080678E+49   2.409863699E+50
   3.247001734E+05  -5.307832699E+49   8.039503686E+49   3.339571539E+49   6.071242525E+49   2.409879884E+50
   3.264001764E+05  -5.304908720E+49   8.032467630E+49   3.343855223E+49   6.071414133E+49   2.409897044E+50
   3.281000310E+05  -5.303219788E+49   8.026567944E+49   3.348229824E+49   6.071577980E+49   2.409913429E+50
   3.298001589E+05  -5.303797683E+49   8.022811954E+49   3.352718188E+49   6.071732459E+49   2.409928877E+50
   3.315000662E+05  -5.305761916E+49   8.020308268E+49   3.357341489E+49   6.071887841E+49   2.409944415E+50
   3.332002050E+05  -5.307546184E+49   8.017479833E+49   3.362105245E+49   6.072038895E+49   2.409959521E+50
   3.349001554E+05  -5.307431113E+49   8.012631986E+49   3.366994739E+49   6.072195612E+49   2.409975192E+50
   3.366001471E+05  -5.305275759E+49   8.005641819E+49   3.371995233E+49   6.072361293E+49   2.409991760E+50
   3.383001896E+05  -5.302752189E+49   7.998109546E+49   3.377164148E+49   6.072521506E+49   2.410007782E+50
   3.400000729E+05  -5.301506893E+49   7.991732848E+49   3.382452951E+49   6.072678906E+49   2.410023522E+50
   3.417002151E+05  -5.302245673E+49   7.987323398E+49   3.387754519E+49   6.072832244E+49   2.410038855E+50
   3.434001306E+05  -5.304316389E+49   7.984262347E+49   3.393033949E+49   6.072979907E+49   2.410053622E+50
   3.451000652E+05  -5.305966520E+49   7.980842946E+49   3.398250705E+49   6.073127130E+49   2.410068344E+50
   3.468000271E+05  -5.305790021E+49   7.975678479E+49   3.403391039E+49   6.073279497E+49   2.410083581E+50
   3.485000122E+05  -5.303868784E+49   7.968746337E+49   3.408555858E+49   6.073433410E+49   2.410098972E+50
   3.502000514E+05  -5.301606075E+49   7.961267924E+49   3.413923903E+49   6.073585752E+49   2.410114206E+50
   3.519001436E+05  -5.300545863E+49   7.954713482E+49   3.419571324E+49   6.073738942E+49   2.410129525E+50
   3.536000341E+05  -5.301524971E+49   7.950066394E+49   3.425344360E+49   6.073885783E+49   2.410144209E+50
   3.553001459E+05  -5.303823386E+49   7.946694779E+49   3.431153429E+49   6.074024821E+49   2.410158113E+50
   3.570000280E+05  -5.305460132E+49   7.942559025E+49   3.437070992E+49   6.074169885E+49   2.410172620E+50
   3.587001535E+05  -5.305302570E+49   7.936122070E+49   3.443498459E+49   6.074317959E+49   2.410187427E+50
   3.604000823E+05  -5.303492719E+49   7.927623990E+49   3.450337844E+49   6.074469115E+49   2.410202543E+50
   3.621000580E+05  -5.301257903E+49   7.918751207E+49   3.457133619E+49   6.074626924E+49   2.410218323E+50
   3.638000819E+05  -5.300465217E+49   7.911397546E+49   3.463842758E+49   6.074775087E+49   2.410233140E+50
   3.655001230E+05  -5.301624458E+49   7.905694363E+49   3.470846813E+49   6.074916718E+49   2.410247303E+50
   3.672001611E+05  -5.303683562E+49   7.900591991E+49   3.478154892E+49   6.075063321E+49   2.410261963E+50
   3.689002026E+05  -5.305168825E+49   7.895165716E+49   3.485213003E+49   6.075209894E+49   2.410276620E+50
   3.706000483E+05  -5.304873773E+49   7.888383497E+49   3.491849690E+49   6.075359414E+49   2.410291573E+50
   3.723001474E+05  -5.302939817E+49   7.879978519E+49   3.498475027E+49   6.075513729E+49   2.410307004E+50
   3.740000629E+05  -5.300809090E+49   7.870889022E+49   3.505589106E+49   6.075669039E+49   2.410322535E+50
   3.757000378E+05  -5.300009614E+49   7.862645447E+49   3.513184694E+49   6.075820527E+49   2.410337684E+50
   3.774000384E+05  -5.300981817E+49   7.855744416E+49   3.521206693E+49   6.075969292E+49   2.410352560E+50
   3.791000404E+05  -5.302839116E+49   7.849120232E+49   3.529835227E+49   6.076116343E+49   2.410367265E+50
   3.808000606E+05  -5.304090497E+49   7.841512325E+49   3.538838492E+49   6.076260320E+49   2.410381663E+50
   3.825001123E+05  -5.303469195E+49   7.831946528E+49   3.547934790E+49   6.076412123E+49   2.410396843E+50
   3.842002037E+05  -5.301300968E+49   7.820911935E+49   3.556958402E+49   6.076569369E+49   2.410412568E+50
   3.859001325E+05  -5.299163478E+49   7.809962138E+49   3.565922943E+49   6.076721603E+49   2.410427791E+50
   3.876001218E+05  -5.298288693E+49   7.800278476E+49   3.574883824E+49   6.076873607E+49   2.410442992E+50
   3.893001355E+05  -5.299210511E+49   7.792340964E+49   3.583888734E+49   6.077019188E+49   2.410457550E+50
   3.910001548E+05  -5.301046666E+49   7.785186639E+49   3.593019631E+49   6.077159604E+49   2.410471591E+50
   3.927001950E+05  -5.302116818E+49   7.776984015E+49   3.602439262E+49   6.077306459E+49   2.410486277E+50
   3.944000429E+05  -5.301622130E+49   7.766598604E+49   3.612477397E+49   6.077453871E+49   2.410501018E+50
   3.961001497E+05  -5.299748280E+49   7.754616889E+49   3.622734700E+49   6.077603308E+49   2.410515962E+50
   3.978000840E+05  -5.297666855E+49   7.742342314E+49   3.633080058E+49   6.077755517E+49   2.410531183E+50
   3.995000675E+05  -5.296825971E+49   7.730394354E+49   3.644334247E+49   6.077902630E+49   2.410545894E+50
   4.012000817E+05  -5.297641150E+49   7.719125523E+49   3.656559314E+49   6.078043687E+49   2.410560000E+50
   4.029001049E+05  -5.299373778E+49   7.707905496E+49   3.669650938E+49   6.078182656E+49   2.410573897E+50
   4.046001349E+05  -5.300692613E+49   7.695506707E+49   3.683505846E+49   6.078319939E+49   2.410587625E+50
   4.063001948E+05  -5.300506408E+49   7.680963059E+49   3.698002792E+49   6.078459443E+49   2.410601575E+50
   4.080000566E+05  -5.298846369E+49   7.664445344E+49   3.713005272E+49   6.078604247E+49   2.410616056E+50
   4.097001850E+05  -5.296874956E+49   7.647238119E+49   3.728386246E+49   6.078749409E+49   2.410630572E+50
   4.114001436E+05  -5.296038169E+49   7.630899820E+49   3.744024980E+49   6.078886631E+49   2.410644294E+50
   4.131001210E+05  -5.296813159E+49   7.616010692E+49   3.759822817E+49   6.079020351E+49   2.410657666E+50
   4.148000918E+05  -5.298646484E+49   7.602101579E+49   3.775694910E+49   6.079150006E+49   2.410670632E+50
   4.165000672E+05  -5.300208761E+49   7.587914294E+49   3.791572851E+49   6.079278384E+49   2.410683469E+50
   4.182000613E+05  -5.300228666E+49   7.572240587E+49   3.807403925E+49   6.079415846E+49   2.410697216E+50
   4.199000790E+05  -5.298825462E+49   7.555231129E+49   3.823148891E+49   6.079554557E+49   2.410711087E+50
   4.216001348E+05  -5.297017707E+49   7.537929107E+49   3.838780477E+49   6.079691877E+49   2.410724819E+50
