   0.170000303E+05   0.500000000E+04  -0.766003182E+01  -0.562729621E+01  -0.683770489E+01  -0.756131067E+01  -0.783811356E+01  -0.795555587E+01  -0.655665679E+01  -0.660898373E+01  -0.735386836E+01  -0.790003182E+01  -0.834683472E+01
   0.187002053E+05   0.500000000E+04  -0.771219448E+01  -0.567945887E+01  -0.688986754E+01  -0.761347332E+01  -0.789027621E+01  -0.800771853E+01  -0.660881944E+01  -0.666114638E+01  -0.740603101E+01  -0.795219448E+01  -0.839899737E+01
   0.204001684E+05   0.500000000E+04  -0.774053991E+01  -0.570780430E+01  -0.691821297E+01  -0.764181875E+01  -0.791862164E+01  -0.803606396E+01  -0.663716487E+01  -0.668949181E+01  -0.743437644E+01  -0.798053991E+01  -0.842734280E+01
   0.221002003E+05   0.500000000E+04  -0.776742113E+01  -0.573468552E+01  -0.694509419E+01  -0.766869997E+01  -0.794550286E+01  -0.806294518E+01  -0.666404609E+01  -0.671637303E+01  -0.746125766E+01  -0.800742113E+01  -0.845422402E+01
   0.238000735E+05   0.500000000E+04  -0.778938369E+01  -0.575664808E+01  -0.696705676E+01  -0.769066254E+01  -0.796746543E+01  -0.808490774E+01  -0.668600866E+01  -0.673833560E+01  -0.748322022E+01  -0.802938369E+01  -0.847618659E+01
   0.255001348E+05   0.500000000E+04  -0.780697187E+01  -0.577423626E+01  -0.698464493E+01  -0.770825072E+01  -0.798505361E+01  -0.810249592E+01  -0.670359684E+01  -0.675592378E+01  -0.750080840E+01  -0.804697187E+01  -0.849377476E+01
   0.272000763E+05   0.500000000E+04  -0.782136515E+01  -0.578862954E+01  -0.699903821E+01  -0.772264399E+01  -0.799944689E+01  -0.811688920E+01  -0.671799012E+01  -0.677031705E+01  -0.751520168E+01  -0.806136515E+01  -0.850816804E+01
   0.289001225E+05   0.500000000E+04  -0.783346957E+01  -0.580073396E+01  -0.701114263E+01  -0.773474841E+01  -0.801155130E+01  -0.812899362E+01  -0.673009453E+01  -0.678242147E+01  -0.752730610E+01  -0.807346957E+01  -0.852027246E+01
   0.306001194E+05   0.500000000E+04  -0.784499191E+01  -0.581225629E+01  -0.702266497E+01  -0.774627075E+01  -0.802307364E+01  -0.814051595E+01  -0.674161687E+01  -0.679394381E+01  -0.753882844E+01  -0.808499191E+01  -0.853179480E+01
   0.323001163E+05   0.500000000E+04  -0.785493936E+01  -0.582220375E+01  -0.703261242E+01  -0.775621821E+01  -0.803302110E+01  -0.815046341E+01  -0.675156433E+01  -0.680389127E+01  -0.754877589E+01  -0.809493936E+01  -0.854174226E+01
   0.340001022E+05   0.500000000E+04  -0.786249300E+01  -0.582975738E+01  -0.704016606E+01  -0.776377184E+01  -0.804057473E+01  -0.815801704E+01  -0.675911796E+01  -0.681144490E+01  -0.755632953E+01  -0.810249300E+01  -0.854929589E+01
   0.357001929E+05   0.500000000E+04  -0.786889377E+01  -0.583615816E+01  -0.704656683E+01  -0.777017262E+01  -0.804697551E+01  -0.816441782E+01  -0.676551874E+01  -0.681784568E+01  -0.756273030E+01  -0.810889377E+01  -0.855569666E+01
   0.374001656E+05   0.500000000E+04  -0.787447844E+01  -0.584174283E+01  -0.705215150E+01  -0.777575728E+01  -0.805256018E+01  -0.817000249E+01  -0.677110341E+01  -0.682343035E+01  -0.756831497E+01  -0.811447844E+01  -0.856128133E+01
   0.391000758E+05   0.500000000E+04  -0.787940226E+01  -0.584666665E+01  -0.705707533E+01  -0.778068111E+01  -0.805748400E+01  -0.817492631E+01  -0.677602723E+01  -0.682835417E+01  -0.757323879E+01  -0.811940226E+01  -0.856620516E+01
   0.408001586E+05   0.500000000E+04  -0.787692641E+01  -0.584419080E+01  -0.705459947E+01  -0.777820526E+01  -0.805500815E+01  -0.817245046E+01  -0.677355138E+01  -0.682587832E+01  -0.757076294E+01  -0.811692641E+01  -0.856372930E+01
   0.425000848E+05   0.500000000E+04  -0.787616035E+01  -0.584342474E+01  -0.705383341E+01  -0.777743919E+01  -0.805424208E+01  -0.817168440E+01  -0.677278531E+01  -0.682511225E+01  -0.756999688E+01  -0.811616035E+01  -0.856296324E+01
   0.442000897E+05   0.500000000E+04  -0.787669641E+01  -0.584396080E+01  -0.705436947E+01  -0.777797525E+01  -0.805477814E+01  -0.817222046E+01  -0.677332137E+01  -0.682564831E+01  -0.757053294E+01  -0.811669641E+01  -0.856349930E+01
   0.459001488E+05   0.500000000E+04  -0.787766986E+01  -0.584493425E+01  -0.705534292E+01  -0.777894871E+01  -0.805575160E+01  -0.817319391E+01  -0.677429483E+01  -0.682662177E+01  -0.757150639E+01  -0.811766986E+01  -0.856447275E+01
   0.476000120E+05   0.500000000E+04  -0.787879383E+01  -0.584605822E+01  -0.705646689E+01  -0.778007268E+01  -0.805687557E+01  -0.817431788E+01  -0.677541880E+01  -0.682774574E+01  -0.757263036E+01  -0.811879383E+01  -0.856559672E+01
   0.493001345E+05   0.500000000E+04  -0.787979530E+01  -0.584705968E+01  -0.705746836E+01  -0.778107414E+01  -0.805787703E+01  -0.817531935E+01  -0.677642026E+01  -0.682874720E+01  -0.757363183E+01  -0.811979530E+01  -0.856659819E+01
   0.510000512E+05   0.500000000E+04  -0.789039416E+01  -0.585765855E+01  -0.706806722E+01  -0.779167300E+01  -0.806847590E+01  -0.818591821E+01  -0.678701913E+01  -0.683934607E+01  -0.758423069E+01  -0.813039416E+01  -0.857719705E+01
   0.527001877E+05   0.500000000E+04  -0.789383006E+01  -0.586109445E+01  -0.707150312E+01  -0.779510890E+01  -0.807191180E+01  -0.818935411E+01  -0.679045503E+01  -0.684278196E+01  -0.758766659E+01  -0.813383006E+01  -0.858063295E+01
   0.544001036E+05   0.500000000E+04  -0.789610223E+01  -0.586336662E+01  -0.707377529E+01  -0.779738108E+01  -0.807418397E+01  -0.819162628E+01  -0.679272720E+01  -0.684505414E+01  -0.758993876E+01  -0.813610223E+01  -0.858290512E+01
   0.561000262E+05   0.500000000E+04  -0.789816130E+01  -0.586542569E+01  -0.707583436E+01  -0.779944015E+01  -0.807624304E+01  -0.819368535E+01  -0.679478627E+01  -0.684711321E+01  -0.759199783E+01  -0.813816130E+01  -0.858496420E+01
   0.578002203E+05   0.500000000E+04  -0.790005218E+01  -0.586731657E+01  -0.707772524E+01  -0.780133102E+01  -0.807813391E+01  -0.819557623E+01  -0.679667714E+01  -0.684900408E+01  -0.759388871E+01  -0.814005218E+01  -0.858685507E+01
   0.595001265E+05   0.500000000E+04  -0.790205703E+01  -0.586932142E+01  -0.707973009E+01  -0.780333587E+01  -0.808013877E+01  -0.819758108E+01  -0.679868200E+01  -0.685100893E+01  -0.759589356E+01  -0.814205703E+01  -0.858885992E+01
   0.612000601E+05   0.500000000E+04  -0.789427155E+01  -0.586153593E+01  -0.707194461E+01  -0.779555039E+01  -0.807235328E+01  -0.818979559E+01  -0.679089651E+01  -0.684322345E+01  -0.758810808E+01  -0.813427155E+01  -0.858107444E+01
   0.629002215E+05   0.500000000E+04  -0.789400640E+01  -0.586127078E+01  -0.707167946E+01  -0.779528524E+01  -0.807208813E+01  -0.818953045E+01  -0.679063136E+01  -0.684295830E+01  -0.758784293E+01  -0.813400640E+01  -0.858080929E+01
   0.646001926E+05   0.500000000E+04  -0.789418941E+01  -0.586145379E+01  -0.707186247E+01  -0.779546825E+01  -0.807227114E+01  -0.818971345E+01  -0.679081437E+01  -0.684314131E+01  -0.758802594E+01  -0.813418941E+01  -0.858099230E+01
   0.663000146E+05   0.500000000E+04  -0.789455631E+01  -0.586182070E+01  -0.707222937E+01  -0.779583515E+01  -0.807263804E+01  -0.819008036E+01  -0.679118127E+01  -0.684350821E+01  -0.758839284E+01  -0.813455631E+01  -0.858135920E+01
   0.680001906E+05   0.500000000E+04  -0.789509285E+01  -0.586235724E+01  -0.707276591E+01  -0.779637170E+01  -0.807317459E+01  -0.819061690E+01  -0.679171782E+01  -0.684404476E+01  -0.758892938E+01  -0.813509285E+01  -0.858189574E+01
   0.697000168E+05   0.500000000E+04  -0.789562750E+01  -0.586289189E+01  -0.707330056E+01  -0.779690634E+01  -0.807370924E+01  -0.819115155E+01  -0.679225247E+01  -0.684457941E+01  -0.758946403E+01  -0.813562750E+01  -0.858243039E+01
   0.714000313E+05   0.500000000E+04  -0.790268231E+01  -0.586994670E+01  -0.708035537E+01  -0.780396116E+01  -0.808076405E+01  -0.819820636E+01  -0.679930728E+01  -0.685163422E+01  -0.759651884E+01  -0.814268231E+01  -0.858948521E+01
   0.731001160E+05   0.500000000E+04  -0.790348839E+01  -0.587075278E+01  -0.708116145E+01  -0.780476723E+01  -0.808157013E+01  -0.819901244E+01  -0.680011336E+01  -0.685244030E+01  -0.759732492E+01  -0.814348839E+01  -0.859029128E+01
   0.748000854E+05   0.500000000E+04  -0.790386837E+01  -0.587113275E+01  -0.708154143E+01  -0.780514721E+01  -0.808195010E+01  -0.819939241E+01  -0.680049333E+01  -0.685282027E+01  -0.759770490E+01  -0.814386837E+01  -0.859067126E+01
   0.765000539E+05   0.500000000E+04  -0.790423654E+01  -0.587150092E+01  -0.708190960E+01  -0.780551538E+01  -0.808231827E+01  -0.819976058E+01  -0.680086150E+01  -0.685318844E+01  -0.759807307E+01  -0.814423654E+01  -0.859103943E+01
   0.782001466E+05   0.500000000E+04  -0.790466768E+01  -0.587193207E+01  -0.708234074E+01  -0.780594652E+01  -0.808274941E+01  -0.820019173E+01  -0.680129264E+01  -0.685361958E+01  -0.759850421E+01  -0.814466768E+01  -0.859147057E+01
   0.799001820E+05   0.500000000E+04  -0.790506805E+01  -0.587233244E+01  -0.708274111E+01  -0.780634690E+01  -0.808314979E+01  -0.820059210E+01  -0.680169302E+01  -0.685401996E+01  -0.759890458E+01  -0.814506805E+01  -0.859187095E+01
   0.816001934E+05   0.500000000E+04  -0.790324903E+01  -0.587051342E+01  -0.708092209E+01  -0.780452787E+01  -0.808133077E+01  -0.819877308E+01  -0.679987400E+01  -0.685220094E+01  -0.759708556E+01  -0.814324903E+01  -0.859005192E+01
   0.833000421E+05   0.500000000E+04  -0.790194064E+01  -0.586920503E+01  -0.707961370E+01  -0.780321948E+01  -0.808002238E+01  -0.819746469E+01  -0.679856561E+01  -0.685089254E+01  -0.759577717E+01  -0.814194064E+01  -0.858874353E+01
   0.850000239E+05   0.500000000E+04  -0.790112170E+01  -0.586838609E+01  -0.707879476E+01  -0.780240054E+01  -0.807920343E+01  -0.819664575E+01  -0.679774667E+01  -0.685007360E+01  -0.759495823E+01  -0.814112170E+01  -0.858792459E+01
   0.867000325E+05   0.500000000E+04  -0.790052180E+01  -0.586778619E+01  -0.707819486E+01  -0.780180064E+01  -0.807860353E+01  -0.819604585E+01  -0.679714676E+01  -0.684947370E+01  -0.759435833E+01  -0.814052180E+01  -0.858732469E+01
   0.884001632E+05   0.500000000E+04  -0.790006886E+01  -0.586733325E+01  -0.707774192E+01  -0.780134770E+01  -0.807815060E+01  -0.819559291E+01  -0.679669383E+01  -0.684902077E+01  -0.759390539E+01  -0.814006886E+01  -0.858687175E+01
   0.901001639E+05   0.500000000E+04  -0.789786340E+01  -0.586512779E+01  -0.707553646E+01  -0.779914224E+01  -0.807594513E+01  -0.819338745E+01  -0.679448837E+01  -0.684681530E+01  -0.759169993E+01  -0.813786340E+01  -0.858466629E+01
   0.918001234E+05   0.500000000E+04  -0.790086220E+01  -0.586812659E+01  -0.707853526E+01  -0.780214104E+01  -0.807894394E+01  -0.819638625E+01  -0.679748717E+01  -0.684981410E+01  -0.759469873E+01  -0.814086220E+01  -0.858766509E+01
   0.935001678E+05   0.500000000E+04  -0.790181594E+01  -0.586908033E+01  -0.707948900E+01  -0.780309479E+01  -0.807989768E+01  -0.819733999E+01  -0.679844091E+01  -0.685076785E+01  -0.759565247E+01  -0.814181594E+01  -0.858861883E+01
   0.952001475E+05   0.500000000E+04  -0.790244605E+01  -0.586971044E+01  -0.708011912E+01  -0.780372490E+01  -0.808052779E+01  -0.819797010E+01  -0.679907102E+01  -0.685139796E+01  -0.759628258E+01  -0.814244605E+01  -0.858924895E+01
   0.969001506E+05   0.500000000E+04  -0.790294517E+01  -0.587020955E+01  -0.708061823E+01  -0.780422401E+01  -0.808102690E+01  -0.819846921E+01  -0.679957013E+01  -0.685189707E+01  -0.759678170E+01  -0.814294517E+01  -0.858974806E+01
   0.986000655E+05   0.500000000E+04  -0.790339337E+01  -0.587065776E+01  -0.708106643E+01  -0.780467222E+01  -0.808147511E+01  -0.819891742E+01  -0.680001834E+01  -0.685234528E+01  -0.759722990E+01  -0.814339337E+01  -0.859019626E+01
   0.100300208E+06   0.500000000E+04  -0.790337892E+01  -0.587064331E+01  -0.708105198E+01  -0.780465777E+01  -0.808146066E+01  -0.819890297E+01  -0.680000389E+01  -0.685233083E+01  -0.759721545E+01  -0.814337892E+01  -0.859018181E+01
   0.102000169E+06   0.500000000E+04  -0.790449277E+01  -0.587175715E+01  -0.708216583E+01  -0.780577161E+01  -0.808257450E+01  -0.820001681E+01  -0.680111773E+01  -0.685344467E+01  -0.759832930E+01  -0.814449277E+01  -0.859129566E+01
   0.103700014E+06   0.500000000E+04  -0.790475535E+01  -0.587201974E+01  -0.708242841E+01  -0.780603420E+01  -0.808283709E+01  -0.820027940E+01  -0.680138032E+01  -0.685370726E+01  -0.759859188E+01  -0.814475535E+01  -0.859155824E+01
   0.105400189E+06   0.500000000E+04  -0.790494082E+01  -0.587220521E+01  -0.708261388E+01  -0.780621966E+01  -0.808302255E+01  -0.820046487E+01  -0.680156578E+01  -0.685389272E+01  -0.759877735E+01  -0.814494082E+01  -0.859174371E+01
   0.107100085E+06   0.500000000E+04  -0.790511468E+01  -0.587237907E+01  -0.708278774E+01  -0.780639353E+01  -0.808319642E+01  -0.820063873E+01  -0.680173965E+01  -0.685406659E+01  -0.759895121E+01  -0.814511468E+01  -0.859191757E+01
   0.108800109E+06   0.500000000E+04  -0.790530594E+01  -0.587257033E+01  -0.708297900E+01  -0.780658479E+01  -0.808338768E+01  -0.820082999E+01  -0.680193091E+01  -0.685425785E+01  -0.759914247E+01  -0.814530594E+01  -0.859210883E+01
   0.110500085E+06   0.500000000E+04  -0.790514838E+01  -0.587241277E+01  -0.708282144E+01  -0.780642722E+01  -0.808323012E+01  -0.820067243E+01  -0.680177335E+01  -0.685410028E+01  -0.759898491E+01  -0.814514838E+01  -0.859195127E+01
   0.112200030E+06   0.500000000E+04  -0.790361765E+01  -0.587088203E+01  -0.708129071E+01  -0.780489649E+01  -0.808169938E+01  -0.819914169E+01  -0.680024261E+01  -0.685256955E+01  -0.759745418E+01  -0.814361765E+01  -0.859042054E+01
   0.113900030E+06   0.500000000E+04  -0.790232962E+01  -0.586959400E+01  -0.708000268E+01  -0.780360846E+01  -0.808041135E+01  -0.819785366E+01  -0.679895458E+01  -0.685128152E+01  -0.759616615E+01  -0.814232962E+01  -0.858913251E+01
   0.115600109E+06   0.500000000E+04  -0.790139331E+01  -0.586865770E+01  -0.707906637E+01  -0.780267215E+01  -0.807947505E+01  -0.819691736E+01  -0.679801828E+01  -0.685034522E+01  -0.759522984E+01  -0.814139331E+01  -0.858819620E+01
   0.117300150E+06   0.500000000E+04  -0.790069058E+01  -0.586795497E+01  -0.707836364E+01  -0.780196942E+01  -0.807877231E+01  -0.819621463E+01  -0.679731554E+01  -0.684964248E+01  -0.759452711E+01  -0.814069058E+01  -0.858749347E+01
   0.119000128E+06   0.500000000E+04  -0.790009766E+01  -0.586736205E+01  -0.707777072E+01  -0.780137651E+01  -0.807817940E+01  -0.819562171E+01  -0.679672263E+01  -0.684904957E+01  -0.759393419E+01  -0.814009766E+01  -0.858690055E+01
   0.120700087E+06   0.500000000E+04  -0.789179631E+01  -0.585906070E+01  -0.706946938E+01  -0.779307516E+01  -0.806987805E+01  -0.818732036E+01  -0.678842128E+01  -0.684074822E+01  -0.758563284E+01  -0.813179631E+01  -0.857859921E+01
   0.122400000E+06   0.500000000E+04  -0.788924369E+01  -0.585650807E+01  -0.706691675E+01  -0.779052253E+01  -0.806732542E+01  -0.818476773E+01  -0.678586865E+01  -0.683819559E+01  -0.758308022E+01  -0.812924369E+01  -0.857604658E+01
   0.124100168E+06   0.500000000E+04  -0.788803235E+01  -0.585529674E+01  -0.706570541E+01  -0.778931119E+01  -0.806611408E+01  -0.818355640E+01  -0.678465731E+01  -0.683698425E+01  -0.758186888E+01  -0.812803235E+01  -0.857483524E+01
   0.125800174E+06   0.500000000E+04  -0.788704572E+01  -0.585431010E+01  -0.706471878E+01  -0.778832456E+01  -0.806512745E+01  -0.818256976E+01  -0.678367068E+01  -0.683599762E+01  -0.758088225E+01  -0.812704572E+01  -0.857384861E+01
   0.127500069E+06   0.500000000E+04  -0.788623756E+01  -0.585350194E+01  -0.706391062E+01  -0.778751640E+01  -0.806431929E+01  -0.818176160E+01  -0.678286252E+01  -0.683518946E+01  -0.758007409E+01  -0.812623756E+01  -0.857304045E+01
   0.129200078E+06   0.500000000E+04  -0.788557849E+01  -0.585284288E+01  -0.706325155E+01  -0.778685733E+01  -0.806366023E+01  -0.818110254E+01  -0.678220346E+01  -0.683453039E+01  -0.757941502E+01  -0.812557849E+01  -0.857238138E+01
   0.130900058E+06   0.500000000E+04  -0.788112779E+01  -0.584839218E+01  -0.705880085E+01  -0.778240663E+01  -0.805920953E+01  -0.817665184E+01  -0.677775276E+01  -0.683007970E+01  -0.757496432E+01  -0.812112779E+01  -0.856793068E+01
   0.132600179E+06   0.500000000E+04  -0.787765208E+01  -0.584491646E+01  -0.705532514E+01  -0.777893092E+01  -0.805573381E+01  -0.817317612E+01  -0.677427704E+01  -0.682660398E+01  -0.757148861E+01  -0.811765208E+01  -0.856445497E+01
   0.134300096E+06   0.500000000E+04  -0.787577809E+01  -0.584304247E+01  -0.705345115E+01  -0.777705693E+01  -0.805385982E+01  -0.817130213E+01  -0.677240305E+01  -0.682472999E+01  -0.756961462E+01  -0.811577809E+01  -0.856258098E+01
   0.136000065E+06   0.500000000E+04  -0.787447060E+01  -0.584173499E+01  -0.705214366E+01  -0.777574945E+01  -0.805255234E+01  -0.816999465E+01  -0.677109557E+01  -0.682342251E+01  -0.756830713E+01  -0.811447060E+01  -0.856127349E+01
   0.137700119E+06   0.500000000E+04  -0.787342587E+01  -0.584069026E+01  -0.705109894E+01  -0.777470472E+01  -0.805150761E+01  -0.816894992E+01  -0.677005084E+01  -0.682237778E+01  -0.756726240E+01  -0.811342587E+01  -0.856022877E+01
   0.139400084E+06   0.500000000E+04  -0.787249470E+01  -0.583975909E+01  -0.705016776E+01  -0.777377355E+01  -0.805057644E+01  -0.816801875E+01  -0.676911967E+01  -0.682144661E+01  -0.756633123E+01  -0.811249470E+01  -0.855929760E+01
   0.141100080E+06   0.500000000E+04  -0.788245474E+01  -0.584971913E+01  -0.706012781E+01  -0.778373359E+01  -0.806053648E+01  -0.817797879E+01  -0.677907971E+01  -0.683140665E+01  -0.757629128E+01  -0.812245474E+01  -0.856925764E+01
   0.142800031E+06   0.500000000E+04  -0.788415863E+01  -0.585142302E+01  -0.706183169E+01  -0.778543748E+01  -0.806224037E+01  -0.817968268E+01  -0.678078360E+01  -0.683311054E+01  -0.757799516E+01  -0.812415863E+01  -0.857096153E+01
   0.144500198E+06   0.500000000E+04  -0.788419627E+01  -0.585146065E+01  -0.706186933E+01  -0.778547511E+01  -0.806227800E+01  -0.817972031E+01  -0.678082123E+01  -0.683314817E+01  -0.757803280E+01  -0.812419627E+01  -0.857099916E+01
   0.146200176E+06   0.500000000E+04  -0.788391015E+01  -0.585117454E+01  -0.706158321E+01  -0.778518899E+01  -0.806199188E+01  -0.817943420E+01  -0.678053512E+01  -0.683286205E+01  -0.757774668E+01  -0.812391015E+01  -0.857071304E+01
   0.147900005E+06   0.500000000E+04  -0.788356962E+01  -0.585083400E+01  -0.706124268E+01  -0.778484846E+01  -0.806165135E+01  -0.817909366E+01  -0.678019458E+01  -0.683252152E+01  -0.757740615E+01  -0.812356962E+01  -0.857037251E+01
   0.149600187E+06   0.500000000E+04  -0.788323491E+01  -0.585049930E+01  -0.706090797E+01  -0.778451376E+01  -0.806131665E+01  -0.817875896E+01  -0.677985988E+01  -0.683218682E+01  -0.757707144E+01  -0.812323491E+01  -0.857003781E+01
   0.151300005E+06   0.500000000E+04  -0.788159497E+01  -0.584885936E+01  -0.705926803E+01  -0.778287381E+01  -0.805967671E+01  -0.817711902E+01  -0.677821994E+01  -0.683054688E+01  -0.757543150E+01  -0.812159497E+01  -0.856839786E+01
   0.153000020E+06   0.500000000E+04  -0.787923678E+01  -0.584650116E+01  -0.705690984E+01  -0.778051562E+01  -0.805731851E+01  -0.817476082E+01  -0.677586174E+01  -0.682818868E+01  -0.757307331E+01  -0.811923678E+01  -0.856603967E+01
   0.154700044E+06   0.500000000E+04  -0.787778396E+01  -0.584504834E+01  -0.705545702E+01  -0.777906280E+01  -0.805586569E+01  -0.817330800E+01  -0.677440892E+01  -0.682673586E+01  -0.757162049E+01  -0.811778396E+01  -0.856458685E+01
   0.156400155E+06   0.500000000E+04  -0.787670769E+01  -0.584397208E+01  -0.705438075E+01  -0.777798653E+01  -0.805478942E+01  -0.817223174E+01  -0.677333265E+01  -0.682565959E+01  -0.757054422E+01  -0.811670769E+01  -0.856351058E+01
   0.158100147E+06   0.500000000E+04  -0.787575582E+01  -0.584302021E+01  -0.705342888E+01  -0.777703467E+01  -0.805383756E+01  -0.817127987E+01  -0.677238079E+01  -0.682470773E+01  -0.756959235E+01  -0.811575582E+01  -0.856255871E+01
   0.159800053E+06   0.500000000E+04  -0.787500190E+01  -0.584226629E+01  -0.705267496E+01  -0.777628074E+01  -0.805308364E+01  -0.817052595E+01  -0.677162687E+01  -0.682395380E+01  -0.756883843E+01  -0.811500190E+01  -0.856180479E+01
   0.161500049E+06   0.500000000E+04  -0.788139351E+01  -0.584865790E+01  -0.705906657E+01  -0.778267235E+01  -0.805947525E+01  -0.817691756E+01  -0.677801848E+01  -0.683034541E+01  -0.757523004E+01  -0.812139351E+01  -0.856819640E+01
   0.163200035E+06   0.500000000E+04  -0.788335512E+01  -0.585061950E+01  -0.706102818E+01  -0.778463396E+01  -0.806143685E+01  -0.817887916E+01  -0.677998008E+01  -0.683230702E+01  -0.757719165E+01  -0.812335512E+01  -0.857015801E+01
   0.164900011E+06   0.500000000E+04  -0.788434249E+01  -0.585160688E+01  -0.706201555E+01  -0.778562133E+01  -0.806242422E+01  -0.817986654E+01  -0.678096745E+01  -0.683329439E+01  -0.757817902E+01  -0.812434249E+01  -0.857114538E+01
   0.166600028E+06   0.500000000E+04  -0.788499099E+01  -0.585225538E+01  -0.706266405E+01  -0.778626983E+01  -0.806307272E+01  -0.818051504E+01  -0.678161595E+01  -0.683394289E+01  -0.757882752E+01  -0.812499099E+01  -0.857179388E+01
   0.168300104E+06   0.500000000E+04  -0.788546427E+01  -0.585272865E+01  -0.706313733E+01  -0.778674311E+01  -0.806354600E+01  -0.818098832E+01  -0.678208923E+01  -0.683441617E+01  -0.757930080E+01  -0.812546427E+01  -0.857226716E+01
   0.170000045E+06   0.500000000E+04  -0.788583072E+01  -0.585309511E+01  -0.706350378E+01  -0.778710957E+01  -0.806391246E+01  -0.818135477E+01  -0.678245569E+01  -0.683478263E+01  -0.757966725E+01  -0.812583072E+01  -0.857263361E+01
   0.171700096E+06   0.500000000E+04  -0.787773796E+01  -0.584500235E+01  -0.705541102E+01  -0.777901680E+01  -0.805581969E+01  -0.817326201E+01  -0.677436292E+01  -0.682668986E+01  -0.757157449E+01  -0.811773796E+01  -0.856454085E+01
   0.173400185E+06   0.500000000E+04  -0.787513789E+01  -0.584240228E+01  -0.705281095E+01  -0.777641674E+01  -0.805321963E+01  -0.817066194E+01  -0.677176286E+01  -0.682408980E+01  -0.756897442E+01  -0.811513789E+01  -0.856194078E+01
   0.175100031E+06   0.500000000E+04  -0.787329200E+01  -0.584055639E+01  -0.705096506E+01  -0.777457084E+01  -0.805137373E+01  -0.816881605E+01  -0.676991696E+01  -0.682224390E+01  -0.756712853E+01  -0.811329200E+01  -0.856009489E+01
   0.176800126E+06   0.500000000E+04  -0.787184782E+01  -0.583911221E+01  -0.704952088E+01  -0.777312666E+01  -0.804992955E+01  -0.816737187E+01  -0.676847278E+01  -0.682079972E+01  -0.756568435E+01  -0.811184782E+01  -0.855865071E+01
   0.178500039E+06   0.500000000E+04  -0.787067998E+01  -0.583794437E+01  -0.704835304E+01  -0.777195882E+01  -0.804876171E+01  -0.816620403E+01  -0.676730494E+01  -0.681963188E+01  -0.756451651E+01  -0.811067998E+01  -0.855748287E+01
   0.180200012E+06   0.500000000E+04  -0.787121760E+01  -0.583848199E+01  -0.704889066E+01  -0.777249645E+01  -0.804929934E+01  -0.816674165E+01  -0.676784257E+01  -0.682016951E+01  -0.756505413E+01  -0.811121760E+01  -0.855802049E+01
   0.181900093E+06   0.500000000E+04  -0.786716159E+01  -0.583442598E+01  -0.704483465E+01  -0.776844043E+01  -0.804524332E+01  -0.816268564E+01  -0.676378655E+01  -0.681611349E+01  -0.756099812E+01  -0.810716159E+01  -0.855396448E+01
