   0.170000611E+05   0.500000000E+04  -0.707080046E+01  -0.503806484E+01  -0.624847352E+01  -0.697207930E+01  -0.724888219E+01  -0.736632450E+01  -0.596742542E+01  -0.601975236E+01  -0.676463699E+01  -0.731080046E+01  -0.775760335E+01
   0.187001002E+05   0.500000000E+04  -0.724795359E+01  -0.521521798E+01  -0.642562665E+01  -0.714923243E+01  -0.742603532E+01  -0.754347764E+01  -0.614457855E+01  -0.619690549E+01  -0.694179012E+01  -0.748795359E+01  -0.793475648E+01
   0.204000643E+05   0.500000000E+04  -0.741136254E+01  -0.537862693E+01  -0.658903560E+01  -0.731264138E+01  -0.758944427E+01  -0.770688659E+01  -0.630798750E+01  -0.636031444E+01  -0.710519907E+01  -0.765136254E+01  -0.809816543E+01
   0.221000492E+05   0.500000000E+04  -0.756343618E+01  -0.553070056E+01  -0.674110924E+01  -0.746471502E+01  -0.774151791E+01  -0.785896022E+01  -0.646006114E+01  -0.651238808E+01  -0.725727271E+01  -0.780343618E+01  -0.825023907E+01
   0.238000979E+05   0.500000000E+04  -0.768926400E+01  -0.565652839E+01  -0.686693706E+01  -0.759054285E+01  -0.786734574E+01  -0.798478805E+01  -0.658588897E+01  -0.663821591E+01  -0.738310053E+01  -0.792926400E+01  -0.837606689E+01
   0.255001058E+05   0.500000000E+04  -0.780077772E+01  -0.576804211E+01  -0.697845078E+01  -0.770205656E+01  -0.797885945E+01  -0.809630177E+01  -0.669740268E+01  -0.674972962E+01  -0.749461425E+01  -0.804077772E+01  -0.848758061E+01
   0.272000452E+05   0.500000000E+04  -0.790254701E+01  -0.586981140E+01  -0.708022007E+01  -0.780382586E+01  -0.808062875E+01  -0.819807106E+01  -0.679917198E+01  -0.685149892E+01  -0.759638354E+01  -0.814254701E+01  -0.858934990E+01
   0.289000840E+05   0.500000000E+04  -0.799147843E+01  -0.595874282E+01  -0.716915149E+01  -0.789275727E+01  -0.816956016E+01  -0.828700248E+01  -0.688810339E+01  -0.694043033E+01  -0.768531496E+01  -0.823147843E+01  -0.867828132E+01
   0.306000311E+05   0.500000000E+04  -0.806680043E+01  -0.603406482E+01  -0.724447349E+01  -0.796807928E+01  -0.824488217E+01  -0.836232448E+01  -0.696342540E+01  -0.701575234E+01  -0.776063696E+01  -0.830680043E+01  -0.875360332E+01
   0.323000907E+05   0.500000000E+04  -0.812771749E+01  -0.609498188E+01  -0.730539056E+01  -0.802899634E+01  -0.830579923E+01  -0.842324154E+01  -0.702434246E+01  -0.707666940E+01  -0.782155403E+01  -0.836771749E+01  -0.881452039E+01
   0.340000143E+05   0.500000000E+04  -0.817687832E+01  -0.614414271E+01  -0.735455138E+01  -0.807815716E+01  -0.835496006E+01  -0.847240237E+01  -0.707350329E+01  -0.712583022E+01  -0.787071485E+01  -0.841687832E+01  -0.886368121E+01
   0.357001506E+05   0.500000000E+04  -0.821841530E+01  -0.618567969E+01  -0.739608836E+01  -0.811969414E+01  -0.839649704E+01  -0.851393935E+01  -0.711504027E+01  -0.716736720E+01  -0.791225183E+01  -0.845841530E+01  -0.890521819E+01
   0.374000543E+05   0.500000000E+04  -0.825474408E+01  -0.622200846E+01  -0.743241714E+01  -0.815602292E+01  -0.843282581E+01  -0.855026813E+01  -0.715136904E+01  -0.720369598E+01  -0.794858061E+01  -0.849474408E+01  -0.894154697E+01
   0.391001155E+05   0.500000000E+04  -0.828597790E+01  -0.625324229E+01  -0.746365096E+01  -0.818725674E+01  -0.846405964E+01  -0.858150195E+01  -0.718260287E+01  -0.723492981E+01  -0.797981443E+01  -0.852597790E+01  -0.897278079E+01
   0.408000737E+05   0.500000000E+04  -0.831342201E+01  -0.628068639E+01  -0.749109507E+01  -0.821470085E+01  -0.849150374E+01  -0.860894605E+01  -0.721004697E+01  -0.726237391E+01  -0.800725854E+01  -0.855342201E+01  -0.900022490E+01
   0.425001435E+05   0.500000000E+04  -0.833761886E+01  -0.630488325E+01  -0.751529192E+01  -0.823889770E+01  -0.851570060E+01  -0.863314291E+01  -0.723424383E+01  -0.728657077E+01  -0.803145539E+01  -0.857761886E+01  -0.902442175E+01
   0.442001206E+05   0.500000000E+04  -0.835828694E+01  -0.632555132E+01  -0.753596000E+01  -0.825956578E+01  -0.853636867E+01  -0.865381098E+01  -0.725491190E+01  -0.730723884E+01  -0.805212347E+01  -0.859828694E+01  -0.904508983E+01
   0.459000909E+05   0.500000000E+04  -0.837740841E+01  -0.634467280E+01  -0.755508147E+01  -0.827868726E+01  -0.855549015E+01  -0.867293246E+01  -0.727403338E+01  -0.732636032E+01  -0.807124494E+01  -0.861740841E+01  -0.906421130E+01
   0.476001222E+05   0.500000000E+04  -0.839491541E+01  -0.636217980E+01  -0.757258847E+01  -0.829619426E+01  -0.857299715E+01  -0.869043946E+01  -0.729154038E+01  -0.734386732E+01  -0.808875194E+01  -0.863491541E+01  -0.908171830E+01
   0.493001254E+05   0.500000000E+04  -0.840936979E+01  -0.637663417E+01  -0.758704285E+01  -0.831064863E+01  -0.858745152E+01  -0.870489383E+01  -0.730599475E+01  -0.735832169E+01  -0.810320632E+01  -0.864936979E+01  -0.909617268E+01
   0.510000973E+05   0.500000000E+04  -0.841285033E+01  -0.638011472E+01  -0.759052339E+01  -0.831412917E+01  -0.859093206E+01  -0.870837438E+01  -0.730947529E+01  -0.736180223E+01  -0.810668686E+01  -0.865285033E+01  -0.909965322E+01
   0.527001360E+05   0.500000000E+04  -0.841980746E+01  -0.638707184E+01  -0.759748052E+01  -0.832108630E+01  -0.859788919E+01  -0.871533150E+01  -0.731643242E+01  -0.736875936E+01  -0.811364399E+01  -0.865980746E+01  -0.910661035E+01
   0.544000975E+05   0.500000000E+04  -0.842697587E+01  -0.639424026E+01  -0.760464893E+01  -0.832825471E+01  -0.860505760E+01  -0.872249992E+01  -0.732360083E+01  -0.737592777E+01  -0.812081240E+01  -0.866697587E+01  -0.911377876E+01
   0.561001454E+05   0.500000000E+04  -0.843378875E+01  -0.640105313E+01  -0.761146181E+01  -0.833506759E+01  -0.861187048E+01  -0.872931279E+01  -0.733041371E+01  -0.738274065E+01  -0.812762528E+01  -0.867378875E+01  -0.912059164E+01
   0.578000589E+05   0.500000000E+04  -0.844031296E+01  -0.640757735E+01  -0.761798602E+01  -0.834159180E+01  -0.861839469E+01  -0.873583701E+01  -0.733693792E+01  -0.738926486E+01  -0.813414949E+01  -0.868031296E+01  -0.912711585E+01
   0.595000995E+05   0.500000000E+04  -0.844668148E+01  -0.641394586E+01  -0.762435454E+01  -0.834796032E+01  -0.862476321E+01  -0.874220553E+01  -0.734330644E+01  -0.739563338E+01  -0.814051801E+01  -0.868668148E+01  -0.913348437E+01
   0.612000874E+05   0.500000000E+04  -0.845912485E+01  -0.642638924E+01  -0.763679792E+01  -0.836040370E+01  -0.863720659E+01  -0.875464890E+01  -0.735574982E+01  -0.740807676E+01  -0.815296138E+01  -0.869912485E+01  -0.914592775E+01
   0.629001147E+05   0.500000000E+04  -0.846528279E+01  -0.643254718E+01  -0.764295585E+01  -0.836656163E+01  -0.864336453E+01  -0.876080684E+01  -0.736190776E+01  -0.741423470E+01  -0.815911932E+01  -0.870528279E+01  -0.915208568E+01
   0.646000987E+05   0.500000000E+04  -0.847102231E+01  -0.643828670E+01  -0.764869537E+01  -0.837230115E+01  -0.864910404E+01  -0.876654636E+01  -0.736764727E+01  -0.741997421E+01  -0.816485884E+01  -0.871102231E+01  -0.915782520E+01
   0.663000983E+05   0.500000000E+04  -0.847628618E+01  -0.644355056E+01  -0.765395924E+01  -0.837756502E+01  -0.865436791E+01  -0.877181022E+01  -0.737291114E+01  -0.742523808E+01  -0.817012271E+01  -0.871628618E+01  -0.916308907E+01
   0.680001120E+05   0.500000000E+04  -0.848113095E+01  -0.644839533E+01  -0.765880401E+01  -0.838240979E+01  -0.865921268E+01  -0.877665499E+01  -0.737775591E+01  -0.743008285E+01  -0.817496748E+01  -0.872113095E+01  -0.916793384E+01
   0.697000793E+05   0.500000000E+04  -0.848561891E+01  -0.645288330E+01  -0.766329197E+01  -0.838689775E+01  -0.866370065E+01  -0.878114296E+01  -0.738224388E+01  -0.743457082E+01  -0.817945544E+01  -0.872561891E+01  -0.917242180E+01
   0.714000430E+05   0.500000000E+04  -0.847714163E+01  -0.644440602E+01  -0.765481469E+01  -0.837842048E+01  -0.865522337E+01  -0.877266568E+01  -0.737376660E+01  -0.742609354E+01  -0.817097816E+01  -0.871714163E+01  -0.916394452E+01
   0.731000408E+05   0.500000000E+04  -0.847918315E+01  -0.644644754E+01  -0.765685621E+01  -0.838046199E+01  -0.865726488E+01  -0.877470720E+01  -0.737580811E+01  -0.742813505E+01  -0.817301968E+01  -0.871918315E+01  -0.916598604E+01
   0.748000428E+05   0.500000000E+04  -0.848130094E+01  -0.644856533E+01  -0.765897400E+01  -0.838257978E+01  -0.865938267E+01  -0.877682499E+01  -0.737792590E+01  -0.743025284E+01  -0.817513747E+01  -0.872130094E+01  -0.916810383E+01
   0.765001414E+05   0.500000000E+04  -0.848321885E+01  -0.645048324E+01  -0.766089191E+01  -0.838449769E+01  -0.866130058E+01  -0.877874290E+01  -0.737984381E+01  -0.743217075E+01  -0.817705538E+01  -0.872321885E+01  -0.917002174E+01
   0.782000111E+05   0.500000000E+04  -0.848518185E+01  -0.645244624E+01  -0.766285491E+01  -0.838646069E+01  -0.866326358E+01  -0.878070590E+01  -0.738180681E+01  -0.743413375E+01  -0.817901838E+01  -0.872518185E+01  -0.917198474E+01
   0.799000879E+05   0.500000000E+04  -0.848734918E+01  -0.645461356E+01  -0.766502224E+01  -0.838862802E+01  -0.866543091E+01  -0.878287323E+01  -0.738397414E+01  -0.743630108E+01  -0.818118571E+01  -0.872734918E+01  -0.917415207E+01
   0.816000868E+05   0.500000000E+04  -0.850221050E+01  -0.646947489E+01  -0.767988357E+01  -0.840348935E+01  -0.868029224E+01  -0.879773455E+01  -0.739883547E+01  -0.745116241E+01  -0.819604703E+01  -0.874221050E+01  -0.918901340E+01
   0.833000931E+05   0.500000000E+04  -0.850491780E+01  -0.647218218E+01  -0.768259086E+01  -0.840619664E+01  -0.868299953E+01  -0.880044184E+01  -0.740154276E+01  -0.745386970E+01  -0.819875433E+01  -0.874491780E+01  -0.919172069E+01
   0.850000005E+05   0.500000000E+04  -0.850712382E+01  -0.647438820E+01  -0.768479688E+01  -0.840840266E+01  -0.868520555E+01  -0.880264786E+01  -0.740374878E+01  -0.745607572E+01  -0.820096035E+01  -0.874712382E+01  -0.919392671E+01
   0.867000025E+05   0.500000000E+04  -0.850911878E+01  -0.647638317E+01  -0.768679184E+01  -0.841039762E+01  -0.868720051E+01  -0.880464283E+01  -0.740574374E+01  -0.745807068E+01  -0.820295531E+01  -0.874911878E+01  -0.919592167E+01
   0.884001430E+05   0.500000000E+04  -0.851098619E+01  -0.647825058E+01  -0.768865925E+01  -0.841226503E+01  -0.868906792E+01  -0.880651024E+01  -0.740761115E+01  -0.745993809E+01  -0.820482272E+01  -0.875098619E+01  -0.919778908E+01
   0.901000817E+05   0.500000000E+04  -0.851039562E+01  -0.647766001E+01  -0.768806868E+01  -0.841167446E+01  -0.868847736E+01  -0.880591967E+01  -0.740702059E+01  -0.745934753E+01  -0.820423215E+01  -0.875039562E+01  -0.919719851E+01
   0.918001314E+05   0.500000000E+04  -0.851211570E+01  -0.647938008E+01  -0.768978876E+01  -0.841339454E+01  -0.869019743E+01  -0.880763974E+01  -0.740874066E+01  -0.746106760E+01  -0.820595223E+01  -0.875211570E+01  -0.919891859E+01
   0.935000562E+05   0.500000000E+04  -0.851377797E+01  -0.648104235E+01  -0.769145103E+01  -0.841505681E+01  -0.869185970E+01  -0.880930202E+01  -0.741040293E+01  -0.746272987E+01  -0.820761450E+01  -0.875377797E+01  -0.920058086E+01
   0.952001368E+05   0.500000000E+04  -0.851518651E+01  -0.648245090E+01  -0.769285957E+01  -0.841646535E+01  -0.869326825E+01  -0.881071056E+01  -0.741181148E+01  -0.746413842E+01  -0.820902304E+01  -0.875518651E+01  -0.920198940E+01
   0.969000986E+05   0.500000000E+04  -0.851650397E+01  -0.648376836E+01  -0.769417703E+01  -0.841778282E+01  -0.869458571E+01  -0.881202802E+01  -0.741312894E+01  -0.746545588E+01  -0.821034050E+01  -0.875650397E+01  -0.920330686E+01
   0.986000757E+05   0.500000000E+04  -0.851777259E+01  -0.648503698E+01  -0.769544565E+01  -0.841905144E+01  -0.869585433E+01  -0.881329664E+01  -0.741439756E+01  -0.746672450E+01  -0.821160912E+01  -0.875777259E+01  -0.920457548E+01
   0.100300137E+06   0.500000000E+04  -0.852581787E+01  -0.649308226E+01  -0.770349093E+01  -0.842709671E+01  -0.870389961E+01  -0.882134192E+01  -0.742244284E+01  -0.747476978E+01  -0.821965440E+01  -0.876581787E+01  -0.921262076E+01
   0.102000126E+06   0.500000000E+04  -0.852803179E+01  -0.649529618E+01  -0.770570486E+01  -0.842931064E+01  -0.870611353E+01  -0.882355584E+01  -0.742465676E+01  -0.747698370E+01  -0.822186833E+01  -0.876803179E+01  -0.921483469E+01
   0.103700048E+06   0.500000000E+04  -0.852835731E+01  -0.649562170E+01  -0.770603037E+01  -0.842963615E+01  -0.870643905E+01  -0.882388136E+01  -0.742498228E+01  -0.747730922E+01  -0.822219384E+01  -0.876835731E+01  -0.921516020E+01
   0.105400045E+06   0.500000000E+04  -0.852861967E+01  -0.649588406E+01  -0.770629273E+01  -0.842989852E+01  -0.870670141E+01  -0.882414372E+01  -0.742524464E+01  -0.747757158E+01  -0.822245620E+01  -0.876861967E+01  -0.921542256E+01
   0.107100102E+06   0.500000000E+04  -0.852888918E+01  -0.649615357E+01  -0.770656224E+01  -0.843016802E+01  -0.870697091E+01  -0.882441323E+01  -0.742551415E+01  -0.747784108E+01  -0.822272571E+01  -0.876888918E+01  -0.921569207E+01
   0.108800144E+06   0.500000000E+04  -0.852918454E+01  -0.649644892E+01  -0.770685760E+01  -0.843046338E+01  -0.870726627E+01  -0.882470858E+01  -0.742580950E+01  -0.747813644E+01  -0.822302107E+01  -0.876918454E+01  -0.921598743E+01
   0.110500003E+06   0.500000000E+04  -0.852374187E+01  -0.649100626E+01  -0.770141493E+01  -0.842502071E+01  -0.870182361E+01  -0.881926592E+01  -0.742036684E+01  -0.747269377E+01  -0.821757840E+01  -0.876374187E+01  -0.921054476E+01
   0.112200116E+06   0.500000000E+04  -0.852199124E+01  -0.648925562E+01  -0.769966430E+01  -0.842327008E+01  -0.870007297E+01  -0.881751528E+01  -0.741861620E+01  -0.747094314E+01  -0.821582777E+01  -0.876199124E+01  -0.920879413E+01
   0.113900033E+06   0.500000000E+04  -0.852226776E+01  -0.648953214E+01  -0.769994082E+01  -0.842354660E+01  -0.870034949E+01  -0.881779180E+01  -0.741889272E+01  -0.747121966E+01  -0.821610429E+01  -0.876226776E+01  -0.920907065E+01
   0.115600065E+06   0.500000000E+04  -0.852290467E+01  -0.649016906E+01  -0.770057774E+01  -0.842418352E+01  -0.870098641E+01  -0.881842872E+01  -0.741952964E+01  -0.747185658E+01  -0.821674121E+01  -0.876290467E+01  -0.920970757E+01
   0.117300055E+06   0.500000000E+04  -0.852363763E+01  -0.649090201E+01  -0.770131069E+01  -0.842491647E+01  -0.870171936E+01  -0.881916167E+01  -0.742026259E+01  -0.747258953E+01  -0.821747416E+01  -0.876363763E+01  -0.921044052E+01
   0.119000009E+06   0.500000000E+04  -0.852437901E+01  -0.649164340E+01  -0.770205208E+01  -0.842565786E+01  -0.870246075E+01  -0.881990306E+01  -0.742100398E+01  -0.747333092E+01  -0.821821554E+01  -0.876437901E+01  -0.921118191E+01
   0.120700115E+06   0.500000000E+04  -0.852743306E+01  -0.649469744E+01  -0.770510612E+01  -0.842871190E+01  -0.870551479E+01  -0.882295711E+01  -0.742405802E+01  -0.747638496E+01  -0.822126959E+01  -0.876743306E+01  -0.921423595E+01
   0.122400120E+06   0.500000000E+04  -0.852869025E+01  -0.649595464E+01  -0.770636332E+01  -0.842996910E+01  -0.870677199E+01  -0.882421430E+01  -0.742531522E+01  -0.747764216E+01  -0.822252678E+01  -0.876869025E+01  -0.921549315E+01
   0.124100061E+06   0.500000000E+04  -0.852893126E+01  -0.649619565E+01  -0.770660432E+01  -0.843021010E+01  -0.870701299E+01  -0.882445531E+01  -0.742555623E+01  -0.747788316E+01  -0.822276779E+01  -0.876893126E+01  -0.921573415E+01
   0.125800126E+06   0.500000000E+04  -0.852900408E+01  -0.649626847E+01  -0.770667714E+01  -0.843028293E+01  -0.870708582E+01  -0.882452813E+01  -0.742562905E+01  -0.747795599E+01  -0.822284061E+01  -0.876900408E+01  -0.921580697E+01
   0.127500146E+06   0.500000000E+04  -0.852907224E+01  -0.649633662E+01  -0.770674530E+01  -0.843035108E+01  -0.870715397E+01  -0.882459629E+01  -0.742569720E+01  -0.747802414E+01  -0.822290877E+01  -0.876907224E+01  -0.921587513E+01
   0.129200130E+06   0.500000000E+04  -0.852917104E+01  -0.649643543E+01  -0.770684410E+01  -0.843044989E+01  -0.870725278E+01  -0.882469509E+01  -0.742579601E+01  -0.747812295E+01  -0.822300757E+01  -0.876917104E+01  -0.921597393E+01
   0.130900038E+06   0.500000000E+04  -0.852884083E+01  -0.649610521E+01  -0.770651389E+01  -0.843011967E+01  -0.870692256E+01  -0.882436487E+01  -0.742546579E+01  -0.747779273E+01  -0.822267736E+01  -0.876884083E+01  -0.921564372E+01
   0.132600015E+06   0.500000000E+04  -0.852908152E+01  -0.649634591E+01  -0.770675458E+01  -0.843036036E+01  -0.870716325E+01  -0.882460557E+01  -0.742570648E+01  -0.747803342E+01  -0.822291805E+01  -0.876908152E+01  -0.921588441E+01
   0.134300053E+06   0.500000000E+04  -0.852978346E+01  -0.649704784E+01  -0.770745652E+01  -0.843106230E+01  -0.870786519E+01  -0.882530750E+01  -0.742640842E+01  -0.747873536E+01  -0.822361999E+01  -0.876978346E+01  -0.921658635E+01
   0.136000120E+06   0.500000000E+04  -0.853050592E+01  -0.649777031E+01  -0.770817898E+01  -0.843178476E+01  -0.870858765E+01  -0.882602997E+01  -0.742713089E+01  -0.747945782E+01  -0.822434245E+01  -0.877050592E+01  -0.921730881E+01
   0.137700063E+06   0.500000000E+04  -0.853119655E+01  -0.649846093E+01  -0.770886961E+01  -0.843247539E+01  -0.870927828E+01  -0.882672059E+01  -0.742782151E+01  -0.748014845E+01  -0.822503308E+01  -0.877119655E+01  -0.921799944E+01
   0.139400143E+06   0.500000000E+04  -0.853185019E+01  -0.649911457E+01  -0.770952325E+01  -0.843312903E+01  -0.870993192E+01  -0.882737423E+01  -0.742847515E+01  -0.748080209E+01  -0.822568672E+01  -0.877185019E+01  -0.921865308E+01
   0.141100038E+06   0.500000000E+04  -0.852655590E+01  -0.649382028E+01  -0.770422896E+01  -0.842783474E+01  -0.870463763E+01  -0.882207994E+01  -0.742318086E+01  -0.747550780E+01  -0.822039243E+01  -0.876655590E+01  -0.921335879E+01
   0.142800052E+06   0.500000000E+04  -0.852557794E+01  -0.649284233E+01  -0.770325101E+01  -0.842685679E+01  -0.870365968E+01  -0.882110199E+01  -0.742220291E+01  -0.747452985E+01  -0.821941447E+01  -0.876557794E+01  -0.921238084E+01
   0.144500034E+06   0.500000000E+04  -0.852508822E+01  -0.649235261E+01  -0.770276128E+01  -0.842636706E+01  -0.870316995E+01  -0.882061227E+01  -0.742171318E+01  -0.747404012E+01  -0.821892475E+01  -0.876508822E+01  -0.921189111E+01
   0.146200147E+06   0.500000000E+04  -0.852479555E+01  -0.649205994E+01  -0.770246861E+01  -0.842607439E+01  -0.870287729E+01  -0.882031960E+01  -0.742142052E+01  -0.747374746E+01  -0.821863208E+01  -0.876479555E+01  -0.921159844E+01
   0.147900087E+06   0.500000000E+04  -0.852461656E+01  -0.649188095E+01  -0.770228962E+01  -0.842589540E+01  -0.870269830E+01  -0.882014061E+01  -0.742124153E+01  -0.747356847E+01  -0.821845309E+01  -0.876461656E+01  -0.921141945E+01
   0.149600038E+06   0.500000000E+04  -0.852451534E+01  -0.649177973E+01  -0.770218840E+01  -0.842579419E+01  -0.870259708E+01  -0.882003939E+01  -0.742114031E+01  -0.747346725E+01  -0.821835187E+01  -0.876451534E+01  -0.921131823E+01
   0.151300031E+06   0.500000000E+04  -0.853199480E+01  -0.649925919E+01  -0.770966786E+01  -0.843327364E+01  -0.871007653E+01  -0.882751885E+01  -0.742861976E+01  -0.748094670E+01  -0.822583133E+01  -0.877199480E+01  -0.921879769E+01
   0.153000102E+06   0.500000000E+04  -0.853220140E+01  -0.649946579E+01  -0.770987446E+01  -0.843348024E+01  -0.871028314E+01  -0.882772545E+01  -0.742882637E+01  -0.748115330E+01  -0.822603793E+01  -0.877220140E+01  -0.921900429E+01
   0.154700111E+06   0.500000000E+04  -0.853177612E+01  -0.649904050E+01  -0.770944918E+01  -0.843305496E+01  -0.870985785E+01  -0.882730016E+01  -0.742840108E+01  -0.748072802E+01  -0.822561265E+01  -0.877177612E+01  -0.921857901E+01
   0.156400070E+06   0.500000000E+04  -0.853127379E+01  -0.649853818E+01  -0.770894685E+01  -0.843255263E+01  -0.870935553E+01  -0.882679784E+01  -0.742789876E+01  -0.748022570E+01  -0.822511032E+01  -0.877127379E+01  -0.921807668E+01
   0.158100109E+06   0.500000000E+04  -0.853080328E+01  -0.649806766E+01  -0.770847634E+01  -0.843208212E+01  -0.870888501E+01  -0.882632733E+01  -0.742742824E+01  -0.747975518E+01  -0.822463981E+01  -0.877080328E+01  -0.921760617E+01
   0.159800075E+06   0.500000000E+04  -0.853039232E+01  -0.649765671E+01  -0.770806538E+01  -0.843167117E+01  -0.870847406E+01  -0.882591637E+01  -0.742701729E+01  -0.747934423E+01  -0.822422885E+01  -0.877039232E+01  -0.921719522E+01
   0.161500107E+06   0.500000000E+04  -0.852118586E+01  -0.648845025E+01  -0.769885892E+01  -0.842246470E+01  -0.869926759E+01  -0.881670991E+01  -0.741781082E+01  -0.747013776E+01  -0.821502239E+01  -0.876118586E+01  -0.920798875E+01
   0.163200038E+06   0.500000000E+04  -0.852022728E+01  -0.648749167E+01  -0.769790034E+01  -0.842150612E+01  -0.869830901E+01  -0.881575133E+01  -0.741685224E+01  -0.746917918E+01  -0.821406381E+01  -0.876022728E+01  -0.920703017E+01
   0.164900010E+06   0.500000000E+04  -0.851975715E+01  -0.648702154E+01  -0.769743021E+01  -0.842103600E+01  -0.869783889E+01  -0.881528120E+01  -0.741638212E+01  -0.746870906E+01  -0.821359368E+01  -0.875975715E+01  -0.920656004E+01
   0.166600139E+06   0.500000000E+04  -0.851940613E+01  -0.648667052E+01  -0.769707919E+01  -0.842068497E+01  -0.869748787E+01  -0.881493018E+01  -0.741603110E+01  -0.746835803E+01  -0.821324266E+01  -0.875940613E+01  -0.920620902E+01
   0.168300115E+06   0.500000000E+04  -0.851912374E+01  -0.648638812E+01  -0.769679680E+01  -0.842040258E+01  -0.869720547E+01  -0.881464778E+01  -0.741574870E+01  -0.746807564E+01  -0.821296027E+01  -0.875912374E+01  -0.920592663E+01
   0.170000076E+06   0.500000000E+04  -0.851894113E+01  -0.648620552E+01  -0.769661419E+01  -0.842021997E+01  -0.869702286E+01  -0.881446518E+01  -0.741556609E+01  -0.746789303E+01  -0.821277766E+01  -0.875894113E+01  -0.920574402E+01
   0.171700019E+06   0.500000000E+04  -0.852186703E+01  -0.648913142E+01  -0.769954009E+01  -0.842314587E+01  -0.869994877E+01  -0.881739108E+01  -0.741849200E+01  -0.747081894E+01  -0.821570356E+01  -0.876186703E+01  -0.920866992E+01
   0.173400090E+06   0.500000000E+04  -0.852171429E+01  -0.648897868E+01  -0.769938735E+01  -0.842299313E+01  -0.869979603E+01  -0.881723834E+01  -0.741833926E+01  -0.747066620E+01  -0.821555082E+01  -0.876171429E+01  -0.920851718E+01
   0.175100138E+06   0.500000000E+04  -0.852142365E+01  -0.648868804E+01  -0.769909671E+01  -0.842270249E+01  -0.869950538E+01  -0.881694770E+01  -0.741804861E+01  -0.747037555E+01  -0.821526018E+01  -0.876142365E+01  -0.920822654E+01
   0.176800027E+06   0.500000000E+04  -0.852113616E+01  -0.648840054E+01  -0.769880922E+01  -0.842241500E+01  -0.869921789E+01  -0.881666021E+01  -0.741776112E+01  -0.747008806E+01  -0.821497269E+01  -0.876113616E+01  -0.920793905E+01
   0.178500092E+06   0.500000000E+04  -0.852088038E+01  -0.648814477E+01  -0.769855344E+01  -0.842215922E+01  -0.869896211E+01  -0.881640443E+01  -0.741750535E+01  -0.746983228E+01  -0.821471691E+01  -0.876088038E+01  -0.920768327E+01
   0.180200043E+06   0.500000000E+04  -0.852176974E+01  -0.648903412E+01  -0.769944280E+01  -0.842304858E+01  -0.869985147E+01  -0.881729378E+01  -0.741839470E+01  -0.747072164E+01  -0.821560627E+01  -0.876176974E+01  -0.920857263E+01
   0.181900051E+06   0.500000000E+04  -0.852061436E+01  -0.648787875E+01  -0.769828742E+01  -0.842189320E+01  -0.869869609E+01  -0.881613841E+01  -0.741723932E+01  -0.746956626E+01  -0.821445089E+01  -0.876061436E+01  -0.920741725E+01
