   0.238000687E+05   0.500000000E+04  -0.653836664E+01  -0.450563103E+01  -0.571603970E+01  -0.643964548E+01  -0.671644838E+01  -0.683389069E+01  -0.543499161E+01  -0.548731855E+01  -0.623220317E+01  -0.677836664E+01  -0.722516953E+01
   0.255000588E+05   0.500000000E+04  -0.650516004E+01  -0.447242443E+01  -0.568283310E+01  -0.640643889E+01  -0.668324178E+01  -0.680068409E+01  -0.540178501E+01  -0.545411195E+01  -0.619899657E+01  -0.674516004E+01  -0.719196293E+01
   0.272000051E+05   0.500000000E+04  -0.647426778E+01  -0.444153216E+01  -0.565194084E+01  -0.637554662E+01  -0.665234951E+01  -0.676979182E+01  -0.537089274E+01  -0.542321968E+01  -0.616810431E+01  -0.671426778E+01  -0.716107067E+01
   0.289000580E+05   0.500000000E+04  -0.644928374E+01  -0.441654812E+01  -0.562695680E+01  -0.635056258E+01  -0.662736547E+01  -0.674480778E+01  -0.534590870E+01  -0.539823564E+01  -0.614312027E+01  -0.668928374E+01  -0.713608663E+01
   0.306000432E+05   0.500000000E+04  -0.642336146E+01  -0.439062585E+01  -0.560103452E+01  -0.632464030E+01  -0.660144320E+01  -0.671888551E+01  -0.531998643E+01  -0.537231337E+01  -0.611719799E+01  -0.666336146E+01  -0.711016435E+01
   0.323000159E+05   0.500000000E+04  -0.639661769E+01  -0.436388208E+01  -0.557429075E+01  -0.629789654E+01  -0.657469943E+01  -0.669214174E+01  -0.529324266E+01  -0.534556960E+01  -0.609045422E+01  -0.663661769E+01  -0.708342058E+01
   0.340000336E+05   0.500000000E+04  -0.637294072E+01  -0.434020510E+01  -0.555061378E+01  -0.627421956E+01  -0.655102245E+01  -0.666846476E+01  -0.526956568E+01  -0.532189262E+01  -0.606677725E+01  -0.661294072E+01  -0.705974361E+01
   0.357001426E+05   0.500000000E+04  -0.635001265E+01  -0.431727704E+01  -0.552768572E+01  -0.625129150E+01  -0.652809439E+01  -0.664553670E+01  -0.524663762E+01  -0.529896456E+01  -0.604384918E+01  -0.659001265E+01  -0.703681555E+01
   0.374000369E+05   0.500000000E+04  -0.632717937E+01  -0.429444375E+01  -0.550485243E+01  -0.622845821E+01  -0.650526110E+01  -0.662270342E+01  -0.522380433E+01  -0.527613127E+01  -0.602101590E+01  -0.656717937E+01  -0.701398226E+01
   0.391001099E+05   0.500000000E+04  -0.630633299E+01  -0.427359738E+01  -0.548400605E+01  -0.620761184E+01  -0.648441473E+01  -0.660185704E+01  -0.520295796E+01  -0.525528490E+01  -0.600016952E+01  -0.654633299E+01  -0.699313588E+01
   0.408000982E+05   0.500000000E+04  -0.628466721E+01  -0.425193160E+01  -0.546234027E+01  -0.618594606E+01  -0.646274895E+01  -0.658019126E+01  -0.518129218E+01  -0.523361912E+01  -0.597850374E+01  -0.652466721E+01  -0.697147010E+01
   0.425000739E+05   0.500000000E+04  -0.626208320E+01  -0.422934759E+01  -0.543975627E+01  -0.616336205E+01  -0.644016494E+01  -0.655760725E+01  -0.515870817E+01  -0.521103511E+01  -0.595591974E+01  -0.650208320E+01  -0.694888610E+01
   0.442001306E+05   0.500000000E+04  -0.624110135E+01  -0.420836573E+01  -0.541877441E+01  -0.614238019E+01  -0.641918308E+01  -0.653662539E+01  -0.513772631E+01  -0.519005325E+01  -0.593493788E+01  -0.648110135E+01  -0.692790424E+01
   0.459000506E+05   0.500000000E+04  -0.622008593E+01  -0.418735031E+01  -0.539775899E+01  -0.612136477E+01  -0.639816766E+01  -0.651560997E+01  -0.511671089E+01  -0.516903783E+01  -0.591392246E+01  -0.646008593E+01  -0.690688882E+01
   0.476000529E+05   0.500000000E+04  -0.620023921E+01  -0.416750360E+01  -0.537791227E+01  -0.610151806E+01  -0.637832095E+01  -0.649576326E+01  -0.509686418E+01  -0.514919112E+01  -0.589407574E+01  -0.644023921E+01  -0.688704210E+01
   0.493000536E+05   0.500000000E+04  -0.618285828E+01  -0.415012267E+01  -0.536053134E+01  -0.608413713E+01  -0.636094002E+01  -0.647838233E+01  -0.507948325E+01  -0.513181019E+01  -0.587669481E+01  -0.642285828E+01  -0.686966117E+01
   0.510000456E+05   0.500000000E+04  -0.614676090E+01  -0.411402529E+01  -0.532443396E+01  -0.604803974E+01  -0.632484263E+01  -0.644228495E+01  -0.504338586E+01  -0.509571280E+01  -0.584059743E+01  -0.638676090E+01  -0.683356379E+01
   0.527001251E+05   0.500000000E+04  -0.612147321E+01  -0.408873760E+01  -0.529914627E+01  -0.602275205E+01  -0.629955495E+01  -0.641699726E+01  -0.501809818E+01  -0.507042511E+01  -0.581530974E+01  -0.636147321E+01  -0.680827610E+01
   0.544001489E+05   0.500000000E+04  -0.609943689E+01  -0.406670127E+01  -0.527710995E+01  -0.600071573E+01  -0.627751862E+01  -0.639496093E+01  -0.499606185E+01  -0.504838879E+01  -0.579327342E+01  -0.633943689E+01  -0.678623978E+01
   0.561001343E+05   0.500000000E+04  -0.607935648E+01  -0.404662087E+01  -0.525702954E+01  -0.598063532E+01  -0.625743821E+01  -0.637488053E+01  -0.497598144E+01  -0.502830838E+01  -0.577319301E+01  -0.631935648E+01  -0.676615937E+01
   0.578000136E+05   0.500000000E+04  -0.606012482E+01  -0.402738921E+01  -0.523779788E+01  -0.596140366E+01  -0.623820655E+01  -0.635564887E+01  -0.495674979E+01  -0.500907672E+01  -0.575396135E+01  -0.630012482E+01  -0.674692771E+01
   0.595000455E+05   0.500000000E+04  -0.604184968E+01  -0.400911406E+01  -0.521952274E+01  -0.594312852E+01  -0.621993141E+01  -0.633737372E+01  -0.493847464E+01  -0.499080158E+01  -0.573568621E+01  -0.628184968E+01  -0.672865257E+01
   0.612000386E+05   0.500000000E+04  -0.602453725E+01  -0.399180164E+01  -0.520221031E+01  -0.592581609E+01  -0.620261898E+01  -0.632006130E+01  -0.492116221E+01  -0.497348915E+01  -0.571837378E+01  -0.626453725E+01  -0.671134014E+01
   0.629000790E+05   0.500000000E+04  -0.600786722E+01  -0.397513160E+01  -0.518554028E+01  -0.590914606E+01  -0.618594895E+01  -0.630339126E+01  -0.490449218E+01  -0.495681912E+01  -0.570170375E+01  -0.624786722E+01  -0.669467011E+01
   0.646000954E+05   0.500000000E+04  -0.599160301E+01  -0.395886740E+01  -0.516927607E+01  -0.589288186E+01  -0.616968475E+01  -0.628712706E+01  -0.488822798E+01  -0.494055492E+01  -0.568543954E+01  -0.623160301E+01  -0.667840590E+01
   0.663001428E+05   0.500000000E+04  -0.597598388E+01  -0.394324827E+01  -0.515365694E+01  -0.587726272E+01  -0.615406561E+01  -0.627150793E+01  -0.487260884E+01  -0.492493578E+01  -0.566982041E+01  -0.621598388E+01  -0.666278677E+01
   0.680000685E+05   0.500000000E+04  -0.596100889E+01  -0.392827328E+01  -0.513868195E+01  -0.586228773E+01  -0.613909062E+01  -0.625653294E+01  -0.485763386E+01  -0.490996079E+01  -0.565484542E+01  -0.620100889E+01  -0.664781178E+01
   0.697001297E+05   0.500000000E+04  -0.594644047E+01  -0.391370485E+01  -0.512411353E+01  -0.584771931E+01  -0.612452220E+01  -0.624196451E+01  -0.484306543E+01  -0.489539237E+01  -0.564027700E+01  -0.618644047E+01  -0.663324336E+01
   0.714000614E+05   0.500000000E+04  -0.593169959E+01  -0.389896397E+01  -0.510937265E+01  -0.583297843E+01  -0.610978132E+01  -0.622722363E+01  -0.482832455E+01  -0.488065149E+01  -0.562553612E+01  -0.617169959E+01  -0.661850248E+01
   0.731000556E+05   0.500000000E+04  -0.591741764E+01  -0.388468203E+01  -0.509509071E+01  -0.581869649E+01  -0.609549938E+01  -0.621294169E+01  -0.481404261E+01  -0.486636955E+01  -0.561125417E+01  -0.615741764E+01  -0.660422054E+01
   0.748000776E+05   0.500000000E+04  -0.590369741E+01  -0.387096180E+01  -0.508137047E+01  -0.580497626E+01  -0.608177915E+01  -0.619922146E+01  -0.480032238E+01  -0.485264932E+01  -0.559753394E+01  -0.614369741E+01  -0.659050030E+01
   0.765000660E+05   0.500000000E+04  -0.589038076E+01  -0.385764514E+01  -0.506805382E+01  -0.579165960E+01  -0.606846249E+01  -0.618590480E+01  -0.478700572E+01  -0.483933266E+01  -0.558421729E+01  -0.613038076E+01  -0.657718365E+01
   0.782001522E+05   0.500000000E+04  -0.587731092E+01  -0.384457530E+01  -0.505498398E+01  -0.577858976E+01  -0.605539265E+01  -0.617283496E+01  -0.477393588E+01  -0.482626282E+01  -0.557114745E+01  -0.611731092E+01  -0.656411381E+01
   0.799000130E+05   0.500000000E+04  -0.586463066E+01  -0.383189505E+01  -0.504230372E+01  -0.576590950E+01  -0.604271239E+01  -0.616015471E+01  -0.476125562E+01  -0.481358256E+01  -0.555846719E+01  -0.610463066E+01  -0.655143355E+01
   0.816001244E+05   0.500000000E+04  -0.585239037E+01  -0.381965476E+01  -0.503006343E+01  -0.575366921E+01  -0.603047211E+01  -0.614791442E+01  -0.474901534E+01  -0.480134228E+01  -0.554622690E+01  -0.609239037E+01  -0.653919326E+01
   0.833001125E+05   0.500000000E+04  -0.584054913E+01  -0.380781351E+01  -0.501822219E+01  -0.574182797E+01  -0.601863086E+01  -0.613607317E+01  -0.473717409E+01  -0.478950103E+01  -0.553438566E+01  -0.608054913E+01  -0.652735202E+01
   0.850000208E+05   0.500000000E+04  -0.582894035E+01  -0.379620474E+01  -0.500661341E+01  -0.573021920E+01  -0.600702209E+01  -0.612446440E+01  -0.472556532E+01  -0.477789226E+01  -0.552277688E+01  -0.606894035E+01  -0.651574324E+01
   0.867000423E+05   0.500000000E+04  -0.581762712E+01  -0.378489151E+01  -0.499530018E+01  -0.571890597E+01  -0.599570886E+01  -0.611315117E+01  -0.471425209E+01  -0.476657903E+01  -0.551146365E+01  -0.605762712E+01  -0.650443001E+01
   0.884000687E+05   0.500000000E+04  -0.580666501E+01  -0.377392940E+01  -0.498433808E+01  -0.570794386E+01  -0.598474675E+01  -0.610218906E+01  -0.470328998E+01  -0.475561692E+01  -0.550050155E+01  -0.604666501E+01  -0.649346791E+01
   0.901000666E+05   0.500000000E+04  -0.579603308E+01  -0.376329747E+01  -0.497370614E+01  -0.569731192E+01  -0.597411482E+01  -0.609155713E+01  -0.469265805E+01  -0.474498498E+01  -0.548986961E+01  -0.603603308E+01  -0.648283597E+01
   0.918000450E+05   0.500000000E+04  -0.578560337E+01  -0.375286776E+01  -0.496327643E+01  -0.568688222E+01  -0.596368511E+01  -0.608112742E+01  -0.468222834E+01  -0.473455528E+01  -0.547943990E+01  -0.602560337E+01  -0.647240626E+01
   0.935000684E+05   0.500000000E+04  -0.577531715E+01  -0.374258154E+01  -0.495299021E+01  -0.567659600E+01  -0.595339889E+01  -0.607084120E+01  -0.467194212E+01  -0.472426906E+01  -0.546915368E+01  -0.601531715E+01  -0.646212004E+01
   0.952001154E+05   0.500000000E+04  -0.576512598E+01  -0.373239037E+01  -0.494279905E+01  -0.566640483E+01  -0.594320772E+01  -0.606065003E+01  -0.466175095E+01  -0.471407789E+01  -0.545896252E+01  -0.600512598E+01  -0.645192888E+01
   0.969000635E+05   0.500000000E+04  -0.575501886E+01  -0.372228325E+01  -0.493269192E+01  -0.565629771E+01  -0.593310060E+01  -0.605054291E+01  -0.465164383E+01  -0.470397077E+01  -0.544885539E+01  -0.599501886E+01  -0.644182175E+01
   0.986000490E+05   0.500000000E+04  -0.574520901E+01  -0.371247340E+01  -0.492288207E+01  -0.564648785E+01  -0.592329075E+01  -0.604073306E+01  -0.464183398E+01  -0.469416092E+01  -0.543904554E+01  -0.598520901E+01  -0.643201190E+01
   0.100300140E+06   0.500000000E+04  -0.573561568E+01  -0.370288007E+01  -0.491328874E+01  -0.563689453E+01  -0.591369742E+01  -0.603113973E+01  -0.463224065E+01  -0.468456759E+01  -0.542945221E+01  -0.597561568E+01  -0.642241857E+01
   0.102000027E+06   0.500000000E+04  -0.572621809E+01  -0.369348247E+01  -0.490389115E+01  -0.562749693E+01  -0.590429982E+01  -0.602174214E+01  -0.462284305E+01  -0.467516999E+01  -0.542005462E+01  -0.596621809E+01  -0.641302098E+01
   0.103700019E+06   0.500000000E+04  -0.571706513E+01  -0.368432952E+01  -0.489473819E+01  -0.561834397E+01  -0.589514687E+01  -0.601258918E+01  -0.461369010E+01  -0.466601703E+01  -0.541090166E+01  -0.595706513E+01  -0.640386802E+01
   0.105400107E+06   0.500000000E+04  -0.570814004E+01  -0.367540442E+01  -0.488581310E+01  -0.560941888E+01  -0.588622177E+01  -0.600366408E+01  -0.460476500E+01  -0.465709194E+01  -0.540197657E+01  -0.594814004E+01  -0.639494293E+01
   0.107100119E+06   0.500000000E+04  -0.569942678E+01  -0.366669117E+01  -0.487709984E+01  -0.560070563E+01  -0.587750852E+01  -0.599495083E+01  -0.459605175E+01  -0.464837869E+01  -0.539326331E+01  -0.593942678E+01  -0.638622967E+01
   0.108800135E+06   0.500000000E+04  -0.569086238E+01  -0.365812677E+01  -0.486853544E+01  -0.559214123E+01  -0.586894412E+01  -0.598638643E+01  -0.458748735E+01  -0.463981429E+01  -0.538469891E+01  -0.593086238E+01  -0.637766527E+01
   0.110500141E+06   0.500000000E+04  -0.568242955E+01  -0.364969393E+01  -0.486010261E+01  -0.558370839E+01  -0.586051128E+01  -0.597795359E+01  -0.457905451E+01  -0.463138145E+01  -0.537626608E+01  -0.592242955E+01  -0.636923244E+01
   0.112200111E+06   0.500000000E+04  -0.567416121E+01  -0.364142560E+01  -0.485183427E+01  -0.557544005E+01  -0.585224294E+01  -0.596968526E+01  -0.457078617E+01  -0.462311311E+01  -0.536799774E+01  -0.591416121E+01  -0.636096410E+01
   0.113900056E+06   0.500000000E+04  -0.566607974E+01  -0.363334412E+01  -0.484375280E+01  -0.556735858E+01  -0.584416147E+01  -0.596160378E+01  -0.456270470E+01  -0.461503164E+01  -0.535991627E+01  -0.590607974E+01  -0.635288263E+01
   0.115600136E+06   0.500000000E+04  -0.565818974E+01  -0.362545413E+01  -0.483586280E+01  -0.555946858E+01  -0.583627147E+01  -0.595371379E+01  -0.455481470E+01  -0.460714164E+01  -0.535202627E+01  -0.589818974E+01  -0.634499263E+01
   0.117300041E+06   0.500000000E+04  -0.565044647E+01  -0.361771086E+01  -0.482811954E+01  -0.555172532E+01  -0.582852821E+01  -0.594597052E+01  -0.454707144E+01  -0.459939838E+01  -0.534428301E+01  -0.589044647E+01  -0.633724937E+01
   0.119000084E+06   0.500000000E+04  -0.564282541E+01  -0.361008980E+01  -0.482049847E+01  -0.554410426E+01  -0.582090715E+01  -0.593834946E+01  -0.453945038E+01  -0.459177732E+01  -0.533666194E+01  -0.588282541E+01  -0.632962830E+01
   0.120700149E+06   0.500000000E+04  -0.563534177E+01  -0.360260616E+01  -0.481301483E+01  -0.553662061E+01  -0.581342351E+01  -0.593086582E+01  -0.453196674E+01  -0.458429367E+01  -0.532917830E+01  -0.587534177E+01  -0.632214466E+01
   0.122400139E+06   0.500000000E+04  -0.562388648E+01  -0.359115087E+01  -0.480155954E+01  -0.552516533E+01  -0.580196822E+01  -0.591941053E+01  -0.452051145E+01  -0.457283839E+01  -0.531772301E+01  -0.586388648E+01  -0.631068937E+01
   0.124100092E+06   0.500000000E+04  -0.561180287E+01  -0.357906726E+01  -0.478947593E+01  -0.551308171E+01  -0.578988461E+01  -0.590732692E+01  -0.450842784E+01  -0.456075478E+01  -0.530563940E+01  -0.585180287E+01  -0.629860576E+01
   0.125800038E+06   0.500000000E+04  -0.560192208E+01  -0.356918647E+01  -0.477959514E+01  -0.550320092E+01  -0.578000382E+01  -0.589744613E+01  -0.449854705E+01  -0.455087399E+01  -0.529575861E+01  -0.584192208E+01  -0.628872497E+01
   0.127500114E+06   0.500000000E+04  -0.559272203E+01  -0.355998642E+01  -0.477039509E+01  -0.549400087E+01  -0.577080376E+01  -0.588824608E+01  -0.448934699E+01  -0.454167393E+01  -0.528655856E+01  -0.583272203E+01  -0.627952492E+01
   0.129200021E+06   0.500000000E+04  -0.558392367E+01  -0.355118806E+01  -0.476159673E+01  -0.548520252E+01  -0.576200541E+01  -0.587944772E+01  -0.448054864E+01  -0.453287558E+01  -0.527776020E+01  -0.582392367E+01  -0.627072656E+01
   0.130900021E+06   0.500000000E+04  -0.557543632E+01  -0.354270071E+01  -0.475310938E+01  -0.547671517E+01  -0.575351806E+01  -0.587096037E+01  -0.447206129E+01  -0.452438823E+01  -0.526927285E+01  -0.581543632E+01  -0.626223921E+01
   0.132600111E+06   0.500000000E+04  -0.556721342E+01  -0.353447781E+01  -0.474488648E+01  -0.546849226E+01  -0.574529515E+01  -0.586273747E+01  -0.446383838E+01  -0.451616532E+01  -0.526104995E+01  -0.580721342E+01  -0.625401631E+01
   0.134300123E+06   0.500000000E+04  -0.555922301E+01  -0.352648740E+01  -0.473689608E+01  -0.546050186E+01  -0.573730475E+01  -0.585474706E+01  -0.445584798E+01  -0.450817492E+01  -0.525305955E+01  -0.579922301E+01  -0.624602591E+01
   0.136000032E+06   0.500000000E+04  -0.555140466E+01  -0.351866905E+01  -0.472907772E+01  -0.545268351E+01  -0.572948640E+01  -0.584692871E+01  -0.444802963E+01  -0.450035657E+01  -0.524524119E+01  -0.579140466E+01  -0.623820755E+01
   0.137700136E+06   0.500000000E+04  -0.554373037E+01  -0.351099476E+01  -0.472140343E+01  -0.544500922E+01  -0.572181211E+01  -0.583925442E+01  -0.444035534E+01  -0.449268228E+01  -0.523756690E+01  -0.578373037E+01  -0.623053326E+01
   0.139400077E+06   0.500000000E+04  -0.553621800E+01  -0.350348239E+01  -0.471389106E+01  -0.543749685E+01  -0.571429974E+01  -0.583174205E+01  -0.443284297E+01  -0.448516991E+01  -0.523005453E+01  -0.577621800E+01  -0.622302089E+01
   0.141100011E+06   0.500000000E+04  -0.552888202E+01  -0.349614641E+01  -0.470655508E+01  -0.543016086E+01  -0.570696376E+01  -0.582440607E+01  -0.442550699E+01  -0.447783392E+01  -0.522271855E+01  -0.576888202E+01  -0.621568491E+01
   0.142800080E+06   0.500000000E+04  -0.552172678E+01  -0.348899117E+01  -0.469939984E+01  -0.542300562E+01  -0.569980851E+01  -0.581725083E+01  -0.441835174E+01  -0.447067868E+01  -0.521556331E+01  -0.576172678E+01  -0.620852967E+01
   0.144500136E+06   0.500000000E+04  -0.551474728E+01  -0.348201167E+01  -0.469242034E+01  -0.541602612E+01  -0.569282902E+01  -0.581027133E+01  -0.441137225E+01  -0.446369919E+01  -0.520858381E+01  -0.575474728E+01  -0.620155017E+01
   0.146200037E+06   0.500000000E+04  -0.550789124E+01  -0.347515563E+01  -0.468556430E+01  -0.540917008E+01  -0.568597297E+01  -0.580341529E+01  -0.440451620E+01  -0.445684314E+01  -0.520172777E+01  -0.574789124E+01  -0.619469413E+01
   0.147900094E+06   0.500000000E+04  -0.550113044E+01  -0.346839483E+01  -0.467880350E+01  -0.540240928E+01  -0.567921217E+01  -0.579665449E+01  -0.439775541E+01  -0.445008234E+01  -0.519496697E+01  -0.574113044E+01  -0.618793333E+01
   0.149600036E+06   0.500000000E+04  -0.549447374E+01  -0.346173813E+01  -0.467214681E+01  -0.539575259E+01  -0.567255548E+01  -0.578999779E+01  -0.439109871E+01  -0.444342565E+01  -0.518831027E+01  -0.573447374E+01  -0.618127664E+01
   0.151300048E+06   0.500000000E+04  -0.548792659E+01  -0.345519098E+01  -0.466559966E+01  -0.538920544E+01  -0.566600833E+01  -0.578345064E+01  -0.438455156E+01  -0.443687850E+01  -0.518176313E+01  -0.572792659E+01  -0.617472949E+01
   0.153000015E+06   0.500000000E+04  -0.548149726E+01  -0.344876165E+01  -0.465917032E+01  -0.538277610E+01  -0.565957899E+01  -0.577702131E+01  -0.437812222E+01  -0.443044916E+01  -0.517533379E+01  -0.572149726E+01  -0.616830015E+01
   0.154700101E+06   0.500000000E+04  -0.547519028E+01  -0.344245467E+01  -0.465286335E+01  -0.537646913E+01  -0.565327202E+01  -0.577071433E+01  -0.437181525E+01  -0.442414219E+01  -0.516902682E+01  -0.571519028E+01  -0.616199318E+01
   0.156400152E+06   0.500000000E+04  -0.546900185E+01  -0.343626624E+01  -0.464667492E+01  -0.537028070E+01  -0.564708359E+01  -0.576452590E+01  -0.436562682E+01  -0.441795376E+01  -0.516283838E+01  -0.570900185E+01  -0.615580475E+01
   0.158100146E+06   0.500000000E+04  -0.546287725E+01  -0.343014164E+01  -0.464055032E+01  -0.536415610E+01  -0.564095899E+01  -0.575840130E+01  -0.435950222E+01  -0.441182916E+01  -0.515671378E+01  -0.570287725E+01  -0.614968015E+01
   0.159800086E+06   0.500000000E+04  -0.545671435E+01  -0.342397873E+01  -0.463438741E+01  -0.535799319E+01  -0.563479608E+01  -0.575223839E+01  -0.435333931E+01  -0.440566625E+01  -0.515055088E+01  -0.569671435E+01  -0.614351724E+01
   0.161500102E+06   0.500000000E+04  -0.545061449E+01  -0.341787888E+01  -0.462828755E+01  -0.535189334E+01  -0.562869623E+01  -0.574613854E+01  -0.434723946E+01  -0.439956640E+01  -0.514445102E+01  -0.569061449E+01  -0.613741738E+01
   0.163200036E+06   0.500000000E+04  -0.544462730E+01  -0.341189169E+01  -0.462230036E+01  -0.534590615E+01  -0.562270904E+01  -0.574015135E+01  -0.434125227E+01  -0.439357921E+01  -0.513846383E+01  -0.568462730E+01  -0.613143020E+01
   0.164900019E+06   0.500000000E+04  -0.543875901E+01  -0.340602340E+01  -0.461643207E+01  -0.534003786E+01  -0.561684075E+01  -0.573428306E+01  -0.433538398E+01  -0.438771092E+01  -0.513259554E+01  -0.567875901E+01  -0.612556191E+01
   0.166600023E+06   0.500000000E+04  -0.543300712E+01  -0.340027150E+01  -0.461068018E+01  -0.533428596E+01  -0.561108885E+01  -0.572853116E+01  -0.432963208E+01  -0.438195902E+01  -0.512684365E+01  -0.567300712E+01  -0.611981001E+01
   0.168300040E+06   0.500000000E+04  -0.542736553E+01  -0.339462992E+01  -0.460503859E+01  -0.532864437E+01  -0.560544726E+01  -0.572288958E+01  -0.432399049E+01  -0.437631743E+01  -0.512120206E+01  -0.566736553E+01  -0.611416842E+01
   0.170000052E+06   0.500000000E+04  -0.542181063E+01  -0.338907501E+01  -0.459948369E+01  -0.532308947E+01  -0.559989236E+01  -0.571733468E+01  -0.431843559E+01  -0.437076253E+01  -0.511564716E+01  -0.566181063E+01  -0.610861352E+01
   0.171700062E+06   0.500000000E+04  -0.541632730E+01  -0.338359169E+01  -0.459400036E+01  -0.531760614E+01  -0.559440903E+01  -0.571185135E+01  -0.431295226E+01  -0.436527920E+01  -0.511016383E+01  -0.565632730E+01  -0.610313019E+01
   0.173400062E+06   0.500000000E+04  -0.541092504E+01  -0.337818943E+01  -0.458859810E+01  -0.531220389E+01  -0.558900678E+01  -0.570644909E+01  -0.430755001E+01  -0.435987695E+01  -0.510476157E+01  -0.565092504E+01  -0.609772793E+01
   0.175100066E+06   0.500000000E+04  -0.540561247E+01  -0.337287686E+01  -0.458328553E+01  -0.530689131E+01  -0.558369420E+01  -0.570113652E+01  -0.430223743E+01  -0.435456437E+01  -0.509944900E+01  -0.564561247E+01  -0.609241536E+01
   0.176800093E+06   0.500000000E+04  -0.540038998E+01  -0.336765437E+01  -0.457806304E+01  -0.530166882E+01  -0.557847172E+01  -0.569591403E+01  -0.429701495E+01  -0.434934189E+01  -0.509422651E+01  -0.564038998E+01  -0.608719287E+01
   0.178500019E+06   0.500000000E+04  -0.539526145E+01  -0.336252584E+01  -0.457293452E+01  -0.529654030E+01  -0.557334319E+01  -0.569078550E+01  -0.429188642E+01  -0.434421336E+01  -0.508909799E+01  -0.563526145E+01  -0.608206435E+01
   0.180200013E+06   0.500000000E+04  -0.539022817E+01  -0.335749256E+01  -0.456790123E+01  -0.529150701E+01  -0.556830990E+01  -0.568575222E+01  -0.428685313E+01  -0.433918007E+01  -0.508406470E+01  -0.563022817E+01  -0.607703106E+01
   0.181900095E+06   0.500000000E+04  -0.538528069E+01  -0.335254508E+01  -0.456295376E+01  -0.528655954E+01  -0.556336243E+01  -0.568080474E+01  -0.428190566E+01  -0.433423260E+01  -0.507911723E+01  -0.562528069E+01  -0.607208359E+01
