   0.377400026E+06   0.500000000E+04  -0.528316135E+01  -0.325042574E+01  -0.446083441E+01  -0.518444019E+01  -0.546124309E+01  -0.557868540E+01  -0.417978632E+01  -0.423211326E+01  -0.497699788E+01  -0.552316135E+01  -0.596996424E+01
   0.379100167E+06   0.500000000E+04  -0.528594333E+01  -0.325320772E+01  -0.446361639E+01  -0.518722218E+01  -0.546402507E+01  -0.558146738E+01  -0.418256830E+01  -0.423489524E+01  -0.497977986E+01  -0.552594333E+01  -0.597274622E+01
   0.380800178E+06   0.500000000E+04  -0.528870317E+01  -0.325596756E+01  -0.446637623E+01  -0.518998201E+01  -0.546678490E+01  -0.558422722E+01  -0.418532813E+01  -0.423765507E+01  -0.498253970E+01  -0.552870317E+01  -0.597550606E+01
   0.382500014E+06   0.500000000E+04  -0.529144088E+01  -0.325870527E+01  -0.446911394E+01  -0.519271972E+01  -0.546952262E+01  -0.558696493E+01  -0.418806585E+01  -0.424039279E+01  -0.498527741E+01  -0.553144088E+01  -0.597824377E+01
   0.384200107E+06   0.500000000E+04  -0.529415339E+01  -0.326141778E+01  -0.447182645E+01  -0.519543223E+01  -0.547223513E+01  -0.558967744E+01  -0.419077836E+01  -0.424310530E+01  -0.498798992E+01  -0.553415339E+01  -0.598095628E+01
   0.385900037E+06   0.500000000E+04  -0.529683973E+01  -0.326410412E+01  -0.447451279E+01  -0.519811857E+01  -0.547492146E+01  -0.559236378E+01  -0.419346469E+01  -0.424579163E+01  -0.499067626E+01  -0.553683973E+01  -0.598364262E+01
   0.387600015E+06   0.500000000E+04  -0.529947364E+01  -0.326673803E+01  -0.447714670E+01  -0.520075248E+01  -0.547755538E+01  -0.559499769E+01  -0.419609861E+01  -0.424842555E+01  -0.499331017E+01  -0.553947364E+01  -0.598627653E+01
   0.389300024E+06   0.500000000E+04  -0.530206253E+01  -0.326932692E+01  -0.447973559E+01  -0.520334137E+01  -0.548014427E+01  -0.559758658E+01  -0.419868750E+01  -0.425101444E+01  -0.499589906E+01  -0.554206253E+01  -0.598886542E+01
   0.391000073E+06   0.500000000E+04  -0.530463964E+01  -0.327190403E+01  -0.448231270E+01  -0.520591848E+01  -0.548272137E+01  -0.560016369E+01  -0.420126460E+01  -0.425359154E+01  -0.499847617E+01  -0.554463964E+01  -0.599144253E+01
   0.392700167E+06   0.500000000E+04  -0.530720438E+01  -0.327446877E+01  -0.448487744E+01  -0.520848323E+01  -0.548528612E+01  -0.560272843E+01  -0.420382935E+01  -0.425615629E+01  -0.500104091E+01  -0.554720438E+01  -0.599400728E+01
   0.394400099E+06   0.500000000E+04  -0.530969785E+01  -0.327696224E+01  -0.448737091E+01  -0.521097670E+01  -0.548777959E+01  -0.560522190E+01  -0.420632282E+01  -0.425864976E+01  -0.500353438E+01  -0.554969785E+01  -0.599650075E+01
   0.396100077E+06   0.500000000E+04  -0.531210942E+01  -0.327937380E+01  -0.448978248E+01  -0.521338826E+01  -0.549019115E+01  -0.560763346E+01  -0.420873438E+01  -0.426106132E+01  -0.500594595E+01  -0.555210942E+01  -0.599891231E+01
   0.397800084E+06   0.500000000E+04  -0.531451243E+01  -0.328177681E+01  -0.449218549E+01  -0.521579127E+01  -0.549259416E+01  -0.561003647E+01  -0.421113739E+01  -0.426346433E+01  -0.500834896E+01  -0.555451243E+01  -0.600131532E+01
   0.399500134E+06   0.500000000E+04  -0.531690110E+01  -0.328416549E+01  -0.449457417E+01  -0.521817995E+01  -0.549498284E+01  -0.561242515E+01  -0.421352607E+01  -0.426585301E+01  -0.501073763E+01  -0.555690110E+01  -0.600370400E+01
   0.401200026E+06   0.500000000E+04  -0.531925941E+01  -0.328652379E+01  -0.449693247E+01  -0.522053825E+01  -0.549734114E+01  -0.561478345E+01  -0.421588437E+01  -0.426821131E+01  -0.501309594E+01  -0.555925941E+01  -0.600606230E+01
   0.402900163E+06   0.500000000E+04  -0.532158444E+01  -0.328884883E+01  -0.449925750E+01  -0.522286329E+01  -0.549966618E+01  -0.561710849E+01  -0.421820941E+01  -0.427053635E+01  -0.501542097E+01  -0.556158444E+01  -0.600838733E+01
   0.404600128E+06   0.500000000E+04  -0.532389712E+01  -0.329116150E+01  -0.450157018E+01  -0.522517596E+01  -0.550197885E+01  -0.561942117E+01  -0.422052208E+01  -0.427284902E+01  -0.501773365E+01  -0.556389712E+01  -0.601070001E+01
   0.406300148E+06   0.500000000E+04  -0.532619500E+01  -0.329345939E+01  -0.450386806E+01  -0.522747384E+01  -0.550427674E+01  -0.562171905E+01  -0.422281997E+01  -0.427514691E+01  -0.502003153E+01  -0.556619500E+01  -0.601299789E+01
   0.408000009E+06   0.500000000E+04  -0.532847537E+01  -0.329573975E+01  -0.450614843E+01  -0.522975421E+01  -0.550655710E+01  -0.562399941E+01  -0.422510033E+01  -0.427742727E+01  -0.502231190E+01  -0.556847537E+01  -0.601527826E+01
   0.409700105E+06   0.500000000E+04  -0.533073695E+01  -0.329800134E+01  -0.450841001E+01  -0.523201580E+01  -0.550881869E+01  -0.562626100E+01  -0.422736192E+01  -0.427968886E+01  -0.502457348E+01  -0.557073695E+01  -0.601753984E+01
   0.411400059E+06   0.500000000E+04  -0.533298235E+01  -0.330024673E+01  -0.451065541E+01  -0.523426119E+01  -0.551106408E+01  -0.562850639E+01  -0.422960731E+01  -0.428193425E+01  -0.502681888E+01  -0.557298235E+01  -0.601978524E+01
   0.413100040E+06   0.500000000E+04  -0.533520849E+01  -0.330247288E+01  -0.451288156E+01  -0.523648734E+01  -0.551329023E+01  -0.563073254E+01  -0.423183346E+01  -0.428416040E+01  -0.502904503E+01  -0.557520849E+01  -0.602201139E+01
   0.414800086E+06   0.500000000E+04  -0.533741272E+01  -0.330467710E+01  -0.451508578E+01  -0.523869156E+01  -0.551549445E+01  -0.563293676E+01  -0.423403768E+01  -0.428636462E+01  -0.503124925E+01  -0.557741272E+01  -0.602421561E+01
   0.416500153E+06   0.500000000E+04  -0.533959642E+01  -0.330686081E+01  -0.451726948E+01  -0.524087527E+01  -0.551767816E+01  -0.563512047E+01  -0.423622139E+01  -0.428854833E+01  -0.503343295E+01  -0.557959642E+01  -0.602639931E+01
   0.418200104E+06   0.500000000E+04  -0.534179276E+01  -0.330905715E+01  -0.451946582E+01  -0.524307161E+01  -0.551987450E+01  -0.563731681E+01  -0.423841773E+01  -0.429074467E+01  -0.503562929E+01  -0.558179276E+01  -0.602859565E+01
   0.419900081E+06   0.500000000E+04  -0.534475108E+01  -0.331201547E+01  -0.452242414E+01  -0.524602992E+01  -0.552283281E+01  -0.564027513E+01  -0.424137605E+01  -0.429370298E+01  -0.503858761E+01  -0.558475108E+01  -0.603155397E+01
   0.421600112E+06   0.500000000E+04  -0.537904430E+01  -0.334630868E+01  -0.455671736E+01  -0.528032314E+01  -0.555712603E+01  -0.567456834E+01  -0.427566926E+01  -0.432799620E+01  -0.507288083E+01  -0.561904430E+01  -0.606584719E+01
   0.423300006E+06   0.500000000E+04  -0.908501448E+01  -0.705227886E+01  -0.826268754E+01  -0.898629332E+01  -0.926309621E+01  -0.938053852E+01  -0.798163944E+01  -0.803396638E+01  -0.877885101E+01  -0.932501448E+01  -0.977181737E+01
   0.425000127E+06   0.568143134E+04  -0.984316276E+01  -0.827767021E+01  -0.923147867E+01  -0.977210057E+01  -0.995741152E+01  -0.100016603E+02  -0.918873240E+01  -0.903935429E+01  -0.963785181E+01  -0.100742250E+02  -0.104295359E+02
   0.426700121E+06   0.658448571E+04  -0.104761844E+02  -0.936836551E+01  -0.100771659E+02  -0.104364025E+02  -0.105158572E+02  -0.104956391E+02  -0.102582565E+02  -0.991727493E+01  -0.103567296E+02  -0.106961844E+02  -0.109658572E+02
   0.428400145E+06   0.807976610E+04  -0.112431759E+02  -0.106733703E+02  -0.110979847E+02  -0.112425991E+02  -0.112143296E+02  -0.111154832E+02  -0.115339471E+02  -0.109679847E+02  -0.112408687E+02  -0.114631759E+02  -0.116349064E+02
   0.430100035E+06   0.974603067E+04  -0.119905346E+02  -0.118115494E+02  -0.120279260E+02  -0.120167665E+02  -0.119080707E+02  -0.117556069E+02  -0.126515494E+02  -0.119241579E+02  -0.120692303E+02  -0.122105346E+02  -0.123118388E+02
   0.431800153E+06   0.147530567E+05  -0.132205733E+02  -0.136357398E+02  -0.135331566E+02  -0.132862191E+02  -0.130549275E+02  -0.128149275E+02  -0.144457398E+02  -0.134688024E+02  -0.134218650E+02  -0.134362191E+02  -0.134249275E+02
   0.433500136E+06   0.217611447E+05  -0.139643789E+02  -0.147099497E+02  -0.144271643E+02  -0.140543789E+02  -0.137529862E+02  -0.134615935E+02  -0.155099497E+02  -0.143971643E+02  -0.142257716E+02  -0.141743789E+02  -0.141015935E+02
   0.435200158E+06   0.284736040E+05  -0.144149196E+02  -0.153148134E+02  -0.149548488E+02  -0.145049550E+02  -0.141749550E+02  -0.138649550E+02  -0.161048134E+02  -0.149248488E+02  -0.147049196E+02  -0.146249196E+02  -0.145149550E+02
   0.436900032E+06   0.347082569E+05  -0.147144607E+02  -0.157093435E+02  -0.153010493E+02  -0.148244607E+02  -0.144744607E+02  -0.141461664E+02  -0.164893435E+02  -0.152810493E+02  -0.150327550E+02  -0.149344607E+02  -0.148061664E+02
   0.438600142E+06   0.402524675E+05  -0.149351344E+02  -0.159742690E+02  -0.155447017E+02  -0.150451344E+02  -0.146851344E+02  -0.143455671E+02  -0.167542690E+02  -0.155247017E+02  -0.152551344E+02  -0.151451344E+02  -0.150155671E+02
   0.440300108E+06   0.447495876E+05  -0.150833054E+02  -0.161526523E+02  -0.157033054E+02  -0.151933054E+02  -0.148286320E+02  -0.144886320E+02  -0.169379788E+02  -0.156879788E+02  -0.154133054E+02  -0.152986320E+02  -0.151586320E+02
   0.442000113E+06   0.480325357E+05  -0.151839312E+02  -0.162735703E+02  -0.158087508E+02  -0.152939312E+02  -0.149239312E+02  -0.145791116E+02  -0.170535703E+02  -0.157987508E+02  -0.155187508E+02  -0.153939312E+02  -0.152539312E+02
   0.443700162E+06   0.496569129E+05  -0.152335085E+02  -0.163328331E+02  -0.158631708E+02  -0.153435085E+02  -0.149735085E+02  -0.146238463E+02  -0.171128331E+02  -0.158531708E+02  -0.155731708E+02  -0.154435085E+02  -0.153035085E+02
   0.445400061E+06   0.508029136E+05  -0.152666745E+02  -0.163695457E+02  -0.158995457E+02  -0.153766745E+02  -0.150038033E+02  -0.146566745E+02  -0.171495457E+02  -0.158895457E+02  -0.156066745E+02  -0.154766745E+02  -0.153338033E+02
   0.447100178E+06   0.510319605E+05  -0.152738935E+02  -0.163774015E+02  -0.159074015E+02  -0.153838935E+02  -0.150103854E+02  -0.146638935E+02  -0.171574015E+02  -0.158974015E+02  -0.156138935E+02  -0.154838935E+02  -0.153403854E+02
   0.448800168E+06   0.508205364E+05  -0.152651588E+02  -0.163680790E+02  -0.158980790E+02  -0.153751588E+02  -0.150022386E+02  -0.146551588E+02  -0.171480790E+02  -0.158880790E+02  -0.156051588E+02  -0.154751588E+02  -0.153322386E+02
   0.450500172E+06   0.493386493E+05  -0.152272508E+02  -0.163246776E+02  -0.158559642E+02  -0.153372508E+02  -0.149672508E+02  -0.146185373E+02  -0.171046776E+02  -0.158459642E+02  -0.155659642E+02  -0.154372508E+02  -0.152972508E+02
   0.452200040E+06   0.473992251E+05  -0.151775298E+02  -0.162633929E+02  -0.158004613E+02  -0.152875298E+02  -0.149175298E+02  -0.145745983E+02  -0.170433929E+02  -0.157904613E+02  -0.155104613E+02  -0.153875298E+02  -0.152475298E+02
   0.453900126E+06   0.451869031E+05  -0.151141581E+02  -0.161863008E+02  -0.157341581E+02  -0.152241581E+02  -0.148580867E+02  -0.145180867E+02  -0.169702294E+02  -0.157202294E+02  -0.154441581E+02  -0.153280867E+02  -0.151880867E+02
   0.455600061E+06   0.429875776E+05  -0.150428013E+02  -0.161007445E+02  -0.156617729E+02  -0.151528013E+02  -0.147928013E+02  -0.144528013E+02  -0.168897161E+02  -0.156417729E+02  -0.153717729E+02  -0.152617729E+02  -0.151228013E+02
   0.457300037E+06   0.404991494E+05  -0.149675803E+02  -0.160084643E+02  -0.155780223E+02  -0.150775803E+02  -0.147175803E+02  -0.143775803E+02  -0.167889063E+02  -0.155580223E+02  -0.152880223E+02  -0.151780223E+02  -0.150475803E+02
   0.459000042E+06   0.381539583E+05  -0.148851727E+02  -0.159088816E+02  -0.154870272E+02  -0.149951727E+02  -0.146351727E+02  -0.143033183E+02  -0.166888816E+02  -0.154670272E+02  -0.152051727E+02  -0.150951727E+02  -0.149733183E+02
   0.460700095E+06   0.361368095E+05  -0.148098017E+02  -0.158178798E+02  -0.154038408E+02  -0.149198017E+02  -0.145657627E+02  -0.142357627E+02  -0.165978798E+02  -0.153838408E+02  -0.151298017E+02  -0.150257627E+02  -0.148998017E+02
   0.462400167E+06   0.344226170E+05  -0.147420250E+02  -0.157332866E+02  -0.153261994E+02  -0.148520250E+02  -0.145020250E+02  -0.141749378E+02  -0.165132866E+02  -0.153061994E+02  -0.150591122E+02  -0.149620250E+02  -0.148349378E+02
   0.464100099E+06   0.329859515E+05  -0.146826189E+02  -0.156556672E+02  -0.152546511E+02  -0.147926189E+02  -0.144426189E+02  -0.141216028E+02  -0.164356672E+02  -0.152346511E+02  -0.149936350E+02  -0.149026189E+02  -0.147816028E+02
   0.465800061E+06   0.319501248E+05  -0.146363915E+02  -0.155955794E+02  -0.152027874E+02  -0.147427874E+02  -0.143963915E+02  -0.140799955E+02  -0.163755794E+02  -0.151791834E+02  -0.149427874E+02  -0.148527874E+02  -0.147363915E+02
   0.467500063E+06   0.309086110E+05  -0.145901869E+02  -0.155352167E+02  -0.151518635E+02  -0.146918635E+02  -0.143501869E+02  -0.140385103E+02  -0.163152167E+02  -0.151235401E+02  -0.148918635E+02  -0.148018635E+02  -0.146901869E+02
   0.469200100E+06   0.300529319E+05  -0.145526995E+02  -0.154832609E+02  -0.151079802E+02  -0.146503399E+02  -0.143126995E+02  -0.140026995E+02  -0.162656205E+02  -0.150779802E+02  -0.148503399E+02  -0.147626995E+02  -0.146526995E+02
   0.470900181E+06   0.293598491E+05  -0.145227412E+02  -0.154398328E+02  -0.150712870E+02  -0.146170141E+02  -0.142827412E+02  -0.139727412E+02  -0.162255599E+02  -0.150412870E+02  -0.148170141E+02  -0.147327412E+02  -0.146227412E+02
   0.472600100E+06   0.286844647E+05  -0.144914086E+02  -0.153953745E+02  -0.150333916E+02  -0.145824001E+02  -0.142514086E+02  -0.139414086E+02  -0.161843831E+02  -0.150033916E+02  -0.147824001E+02  -0.147014086E+02  -0.145914086E+02
   0.474300073E+06   0.281438158E+05  -0.144660243E+02  -0.153607638E+02  -0.150025173E+02  -0.145577778E+02  -0.142277778E+02  -0.139177778E+02  -0.161507638E+02  -0.149725173E+02  -0.147560243E+02  -0.146760243E+02  -0.145677778E+02
   0.476000077E+06   0.277165562E+05  -0.144459960E+02  -0.153340578E+02  -0.149780372E+02  -0.145399754E+02  -0.142099754E+02  -0.138999754E+02  -0.161240578E+02  -0.149480372E+02  -0.147359960E+02  -0.146559960E+02  -0.145499754E+02
   0.477700121E+06   0.272997828E+05  -0.144255043E+02  -0.153070523E+02  -0.149532030E+02  -0.145216549E+02  -0.141916549E+02  -0.138816549E+02  -0.160970523E+02  -0.149232030E+02  -0.147155043E+02  -0.146355043E+02  -0.145316549E+02
   0.479400022E+06   0.268516298E+05  -0.144018966E+02  -0.152764404E+02  -0.149249258E+02  -0.145003820E+02  -0.141703820E+02  -0.138603820E+02  -0.160664404E+02  -0.148949258E+02  -0.146918966E+02  -0.146118966E+02  -0.145103820E+02
   0.481100148E+06   0.264599604E+05  -0.143813934E+02  -0.152491379E+02  -0.149002656E+02  -0.144808295E+02  -0.141513934E+02  -0.138419572E+02  -0.160391379E+02  -0.148702656E+02  -0.146708295E+02  -0.145913934E+02  -0.144919572E+02
   0.482800143E+06   0.261682438E+05  -0.143682046E+02  -0.152294306E+02  -0.148838176E+02  -0.144660111E+02  -0.141382046E+02  -0.138303981E+02  -0.160194306E+02  -0.148538176E+02  -0.146560111E+02  -0.145782046E+02  -0.144803981E+02
   0.484500159E+06   0.258785357E+05  -0.143546780E+02  -0.152094305E+02  -0.148670542E+02  -0.144508661E+02  -0.141246780E+02  -0.138184899E+02  -0.159994305E+02  -0.148370542E+02  -0.146408661E+02  -0.145646780E+02  -0.144684899E+02
   0.486200050E+06   0.255835956E+05  -0.143403252E+02  -0.151884872E+02  -0.148494062E+02  -0.144348657E+02  -0.141103252E+02  -0.138057847E+02  -0.159784872E+02  -0.148194062E+02  -0.146248657E+02  -0.145503252E+02  -0.144557847E+02
   0.487900158E+06   0.252841699E+05  -0.143251737E+02  -0.151666450E+02  -0.148309093E+02  -0.144180415E+02  -0.140951737E+02  -0.137923058E+02  -0.159566450E+02  -0.148009093E+02  -0.146080415E+02  -0.145351737E+02  -0.144423058E+02
   0.489600135E+06   0.249829813E+05  -0.143094245E+02  -0.151441658E+02  -0.148117951E+02  -0.144006098E+02  -0.140794245E+02  -0.137782392E+02  -0.159341658E+02  -0.147817951E+02  -0.145906098E+02  -0.145194245E+02  -0.144282392E+02
   0.491300153E+06   0.246683173E+05  -0.142930155E+02  -0.151199463E+02  -0.147917878E+02  -0.143830155E+02  -0.140636294E+02  -0.137636294E+02  -0.159105601E+02  -0.147617878E+02  -0.145724017E+02  -0.145030155E+02  -0.144130155E+02
   0.493000015E+06   0.243772148E+05  -0.142791659E+02  -0.150973784E+02  -0.147744509E+02  -0.143691659E+02  -0.140515234E+02  -0.137515234E+02  -0.158897359E+02  -0.147444509E+02  -0.145568084E+02  -0.144891659E+02  -0.143991659E+02
   0.494700123E+06   0.241863065E+05  -0.142716729E+02  -0.150841678E+02  -0.147646709E+02  -0.143616729E+02  -0.140451739E+02  -0.137451739E+02  -0.158776688E+02  -0.147346709E+02  -0.145481719E+02  -0.144816729E+02  -0.143916729E+02
   0.496400076E+06   0.239841035E+05  -0.142633626E+02  -0.150698018E+02  -0.147539383E+02  -0.143533626E+02  -0.140380748E+02  -0.137380748E+02  -0.158645139E+02  -0.147239383E+02  -0.145386504E+02  -0.144733626E+02  -0.143833626E+02
   0.498100074E+06   0.237738388E+05  -0.142543451E+02  -0.150544870E+02  -0.147424018E+02  -0.143443451E+02  -0.140303167E+02  -0.137303167E+02  -0.158504586E+02  -0.147124018E+02  -0.145283734E+02  -0.144643451E+02  -0.143743451E+02
   0.499800114E+06   0.235663623E+05  -0.142453626E+02  -0.150392908E+02  -0.147309339E+02  -0.143353626E+02  -0.140225770E+02  -0.137225770E+02  -0.158365052E+02  -0.147009339E+02  -0.145181482E+02  -0.144553626E+02  -0.143653626E+02
   0.501500006E+06   0.233606046E+05  -0.142363527E+02  -0.150241186E+02  -0.147194591E+02  -0.143263527E+02  -0.140147995E+02  -0.137147995E+02  -0.158225654E+02  -0.146894591E+02  -0.145079059E+02  -0.144463527E+02  -0.143563527E+02
   0.503200121E+06   0.231655418E+05  -0.142279937E+02  -0.150099177E+02  -0.147087633E+02  -0.143179937E+02  -0.140076089E+02  -0.137076089E+02  -0.158095329E+02  -0.146787633E+02  -0.144983785E+02  -0.144379937E+02  -0.143479937E+02
   0.504900102E+06   0.229737567E+05  -0.142199885E+02  -0.149967118E+02  -0.146983501E+02  -0.143099885E+02  -0.140008076E+02  -0.137016268E+02  -0.157967118E+02  -0.146683501E+02  -0.144891693E+02  -0.144299885E+02  -0.143416268E+02
   0.506600106E+06   0.227911442E+05  -0.142126663E+02  -0.149846983E+02  -0.146886823E+02  -0.143026663E+02  -0.139946583E+02  -0.136966503E+02  -0.157846983E+02  -0.146586823E+02  -0.144806743E+02  -0.144226663E+02  -0.143366503E+02
   0.508300168E+06   0.225974155E+05  -0.142043817E+02  -0.149714367E+02  -0.146779092E+02  -0.142943817E+02  -0.139876179E+02  -0.136908542E+02  -0.157714367E+02  -0.146479092E+02  -0.144711454E+02  -0.144143817E+02  -0.143308542E+02
   0.510000058E+06   0.224010809E+05  -0.141957392E+02  -0.149577503E+02  -0.146667447E+02  -0.142857392E+02  -0.139802364E+02  -0.136847337E+02  -0.157577503E+02  -0.146367447E+02  -0.144612420E+02  -0.144057392E+02  -0.143247337E+02
   0.511700002E+06   0.222044641E+05  -0.141869149E+02  -0.149438748E+02  -0.146553948E+02  -0.142769149E+02  -0.139726749E+02  -0.136784349E+02  -0.157438748E+02  -0.146253948E+02  -0.144511548E+02  -0.143969149E+02  -0.143184349E+02
   0.513400167E+06   0.219885306E+05  -0.141763392E+02  -0.149277516E+02  -0.146420454E+02  -0.142663392E+02  -0.139634860E+02  -0.136706329E+02  -0.157277516E+02  -0.146120454E+02  -0.144391923E+02  -0.143863392E+02  -0.143106329E+02
   0.515100180E+06   0.217780383E+05  -0.141659638E+02  -0.149119687E+02  -0.146289662E+02  -0.142559638E+02  -0.139544626E+02  -0.136629614E+02  -0.157119687E+02  -0.145989662E+02  -0.144274650E+02  -0.143759638E+02  -0.143029614E+02
   0.516800043E+06   0.216688681E+05  -0.141639420E+02  -0.149071422E+02  -0.146255421E+02  -0.142539420E+02  -0.139531420E+02  -0.136623419E+02  -0.157071422E+02  -0.145955421E+02  -0.144247421E+02  -0.143739420E+02  -0.143023419E+02
   0.518500119E+06   0.215712876E+05  -0.141629063E+02  -0.149035997E+02  -0.146232530E+02  -0.142529063E+02  -0.139527330E+02  -0.136625597E+02  -0.157035997E+02  -0.145932530E+02  -0.144230797E+02  -0.143729063E+02  -0.143025597E+02
   0.520200052E+06   0.214522407E+05  -0.141608074E+02  -0.148976374E+02  -0.146195394E+02  -0.142501734E+02  -0.139508074E+02  -0.136614415E+02  -0.156976374E+02  -0.145889054E+02  -0.144201734E+02  -0.143708074E+02  -0.143014415E+02
   0.521900014E+06   0.213268697E+05  -0.141584071E+02  -0.148909198E+02  -0.146154122E+02  -0.142469096E+02  -0.139484071E+02  -0.136599045E+02  -0.156909198E+02  -0.145839147E+02  -0.144169096E+02  -0.143684071E+02  -0.142999045E+02
   0.523600014E+06   0.212009691E+05  -0.141559102E+02  -0.148840875E+02  -0.146111811E+02  -0.142435457E+02  -0.139459102E+02  -0.136582747E+02  -0.156840875E+02  -0.145788166E+02  -0.144135457E+02  -0.143659102E+02  -0.142982747E+02
   0.525300047E+06   0.210675552E+05  -0.141527380E+02  -0.148763212E+02  -0.146061713E+02  -0.142394547E+02  -0.139427380E+02  -0.136560214E+02  -0.156763212E+02  -0.145728879E+02  -0.144094547E+02  -0.143627380E+02  -0.142960214E+02
   0.527000119E+06   0.209481441E+05  -0.141506383E+02  -0.148701095E+02  -0.146024268E+02  -0.142365325E+02  -0.139406383E+02  -0.136547440E+02  -0.156701095E+02  -0.145683210E+02  -0.144065325E+02  -0.143606383E+02  -0.142947440E+02
   0.528700023E+06   0.208269085E+05  -0.141483187E+02  -0.148636152E+02  -0.145984373E+02  -0.142333780E+02  -0.139383187E+02  -0.136532595E+02  -0.156636152E+02  -0.145634966E+02  -0.144033780E+02  -0.143583187E+02  -0.142932595E+02
   0.530400175E+06   0.207019142E+05  -0.141456071E+02  -0.148565994E+02  -0.145940040E+02  -0.142298056E+02  -0.139356071E+02  -0.136514087E+02  -0.156565994E+02  -0.145582025E+02  -0.143998056E+02  -0.143556071E+02  -0.142914087E+02
   0.532100151E+06   0.205751422E+05  -0.141426517E+02  -0.148492785E+02  -0.145893024E+02  -0.142259771E+02  -0.139326517E+02  -0.136493263E+02  -0.156492785E+02  -0.145526278E+02  -0.143959771E+02  -0.143526517E+02  -0.142893263E+02
   0.533800176E+06   0.204539600E+05  -0.141400892E+02  -0.148425430E+02  -0.145850707E+02  -0.142225800E+02  -0.139300892E+02  -0.136475984E+02  -0.156425430E+02  -0.145475615E+02  -0.143925800E+02  -0.143500892E+02  -0.142875984E+02
   0.535500035E+06   0.203396181E+05  -0.141380438E+02  -0.148365603E+02  -0.145814504E+02  -0.142197471E+02  -0.139280438E+02  -0.136463405E+02  -0.156365603E+02  -0.145431537E+02  -0.143897471E+02  -0.143480438E+02  -0.142863405E+02
   0.537200130E+06   0.202193676E+05  -0.141353864E+02  -0.148297620E+02  -0.145771367E+02  -0.142162615E+02  -0.139253864E+02  -0.136445113E+02  -0.156297620E+02  -0.145380118E+02  -0.143862615E+02  -0.143453864E+02  -0.142845113E+02
   0.538900071E+06   0.201010060E+05  -0.141328058E+02  -0.148231056E+02  -0.145729257E+02  -0.142128658E+02  -0.139228058E+02  -0.136427458E+02  -0.156231056E+02  -0.145329857E+02  -0.143828658E+02  -0.143428058E+02  -0.142827458E+02
   0.540600044E+06   0.199912390E+05  -0.141310904E+02  -0.148173587E+02  -0.145695977E+02  -0.142110904E+02  -0.139225830E+02  -0.136425830E+02  -0.156181050E+02  -0.145288514E+02  -0.143810904E+02  -0.143418367E+02  -0.142818367E+02
   0.542300066E+06   0.198863335E+05  -0.141297627E+02  -0.148121574E+02  -0.145667205E+02  -0.142097627E+02  -0.139228048E+02  -0.136428048E+02  -0.156136784E+02  -0.145251995E+02  -0.143797627E+02  -0.143412837E+02  -0.142812837E+02
   0.544000113E+06   0.197825797E+05  -0.141284752E+02  -0.148070388E+02  -0.145639006E+02  -0.142084752E+02  -0.139230497E+02  -0.136430497E+02  -0.156093261E+02  -0.145216133E+02  -0.143784752E+02  -0.143407625E+02  -0.142807625E+02
   0.545700022E+06   0.196741517E+05  -0.141266756E+02  -0.148012355E+02  -0.145604996E+02  -0.142066756E+02  -0.139228517E+02  -0.136428517E+02  -0.156043236E+02  -0.145174116E+02  -0.143766756E+02  -0.143397636E+02  -0.142797636E+02
   0.547400157E+06   0.195624071E+05  -0.141244765E+02  -0.147949103E+02  -0.145566500E+02  -0.142044765E+02  -0.139223030E+02  -0.136423030E+02  -0.155988235E+02  -0.145127368E+02  -0.143744765E+02  -0.143383898E+02  -0.142783898E+02
   0.549100142E+06   0.194558358E+05  -0.141226856E+02  -0.147891843E+02  -0.145532851E+02  -0.142026856E+02  -0.139220862E+02  -0.136420862E+02  -0.155938845E+02  -0.145085848E+02  -0.143726856E+02  -0.143373859E+02  -0.142773859E+02
   0.550800167E+06   0.193538521E+05  -0.141212604E+02  -0.147839932E+02  -0.145503535E+02  -0.142012604E+02  -0.139221672E+02  -0.136421672E+02  -0.155894467E+02  -0.145049001E+02  -0.143712604E+02  -0.143367138E+02  -0.142767138E+02
   0.552500047E+06   0.192511073E+05  -0.141196805E+02  -0.147786195E+02  -0.145472561E+02  -0.141996805E+02  -0.139221049E+02  -0.136421049E+02  -0.155848317E+02  -0.145010439E+02  -0.143696805E+02  -0.143358927E+02  -0.142758927E+02
   0.554200150E+06   0.191486953E+05  -0.141180529E+02  -0.147732104E+02  -0.145441159E+02  -0.141980529E+02  -0.139219899E+02  -0.136419899E+02  -0.155801789E+02  -0.144971474E+02  -0.143680529E+02  -0.143350214E+02  -0.142750214E+02
   0.555900121E+06   0.190490303E+05  -0.141166197E+02  -0.147680971E+02  -0.145412107E+02  -0.141966197E+02  -0.139220288E+02  -0.136420288E+02  -0.155758016E+02  -0.144935061E+02  -0.143666197E+02  -0.143343242E+02  -0.142743242E+02
   0.557600115E+06   0.189521377E+05  -0.141153907E+02  -0.147632904E+02  -0.145385506E+02  -0.141953907E+02  -0.139222309E+02  -0.136422309E+02  -0.155717104E+02  -0.144901305E+02  -0.143653907E+02  -0.143338108E+02  -0.142738108E+02
   0.559300163E+06   0.188571284E+05  -0.141142800E+02  -0.147586714E+02  -0.145360365E+02  -0.141942800E+02  -0.139225234E+02  -0.136425234E+02  -0.155677931E+02  -0.144869148E+02  -0.143642800E+02  -0.143334017E+02  -0.142734017E+02
