   0.731000523E+05   0.500000000E+04  -0.613916711E+01  -0.410643150E+01  -0.531684017E+01  -0.604044595E+01  -0.631724884E+01  -0.643469116E+01  -0.503579208E+01  -0.508811901E+01  -0.583300364E+01  -0.637916711E+01  -0.682597000E+01
   0.748000929E+05   0.500000000E+04  -0.613311514E+01  -0.410037953E+01  -0.531078820E+01  -0.603439398E+01  -0.631119687E+01  -0.642863919E+01  -0.502974010E+01  -0.508206704E+01  -0.582695167E+01  -0.637311514E+01  -0.681991803E+01
   0.765000280E+05   0.500000000E+04  -0.612732376E+01  -0.409458815E+01  -0.530499682E+01  -0.602860260E+01  -0.630540549E+01  -0.642284781E+01  -0.502394873E+01  -0.507627566E+01  -0.582116029E+01  -0.636732376E+01  -0.681412665E+01
   0.782000857E+05   0.500000000E+04  -0.612170660E+01  -0.408897099E+01  -0.529937966E+01  -0.602298544E+01  -0.629978833E+01  -0.641723065E+01  -0.501833157E+01  -0.507065850E+01  -0.581554313E+01  -0.636170660E+01  -0.680850949E+01
   0.799000477E+05   0.500000000E+04  -0.611626699E+01  -0.408353138E+01  -0.529394005E+01  -0.601754584E+01  -0.629434873E+01  -0.641179104E+01  -0.501289196E+01  -0.506521890E+01  -0.581010352E+01  -0.635626699E+01  -0.680306988E+01
   0.816000669E+05   0.500000000E+04  -0.611115160E+01  -0.407841599E+01  -0.528882467E+01  -0.601243045E+01  -0.628923334E+01  -0.640667565E+01  -0.500777657E+01  -0.506010351E+01  -0.580498814E+01  -0.635115160E+01  -0.679795450E+01
   0.833000924E+05   0.500000000E+04  -0.610618324E+01  -0.407344763E+01  -0.528385630E+01  -0.600746209E+01  -0.628426498E+01  -0.640170729E+01  -0.500280821E+01  -0.505513515E+01  -0.580001977E+01  -0.634618324E+01  -0.679298613E+01
   0.850000497E+05   0.500000000E+04  -0.610157081E+01  -0.406883520E+01  -0.527924387E+01  -0.600284966E+01  -0.627965255E+01  -0.639709486E+01  -0.499819578E+01  -0.505052272E+01  -0.579540734E+01  -0.634157081E+01  -0.678837370E+01
   0.867000012E+05   0.500000000E+04  -0.609334360E+01  -0.406060798E+01  -0.527101666E+01  -0.599462244E+01  -0.627142533E+01  -0.638886764E+01  -0.498996856E+01  -0.504229550E+01  -0.578718013E+01  -0.633334360E+01  -0.678014649E+01
   0.884000937E+05   0.500000000E+04  -0.608674397E+01  -0.405400836E+01  -0.526441703E+01  -0.598802281E+01  -0.626482571E+01  -0.638226802E+01  -0.498336894E+01  -0.503569588E+01  -0.578058050E+01  -0.632674397E+01  -0.677354686E+01
   0.901000964E+05   0.500000000E+04  -0.608264747E+01  -0.404991186E+01  -0.526032053E+01  -0.598392631E+01  -0.626072921E+01  -0.637817152E+01  -0.497927244E+01  -0.503159938E+01  -0.577648400E+01  -0.632264747E+01  -0.676945036E+01
   0.918000429E+05   0.500000000E+04  -0.607783705E+01  -0.404510144E+01  -0.525551011E+01  -0.597911589E+01  -0.625591878E+01  -0.637336110E+01  -0.497446202E+01  -0.502678895E+01  -0.577167358E+01  -0.631783705E+01  -0.676463994E+01
   0.935000178E+05   0.500000000E+04  -0.607415139E+01  -0.404141578E+01  -0.525182445E+01  -0.597543024E+01  -0.625223313E+01  -0.636967544E+01  -0.497077636E+01  -0.502310330E+01  -0.576798792E+01  -0.631415139E+01  -0.676095428E+01
   0.952000185E+05   0.500000000E+04  -0.607088839E+01  -0.403815278E+01  -0.524856145E+01  -0.597216724E+01  -0.624897013E+01  -0.636641244E+01  -0.496751336E+01  -0.501984030E+01  -0.576472492E+01  -0.631088839E+01  -0.675769128E+01
   0.969000224E+05   0.500000000E+04  -0.606761679E+01  -0.403488118E+01  -0.524528985E+01  -0.596889563E+01  -0.624569853E+01  -0.636314084E+01  -0.496424176E+01  -0.501656870E+01  -0.576145332E+01  -0.630761679E+01  -0.675441968E+01
   0.986000969E+05   0.500000000E+04  -0.606448361E+01  -0.403174799E+01  -0.524215667E+01  -0.596576245E+01  -0.624256534E+01  -0.636000765E+01  -0.496110857E+01  -0.501343551E+01  -0.575832014E+01  -0.630448361E+01  -0.675128650E+01
   0.100300012E+06   0.500000000E+04  -0.606128505E+01  -0.402854944E+01  -0.523895811E+01  -0.596256390E+01  -0.623936679E+01  -0.635680910E+01  -0.495791002E+01  -0.501023696E+01  -0.575512158E+01  -0.630128505E+01  -0.674808794E+01
   0.102000087E+06   0.500000000E+04  -0.605875311E+01  -0.402601750E+01  -0.523642617E+01  -0.596003195E+01  -0.623683485E+01  -0.635427716E+01  -0.495537808E+01  -0.500770502E+01  -0.575258964E+01  -0.629875311E+01  -0.674555600E+01
   0.103700023E+06   0.500000000E+04  -0.605610124E+01  -0.402336562E+01  -0.523377430E+01  -0.595738008E+01  -0.623418297E+01  -0.635162528E+01  -0.495272620E+01  -0.500505314E+01  -0.574993777E+01  -0.629610124E+01  -0.674290413E+01
   0.105400023E+06   0.500000000E+04  -0.605336674E+01  -0.402063112E+01  -0.523103980E+01  -0.595464558E+01  -0.623144847E+01  -0.634889078E+01  -0.494999170E+01  -0.500231864E+01  -0.574720327E+01  -0.629336674E+01  -0.674016963E+01
   0.107100091E+06   0.500000000E+04  -0.605085224E+01  -0.401811663E+01  -0.522852530E+01  -0.595213109E+01  -0.622893398E+01  -0.634637629E+01  -0.494747721E+01  -0.499980415E+01  -0.574468877E+01  -0.629085224E+01  -0.673765513E+01
   0.108800028E+06   0.500000000E+04  -0.604857202E+01  -0.401583640E+01  -0.522624508E+01  -0.594985086E+01  -0.622665375E+01  -0.634409607E+01  -0.494519698E+01  -0.499752392E+01  -0.574240855E+01  -0.628857202E+01  -0.673537491E+01
   0.110500117E+06   0.500000000E+04  -0.604665144E+01  -0.401391583E+01  -0.522432450E+01  -0.594793028E+01  -0.622473318E+01  -0.634217549E+01  -0.494327641E+01  -0.499560335E+01  -0.574048797E+01  -0.628665144E+01  -0.673345433E+01
   0.112200018E+06   0.500000000E+04  -0.604481320E+01  -0.401207759E+01  -0.522248627E+01  -0.594609205E+01  -0.622289494E+01  -0.634033725E+01  -0.494143817E+01  -0.499376511E+01  -0.573864974E+01  -0.628481320E+01  -0.673161610E+01
   0.113900063E+06   0.500000000E+04  -0.604271655E+01  -0.400998094E+01  -0.522038961E+01  -0.594399539E+01  -0.622079828E+01  -0.633824060E+01  -0.493934151E+01  -0.499166845E+01  -0.573655308E+01  -0.628271655E+01  -0.672951944E+01
   0.115600114E+06   0.500000000E+04  -0.604084490E+01  -0.400810929E+01  -0.521851796E+01  -0.594212375E+01  -0.621892664E+01  -0.633636895E+01  -0.493746987E+01  -0.498979681E+01  -0.573468143E+01  -0.628084490E+01  -0.672764779E+01
   0.117300011E+06   0.500000000E+04  -0.603917734E+01  -0.400644172E+01  -0.521685040E+01  -0.594045618E+01  -0.621725907E+01  -0.633470138E+01  -0.493580230E+01  -0.498812924E+01  -0.573301387E+01  -0.627917734E+01  -0.672598023E+01
   0.119000118E+06   0.500000000E+04  -0.603767830E+01  -0.400494268E+01  -0.521535136E+01  -0.593895714E+01  -0.621576003E+01  -0.633320235E+01  -0.493430326E+01  -0.498663020E+01  -0.573151483E+01  -0.627767830E+01  -0.672448119E+01
   0.120700105E+06   0.500000000E+04  -0.603562130E+01  -0.400288568E+01  -0.521329436E+01  -0.593690014E+01  -0.621370303E+01  -0.633114535E+01  -0.493224626E+01  -0.498457320E+01  -0.572945783E+01  -0.627562130E+01  -0.672242419E+01
   0.122400086E+06   0.500000000E+04  -0.603420246E+01  -0.400146685E+01  -0.521187552E+01  -0.593548130E+01  -0.621228420E+01  -0.632972651E+01  -0.493082743E+01  -0.498315437E+01  -0.572803899E+01  -0.627420246E+01  -0.672100535E+01
   0.124100111E+06   0.500000000E+04  -0.603352862E+01  -0.400079301E+01  -0.521120168E+01  -0.593480746E+01  -0.621161036E+01  -0.632905267E+01  -0.493015359E+01  -0.498248053E+01  -0.572736515E+01  -0.627352862E+01  -0.672033151E+01
   0.125800022E+06   0.500000000E+04  -0.603296901E+01  -0.400023340E+01  -0.521064207E+01  -0.593424785E+01  -0.621105074E+01  -0.632849306E+01  -0.492959397E+01  -0.498192091E+01  -0.572680554E+01  -0.627296901E+01  -0.671977190E+01
   0.127500055E+06   0.500000000E+04  -0.603247597E+01  -0.399974036E+01  -0.521014903E+01  -0.593375482E+01  -0.621055771E+01  -0.632800002E+01  -0.492910094E+01  -0.498142788E+01  -0.572631250E+01  -0.627247597E+01  -0.671927887E+01
   0.129200092E+06   0.500000000E+04  -0.603205166E+01  -0.399931605E+01  -0.520972472E+01  -0.593333051E+01  -0.621013340E+01  -0.632757571E+01  -0.492867663E+01  -0.498100357E+01  -0.572588819E+01  -0.627205166E+01  -0.671885455E+01
   0.130900093E+06   0.500000000E+04  -0.603200786E+01  -0.399927224E+01  -0.520968092E+01  -0.593328670E+01  -0.621008959E+01  -0.632753190E+01  -0.492863282E+01  -0.498095976E+01  -0.572584439E+01  -0.627200786E+01  -0.671881075E+01
   0.132600101E+06   0.500000000E+04  -0.599908171E+01  -0.396634609E+01  -0.517675477E+01  -0.590036055E+01  -0.617716344E+01  -0.629460575E+01  -0.489570667E+01  -0.494803361E+01  -0.569291824E+01  -0.623908171E+01  -0.668588460E+01
   0.134300107E+06   0.500000000E+04  -0.599881070E+01  -0.396607509E+01  -0.517648376E+01  -0.590008955E+01  -0.617689244E+01  -0.629433475E+01  -0.489543567E+01  -0.494776261E+01  -0.569264723E+01  -0.623881070E+01  -0.668561359E+01
   0.136000115E+06   0.500000000E+04  -0.599865581E+01  -0.396592020E+01  -0.517632887E+01  -0.589993466E+01  -0.617673755E+01  -0.629417986E+01  -0.489528078E+01  -0.494760772E+01  -0.569249234E+01  -0.623865581E+01  -0.668545870E+01
   0.137700021E+06   0.500000000E+04  -0.599864433E+01  -0.396590872E+01  -0.517631739E+01  -0.589992317E+01  -0.617672606E+01  -0.629416838E+01  -0.489526929E+01  -0.494759623E+01  -0.569248086E+01  -0.623864433E+01  -0.668544722E+01
   0.139400038E+06   0.500000000E+04  -0.599875227E+01  -0.396601665E+01  -0.517642533E+01  -0.590003111E+01  -0.617683400E+01  -0.629427631E+01  -0.489537723E+01  -0.494770417E+01  -0.569258880E+01  -0.623875227E+01  -0.668555516E+01
   0.141100049E+06   0.500000000E+04  -0.599996692E+01  -0.396723131E+01  -0.517763999E+01  -0.590124577E+01  -0.617804866E+01  -0.629549097E+01  -0.489659189E+01  -0.494891883E+01  -0.569380346E+01  -0.623996692E+01  -0.668676982E+01
   0.142800054E+06   0.500000000E+04  -0.599993140E+01  -0.396719578E+01  -0.517760446E+01  -0.590121024E+01  -0.617801313E+01  -0.629545544E+01  -0.489655636E+01  -0.494888330E+01  -0.569376793E+01  -0.623993140E+01  -0.668673429E+01
   0.144500048E+06   0.500000000E+04  -0.599991957E+01  -0.396718396E+01  -0.517759263E+01  -0.590119841E+01  -0.617800130E+01  -0.629544362E+01  -0.489654453E+01  -0.494887147E+01  -0.569375610E+01  -0.623991957E+01  -0.668672246E+01
   0.146200035E+06   0.500000000E+04  -0.600001732E+01  -0.396728171E+01  -0.517769038E+01  -0.590129617E+01  -0.617809906E+01  -0.629554137E+01  -0.489664229E+01  -0.494896923E+01  -0.569385385E+01  -0.624001732E+01  -0.668682021E+01
   0.147900024E+06   0.500000000E+04  -0.600022878E+01  -0.396749317E+01  -0.517790184E+01  -0.590150763E+01  -0.617831052E+01  -0.629575283E+01  -0.489685375E+01  -0.494918069E+01  -0.569406531E+01  -0.624022878E+01  -0.668703167E+01
   0.149600117E+06   0.500000000E+04  -0.600055842E+01  -0.396782280E+01  -0.517823148E+01  -0.590183726E+01  -0.617864015E+01  -0.629608246E+01  -0.489718338E+01  -0.494951032E+01  -0.569439495E+01  -0.624055842E+01  -0.668736131E+01
   0.151300088E+06   0.500000000E+04  -0.600055231E+01  -0.396781670E+01  -0.517822537E+01  -0.590183116E+01  -0.617863405E+01  -0.629607636E+01  -0.489717728E+01  -0.494950422E+01  -0.569438884E+01  -0.624055231E+01  -0.668735520E+01
   0.153000048E+06   0.500000000E+04  -0.600118307E+01  -0.396844746E+01  -0.517885614E+01  -0.590246192E+01  -0.617926481E+01  -0.629670712E+01  -0.489780804E+01  -0.495013498E+01  -0.569501961E+01  -0.624118307E+01  -0.668798597E+01
   0.154700106E+06   0.500000000E+04  -0.600193228E+01  -0.396919667E+01  -0.517960534E+01  -0.590321112E+01  -0.618001401E+01  -0.629745633E+01  -0.489855724E+01  -0.495088418E+01  -0.569576881E+01  -0.624193228E+01  -0.668873517E+01
   0.156400047E+06   0.500000000E+04  -0.600276803E+01  -0.397003242E+01  -0.518044110E+01  -0.590404688E+01  -0.618084977E+01  -0.629829208E+01  -0.489939300E+01  -0.495171994E+01  -0.569660456E+01  -0.624276803E+01  -0.668957093E+01
   0.158100090E+06   0.500000000E+04  -0.600369666E+01  -0.397096105E+01  -0.518136972E+01  -0.590497550E+01  -0.618177839E+01  -0.629922071E+01  -0.490032163E+01  -0.495264856E+01  -0.569753319E+01  -0.624369666E+01  -0.669049955E+01
   0.159800012E+06   0.500000000E+04  -0.600472435E+01  -0.397198874E+01  -0.518239741E+01  -0.590600319E+01  -0.618280608E+01  -0.630024840E+01  -0.490134931E+01  -0.495367625E+01  -0.569856088E+01  -0.624472435E+01  -0.669152724E+01
   0.161500056E+06   0.500000000E+04  -0.600598566E+01  -0.397325005E+01  -0.518365872E+01  -0.590726450E+01  -0.618406739E+01  -0.630150971E+01  -0.490261063E+01  -0.495493756E+01  -0.569982219E+01  -0.624598566E+01  -0.669278855E+01
   0.163200093E+06   0.500000000E+04  -0.600707078E+01  -0.397433517E+01  -0.518474384E+01  -0.590834962E+01  -0.618515251E+01  -0.630259483E+01  -0.490369575E+01  -0.495602268E+01  -0.570090731E+01  -0.624707078E+01  -0.669387367E+01
   0.164900024E+06   0.500000000E+04  -0.600832063E+01  -0.397558502E+01  -0.518599369E+01  -0.590959947E+01  -0.618640237E+01  -0.630384468E+01  -0.490494560E+01  -0.495727253E+01  -0.570215716E+01  -0.624832063E+01  -0.669512352E+01
   0.166600087E+06   0.500000000E+04  -0.600971770E+01  -0.397698209E+01  -0.518739076E+01  -0.591099654E+01  -0.618779944E+01  -0.630524175E+01  -0.490634267E+01  -0.495866961E+01  -0.570355423E+01  -0.624971770E+01  -0.669652059E+01
   0.168300058E+06   0.500000000E+04  -0.601124381E+01  -0.397850820E+01  -0.518891687E+01  -0.591252265E+01  -0.618932554E+01  -0.630676786E+01  -0.490786877E+01  -0.496019571E+01  -0.570508034E+01  -0.625124381E+01  -0.669804670E+01
   0.170000070E+06   0.500000000E+04  -0.601289254E+01  -0.398015692E+01  -0.519056560E+01  -0.591417138E+01  -0.619097427E+01  -0.630841659E+01  -0.490951750E+01  -0.496184444E+01  -0.570672907E+01  -0.625289254E+01  -0.669969543E+01
   0.171700111E+06   0.500000000E+04  -0.601378455E+01  -0.398104894E+01  -0.519145761E+01  -0.591506339E+01  -0.619186628E+01  -0.630930860E+01  -0.491040951E+01  -0.496273645E+01  -0.570762108E+01  -0.625378455E+01  -0.670058744E+01
   0.173400062E+06   0.500000000E+04  -0.601530155E+01  -0.398256594E+01  -0.519297461E+01  -0.591658039E+01  -0.619338328E+01  -0.631082560E+01  -0.491192652E+01  -0.496425345E+01  -0.570913808E+01  -0.625530155E+01  -0.670210444E+01
   0.175100030E+06   0.500000000E+04  -0.601700949E+01  -0.398427387E+01  -0.519468255E+01  -0.591828833E+01  -0.619509122E+01  -0.631253354E+01  -0.491363445E+01  -0.496596139E+01  -0.571084602E+01  -0.625700949E+01  -0.670381238E+01
   0.176800014E+06   0.500000000E+04  -0.601887165E+01  -0.398613604E+01  -0.519654472E+01  -0.592015050E+01  -0.619695339E+01  -0.631439570E+01  -0.491549662E+01  -0.496782356E+01  -0.571270818E+01  -0.625887165E+01  -0.670567455E+01
   0.178500015E+06   0.500000000E+04  -0.602088016E+01  -0.398814454E+01  -0.519855322E+01  -0.592215900E+01  -0.619896189E+01  -0.631640420E+01  -0.491750512E+01  -0.496983206E+01  -0.571471669E+01  -0.626088016E+01  -0.670768305E+01
   0.180200035E+06   0.500000000E+04  -0.602360173E+01  -0.399086612E+01  -0.520127479E+01  -0.592488057E+01  -0.620168346E+01  -0.631912578E+01  -0.492022670E+01  -0.497255363E+01  -0.571743826E+01  -0.626360173E+01  -0.671040462E+01
   0.181900080E+06   0.500000000E+04  -0.602680927E+01  -0.399407366E+01  -0.520448233E+01  -0.592808812E+01  -0.620489101E+01  -0.632233332E+01  -0.492343424E+01  -0.497576118E+01  -0.572064580E+01  -0.626680927E+01  -0.671361216E+01
