 0197   0.138920E+06   0.239484E+14   0.114412E+09   0.168935E+09   0.438497E+07
 0198   0.140025E+06   0.240742E+14   0.113878E+09   0.168590E+09   0.434855E+07
 0199   0.141121E+06   0.241989E+14   0.113815E+09   0.168352E+09   0.431283E+07
 0200   0.142216E+06   0.243231E+14   0.113432E+09   0.168028E+09   0.427733E+07
 0201   0.143305E+06   0.244465E+14   0.113189E+09   0.167697E+09   0.424231E+07
 0202   0.144386E+06   0.245687E+14   0.113124E+09   0.167596E+09   0.420804E+07
 0203   0.145472E+06   0.246910E+14   0.112596E+09   0.167277E+09   0.417377E+07
 0204   0.146550E+06   0.248124E+14   0.112563E+09   0.166955E+09   0.413975E+07
 0205   0.147626E+06   0.249330E+14   0.112096E+09   0.166451E+09   0.410585E+07
 0206   0.148686E+06   0.250518E+14   0.112112E+09   0.166289E+09   0.407299E+07
 0207   0.149745E+06   0.251701E+14   0.111740E+09   0.166240E+09   0.404030E+07
 0208   0.150810E+06   0.252887E+14   0.111337E+09   0.165900E+09   0.400741E+07
 0209   0.151864E+06   0.254061E+14   0.111382E+09   0.165580E+09   0.397494E+07
 0210   0.152913E+06   0.255227E+14   0.111080E+09   0.165297E+09   0.394297E+07
 0211   0.153957E+06   0.256383E+14   0.110846E+09   0.165116E+09   0.391141E+07
 0212   0.154997E+06   0.257534E+14   0.110609E+09   0.164943E+09   0.388011E+07
 0213   0.156034E+06   0.258680E+14   0.110520E+09   0.164822E+09   0.384913E+07
 0214   0.157074E+06   0.259825E+14   0.110075E+09   0.164422E+09   0.381807E+07
 0215   0.158100E+06   0.260956E+14   0.110208E+09   0.164268E+09   0.378755E+07
 0216   0.159129E+06   0.262083E+14   0.109563E+09   0.163886E+09   0.375690E+07
 0217   0.160148E+06   0.263198E+14   0.109515E+09   0.163628E+09   0.372700E+07
 0218   0.161156E+06   0.264303E+14   0.109559E+09   0.163759E+09   0.369746E+07
 0219   0.162178E+06   0.265415E+14   0.108826E+09   0.163385E+09   0.366745E+07
 0220   0.163184E+06   0.266514E+14   0.109196E+09   0.163211E+09   0.363826E+07
 0221   0.164190E+06   0.267608E+14   0.108798E+09   0.163029E+09   0.360935E+07
 0222   0.165190E+06   0.268695E+14   0.108677E+09   0.162941E+09   0.358046E+07
 0223   0.166195E+06   0.269782E+14   0.108162E+09   0.162492E+09   0.355146E+07
 0224   0.167183E+06   0.270853E+14   0.108405E+09   0.162369E+09   0.352312E+07
 0225   0.168172E+06   0.271920E+14   0.107890E+09   0.162181E+09   0.349486E+07
 0226   0.169155E+06   0.272980E+14   0.107825E+09   0.162061E+09   0.346689E+07
 0227   0.170133E+06   0.274035E+14   0.107873E+09   0.162114E+09   0.343918E+07
 0228   0.171120E+06   0.275094E+14   0.107299E+09   0.161695E+09   0.341132E+07
 0229   0.172090E+06   0.276139E+14   0.107643E+09   0.161568E+09   0.338422E+07
 0230   0.173061E+06   0.277179E+14   0.107115E+09   0.161344E+09   0.335704E+07
 0231   0.174024E+06   0.278210E+14   0.107111E+09   0.161272E+09   0.333020E+07
 0232   0.174987E+06   0.279239E+14   0.106896E+09   0.161158E+09   0.330335E+07
 0233   0.175948E+06   0.280265E+14   0.106733E+09   0.160925E+09   0.327658E+07
 0234   0.176900E+06   0.281282E+14   0.106770E+09   0.160820E+09   0.325022E+07
 0235   0.177852E+06   0.282295E+14   0.106477E+09   0.160668E+09   0.322396E+07
 0236   0.178799E+06   0.283302E+14   0.106388E+09   0.160529E+09   0.319790E+07
 0237   0.179742E+06   0.284305E+14   0.106240E+09   0.160375E+09   0.317198E+07
 0238   0.180681E+06   0.285301E+14   0.106148E+09   0.160254E+09   0.314647E+07
 0239   0.181616E+06   0.286292E+14   0.106065E+09   0.160197E+09   0.312119E+07
 0240   0.182550E+06   0.287281E+14   0.105866E+09   0.160048E+09   0.309588E+07
 0241   0.183481E+06   0.288266E+14   0.105701E+09   0.159790E+09   0.307088E+07
 0242   0.184402E+06   0.289240E+14   0.105771E+09   0.159750E+09   0.304642E+07
 0243   0.185321E+06   0.290210E+14   0.105629E+09   0.159824E+09   0.302189E+07
 0244   0.186247E+06   0.291184E+14   0.105166E+09   0.159471E+09   0.299715E+07
 0245   0.187156E+06   0.292145E+14   0.105669E+09   0.159522E+09   0.297311E+07
 0246   0.188072E+06   0.293106E+14   0.104990E+09   0.159259E+09   0.294899E+07
 0247   0.188973E+06   0.294057E+14   0.105425E+09   0.159424E+09   0.292543E+07
 0248   0.189887E+06   0.295013E+14   0.104671E+09   0.159061E+09   0.290131E+07
 0249   0.190784E+06   0.295956E+14   0.105126E+09   0.159004E+09   0.287791E+07
 0250   0.191680E+06   0.296895E+14   0.104834E+09   0.159021E+09   0.285452E+07
 0251   0.192577E+06   0.297834E+14   0.104573E+09   0.158868E+09   0.283115E+07
 0252   0.193469E+06   0.298767E+14   0.104593E+09   0.158695E+09   0.280795E+07
 0253   0.194355E+06   0.299693E+14   0.104511E+09   0.158607E+09   0.278507E+07
 0254   0.195236E+06   0.300613E+14   0.104509E+09   0.158733E+09   0.276262E+07
 0255   0.196122E+06   0.301536E+14   0.104179E+09   0.158602E+09   0.274004E+07
 0256   0.197001E+06   0.302454E+14   0.104398E+09   0.158561E+09   0.271769E+07
 0257   0.197879E+06   0.303369E+14   0.104156E+09   0.158416E+09   0.269548E+07
 0258   0.198750E+06   0.304277E+14   0.104268E+09   0.158481E+09   0.267337E+07
 0259   0.199625E+06   0.305186E+14   0.103861E+09   0.158305E+09   0.265121E+07
 0260   0.200490E+06   0.306087E+14   0.104157E+09   0.158376E+09   0.262940E+07
 0261   0.201361E+06   0.306989E+14   0.103641E+09   0.158110E+09   0.260731E+07
 0262   0.202222E+06   0.307882E+14   0.103769E+09   0.157938E+09   0.258588E+07
 0263   0.203071E+06   0.308766E+14   0.103980E+09   0.158254E+09   0.256481E+07
 0264   0.203935E+06   0.309658E+14   0.103320E+09   0.158095E+09   0.254314E+07
 0265   0.204789E+06   0.310543E+14   0.103668E+09   0.157955E+09   0.252178E+07
 0266   0.205639E+06   0.311423E+14   0.103514E+09   0.157824E+09   0.250067E+07
 0267   0.206481E+06   0.312295E+14   0.103626E+09   0.158030E+09   0.247995E+07
 0268   0.207332E+06   0.313173E+14   0.103114E+09   0.157845E+09   0.245887E+07
 0269   0.208170E+06   0.314042E+14   0.103603E+09   0.157948E+09   0.243822E+07
 0270   0.209014E+06   0.314912E+14   0.103168E+09   0.157783E+09   0.241749E+07
 0271   0.209849E+06   0.315775E+14   0.103414E+09   0.157827E+09   0.239704E+07
 0272   0.210683E+06   0.316637E+14   0.103291E+09   0.157935E+09   0.237662E+07
 0273   0.211522E+06   0.317501E+14   0.102961E+09   0.157668E+09   0.235621E+07
 0274   0.212344E+06   0.318352E+14   0.103564E+09   0.157909E+09   0.233635E+07
 0275   0.213180E+06   0.319211E+14   0.102748E+09   0.157612E+09   0.231605E+07
 0276   0.213999E+06   0.320057E+14   0.103328E+09   0.157709E+09   0.229622E+07
 0277   0.214821E+06   0.320904E+14   0.102950E+09   0.157725E+09   0.227657E+07
 0278   0.215640E+06   0.321748E+14   0.103080E+09   0.157811E+09   0.225706E+07
 0279   0.216460E+06   0.322593E+14   0.103058E+09   0.157832E+09   0.223746E+07
 0280   0.217279E+06   0.323436E+14   0.102937E+09   0.157646E+09   0.221784E+07
 0281   0.218090E+06   0.324271E+14   0.103021E+09   0.157577E+09   0.219857E+07
 0282   0.218895E+06   0.325101E+14   0.103079E+09   0.157799E+09   0.217964E+07
 0283   0.219706E+06   0.325935E+14   0.102761E+09   0.157786E+09   0.216045E+07
 0284   0.220515E+06   0.326767E+14   0.102820E+09   0.157596E+09   0.214134E+07
 0285   0.221313E+06   0.327590E+14   0.103138E+09   0.157739E+09   0.212262E+07
 0286   0.222117E+06   0.328415E+14   0.102686E+09   0.157663E+09   0.210376E+07
 0287   0.222913E+06   0.329234E+14   0.102927E+09   0.157722E+09   0.208531E+07
 0288   0.223707E+06   0.330052E+14   0.102989E+09   0.157919E+09   0.206695E+07
 0289   0.224507E+06   0.330874E+14   0.102707E+09   0.157785E+09   0.204855E+07
 0290   0.225297E+06   0.331688E+14   0.103102E+09   0.157878E+09   0.203046E+07
 0291   0.226089E+06   0.332503E+14   0.102802E+09   0.157816E+09   0.201226E+07
 0292   0.226877E+06   0.333313E+14   0.102892E+09   0.157831E+09   0.199429E+07
 0293   0.227662E+06   0.334121E+14   0.102834E+09   0.157857E+09   0.197643E+07
 0294   0.228446E+06   0.334926E+14   0.102765E+09   0.157839E+09   0.195873E+07
 0295   0.229226E+06   0.335729E+14   0.102827E+09   0.157868E+09   0.194126E+07
 0296   0.230003E+06   0.336528E+14   0.102960E+09   0.158078E+09   0.192381E+07
 0297   0.230785E+06   0.337331E+14   0.102639E+09   0.157934E+09   0.190620E+07
 0298   0.231558E+06   0.338127E+14   0.103012E+09   0.157997E+09   0.188898E+07
 0299   0.232330E+06   0.338922E+14   0.102875E+09   0.158106E+09   0.187196E+07
 0300   0.233104E+06   0.339716E+14   0.102732E+09   0.158052E+09   0.185486E+07
 0301   0.233872E+06   0.340507E+14   0.102893E+09   0.158078E+09   0.183788E+07
 0302   0.234638E+06   0.341295E+14   0.102794E+09   0.158092E+09   0.182114E+07
 0303   0.235402E+06   0.342080E+14   0.102830E+09   0.158177E+09   0.180452E+07
 0304   0.236166E+06   0.342864E+14   0.102735E+09   0.158168E+09   0.178783E+07
 0305   0.236927E+06   0.343646E+14   0.102688E+09   0.158045E+09   0.177130E+07
 0306   0.237679E+06   0.344421E+14   0.102999E+09   0.158298E+09   0.175513E+07
 0307   0.238437E+06   0.345199E+14   0.102619E+09   0.158318E+09   0.173885E+07
 0308   0.239192E+06   0.345975E+14   0.102764E+09   0.158268E+09   0.172274E+07
 0309   0.239942E+06   0.346746E+14   0.102891E+09   0.158342E+09   0.170691E+07
 0310   0.240691E+06   0.347516E+14   0.102833E+09   0.158459E+09   0.169126E+07
 0311   0.241440E+06   0.348286E+14   0.102774E+09   0.158486E+09   0.167574E+07
 0312   0.242186E+06   0.349054E+14   0.102905E+09   0.158571E+09   0.166042E+07
 0313   0.242931E+06   0.349820E+14   0.102849E+09   0.158599E+09   0.164517E+07
 0314   0.243674E+06   0.350584E+14   0.102820E+09   0.158578E+09   0.163014E+07
 0315   0.244414E+06   0.351345E+14   0.102848E+09   0.158597E+09   0.161533E+07
 0316   0.245151E+06   0.352103E+14   0.102816E+09   0.158657E+09   0.160067E+07
 0317   0.245887E+06   0.352859E+14   0.102719E+09   0.158652E+09   0.158621E+07
 0318   0.246619E+06   0.353612E+14   0.102873E+09   0.158750E+09   0.157200E+07
 0319   0.247350E+06   0.354363E+14   0.102762E+09   0.158802E+09   0.155796E+07
 0320   0.248079E+06   0.355113E+14   0.102867E+09   0.158877E+09   0.154415E+07
 0321   0.248807E+06   0.355862E+14   0.102835E+09   0.158913E+09   0.153052E+07
 0322   0.249532E+06   0.356608E+14   0.102890E+09   0.158956E+09   0.151710E+07
 0323   0.250256E+06   0.357352E+14   0.102840E+09   0.158969E+09   0.150387E+07
 0324   0.250976E+06   0.358093E+14   0.102858E+09   0.159019E+09   0.149087E+07
 0325   0.251694E+06   0.358832E+14   0.102880E+09   0.159112E+09   0.147809E+07
 0326   0.252412E+06   0.359569E+14   0.102844E+09   0.159157E+09   0.146547E+07
 0327   0.253127E+06   0.360305E+14   0.102819E+09   0.159117E+09   0.145306E+07
 0328   0.253837E+06   0.361037E+14   0.102974E+09   0.159224E+09   0.144088E+07
 0329   0.254549E+06   0.361767E+14   0.102729E+09   0.159189E+09   0.142887E+07
 0330   0.255254E+06   0.362494E+14   0.103003E+09   0.159344E+09   0.141710E+07
 0331   0.255962E+06   0.363221E+14   0.102703E+09   0.159291E+09   0.140545E+07
 0332   0.256663E+06   0.363943E+14   0.102952E+09   0.159351E+09   0.139402E+07
 0333   0.257365E+06   0.364664E+14   0.102715E+09   0.159258E+09   0.138275E+07
 0334   0.258058E+06   0.365378E+14   0.103023E+09   0.159466E+09   0.137177E+07
