   0.486200058E+06   0.219432429E+05  -0.139819421E+02  -0.147321911E+02  -0.144470666E+02  -0.140719421E+02  -0.137693798E+02  -0.134768176E+02  -0.155321911E+02  -0.144170666E+02  -0.142445043E+02  -0.141919421E+02  -0.141168176E+02
   0.487900081E+06   0.217740552E+05  -0.139779777E+02  -0.147238803E+02  -0.144409290E+02  -0.140679777E+02  -0.137665021E+02  -0.134750265E+02  -0.155238803E+02  -0.144109290E+02  -0.142394534E+02  -0.141879777E+02  -0.141150265E+02
   0.489600125E+06   0.215969076E+05  -0.139731618E+02  -0.147145133E+02  -0.144338376E+02  -0.140631618E+02  -0.137628239E+02  -0.134724861E+02  -0.155145133E+02  -0.144038376E+02  -0.142334997E+02  -0.141831618E+02  -0.141124861E+02
   0.491300160E+06   0.214245894E+05  -0.139695577E+02  -0.147054354E+02  -0.144279088E+02  -0.140587332E+02  -0.137595577E+02  -0.134703821E+02  -0.155054354E+02  -0.143970843E+02  -0.142287332E+02  -0.141795577E+02  -0.141103821E+02
   0.493000186E+06   0.212631596E+05  -0.139670686E+02  -0.146973874E+02  -0.144231961E+02  -0.140551323E+02  -0.137570686E+02  -0.134690048E+02  -0.154973874E+02  -0.143912599E+02  -0.142251323E+02  -0.141770686E+02  -0.141090048E+02
   0.494700221E+06   0.211031202E+05  -0.139645204E+02  -0.146893283E+02  -0.144184436E+02  -0.140514820E+02  -0.137545204E+02  -0.134675589E+02  -0.154893283E+02  -0.143854052E+02  -0.142214820E+02  -0.141745204E+02  -0.141075589E+02
   0.496400056E+06   0.209424735E+05  -0.139617433E+02  -0.146810192E+02  -0.144134537E+02  -0.140475985E+02  -0.137517433E+02  -0.134658881E+02  -0.154810192E+02  -0.143793088E+02  -0.142175985E+02  -0.141717433E+02  -0.141058881E+02
   0.498100151E+06   0.207772749E+05  -0.139583934E+02  -0.146719807E+02  -0.144078283E+02  -0.140431108E+02  -0.137483934E+02  -0.134636759E+02  -0.154719807E+02  -0.143725458E+02  -0.142131108E+02  -0.141683934E+02  -0.141036759E+02
   0.499800044E+06   0.206041867E+05  -0.139541476E+02  -0.146617746E+02  -0.144011984E+02  -0.140376730E+02  -0.137441476E+02  -0.134606222E+02  -0.154617746E+02  -0.143647238E+02  -0.142076730E+02  -0.141641476E+02  -0.141006222E+02
   0.501500150E+06   0.204402849E+05  -0.139504690E+02  -0.146524520E+02  -0.143952622E+02  -0.140328656E+02  -0.137404690E+02  -0.134580724E+02  -0.154524520E+02  -0.143576588E+02  -0.142028656E+02  -0.141604690E+02  -0.140980724E+02
   0.503200018E+06   0.203494887E+05  -0.139531231E+02  -0.146519795E+02  -0.143966656E+02  -0.140348944E+02  -0.137431231E+02  -0.134613518E+02  -0.154519795E+02  -0.143584369E+02  -0.142048944E+02  -0.141631231E+02  -0.141013518E+02
   0.504900115E+06   0.203121521E+05  -0.139605490E+02  -0.146581196E+02  -0.144035772E+02  -0.140420631E+02  -0.137505490E+02  -0.134690348E+02  -0.154581196E+02  -0.143650914E+02  -0.142120631E+02  -0.141705490E+02  -0.141090348E+02
   0.506600220E+06   0.202321489E+05  -0.139641375E+02  -0.146589532E+02  -0.144060637E+02  -0.140451006E+02  -0.137541375E+02  -0.134731743E+02  -0.154589532E+02  -0.143670269E+02  -0.142151006E+02  -0.141741375E+02  -0.141131743E+02
   0.508300128E+06   0.201309911E+05  -0.139657452E+02  -0.146570775E+02  -0.144062781E+02  -0.140460116E+02  -0.137557452E+02  -0.134754787E+02  -0.154570775E+02  -0.143665446E+02  -0.142160116E+02  -0.141757452E+02  -0.141154787E+02
   0.510000057E+06   0.200283153E+05  -0.139672230E+02  -0.146548604E+02  -0.144062780E+02  -0.140472230E+02  -0.137581681E+02  -0.134781681E+02  -0.154553329E+02  -0.143658054E+02  -0.142172230E+02  -0.141776955E+02  -0.141176955E+02
   0.511700196E+06   0.199179364E+05  -0.139679505E+02  -0.146515122E+02  -0.144053752E+02  -0.140479505E+02  -0.137605259E+02  -0.134805259E+02  -0.154527998E+02  -0.143640875E+02  -0.142179505E+02  -0.141792382E+02  -0.141192382E+02
   0.513400097E+06   0.198082888E+05  -0.139686194E+02  -0.146481323E+02  -0.144044246E+02  -0.140486194E+02  -0.137628143E+02  -0.134828143E+02  -0.154502298E+02  -0.143623272E+02  -0.142186194E+02  -0.141807168E+02  -0.141207168E+02
   0.515100219E+06   0.197056991E+05  -0.139698312E+02  -0.146455560E+02  -0.144041211E+02  -0.140498312E+02  -0.137655413E+02  -0.134855413E+02  -0.154484111E+02  -0.143612661E+02  -0.142198312E+02  -0.141826863E+02  -0.141226863E+02
   0.516800123E+06   0.196039146E+05  -0.139710035E+02  -0.146429699E+02  -0.144037901E+02  -0.140510035E+02  -0.137682169E+02  -0.134882169E+02  -0.154465766E+02  -0.143601834E+02  -0.142210035E+02  -0.141846102E+02  -0.141246102E+02
   0.518500055E+06   0.194979959E+05  -0.139716554E+02  -0.146397108E+02  -0.144028776E+02  -0.140516554E+02  -0.137704333E+02  -0.134904333E+02  -0.154440997E+02  -0.143584887E+02  -0.142216554E+02  -0.141860444E+02  -0.141260444E+02
   0.520200014E+06   0.193925296E+05  -0.139722184E+02  -0.146363794E+02  -0.144018828E+02  -0.140522184E+02  -0.137725539E+02  -0.134925539E+02  -0.154415472E+02  -0.143567150E+02  -0.142222184E+02  -0.141873861E+02  -0.141273861E+02
   0.521900193E+06   0.192930301E+05  -0.139732406E+02  -0.146337276E+02  -0.144014354E+02  -0.140532406E+02  -0.137750458E+02  -0.134950458E+02  -0.154396302E+02  -0.143555328E+02  -0.142232406E+02  -0.141891432E+02  -0.141291432E+02
   0.523600129E+06   0.191997222E+05  -0.139747597E+02  -0.146318014E+02  -0.144015764E+02  -0.140547597E+02  -0.137779431E+02  -0.134979431E+02  -0.154383930E+02  -0.143549847E+02  -0.142247597E+02  -0.141913514E+02  -0.141313514E+02
   0.525300067E+06   0.191055534E+05  -0.139760775E+02  -0.146296420E+02  -0.144015033E+02  -0.140560775E+02  -0.137806517E+02  -0.135006517E+02  -0.154369291E+02  -0.143542162E+02  -0.142260775E+02  -0.141933646E+02  -0.141333646E+02
   0.527000013E+06   0.190079524E+05  -0.139769218E+02  -0.146268824E+02  -0.144009061E+02  -0.140569218E+02  -0.137829376E+02  -0.135029376E+02  -0.154348903E+02  -0.143528982E+02  -0.142269218E+02  -0.141949297E+02  -0.141349297E+02
   0.528700214E+06   0.189090274E+05  -0.139774968E+02  -0.146238045E+02  -0.144000199E+02  -0.140574968E+02  -0.137849736E+02  -0.135049736E+02  -0.154325430E+02  -0.143512814E+02  -0.142274968E+02  -0.141962352E+02  -0.141362352E+02
   0.530400004E+06   0.188117776E+05  -0.139781063E+02  -0.146208231E+02  -0.143991930E+02  -0.140581063E+02  -0.137870195E+02  -0.135070195E+02  -0.154302797E+02  -0.143497364E+02  -0.142281063E+02  -0.141975629E+02  -0.141375629E+02
   0.532100020E+06   0.187179684E+05  -0.139792897E+02  -0.146183285E+02  -0.143986489E+02  -0.140591295E+02  -0.137892897E+02  -0.135094499E+02  -0.154281683E+02  -0.143486489E+02  -0.142289693E+02  -0.141991295E+02  -0.141394499E+02
   0.533800029E+06   0.186270393E+05  -0.139818524E+02  -0.146165712E+02  -0.143983316E+02  -0.140609722E+02  -0.137918524E+02  -0.135127326E+02  -0.154256910E+02  -0.143483316E+02  -0.142300920E+02  -0.142009722E+02  -0.141427326E+02
   0.535500046E+06   0.185373175E+05  -0.139843990E+02  -0.146148552E+02  -0.143980365E+02  -0.140628084E+02  -0.137943990E+02  -0.135159897E+02  -0.154232645E+02  -0.143480365E+02  -0.142312177E+02  -0.142028084E+02  -0.141459897E+02
   0.537200077E+06   0.184484511E+05  -0.139868985E+02  -0.146131326E+02  -0.143977213E+02  -0.140646042E+02  -0.137968985E+02  -0.135191928E+02  -0.154208383E+02  -0.143477213E+02  -0.142323099E+02  -0.142046042E+02  -0.141491928E+02
   0.538900139E+06   0.183608924E+05  -0.139893943E+02  -0.146114686E+02  -0.143974438E+02  -0.140664067E+02  -0.137993943E+02  -0.135223820E+02  -0.154184809E+02  -0.143474438E+02  -0.142334191E+02  -0.142064067E+02  -0.141523820E+02
   0.540600014E+06   0.182752064E+05  -0.139919415E+02  -0.146099448E+02  -0.143972770E+02  -0.140682754E+02  -0.138019415E+02  -0.135256076E+02  -0.154162787E+02  -0.143472770E+02  -0.142346093E+02  -0.142082754E+02  -0.141556076E+02
   0.542300125E+06   0.181911366E+05  -0.139945228E+02  -0.146085320E+02  -0.143971956E+02  -0.140701910E+02  -0.138045228E+02  -0.135288546E+02  -0.154142002E+02  -0.143471956E+02  -0.142358592E+02  -0.142101910E+02  -0.141588546E+02
   0.544000002E+06   0.181076781E+05  -0.139970412E+02  -0.146070853E+02  -0.143970706E+02  -0.140720485E+02  -0.138070412E+02  -0.135320338E+02  -0.154120926E+02  -0.143470706E+02  -0.142370559E+02  -0.142120485E+02  -0.141620338E+02
   0.545700106E+06   0.180237726E+05  -0.139993955E+02  -0.146054532E+02  -0.143967673E+02  -0.140737384E+02  -0.138093955E+02  -0.135350525E+02  -0.154097962E+02  -0.143467673E+02  -0.142380814E+02  -0.142137384E+02  -0.141650525E+02
   0.547400221E+06   0.179394635E+05  -0.140015850E+02  -0.146036373E+02  -0.143962865E+02  -0.140752604E+02  -0.138115850E+02  -0.135379096E+02  -0.154073126E+02  -0.143462865E+02  -0.142389358E+02  -0.142152604E+02  -0.141679096E+02
   0.549100129E+06   0.178556867E+05  -0.140036994E+02  -0.146017715E+02  -0.143957475E+02  -0.140767114E+02  -0.138136994E+02  -0.135406874E+02  -0.154047835E+02  -0.143457475E+02  -0.142397234E+02  -0.142167114E+02  -0.141706874E+02
   0.550800077E+06   0.177733865E+05  -0.140058369E+02  -0.145999989E+02  -0.143952783E+02  -0.140781973E+02  -0.138158369E+02  -0.135434766E+02  -0.154023593E+02  -0.143452783E+02  -0.142405576E+02  -0.142181973E+02  -0.141734766E+02
   0.552500042E+06   0.176935307E+05  -0.140081016E+02  -0.145984697E+02  -0.143950137E+02  -0.140798296E+02  -0.138181016E+02  -0.135463736E+02  -0.154001977E+02  -0.143450137E+02  -0.142415576E+02  -0.142198296E+02  -0.141763736E+02
   0.554200215E+06   0.176164530E+05  -0.140105374E+02  -0.145972436E+02  -0.143950082E+02  -0.140816551E+02  -0.138205374E+02  -0.135494198E+02  -0.153983613E+02  -0.143450082E+02  -0.142427728E+02  -0.142216551E+02  -0.141794198E+02
   0.555900160E+06   0.175418599E+05  -0.140131190E+02  -0.145962813E+02  -0.143952272E+02  -0.140836461E+02  -0.138231190E+02  -0.135525920E+02  -0.153968083E+02  -0.143452272E+02  -0.142441731E+02  -0.142236461E+02  -0.141825920E+02
   0.557600110E+06   0.174687268E+05  -0.140157021E+02  -0.145953672E+02  -0.143955904E+02  -0.140857021E+02  -0.138257579E+02  -0.135558695E+02  -0.153954230E+02  -0.143455904E+02  -0.142456463E+02  -0.142257021E+02  -0.141857579E+02
   0.559300072E+06   0.173960686E+05  -0.140177867E+02  -0.145937504E+02  -0.143964412E+02  -0.140877867E+02  -0.138284594E+02  -0.135598048E+02  -0.153944231E+02  -0.143464412E+02  -0.142471140E+02  -0.142277867E+02  -0.141884594E+02
   0.561000064E+06   0.173234822E+05  -0.140197717E+02  -0.145920377E+02  -0.143971937E+02  -0.140897717E+02  -0.138310607E+02  -0.135636387E+02  -0.153933267E+02  -0.143471937E+02  -0.142484827E+02  -0.142297717E+02  -0.141910607E+02
   0.562700072E+06   0.172510843E+05  -0.140216697E+02  -0.145902476E+02  -0.143978623E+02  -0.140916697E+02  -0.138335734E+02  -0.135673808E+02  -0.153921513E+02  -0.143478623E+02  -0.142497660E+02  -0.142316697E+02  -0.141935734E+02
   0.564400062E+06   0.171791143E+05  -0.140235082E+02  -0.145884198E+02  -0.143984787E+02  -0.140935082E+02  -0.138360229E+02  -0.135710524E+02  -0.153909345E+02  -0.143484787E+02  -0.142509935E+02  -0.142335082E+02  -0.141960229E+02
   0.566100037E+06   0.171077605E+05  -0.140253101E+02  -0.145865867E+02  -0.143990689E+02  -0.140953101E+02  -0.138384306E+02  -0.135746717E+02  -0.153897073E+02  -0.143490689E+02  -0.142521895E+02  -0.142353101E+02  -0.141984306E+02
   0.567800019E+06   0.170371680E+05  -0.140270940E+02  -0.145847745E+02  -0.143996541E+02  -0.140970940E+02  -0.138408139E+02  -0.135782537E+02  -0.153884944E+02  -0.143496541E+02  -0.142533741E+02  -0.142370940E+02  -0.142008139E+02
   0.569500007E+06   0.169673475E+05  -0.140288630E+02  -0.145829866E+02  -0.144002375E+02  -0.140988630E+02  -0.138431757E+02  -0.135818011E+02  -0.153872993E+02  -0.143502375E+02  -0.142545502E+02  -0.142388630E+02  -0.142031757E+02
   0.571200019E+06   0.168981248E+05  -0.140305978E+02  -0.145811950E+02  -0.144007968E+02  -0.141005978E+02  -0.138454982E+02  -0.135852991E+02  -0.153860955E+02  -0.143507968E+02  -0.142556973E+02  -0.142405978E+02  -0.142054982E+02
   0.572900056E+06   0.168294589E+05  -0.140322945E+02  -0.145793938E+02  -0.144013276E+02  -0.141022945E+02  -0.138477780E+02  -0.135887449E+02  -0.153848773E+02  -0.143513276E+02  -0.142568111E+02  -0.142422945E+02  -0.142077780E+02
   0.574600080E+06   0.167615368E+05  -0.140339770E+02  -0.145776161E+02  -0.144018567E+02  -0.141039770E+02  -0.138500371E+02  -0.135921574E+02  -0.153836763E+02  -0.143518567E+02  -0.142579168E+02  -0.142439770E+02  -0.142100371E+02
   0.576300093E+06   0.166945129E+05  -0.140356652E+02  -0.145758900E+02  -0.144024068E+02  -0.141056652E+02  -0.138522944E+02  -0.135955528E+02  -0.153825192E+02  -0.143524068E+02  -0.142590360E+02  -0.142456652E+02  -0.142122944E+02
   0.578000111E+06   0.166285271E+05  -0.140373792E+02  -0.145742425E+02  -0.144030003E+02  -0.141073792E+02  -0.138545686E+02  -0.135989475E+02  -0.153814319E+02  -0.143530003E+02  -0.142601897E+02  -0.142473792E+02  -0.142145686E+02
   0.579700136E+06   0.165637246E+05  -0.140391403E+02  -0.145727025E+02  -0.144036610E+02  -0.141091403E+02  -0.138568800E+02  -0.136023593E+02  -0.153804421E+02  -0.143536610E+02  -0.142614007E+02  -0.142491403E+02  -0.142168800E+02
   0.581400188E+06   0.165000500E+05  -0.140409451E+02  -0.145712634E+02  -0.144043845E+02  -0.141109451E+02  -0.138592253E+02  -0.136057859E+02  -0.153795437E+02  -0.143543845E+02  -0.142626648E+02  -0.142509451E+02  -0.142192253E+02
   0.583100047E+06   0.164373424E+05  -0.140427746E+02  -0.145698985E+02  -0.144051492E+02  -0.141127746E+02  -0.138615873E+02  -0.136092126E+02  -0.153787112E+02  -0.143551492E+02  -0.142639619E+02  -0.142527746E+02  -0.142215873E+02
   0.584800131E+06   0.163753648E+05  -0.140446032E+02  -0.145685698E+02  -0.144059254E+02  -0.141146032E+02  -0.138639421E+02  -0.136126198E+02  -0.153779087E+02  -0.143559254E+02  -0.142652643E+02  -0.142546032E+02  -0.142239421E+02
   0.586500205E+06   0.163138708E+05  -0.140463990E+02  -0.145672330E+02  -0.144066770E+02  -0.141163990E+02  -0.138662600E+02  -0.136159820E+02  -0.153770940E+02  -0.143566770E+02  -0.142665380E+02  -0.142563990E+02  -0.142262600E+02
   0.588200063E+06   0.162528322E+05  -0.140485968E+02  -0.145657502E+02  -0.144073768E+02  -0.141185968E+02  -0.138690035E+02  -0.136194101E+02  -0.153757502E+02  -0.143569702E+02  -0.142681902E+02  -0.142590035E+02  -0.142294101E+02
   0.589900161E+06   0.161922968E+05  -0.140509237E+02  -0.145642192E+02  -0.144080503E+02  -0.141209237E+02  -0.138718815E+02  -0.136228393E+02  -0.153742192E+02  -0.143570925E+02  -0.142699659E+02  -0.142618815E+02  -0.142328393E+02
   0.591600063E+06   0.161323899E+05  -0.140532330E+02  -0.145627107E+02  -0.144087235E+02  -0.141232330E+02  -0.138747362E+02  -0.136262394E+02  -0.153727107E+02  -0.143572203E+02  -0.142717298E+02  -0.142647362E+02  -0.142362394E+02
   0.593300004E+06   0.160732697E+05  -0.140555475E+02  -0.145612575E+02  -0.144094232E+02  -0.141255475E+02  -0.138775889E+02  -0.136296304E+02  -0.153712575E+02  -0.143573818E+02  -0.142735061E+02  -0.142675889E+02  -0.142396304E+02
   0.595000176E+06   0.160150079E+05  -0.140578793E+02  -0.145598764E+02  -0.144101638E+02  -0.141278793E+02  -0.138804512E+02  -0.136330230E+02  -0.153698764E+02  -0.143575919E+02  -0.142753075E+02  -0.142704512E+02  -0.142430230E+02
   0.596700113E+06   0.159576648E+05  -0.140602357E+02  -0.145585783E+02  -0.144109539E+02  -0.141302357E+02  -0.138833296E+02  -0.136364235E+02  -0.153685783E+02  -0.143578600E+02  -0.142771418E+02  -0.142733296E+02  -0.142464235E+02
   0.598400055E+06   0.159011388E+05  -0.140626074E+02  -0.145573476E+02  -0.144117818E+02  -0.141326074E+02  -0.138862159E+02  -0.136398244E+02  -0.153673476E+02  -0.143581732E+02  -0.142789988E+02  -0.142762159E+02  -0.142498244E+02
   0.600100011E+06   0.158452388E+05  -0.140649719E+02  -0.145561497E+02  -0.144126195E+02  -0.141349719E+02  -0.138890894E+02  -0.136432068E+02  -0.153661497E+02  -0.143585021E+02  -0.142808545E+02  -0.142790894E+02  -0.142532068E+02
   0.601800214E+06   0.157897466E+05  -0.140673037E+02  -0.145549451E+02  -0.144134357E+02  -0.141373037E+02  -0.138919264E+02  -0.136465490E+02  -0.153649451E+02  -0.143588131E+02  -0.142826810E+02  -0.142819264E+02  -0.142565490E+02
   0.603500222E+06   0.157345592E+05  -0.140695876E+02  -0.145537119E+02  -0.144142123E+02  -0.141395876E+02  -0.138947127E+02  -0.136498378E+02  -0.153637119E+02  -0.143590872E+02  -0.142844625E+02  -0.142847127E+02  -0.142598378E+02
   0.605200020E+06   0.156796702E+05  -0.140718230E+02  -0.145524493E+02  -0.144149486E+02  -0.141418230E+02  -0.138974479E+02  -0.136530727E+02  -0.153624493E+02  -0.143593238E+02  -0.142861982E+02  -0.142874479E+02  -0.142630727E+02
   0.606900032E+06   0.156250962E+05  -0.140740151E+02  -0.145511634E+02  -0.144156501E+02  -0.141440151E+02  -0.139001367E+02  -0.136562584E+02  -0.153611634E+02  -0.143595284E+02  -0.142878934E+02  -0.142901367E+02  -0.142662584E+02
   0.608600039E+06   0.155709474E+05  -0.140761777E+02  -0.145498752E+02  -0.144163338E+02  -0.141461777E+02  -0.139027924E+02  -0.136594070E+02  -0.153598752E+02  -0.143597191E+02  -0.142895631E+02  -0.142927924E+02  -0.142694070E+02
   0.610300059E+06   0.155173167E+05  -0.140783245E+02  -0.145486041E+02  -0.144170157E+02  -0.141483245E+02  -0.139054274E+02  -0.136625303E+02  -0.153586041E+02  -0.143599128E+02  -0.142912215E+02  -0.142954274E+02  -0.142725303E+02
   0.612000091E+06   0.154643099E+05  -0.140804708E+02  -0.145473723E+02  -0.144177143E+02  -0.141504708E+02  -0.139080563E+02  -0.136656417E+02  -0.153573723E+02  -0.143601288E+02  -0.142928853E+02  -0.142980563E+02  -0.142756417E+02
   0.613700147E+06   0.154120144E+05  -0.140826297E+02  -0.145461986E+02  -0.144184449E+02  -0.141526297E+02  -0.139106913E+02  -0.136687529E+02  -0.153561986E+02  -0.143603833E+02  -0.142945681E+02  -0.143006913E+02  -0.142787529E+02
   0.615400221E+06   0.153604414E+05  -0.140848045E+02  -0.145450866E+02  -0.144192111E+02  -0.141548045E+02  -0.139133356E+02  -0.136718667E+02  -0.153550866E+02  -0.143606800E+02  -0.142962734E+02  -0.143033356E+02  -0.142818667E+02
   0.617100056E+06   0.153095666E+05  -0.140869922E+02  -0.145440321E+02  -0.144200093E+02  -0.141569922E+02  -0.139159865E+02  -0.136749808E+02  -0.153540321E+02  -0.143610150E+02  -0.142979979E+02  -0.143059865E+02  -0.142849808E+02
   0.618800102E+06   0.152593441E+05  -0.140891907E+02  -0.145430300E+02  -0.144208361E+02  -0.141591907E+02  -0.139186422E+02  -0.136780937E+02  -0.153530300E+02  -0.143613845E+02  -0.142997391E+02  -0.143086422E+02  -0.142880937E+02
   0.620500150E+06   0.152097310E+05  -0.140913944E+02  -0.145420719E+02  -0.144216848E+02  -0.141613944E+02  -0.139212976E+02  -0.136812008E+02  -0.153520719E+02  -0.143617815E+02  -0.143014912E+02  -0.143112976E+02  -0.142912008E+02
   0.622200208E+06   0.151606834E+05  -0.140940030E+02  -0.145410029E+02  -0.144225030E+02  -0.141636280E+02  -0.139243780E+02  -0.136843780E+02  -0.153510029E+02  -0.143621279E+02  -0.143032530E+02  -0.143136280E+02  -0.142943780E+02
   0.623900066E+06   0.151121449E+05  -0.140967111E+02  -0.145399203E+02  -0.144233157E+02  -0.141658622E+02  -0.139275599E+02  -0.136875599E+02  -0.153499203E+02  -0.143624669E+02  -0.143050134E+02  -0.143158622E+02  -0.142975599E+02
   0.625600166E+06   0.150640427E+05  -0.140994006E+02  -0.145388534E+02  -0.144241270E+02  -0.141680822E+02  -0.139307190E+02  -0.136907190E+02  -0.153488534E+02  -0.143628086E+02  -0.143067638E+02  -0.143180822E+02  -0.143007190E+02
   0.627300034E+06   0.150163074E+05  -0.141020610E+02  -0.145377859E+02  -0.144249234E+02  -0.141702766E+02  -0.139338454E+02  -0.136938454E+02  -0.153477859E+02  -0.143631390E+02  -0.143084922E+02  -0.143202766E+02  -0.143038454E+02
   0.629000110E+06   0.149688428E+05  -0.141046824E+02  -0.145367006E+02  -0.144256915E+02  -0.141724347E+02  -0.139369302E+02  -0.136969302E+02  -0.153467006E+02  -0.143634438E+02  -0.143101870E+02  -0.143224347E+02  -0.143069302E+02
   0.630700192E+06   0.149215767E+05  -0.141072547E+02  -0.145355817E+02  -0.144264182E+02  -0.141745456E+02  -0.139399638E+02  -0.136999638E+02  -0.153455817E+02  -0.143637091E+02  -0.143118365E+02  -0.143245456E+02  -0.143099638E+02
   0.632400062E+06   0.148744345E+05  -0.141097670E+02  -0.145344124E+02  -0.144270897E+02  -0.141765976E+02  -0.139429363E+02  -0.137029363E+02  -0.153444124E+02  -0.143639204E+02  -0.143134283E+02  -0.143265976E+02  -0.143129363E+02
   0.634100178E+06   0.148273369E+05  -0.141122109E+02  -0.145331782E+02  -0.144276946E+02  -0.141785818E+02  -0.139458400E+02  -0.137058400E+02  -0.153431782E+02  -0.143640655E+02  -0.143149527E+02  -0.143285818E+02  -0.143158400E+02
   0.635800095E+06   0.147802451E+05  -0.141145788E+02  -0.145318685E+02  -0.144282237E+02  -0.141804900E+02  -0.139486676E+02  -0.137086676E+02  -0.153418685E+02  -0.143641349E+02  -0.143164012E+02  -0.143304900E+02  -0.143186676E+02
   0.637500009E+06   0.147331266E+05  -0.141168671E+02  -0.145304771E+02  -0.144286721E+02  -0.141823183E+02  -0.139514158E+02  -0.137114158E+02  -0.153404771E+02  -0.143641234E+02  -0.143177696E+02  -0.143323183E+02  -0.143214158E+02
   0.639200140E+06   0.146859693E+05  -0.141190750E+02  -0.145290023E+02  -0.144290387E+02  -0.141840659E+02  -0.139540841E+02  -0.137140841E+02  -0.153390023E+02  -0.143640296E+02  -0.143190569E+02  -0.143340659E+02  -0.143240841E+02
   0.640900055E+06   0.146388059E+05  -0.141212048E+02  -0.145274489E+02  -0.144293268E+02  -0.141857353E+02  -0.139566743E+02  -0.137166743E+02  -0.153374489E+02  -0.143638573E+02  -0.143202658E+02  -0.143357353E+02  -0.143266743E+02
   0.642600207E+06   0.145916364E+05  -0.141232586E+02  -0.145258190E+02  -0.144295388E+02  -0.141873286E+02  -0.139591885E+02  -0.137191885E+02  -0.153358190E+02  -0.143636089E+02  -0.143213987E+02  -0.143373286E+02  -0.143291885E+02
   0.644300163E+06   0.145444867E+05  -0.141252380E+02  -0.145241163E+02  -0.144296771E+02  -0.141888477E+02  -0.139616282E+02  -0.137216282E+02  -0.153341163E+02  -0.143632869E+02  -0.143224575E+02  -0.143388477E+02  -0.143316282E+02
   0.646000150E+06   0.144973694E+05  -0.141271460E+02  -0.145223447E+02  -0.144297454E+02  -0.141902958E+02  -0.139639962E+02  -0.137239962E+02  -0.153323447E+02  -0.143628952E+02  -0.143234457E+02  -0.143402958E+02  -0.143339962E+02
   0.647700147E+06   0.144503001E+05  -0.141289851E+02  -0.145205079E+02  -0.144297465E+02  -0.141916754E+02  -0.139662947E+02  -0.137262947E+02  -0.153305079E+02  -0.143624369E+02  -0.143243658E+02  -0.143416754E+02  -0.143362947E+02
   0.649400139E+06   0.144033110E+05  -0.141307600E+02  -0.145186133E+02  -0.144296867E+02  -0.141929917E+02  -0.139685284E+02  -0.137285284E+02  -0.153286133E+02  -0.143619183E+02  -0.143252234E+02  -0.143429917E+02  -0.143385284E+02
   0.651100131E+06   0.143564544E+05  -0.141324790E+02  -0.145166730E+02  -0.144295760E+02  -0.141942533E+02  -0.139707048E+02  -0.137307048E+02  -0.153266730E+02  -0.143613503E+02  -0.143260275E+02  -0.143442533E+02  -0.143407048E+02
   0.652800138E+06   0.143097879E+05  -0.141341512E+02  -0.145147008E+02  -0.144294260E+02  -0.141954699E+02  -0.139728325E+02  -0.137328325E+02  -0.153247008E+02  -0.143607447E+02  -0.143267886E+02  -0.143454699E+02  -0.143428325E+02
   0.654500168E+06   0.142634279E+05  -0.141357947E+02  -0.145127238E+02  -0.144292592E+02  -0.141966608E+02  -0.139749285E+02  -0.137349285E+02  -0.153227238E+02  -0.143601254E+02  -0.143275270E+02  -0.143466608E+02  -0.143449285E+02
   0.656200004E+06   0.138664418E+05  -0.141922302E+02  -0.145331888E+02  -0.144693229E+02  -0.142522302E+02  -0.140354570E+02  -0.138019106E+02  -0.153464156E+02  -0.143993229E+02  -0.143757765E+02  -0.144022302E+02  -0.144086838E+02
   0.657900075E+06   0.133982906E+05  -0.142595781E+02  -0.145564316E+02  -0.145170685E+02  -0.143195781E+02  -0.141077055E+02  -0.138839602E+02  -0.153745590E+02  -0.144470685E+02  -0.144333233E+02  -0.144695781E+02  -0.144858328E+02
   0.659600136E+06   0.130176843E+05  -0.143132898E+02  -0.145729122E+02  -0.145542331E+02  -0.143710256E+02  -0.141678182E+02  -0.139500823E+02  -0.153951764E+02  -0.144819689E+02  -0.144787615E+02  -0.145255540E+02  -0.145478182E+02
   0.661300196E+06   0.127240895E+05  -0.143540927E+02  -0.145840557E+02  -0.145818541E+02  -0.144085330E+02  -0.142152120E+02  -0.140007717E+02  -0.154096154E+02  -0.145062944E+02  -0.145129734E+02  -0.145696524E+02  -0.145952120E+02
   0.663000041E+06   0.125203498E+05  -0.143823404E+02  -0.145917213E+02  -0.146009541E+02  -0.144344938E+02  -0.142480335E+02  -0.140358801E+02  -0.154195679E+02  -0.145231076E+02  -0.145366473E+02  -0.146001869E+02  -0.146280335E+02
   0.664700129E+06   0.124102362E+05  -0.143981463E+02  -0.145964035E+02  -0.146118162E+02  -0.144490638E+02  -0.142663114E+02  -0.140553940E+02  -0.154254860E+02  -0.145327336E+02  -0.145499813E+02  -0.146172289E+02  -0.146463114E+02
   0.666400017E+06   0.123971509E+05  -0.144011653E+02  -0.145981006E+02  -0.146142477E+02  -0.144519359E+02  -0.142696242E+02  -0.140588536E+02  -0.154273300E+02  -0.145350182E+02  -0.145527065E+02  -0.146203948E+02  -0.146496242E+02
   0.668100140E+06   0.124781824E+05  -0.143910785E+02  -0.145961997E+02  -0.146077990E+02  -0.144427586E+02  -0.142577183E+02  -0.140460381E+02  -0.154245195E+02  -0.145294792E+02  -0.145444388E+02  -0.146093984E+02  -0.146377183E+02
