   0.357001163E+05   0.500000000E+04  -0.652318479E+01  -0.449044917E+01  -0.570085785E+01  -0.642446363E+01  -0.670126652E+01  -0.681870883E+01  -0.541980975E+01  -0.547213669E+01  -0.621702132E+01  -0.676318479E+01  -0.720998768E+01
   0.374001519E+05   0.500000000E+04  -0.649082605E+01  -0.445809043E+01  -0.566849911E+01  -0.639210489E+01  -0.666890778E+01  -0.678635009E+01  -0.538745101E+01  -0.543977795E+01  -0.618466258E+01  -0.673082605E+01  -0.717762894E+01
   0.391001161E+05   0.500000000E+04  -0.646662136E+01  -0.443388574E+01  -0.564429442E+01  -0.636790020E+01  -0.664470309E+01  -0.676214540E+01  -0.536324632E+01  -0.541557326E+01  -0.616045789E+01  -0.670662136E+01  -0.715342425E+01
   0.408000181E+05   0.500000000E+04  -0.644249554E+01  -0.440975992E+01  -0.562016860E+01  -0.634377438E+01  -0.662057727E+01  -0.673801958E+01  -0.533912050E+01  -0.539144744E+01  -0.613633207E+01  -0.668249554E+01  -0.712929843E+01
   0.425000888E+05   0.500000000E+04  -0.641882737E+01  -0.438609176E+01  -0.559650043E+01  -0.632010622E+01  -0.659690911E+01  -0.671435142E+01  -0.531545234E+01  -0.536777928E+01  -0.611266390E+01  -0.665882737E+01  -0.710563026E+01
   0.442001621E+05   0.500000000E+04  -0.639613853E+01  -0.436340292E+01  -0.557381160E+01  -0.629741738E+01  -0.657422027E+01  -0.669166258E+01  -0.529276350E+01  -0.534509044E+01  -0.608997507E+01  -0.663613853E+01  -0.708294143E+01
   0.459001179E+05   0.500000000E+04  -0.637468865E+01  -0.434195303E+01  -0.555236171E+01  -0.627596749E+01  -0.655277038E+01  -0.667021269E+01  -0.527131361E+01  -0.532364055E+01  -0.606852518E+01  -0.661468865E+01  -0.706149154E+01
   0.476001152E+05   0.500000000E+04  -0.635420776E+01  -0.432147215E+01  -0.553188083E+01  -0.625548661E+01  -0.653228950E+01  -0.664973181E+01  -0.525083273E+01  -0.530315967E+01  -0.604804429E+01  -0.659420776E+01  -0.704101066E+01
   0.493000548E+05   0.500000000E+04  -0.633436898E+01  -0.430163337E+01  -0.551204204E+01  -0.623564782E+01  -0.651245071E+01  -0.662989303E+01  -0.523099394E+01  -0.528332088E+01  -0.602820551E+01  -0.657436898E+01  -0.702117187E+01
   0.510000051E+05   0.500000000E+04  -0.631556929E+01  -0.428283368E+01  -0.549324236E+01  -0.621684814E+01  -0.649365103E+01  -0.661109334E+01  -0.521219426E+01  -0.526452120E+01  -0.600940583E+01  -0.655556929E+01  -0.700237219E+01
   0.527000651E+05   0.500000000E+04  -0.629772983E+01  -0.426499422E+01  -0.547540289E+01  -0.619900867E+01  -0.647581157E+01  -0.659325388E+01  -0.519435480E+01  -0.524668174E+01  -0.599156636E+01  -0.653772983E+01  -0.698453272E+01
   0.544001687E+05   0.500000000E+04  -0.628054102E+01  -0.424780541E+01  -0.545821408E+01  -0.618181986E+01  -0.645862276E+01  -0.657606507E+01  -0.517716599E+01  -0.522949292E+01  -0.597437755E+01  -0.652054102E+01  -0.696734391E+01
   0.561001112E+05   0.500000000E+04  -0.626394376E+01  -0.423120814E+01  -0.544161682E+01  -0.616522260E+01  -0.644202549E+01  -0.655946781E+01  -0.516056872E+01  -0.521289566E+01  -0.595778029E+01  -0.650394376E+01  -0.695074665E+01
   0.578001174E+05   0.500000000E+04  -0.624801448E+01  -0.421527887E+01  -0.542568754E+01  -0.614929333E+01  -0.642609622E+01  -0.654353853E+01  -0.514463945E+01  -0.519696639E+01  -0.594185101E+01  -0.648801448E+01  -0.693481738E+01
   0.595000827E+05   0.500000000E+04  -0.623261527E+01  -0.419987966E+01  -0.541028834E+01  -0.613389412E+01  -0.641069701E+01  -0.652813932E+01  -0.512924024E+01  -0.518156718E+01  -0.592645181E+01  -0.647261527E+01  -0.691941817E+01
   0.612001198E+05   0.500000000E+04  -0.621738192E+01  -0.418464630E+01  -0.539505498E+01  -0.611866076E+01  -0.639546365E+01  -0.651290597E+01  -0.511400688E+01  -0.516633382E+01  -0.591121845E+01  -0.645738192E+01  -0.690418481E+01
   0.629001079E+05   0.500000000E+04  -0.620174956E+01  -0.416901395E+01  -0.537942262E+01  -0.610302840E+01  -0.637983129E+01  -0.649727361E+01  -0.509837452E+01  -0.515070146E+01  -0.589558609E+01  -0.644174956E+01  -0.688855245E+01
   0.646001202E+05   0.500000000E+04  -0.618604680E+01  -0.415331119E+01  -0.536371986E+01  -0.608732565E+01  -0.636412854E+01  -0.648157085E+01  -0.508267177E+01  -0.513499871E+01  -0.587988333E+01  -0.642604680E+01  -0.687284969E+01
   0.663000022E+05   0.500000000E+04  -0.617178923E+01  -0.413905362E+01  -0.534946229E+01  -0.607306807E+01  -0.634987096E+01  -0.646731328E+01  -0.506841420E+01  -0.512074113E+01  -0.586562576E+01  -0.641178923E+01  -0.685859212E+01
   0.680001446E+05   0.500000000E+04  -0.615605766E+01  -0.412332205E+01  -0.533373072E+01  -0.605733651E+01  -0.633413940E+01  -0.645158171E+01  -0.505268263E+01  -0.510500957E+01  -0.584989419E+01  -0.639605766E+01  -0.684286055E+01
   0.697000857E+05   0.500000000E+04  -0.613612542E+01  -0.410338980E+01  -0.531379848E+01  -0.603740426E+01  -0.631420715E+01  -0.643164946E+01  -0.503275038E+01  -0.508507732E+01  -0.582996195E+01  -0.637612542E+01  -0.682292831E+01
   0.714000352E+05   0.500000000E+04  -0.611850620E+01  -0.408577058E+01  -0.529617926E+01  -0.601978504E+01  -0.629658793E+01  -0.641403025E+01  -0.501513116E+01  -0.506745810E+01  -0.581234273E+01  -0.635850620E+01  -0.680530909E+01
   0.731001623E+05   0.500000000E+04  -0.610204619E+01  -0.406931058E+01  -0.527971925E+01  -0.600332503E+01  -0.628012792E+01  -0.639757024E+01  -0.499867116E+01  -0.505099809E+01  -0.579588272E+01  -0.634204619E+01  -0.678884908E+01
   0.748000881E+05   0.500000000E+04  -0.608609485E+01  -0.405335924E+01  -0.526376791E+01  -0.598737370E+01  -0.626417659E+01  -0.638161890E+01  -0.498271982E+01  -0.503504676E+01  -0.577993138E+01  -0.632609485E+01  -0.677289774E+01
   0.765000372E+05   0.500000000E+04  -0.607035385E+01  -0.403761824E+01  -0.524802691E+01  -0.597163270E+01  -0.624843559E+01  -0.636587790E+01  -0.496697882E+01  -0.501930576E+01  -0.576419038E+01  -0.631035385E+01  -0.675715674E+01
   0.782000292E+05   0.500000000E+04  -0.605563321E+01  -0.402289760E+01  -0.523330627E+01  -0.595691206E+01  -0.623371495E+01  -0.635115726E+01  -0.495225818E+01  -0.500458512E+01  -0.574946974E+01  -0.629563321E+01  -0.674243610E+01
   0.799000463E+05   0.500000000E+04  -0.604187584E+01  -0.400914023E+01  -0.521954890E+01  -0.594315468E+01  -0.621995757E+01  -0.633739989E+01  -0.493850080E+01  -0.499082774E+01  -0.573571237E+01  -0.628187584E+01  -0.672867873E+01
   0.816000123E+05   0.500000000E+04  -0.602872676E+01  -0.399599114E+01  -0.520639982E+01  -0.593000560E+01  -0.620680849E+01  -0.632425080E+01  -0.492535172E+01  -0.497767866E+01  -0.572256329E+01  -0.626872676E+01  -0.671552965E+01
   0.833000860E+05   0.500000000E+04  -0.601600774E+01  -0.398327212E+01  -0.519368080E+01  -0.591728658E+01  -0.619408947E+01  -0.631153178E+01  -0.491263270E+01  -0.496495964E+01  -0.570984427E+01  -0.625600774E+01  -0.670281063E+01
   0.850001566E+05   0.500000000E+04  -0.600357493E+01  -0.397083932E+01  -0.518124799E+01  -0.590485378E+01  -0.618165667E+01  -0.629909898E+01  -0.490019990E+01  -0.495252684E+01  -0.569741146E+01  -0.624357493E+01  -0.669037782E+01
   0.867000230E+05   0.500000000E+04  -0.597197859E+01  -0.393924297E+01  -0.514965165E+01  -0.587325743E+01  -0.615006032E+01  -0.626750264E+01  -0.486860355E+01  -0.492093049E+01  -0.566581512E+01  -0.621197859E+01  -0.665878148E+01
   0.884000597E+05   0.500000000E+04  -0.596006879E+01  -0.392733318E+01  -0.513774186E+01  -0.586134764E+01  -0.613815053E+01  -0.625559284E+01  -0.485669376E+01  -0.490902070E+01  -0.565390532E+01  -0.620006879E+01  -0.664687169E+01
   0.901001652E+05   0.500000000E+04  -0.594842613E+01  -0.391569051E+01  -0.512609919E+01  -0.584970497E+01  -0.612650786E+01  -0.624395018E+01  -0.484505109E+01  -0.489737803E+01  -0.564226266E+01  -0.618842613E+01  -0.663522902E+01
   0.918001463E+05   0.500000000E+04  -0.593712135E+01  -0.390438574E+01  -0.511479441E+01  -0.583840020E+01  -0.611520309E+01  -0.623264540E+01  -0.483374632E+01  -0.488607326E+01  -0.563095788E+01  -0.617712135E+01  -0.662392424E+01
   0.935000730E+05   0.500000000E+04  -0.592618011E+01  -0.389344450E+01  -0.510385317E+01  -0.582745895E+01  -0.610426184E+01  -0.622170416E+01  -0.482280507E+01  -0.487513201E+01  -0.562001664E+01  -0.616618011E+01  -0.661298300E+01
   0.952000603E+05   0.500000000E+04  -0.591559648E+01  -0.388286086E+01  -0.509326954E+01  -0.581687532E+01  -0.609367821E+01  -0.621112053E+01  -0.481222144E+01  -0.486454838E+01  -0.560943301E+01  -0.615559648E+01  -0.660239937E+01
   0.969000959E+05   0.500000000E+04  -0.590522574E+01  -0.387249013E+01  -0.508289880E+01  -0.580650458E+01  -0.608330747E+01  -0.620074979E+01  -0.480185070E+01  -0.485417764E+01  -0.559906227E+01  -0.614522574E+01  -0.659202863E+01
   0.986001221E+05   0.500000000E+04  -0.589498138E+01  -0.386224577E+01  -0.507265444E+01  -0.579626022E+01  -0.607306311E+01  -0.619050543E+01  -0.479160634E+01  -0.484393328E+01  -0.558881791E+01  -0.613498138E+01  -0.658178427E+01
   0.100300052E+06   0.500000000E+04  -0.588493765E+01  -0.385220204E+01  -0.506261071E+01  -0.578621649E+01  -0.606301938E+01  -0.618046170E+01  -0.478156261E+01  -0.483388955E+01  -0.557877418E+01  -0.612493765E+01  -0.657174054E+01
   0.102000101E+06   0.500000000E+04  -0.587513705E+01  -0.384240144E+01  -0.505281011E+01  -0.577641590E+01  -0.605321879E+01  -0.617066110E+01  -0.477176202E+01  -0.482408896E+01  -0.556897358E+01  -0.611513705E+01  -0.656193994E+01
   0.103700138E+06   0.500000000E+04  -0.586558658E+01  -0.383285097E+01  -0.504325964E+01  -0.576686542E+01  -0.604366831E+01  -0.616111063E+01  -0.476221154E+01  -0.481453848E+01  -0.555942311E+01  -0.610558658E+01  -0.655238947E+01
   0.105400157E+06   0.500000000E+04  -0.585606382E+01  -0.382332821E+01  -0.503373688E+01  -0.575734266E+01  -0.603414556E+01  -0.615158787E+01  -0.475268879E+01  -0.480501573E+01  -0.554990035E+01  -0.609606382E+01  -0.654286671E+01
   0.107100156E+06   0.500000000E+04  -0.584661984E+01  -0.381388422E+01  -0.502429290E+01  -0.574789868E+01  -0.602470157E+01  -0.614214388E+01  -0.474324480E+01  -0.479557174E+01  -0.554045637E+01  -0.608661984E+01  -0.653342273E+01
   0.108800075E+06   0.500000000E+04  -0.583728918E+01  -0.380455357E+01  -0.501496225E+01  -0.573856803E+01  -0.601537092E+01  -0.613281323E+01  -0.473391415E+01  -0.478624109E+01  -0.553112572E+01  -0.607728918E+01  -0.652409208E+01
   0.110500046E+06   0.500000000E+04  -0.582811846E+01  -0.379538285E+01  -0.500579152E+01  -0.572939731E+01  -0.600620020E+01  -0.612364251E+01  -0.472474343E+01  -0.477707037E+01  -0.552195499E+01  -0.606811846E+01  -0.651492135E+01
   0.112200076E+06   0.500000000E+04  -0.581915003E+01  -0.378641442E+01  -0.499682309E+01  -0.572042887E+01  -0.599723177E+01  -0.611467408E+01  -0.471577500E+01  -0.476810193E+01  -0.551298656E+01  -0.605915003E+01  -0.650595292E+01
   0.113900109E+06   0.500000000E+04  -0.581040613E+01  -0.377767052E+01  -0.498807919E+01  -0.571168498E+01  -0.598848787E+01  -0.610593018E+01  -0.470703110E+01  -0.475935804E+01  -0.550424266E+01  -0.605040613E+01  -0.649720902E+01
   0.115600137E+06   0.500000000E+04  -0.580191299E+01  -0.376917738E+01  -0.497958605E+01  -0.570319184E+01  -0.597999473E+01  -0.609743704E+01  -0.469853796E+01  -0.475086490E+01  -0.549574952E+01  -0.604191299E+01  -0.648871588E+01
   0.117300155E+06   0.500000000E+04  -0.579364639E+01  -0.376091078E+01  -0.497131946E+01  -0.569492524E+01  -0.597172813E+01  -0.608917044E+01  -0.469027136E+01  -0.474259830E+01  -0.548748293E+01  -0.603364639E+01  -0.648044929E+01
   0.119000095E+06   0.500000000E+04  -0.578550814E+01  -0.375277252E+01  -0.496318120E+01  -0.568678698E+01  -0.596358987E+01  -0.608103218E+01  -0.468213310E+01  -0.473446004E+01  -0.547934467E+01  -0.602550814E+01  -0.647231103E+01
   0.120700096E+06   0.500000000E+04  -0.577748929E+01  -0.374475368E+01  -0.495516235E+01  -0.567876813E+01  -0.595557103E+01  -0.607301334E+01  -0.467411426E+01  -0.472644120E+01  -0.547132582E+01  -0.601748929E+01  -0.646429218E+01
   0.122400002E+06   0.500000000E+04  -0.576961172E+01  -0.373687611E+01  -0.494728478E+01  -0.567089057E+01  -0.594769346E+01  -0.606513577E+01  -0.466623669E+01  -0.471856363E+01  -0.546344825E+01  -0.600961172E+01  -0.645641461E+01
   0.124100020E+06   0.500000000E+04  -0.576187815E+01  -0.372914254E+01  -0.493955121E+01  -0.566315700E+01  -0.593995989E+01  -0.605740220E+01  -0.465850312E+01  -0.471083006E+01  -0.545571468E+01  -0.600187815E+01  -0.644868104E+01
   0.125800162E+06   0.500000000E+04  -0.575428427E+01  -0.372154865E+01  -0.493195733E+01  -0.565556311E+01  -0.593236600E+01  -0.604980831E+01  -0.465090923E+01  -0.470323617E+01  -0.544812080E+01  -0.599428427E+01  -0.644108716E+01
   0.127500104E+06   0.500000000E+04  -0.574686489E+01  -0.371412927E+01  -0.492453795E+01  -0.564814373E+01  -0.592494662E+01  -0.604238893E+01  -0.464348985E+01  -0.469581679E+01  -0.544070142E+01  -0.598686489E+01  -0.643366778E+01
   0.129200060E+06   0.500000000E+04  -0.573956485E+01  -0.370682923E+01  -0.491723791E+01  -0.564084369E+01  -0.591764658E+01  -0.603508889E+01  -0.463618981E+01  -0.468851675E+01  -0.543340138E+01  -0.597956485E+01  -0.642636774E+01
   0.130900104E+06   0.500000000E+04  -0.573231685E+01  -0.369958124E+01  -0.490998991E+01  -0.563359570E+01  -0.591039859E+01  -0.602784090E+01  -0.462894182E+01  -0.468126876E+01  -0.542615338E+01  -0.597231685E+01  -0.641911974E+01
   0.132600072E+06   0.500000000E+04  -0.572512380E+01  -0.369238818E+01  -0.490279686E+01  -0.562640264E+01  -0.590320553E+01  -0.602064784E+01  -0.462174876E+01  -0.467407570E+01  -0.541896033E+01  -0.596512380E+01  -0.641192669E+01
   0.134300007E+06   0.500000000E+04  -0.571800583E+01  -0.368527022E+01  -0.489567890E+01  -0.561928468E+01  -0.589608757E+01  -0.601352988E+01  -0.461463080E+01  -0.466695774E+01  -0.541184237E+01  -0.595800583E+01  -0.640480873E+01
   0.136000058E+06   0.500000000E+04  -0.571097942E+01  -0.367824381E+01  -0.488865249E+01  -0.561225827E+01  -0.588906116E+01  -0.600650347E+01  -0.460760439E+01  -0.465993133E+01  -0.540481595E+01  -0.595097942E+01  -0.639778232E+01
   0.137700014E+06   0.500000000E+04  -0.570405778E+01  -0.367132216E+01  -0.488173084E+01  -0.560533662E+01  -0.588213951E+01  -0.599958183E+01  -0.460068274E+01  -0.465300968E+01  -0.539789431E+01  -0.594405778E+01  -0.639086067E+01
   0.139400032E+06   0.500000000E+04  -0.569724912E+01  -0.366451351E+01  -0.487492218E+01  -0.559852796E+01  -0.587533086E+01  -0.599277317E+01  -0.459387409E+01  -0.464620103E+01  -0.539108565E+01  -0.593724912E+01  -0.638405201E+01
   0.141100093E+06   0.500000000E+04  -0.569054788E+01  -0.365781227E+01  -0.486822094E+01  -0.559182672E+01  -0.586862961E+01  -0.598607193E+01  -0.458717285E+01  -0.463949978E+01  -0.538438441E+01  -0.593054788E+01  -0.637735077E+01
   0.142800042E+06   0.500000000E+04  -0.568383787E+01  -0.365110226E+01  -0.486151093E+01  -0.558511672E+01  -0.586191961E+01  -0.597936192E+01  -0.458046284E+01  -0.463278978E+01  -0.537767440E+01  -0.592383787E+01  -0.637064076E+01
   0.144500143E+06   0.500000000E+04  -0.567708403E+01  -0.364434841E+01  -0.485475709E+01  -0.557836287E+01  -0.585516576E+01  -0.597260808E+01  -0.457370899E+01  -0.462603593E+01  -0.537092056E+01  -0.591708403E+01  -0.636388692E+01
   0.146200050E+06   0.500000000E+04  -0.567041343E+01  -0.363767782E+01  -0.484808649E+01  -0.557169228E+01  -0.584849517E+01  -0.596593748E+01  -0.456703840E+01  -0.461936534E+01  -0.536424996E+01  -0.591041343E+01  -0.635721632E+01
   0.147900079E+06   0.500000000E+04  -0.566385809E+01  -0.363112247E+01  -0.484153115E+01  -0.556513693E+01  -0.584193982E+01  -0.595938213E+01  -0.456048305E+01  -0.461280999E+01  -0.535769462E+01  -0.590385809E+01  -0.635066098E+01
   0.149600048E+06   0.500000000E+04  -0.565742874E+01  -0.362469313E+01  -0.483510180E+01  -0.555870758E+01  -0.583551047E+01  -0.595295279E+01  -0.455405370E+01  -0.460638064E+01  -0.535126527E+01  -0.589742874E+01  -0.634423163E+01
   0.151300116E+06   0.500000000E+04  -0.565112751E+01  -0.361839189E+01  -0.482880057E+01  -0.555240635E+01  -0.582920924E+01  -0.594665155E+01  -0.454775247E+01  -0.460007941E+01  -0.534496404E+01  -0.589112751E+01  -0.633793040E+01
   0.153000136E+06   0.500000000E+04  -0.564495204E+01  -0.361221642E+01  -0.482262510E+01  -0.554623088E+01  -0.582303377E+01  -0.594047608E+01  -0.454157700E+01  -0.459390394E+01  -0.533878857E+01  -0.588495204E+01  -0.633175493E+01
   0.154700119E+06   0.500000000E+04  -0.563887775E+01  -0.360614214E+01  -0.481655081E+01  -0.554015660E+01  -0.581695949E+01  -0.593440180E+01  -0.453550272E+01  -0.458782966E+01  -0.533271428E+01  -0.587887775E+01  -0.632568065E+01
   0.156400056E+06   0.500000000E+04  -0.563288144E+01  -0.360014582E+01  -0.481055450E+01  -0.553416028E+01  -0.581096317E+01  -0.592840548E+01  -0.452950640E+01  -0.458183334E+01  -0.532671797E+01  -0.587288144E+01  -0.631968433E+01
   0.158100022E+06   0.500000000E+04  -0.562696472E+01  -0.359422911E+01  -0.480463778E+01  -0.552824357E+01  -0.580504646E+01  -0.592248877E+01  -0.452358969E+01  -0.457591663E+01  -0.532080125E+01  -0.586696472E+01  -0.631376762E+01
   0.159800035E+06   0.500000000E+04  -0.562113744E+01  -0.358840183E+01  -0.479881050E+01  -0.552241629E+01  -0.579921918E+01  -0.591666149E+01  -0.451776241E+01  -0.457008935E+01  -0.531497397E+01  -0.586113744E+01  -0.630794033E+01
   0.161500148E+06   0.500000000E+04  -0.561540869E+01  -0.358267307E+01  -0.479308175E+01  -0.551668753E+01  -0.579349042E+01  -0.591093273E+01  -0.451203365E+01  -0.456436059E+01  -0.530924522E+01  -0.585540869E+01  -0.630221158E+01
   0.163200161E+06   0.500000000E+04  -0.560982282E+01  -0.357708720E+01  -0.478749588E+01  -0.551110166E+01  -0.578790455E+01  -0.590534686E+01  -0.450644778E+01  -0.455877472E+01  -0.530365935E+01  -0.584982282E+01  -0.629662571E+01
   0.164900104E+06   0.500000000E+04  -0.560441572E+01  -0.357168011E+01  -0.478208878E+01  -0.550569457E+01  -0.578249746E+01  -0.589993977E+01  -0.450104069E+01  -0.455336763E+01  -0.529825225E+01  -0.584441572E+01  -0.629121861E+01
   0.166600141E+06   0.500000000E+04  -0.559915597E+01  -0.356642036E+01  -0.477682904E+01  -0.550043482E+01  -0.577723771E+01  -0.589468002E+01  -0.449578094E+01  -0.454810788E+01  -0.529299250E+01  -0.583915597E+01  -0.628595887E+01
   0.168300053E+06   0.500000000E+04  -0.559400971E+01  -0.356127409E+01  -0.477168277E+01  -0.549528855E+01  -0.577209144E+01  -0.588953375E+01  -0.449063467E+01  -0.454296161E+01  -0.528784624E+01  -0.583400971E+01  -0.628081260E+01
   0.170000022E+06   0.500000000E+04  -0.558895047E+01  -0.355621486E+01  -0.476662354E+01  -0.549022932E+01  -0.576703221E+01  -0.588447452E+01  -0.448557544E+01  -0.453790238E+01  -0.528278701E+01  -0.582895047E+01  -0.627575337E+01
   0.171700007E+06   0.500000000E+04  -0.558396647E+01  -0.355123085E+01  -0.476163953E+01  -0.548524531E+01  -0.576204820E+01  -0.587949051E+01  -0.448059143E+01  -0.453291837E+01  -0.527780300E+01  -0.582396647E+01  -0.627076936E+01
   0.173400023E+06   0.500000000E+04  -0.557365540E+01  -0.354091979E+01  -0.475132846E+01  -0.547493424E+01  -0.575173714E+01  -0.586917945E+01  -0.447028037E+01  -0.452260730E+01  -0.526749193E+01  -0.581365540E+01  -0.626045829E+01
   0.175100004E+06   0.500000000E+04  -0.556597909E+01  -0.353324348E+01  -0.474365215E+01  -0.546725794E+01  -0.574406083E+01  -0.586150314E+01  -0.446260406E+01  -0.451493100E+01  -0.525981562E+01  -0.580597909E+01  -0.625278198E+01
   0.176800140E+06   0.500000000E+04  -0.555910211E+01  -0.352636649E+01  -0.473677517E+01  -0.546038095E+01  -0.573718384E+01  -0.585462615E+01  -0.445572707E+01  -0.450805401E+01  -0.525293864E+01  -0.579910211E+01  -0.624590500E+01
   0.178500051E+06   0.500000000E+04  -0.555258721E+01  -0.351985160E+01  -0.473026027E+01  -0.545386605E+01  -0.573066895E+01  -0.584811126E+01  -0.444921218E+01  -0.450153912E+01  -0.524642374E+01  -0.579258721E+01  -0.623939010E+01
   0.180200077E+06   0.500000000E+04  -0.554630424E+01  -0.351356862E+01  -0.472397730E+01  -0.544758308E+01  -0.572438597E+01  -0.584182828E+01  -0.444292920E+01  -0.449525614E+01  -0.524014077E+01  -0.578630424E+01  -0.623310713E+01
   0.181900053E+06   0.500000000E+04  -0.554018474E+01  -0.350744913E+01  -0.471785780E+01  -0.544146358E+01  -0.571826647E+01  -0.583570879E+01  -0.443680970E+01  -0.448913664E+01  -0.523402127E+01  -0.578018474E+01  -0.622698763E+01
