   0.170000519E+05   0.500000000E+04  -0.540534009E+01  -0.337260448E+01  -0.458301315E+01  -0.530661893E+01  -0.558342183E+01  -0.570086414E+01  -0.430196506E+01  -0.435429199E+01  -0.509917662E+01  -0.564534009E+01  -0.609214298E+01
   0.187001091E+05   0.500000000E+04  -0.636370009E+01  -0.433096448E+01  -0.554137315E+01  -0.626497894E+01  -0.654178183E+01  -0.665922414E+01  -0.526032506E+01  -0.531265200E+01  -0.605753662E+01  -0.660370009E+01  -0.705050298E+01
   0.204001209E+05   0.500000000E+04  -0.703554954E+01  -0.500281393E+01  -0.621322261E+01  -0.693682839E+01  -0.721363128E+01  -0.733107359E+01  -0.593217451E+01  -0.598450145E+01  -0.672938608E+01  -0.727554954E+01  -0.772235244E+01
   0.221000273E+05   0.500000000E+04  -0.708332705E+01  -0.505059144E+01  -0.626100011E+01  -0.698460590E+01  -0.726140879E+01  -0.737885110E+01  -0.597995202E+01  -0.603227896E+01  -0.677716358E+01  -0.732332705E+01  -0.777012994E+01
   0.238000849E+05   0.500000000E+04  -0.704376278E+01  -0.501102716E+01  -0.622143584E+01  -0.694504162E+01  -0.722184451E+01  -0.733928683E+01  -0.594038774E+01  -0.599271468E+01  -0.673759931E+01  -0.728376278E+01  -0.773056567E+01
   0.255001025E+05   0.500000000E+04  -0.701202433E+01  -0.497928872E+01  -0.618969739E+01  -0.691330318E+01  -0.719010607E+01  -0.730754838E+01  -0.590864930E+01  -0.596097624E+01  -0.670586086E+01  -0.725202433E+01  -0.769882722E+01
   0.272001463E+05   0.500000000E+04  -0.697670371E+01  -0.494396810E+01  -0.615437678E+01  -0.687798256E+01  -0.715478545E+01  -0.727222776E+01  -0.587332868E+01  -0.592565562E+01  -0.667054024E+01  -0.721670371E+01  -0.766350661E+01
   0.289001182E+05   0.500000000E+04  -0.694320303E+01  -0.491046742E+01  -0.612087609E+01  -0.684448188E+01  -0.712128477E+01  -0.723872708E+01  -0.583982800E+01  -0.589215494E+01  -0.663703956E+01  -0.718320303E+01  -0.763000592E+01
   0.306000685E+05   0.500000000E+04  -0.691197190E+01  -0.487923629E+01  -0.608964496E+01  -0.681325075E+01  -0.709005364E+01  -0.720749595E+01  -0.580859687E+01  -0.586092381E+01  -0.660580843E+01  -0.715197190E+01  -0.759877479E+01
   0.323000927E+05   0.500000000E+04  -0.687936370E+01  -0.484662809E+01  -0.605703676E+01  -0.678064254E+01  -0.705744544E+01  -0.717488775E+01  -0.577598867E+01  -0.582831561E+01  -0.657320023E+01  -0.711936370E+01  -0.756616659E+01
   0.340000199E+05   0.500000000E+04  -0.684787036E+01  -0.481513474E+01  -0.602554342E+01  -0.674914920E+01  -0.702595209E+01  -0.714339440E+01  -0.574449532E+01  -0.579682226E+01  -0.654170689E+01  -0.708787036E+01  -0.753467325E+01
   0.357000310E+05   0.500000000E+04  -0.681865045E+01  -0.478591483E+01  -0.599632351E+01  -0.671992929E+01  -0.699673218E+01  -0.711417449E+01  -0.571527541E+01  -0.576760235E+01  -0.651248698E+01  -0.705865045E+01  -0.750545334E+01
   0.374001416E+05   0.500000000E+04  -0.679149982E+01  -0.475876421E+01  -0.596917288E+01  -0.669277866E+01  -0.696958155E+01  -0.708702387E+01  -0.568812479E+01  -0.574045172E+01  -0.648533635E+01  -0.703149982E+01  -0.747830271E+01
   0.391000455E+05   0.500000000E+04  -0.676616560E+01  -0.473342999E+01  -0.594383866E+01  -0.666744444E+01  -0.694424734E+01  -0.706168965E+01  -0.566279057E+01  -0.571511751E+01  -0.646000213E+01  -0.700616560E+01  -0.745296849E+01
   0.408000087E+05   0.500000000E+04  -0.674111578E+01  -0.470838017E+01  -0.591878884E+01  -0.664239463E+01  -0.691919752E+01  -0.703663983E+01  -0.563774075E+01  -0.569006769E+01  -0.643495231E+01  -0.698111578E+01  -0.742791867E+01
   0.425000206E+05   0.500000000E+04  -0.671626727E+01  -0.468353166E+01  -0.589394033E+01  -0.661754611E+01  -0.689434901E+01  -0.701179132E+01  -0.561289224E+01  -0.566521918E+01  -0.641010380E+01  -0.695626727E+01  -0.740307016E+01
   0.442000529E+05   0.500000000E+04  -0.669275221E+01  -0.466001660E+01  -0.587042527E+01  -0.659403105E+01  -0.687083394E+01  -0.698827626E+01  -0.558937717E+01  -0.564170411E+01  -0.638658874E+01  -0.693275221E+01  -0.737955510E+01
   0.459000688E+05   0.500000000E+04  -0.667069185E+01  -0.463795624E+01  -0.584836492E+01  -0.657197070E+01  -0.684877359E+01  -0.696621590E+01  -0.556731682E+01  -0.561964376E+01  -0.636452839E+01  -0.691069185E+01  -0.735749475E+01
   0.476000722E+05   0.500000000E+04  -0.664993850E+01  -0.461720289E+01  -0.582761156E+01  -0.655121735E+01  -0.682802024E+01  -0.694546255E+01  -0.554656347E+01  -0.559889041E+01  -0.634377503E+01  -0.688993850E+01  -0.733674139E+01
   0.493000635E+05   0.500000000E+04  -0.663026413E+01  -0.459752852E+01  -0.580793719E+01  -0.653154298E+01  -0.680834587E+01  -0.692578818E+01  -0.552688910E+01  -0.557921604E+01  -0.632410066E+01  -0.687026413E+01  -0.731706702E+01
   0.510000511E+05   0.500000000E+04  -0.661054389E+01  -0.457780827E+01  -0.578821695E+01  -0.651182273E+01  -0.678862562E+01  -0.690606793E+01  -0.550716885E+01  -0.555949579E+01  -0.630438042E+01  -0.685054389E+01  -0.729734678E+01
   0.527001116E+05   0.500000000E+04  -0.659111874E+01  -0.455838313E+01  -0.576879180E+01  -0.649239759E+01  -0.676920048E+01  -0.688664279E+01  -0.548774371E+01  -0.554007065E+01  -0.628495527E+01  -0.683111874E+01  -0.727792163E+01
   0.544000789E+05   0.500000000E+04  -0.657251521E+01  -0.453977960E+01  -0.575018827E+01  -0.647379405E+01  -0.675059694E+01  -0.686803926E+01  -0.546914017E+01  -0.552146711E+01  -0.626635174E+01  -0.681251521E+01  -0.725931810E+01
   0.561000778E+05   0.500000000E+04  -0.655448962E+01  -0.452175401E+01  -0.573216268E+01  -0.645576846E+01  -0.673257135E+01  -0.685001367E+01  -0.545111458E+01  -0.550344152E+01  -0.624832615E+01  -0.679448962E+01  -0.724129251E+01
   0.578001234E+05   0.500000000E+04  -0.649822219E+01  -0.446548658E+01  -0.567589525E+01  -0.639950103E+01  -0.667630392E+01  -0.679374624E+01  -0.539484715E+01  -0.544717409E+01  -0.619205872E+01  -0.673822219E+01  -0.718502508E+01
   0.595001217E+05   0.500000000E+04  -0.647166185E+01  -0.443892624E+01  -0.564933491E+01  -0.637294069E+01  -0.664974358E+01  -0.676718590E+01  -0.536828681E+01  -0.542061375E+01  -0.616549838E+01  -0.671166185E+01  -0.715846474E+01
   0.612000265E+05   0.500000000E+04  -0.644889757E+01  -0.441616196E+01  -0.562657063E+01  -0.635017642E+01  -0.662697931E+01  -0.674442162E+01  -0.534552254E+01  -0.539784948E+01  -0.614273410E+01  -0.668889757E+01  -0.713570046E+01
   0.629001359E+05   0.500000000E+04  -0.642780850E+01  -0.439507289E+01  -0.560548156E+01  -0.632908734E+01  -0.660589023E+01  -0.672333255E+01  -0.532443346E+01  -0.537676040E+01  -0.612164503E+01  -0.666780850E+01  -0.711461139E+01
   0.646001366E+05   0.500000000E+04  -0.640852920E+01  -0.437579358E+01  -0.558620226E+01  -0.630980804E+01  -0.658661093E+01  -0.670405325E+01  -0.530515416E+01  -0.535748110E+01  -0.610236573E+01  -0.664852920E+01  -0.709533209E+01
   0.663000354E+05   0.500000000E+04  -0.639077062E+01  -0.435803501E+01  -0.556844368E+01  -0.629204946E+01  -0.656885236E+01  -0.668629467E+01  -0.528739559E+01  -0.533972252E+01  -0.608460715E+01  -0.663077062E+01  -0.707757351E+01
   0.680000169E+05   0.500000000E+04  -0.637423034E+01  -0.434149472E+01  -0.555190340E+01  -0.627550918E+01  -0.655231207E+01  -0.666975438E+01  -0.527085530E+01  -0.532318224E+01  -0.606806687E+01  -0.661423034E+01  -0.706103323E+01
   0.697001249E+05   0.500000000E+04  -0.635868123E+01  -0.432594562E+01  -0.553635429E+01  -0.625996007E+01  -0.653676296E+01  -0.665420528E+01  -0.525530620E+01  -0.530763313E+01  -0.605251776E+01  -0.659868123E+01  -0.704548412E+01
   0.714000034E+05   0.500000000E+04  -0.634385993E+01  -0.431112432E+01  -0.552153299E+01  -0.624513878E+01  -0.652194167E+01  -0.663938398E+01  -0.524048490E+01  -0.529281184E+01  -0.603769646E+01  -0.658385993E+01  -0.703066282E+01
   0.731000437E+05   0.500000000E+04  -0.632961097E+01  -0.429687535E+01  -0.550728403E+01  -0.623088981E+01  -0.650769270E+01  -0.662513501E+01  -0.522623593E+01  -0.527856287E+01  -0.602344750E+01  -0.656961097E+01  -0.701641386E+01
   0.748000863E+05   0.500000000E+04  -0.631604641E+01  -0.428331080E+01  -0.549371947E+01  -0.621732525E+01  -0.649412815E+01  -0.661157046E+01  -0.521267138E+01  -0.526499832E+01  -0.600988294E+01  -0.655604641E+01  -0.700284930E+01
   0.765001262E+05   0.500000000E+04  -0.630285424E+01  -0.427011863E+01  -0.548052730E+01  -0.620413308E+01  -0.648093598E+01  -0.659837829E+01  -0.519947921E+01  -0.525180614E+01  -0.599669077E+01  -0.654285424E+01  -0.698965713E+01
   0.782000403E+05   0.500000000E+04  -0.628950100E+01  -0.425676539E+01  -0.546717406E+01  -0.619077985E+01  -0.646758274E+01  -0.658502505E+01  -0.518612597E+01  -0.523845291E+01  -0.598333753E+01  -0.652950100E+01  -0.697630390E+01
   0.799000870E+05   0.500000000E+04  -0.627629978E+01  -0.424356417E+01  -0.545397284E+01  -0.617757862E+01  -0.645438152E+01  -0.657182383E+01  -0.517292475E+01  -0.522525169E+01  -0.597013631E+01  -0.651629978E+01  -0.696310267E+01
   0.816000690E+05   0.500000000E+04  -0.626342056E+01  -0.423068495E+01  -0.544109362E+01  -0.616469941E+01  -0.644150230E+01  -0.655894461E+01  -0.516004553E+01  -0.521237247E+01  -0.595725709E+01  -0.650342056E+01  -0.695022345E+01
   0.833001434E+05   0.500000000E+04  -0.625087515E+01  -0.421813953E+01  -0.542854821E+01  -0.615215399E+01  -0.642895688E+01  -0.654639920E+01  -0.514750011E+01  -0.519982705E+01  -0.594471168E+01  -0.649087515E+01  -0.693767804E+01
   0.850000136E+05   0.500000000E+04  -0.623869350E+01  -0.420595789E+01  -0.541636656E+01  -0.613997234E+01  -0.641677524E+01  -0.653421755E+01  -0.513531847E+01  -0.518764540E+01  -0.593253003E+01  -0.647869350E+01  -0.692549639E+01
   0.867001235E+05   0.500000000E+04  -0.622688910E+01  -0.419415348E+01  -0.540456216E+01  -0.612816794E+01  -0.640497083E+01  -0.652241314E+01  -0.512351406E+01  -0.517584100E+01  -0.592072563E+01  -0.646688910E+01  -0.691369199E+01
   0.884001242E+05   0.500000000E+04  -0.621545800E+01  -0.418272239E+01  -0.539313106E+01  -0.611673685E+01  -0.639353974E+01  -0.651098205E+01  -0.511208297E+01  -0.516440991E+01  -0.590929453E+01  -0.645545800E+01  -0.690226089E+01
   0.901000293E+05   0.500000000E+04  -0.620437592E+01  -0.417164031E+01  -0.538204898E+01  -0.610565476E+01  -0.638245765E+01  -0.649989997E+01  -0.510100089E+01  -0.515332782E+01  -0.589821245E+01  -0.644437592E+01  -0.689117881E+01
   0.918001186E+05   0.500000000E+04  -0.619361740E+01  -0.416088178E+01  -0.537129046E+01  -0.609489624E+01  -0.637169913E+01  -0.648914144E+01  -0.509024236E+01  -0.514256930E+01  -0.588745393E+01  -0.643361740E+01  -0.688042029E+01
   0.935000393E+05   0.500000000E+04  -0.618313838E+01  -0.415040277E+01  -0.536081144E+01  -0.608441722E+01  -0.636122012E+01  -0.647866243E+01  -0.507976335E+01  -0.513209029E+01  -0.587697491E+01  -0.642313838E+01  -0.686994127E+01
   0.952000719E+05   0.500000000E+04  -0.617262596E+01  -0.413989034E+01  -0.535029902E+01  -0.607390480E+01  -0.635070769E+01  -0.646815000E+01  -0.506925092E+01  -0.512157786E+01  -0.586646249E+01  -0.641262596E+01  -0.685942885E+01
   0.969001407E+05   0.500000000E+04  -0.616203590E+01  -0.412930029E+01  -0.533970896E+01  -0.606331475E+01  -0.634011764E+01  -0.645755995E+01  -0.505866087E+01  -0.511098781E+01  -0.585587243E+01  -0.640203590E+01  -0.684883879E+01
   0.986000205E+05   0.500000000E+04  -0.615155403E+01  -0.411881842E+01  -0.532922709E+01  -0.605283287E+01  -0.632963576E+01  -0.644707808E+01  -0.504817899E+01  -0.510050593E+01  -0.584539056E+01  -0.639155403E+01  -0.683835692E+01
   0.100300119E+06   0.500000000E+04  -0.614127421E+01  -0.410853860E+01  -0.531894727E+01  -0.604255306E+01  -0.631935595E+01  -0.643679826E+01  -0.503789918E+01  -0.509022612E+01  -0.583511074E+01  -0.638127421E+01  -0.682807711E+01
   0.102000117E+06   0.500000000E+04  -0.613124159E+01  -0.409850597E+01  -0.530891465E+01  -0.603252043E+01  -0.630932332E+01  -0.642676563E+01  -0.502786655E+01  -0.508019349E+01  -0.582507812E+01  -0.637124159E+01  -0.681804448E+01
   0.103700025E+06   0.500000000E+04  -0.612147025E+01  -0.408873464E+01  -0.529914331E+01  -0.602274909E+01  -0.629955199E+01  -0.641699430E+01  -0.501809522E+01  -0.507042215E+01  -0.581530678E+01  -0.636147025E+01  -0.680827314E+01
   0.105400098E+06   0.500000000E+04  -0.611195369E+01  -0.407921807E+01  -0.528962675E+01  -0.601323253E+01  -0.629003542E+01  -0.640747773E+01  -0.500857865E+01  -0.506090559E+01  -0.580579022E+01  -0.635195369E+01  -0.679875658E+01
   0.107100109E+06   0.500000000E+04  -0.610268127E+01  -0.406994566E+01  -0.528035433E+01  -0.600396011E+01  -0.628076300E+01  -0.639820532E+01  -0.499930624E+01  -0.505163317E+01  -0.579651780E+01  -0.634268127E+01  -0.678948416E+01
   0.108800065E+06   0.500000000E+04  -0.609353084E+01  -0.406079523E+01  -0.527120390E+01  -0.599480969E+01  -0.627161258E+01  -0.638905489E+01  -0.499015581E+01  -0.504248275E+01  -0.578736737E+01  -0.633353084E+01  -0.678033373E+01
   0.110500125E+06   0.500000000E+04  -0.608435154E+01  -0.405161592E+01  -0.526202460E+01  -0.598563038E+01  -0.626243327E+01  -0.637987559E+01  -0.498097650E+01  -0.503330344E+01  -0.577818807E+01  -0.632435154E+01  -0.677115443E+01
   0.112200041E+06   0.500000000E+04  -0.607537450E+01  -0.404263889E+01  -0.525304756E+01  -0.597665334E+01  -0.625345623E+01  -0.637089855E+01  -0.497199946E+01  -0.502432640E+01  -0.576921103E+01  -0.631537450E+01  -0.676217739E+01
   0.113900045E+06   0.500000000E+04  -0.606646374E+01  -0.403372813E+01  -0.524413680E+01  -0.596774258E+01  -0.624454547E+01  -0.636198779E+01  -0.496308870E+01  -0.501541564E+01  -0.576030027E+01  -0.630646374E+01  -0.675326663E+01
   0.115600036E+06   0.500000000E+04  -0.605755376E+01  -0.402481814E+01  -0.523522682E+01  -0.595883260E+01  -0.623563549E+01  -0.635307781E+01  -0.495417872E+01  -0.500650566E+01  -0.575139029E+01  -0.629755376E+01  -0.674435665E+01
   0.117300015E+06   0.500000000E+04  -0.604872498E+01  -0.401598936E+01  -0.522639804E+01  -0.595000382E+01  -0.622680671E+01  -0.634424903E+01  -0.494534994E+01  -0.499767688E+01  -0.574256151E+01  -0.628872498E+01  -0.673552787E+01
   0.119000022E+06   0.500000000E+04  -0.604003652E+01  -0.400730091E+01  -0.521770958E+01  -0.594131536E+01  -0.621811826E+01  -0.633556057E+01  -0.493666149E+01  -0.498898843E+01  -0.573387305E+01  -0.628003652E+01  -0.672683941E+01
   0.120700067E+06   0.500000000E+04  -0.603151599E+01  -0.399878037E+01  -0.520918905E+01  -0.593279483E+01  -0.620959772E+01  -0.632704004E+01  -0.492814095E+01  -0.498046789E+01  -0.572535252E+01  -0.627151599E+01  -0.671831888E+01
   0.122400141E+06   0.500000000E+04  -0.602317284E+01  -0.399043723E+01  -0.520084590E+01  -0.592445168E+01  -0.620125457E+01  -0.631869689E+01  -0.491979780E+01  -0.497212474E+01  -0.571700937E+01  -0.626317284E+01  -0.670997573E+01
   0.124100106E+06   0.500000000E+04  -0.601500856E+01  -0.398227294E+01  -0.519268162E+01  -0.591628740E+01  -0.619309029E+01  -0.631053260E+01  -0.491163352E+01  -0.496396046E+01  -0.570884509E+01  -0.625500856E+01  -0.670181145E+01
   0.125800013E+06   0.500000000E+04  -0.600702129E+01  -0.397428568E+01  -0.518469435E+01  -0.590830013E+01  -0.618510302E+01  -0.630254534E+01  -0.490364625E+01  -0.495597319E+01  -0.570085782E+01  -0.624702129E+01  -0.669382418E+01
   0.127500123E+06   0.500000000E+04  -0.599920730E+01  -0.396647169E+01  -0.517688036E+01  -0.590048615E+01  -0.617728904E+01  -0.629473135E+01  -0.489583227E+01  -0.494815921E+01  -0.569304383E+01  -0.623920730E+01  -0.668601019E+01
   0.129200058E+06   0.500000000E+04  -0.599156356E+01  -0.395882795E+01  -0.516923662E+01  -0.589284240E+01  -0.616964530E+01  -0.628708761E+01  -0.488818853E+01  -0.494051547E+01  -0.568540009E+01  -0.623156356E+01  -0.667836645E+01
   0.130900029E+06   0.500000000E+04  -0.598408271E+01  -0.395134710E+01  -0.516175577E+01  -0.588536156E+01  -0.616216445E+01  -0.627960676E+01  -0.488070768E+01  -0.493303462E+01  -0.567791924E+01  -0.622408271E+01  -0.667088560E+01
   0.132600122E+06   0.500000000E+04  -0.597674869E+01  -0.394401308E+01  -0.515442176E+01  -0.587802754E+01  -0.615483043E+01  -0.627227274E+01  -0.487337366E+01  -0.492570060E+01  -0.567058523E+01  -0.621674869E+01  -0.666355159E+01
   0.134300006E+06   0.500000000E+04  -0.596947332E+01  -0.393673770E+01  -0.514714638E+01  -0.587075216E+01  -0.614755505E+01  -0.626499737E+01  -0.486609828E+01  -0.491842522E+01  -0.566330985E+01  -0.620947332E+01  -0.665627621E+01
   0.136000143E+06   0.500000000E+04  -0.596219412E+01  -0.392945850E+01  -0.513986718E+01  -0.586347296E+01  -0.614027585E+01  -0.625771816E+01  -0.485881908E+01  -0.491114602E+01  -0.565603065E+01  -0.620219412E+01  -0.664899701E+01
   0.137700109E+06   0.500000000E+04  -0.595493870E+01  -0.392220309E+01  -0.513261176E+01  -0.585621755E+01  -0.613302044E+01  -0.625046275E+01  -0.485156367E+01  -0.490389061E+01  -0.564877523E+01  -0.619493870E+01  -0.664174159E+01
   0.139400116E+06   0.500000000E+04  -0.594774420E+01  -0.391500859E+01  -0.512541726E+01  -0.584902305E+01  -0.612582594E+01  -0.624326825E+01  -0.484436917E+01  -0.489669611E+01  -0.564158073E+01  -0.618774420E+01  -0.663454709E+01
   0.141100013E+06   0.500000000E+04  -0.594063891E+01  -0.390790330E+01  -0.511831197E+01  -0.584191775E+01  -0.611872065E+01  -0.623616296E+01  -0.483726388E+01  -0.488959082E+01  -0.563447544E+01  -0.618063891E+01  -0.662744180E+01
   0.142800093E+06   0.500000000E+04  -0.593364001E+01  -0.390090439E+01  -0.511131307E+01  -0.583491885E+01  -0.611172174E+01  -0.622916406E+01  -0.483026497E+01  -0.488259191E+01  -0.562747654E+01  -0.617364001E+01  -0.662044290E+01
   0.144500007E+06   0.500000000E+04  -0.592675961E+01  -0.389402400E+01  -0.510443267E+01  -0.582803846E+01  -0.610484135E+01  -0.622228366E+01  -0.482338458E+01  -0.487571152E+01  -0.562059614E+01  -0.616675961E+01  -0.661356250E+01
   0.146200100E+06   0.500000000E+04  -0.592000032E+01  -0.388726471E+01  -0.509767338E+01  -0.582127916E+01  -0.609808205E+01  -0.621552437E+01  -0.481662528E+01  -0.486895222E+01  -0.561383685E+01  -0.616000032E+01  -0.660680321E+01
   0.147900058E+06   0.500000000E+04  -0.591336165E+01  -0.388062604E+01  -0.509103472E+01  -0.581464050E+01  -0.609144339E+01  -0.620888570E+01  -0.480998662E+01  -0.486231356E+01  -0.560719819E+01  -0.615336165E+01  -0.660016455E+01
   0.149600037E+06   0.500000000E+04  -0.590682522E+01  -0.387408961E+01  -0.508449828E+01  -0.580810407E+01  -0.608490696E+01  -0.620234927E+01  -0.480345019E+01  -0.485577713E+01  -0.560066175E+01  -0.614682522E+01  -0.659362811E+01
   0.151300131E+06   0.500000000E+04  -0.590039455E+01  -0.386765894E+01  -0.507806762E+01  -0.580167340E+01  -0.607847629E+01  -0.619591860E+01  -0.479701952E+01  -0.484934646E+01  -0.559423108E+01  -0.614039455E+01  -0.658719745E+01
   0.153000028E+06   0.500000000E+04  -0.589407185E+01  -0.386133624E+01  -0.507174491E+01  -0.579535069E+01  -0.607215358E+01  -0.618959590E+01  -0.479069681E+01  -0.484302375E+01  -0.558790838E+01  -0.613407185E+01  -0.658087474E+01
   0.154700127E+06   0.500000000E+04  -0.588783982E+01  -0.385510421E+01  -0.506551288E+01  -0.578911866E+01  -0.606592156E+01  -0.618336387E+01  -0.478446479E+01  -0.483679172E+01  -0.558167635E+01  -0.612783982E+01  -0.657464271E+01
   0.156400125E+06   0.500000000E+04  -0.588164265E+01  -0.384890703E+01  -0.505931571E+01  -0.578292149E+01  -0.605972438E+01  -0.617716669E+01  -0.477826761E+01  -0.483059455E+01  -0.557547918E+01  -0.612164265E+01  -0.656844554E+01
   0.158100132E+06   0.500000000E+04  -0.587545157E+01  -0.384271596E+01  -0.505312463E+01  -0.577673041E+01  -0.605353331E+01  -0.617097562E+01  -0.477207654E+01  -0.482440347E+01  -0.556928810E+01  -0.611545157E+01  -0.656225446E+01
   0.159800068E+06   0.500000000E+04  -0.586927804E+01  -0.383654243E+01  -0.504695110E+01  -0.577055689E+01  -0.604735978E+01  -0.616480209E+01  -0.476590301E+01  -0.481822995E+01  -0.556311457E+01  -0.610927804E+01  -0.655608093E+01
   0.161500064E+06   0.500000000E+04  -0.586314272E+01  -0.383040711E+01  -0.504081578E+01  -0.576442156E+01  -0.604122445E+01  -0.615866677E+01  -0.475976768E+01  -0.481209462E+01  -0.555697925E+01  -0.610314272E+01  -0.654994561E+01
   0.163200066E+06   0.500000000E+04  -0.585706491E+01  -0.382432930E+01  -0.503473797E+01  -0.575834375E+01  -0.603514664E+01  -0.615258896E+01  -0.475368988E+01  -0.480601681E+01  -0.555090144E+01  -0.609706491E+01  -0.654386780E+01
   0.164900001E+06   0.500000000E+04  -0.585105851E+01  -0.381832290E+01  -0.502873157E+01  -0.575233736E+01  -0.602914025E+01  -0.614658256E+01  -0.474768348E+01  -0.480001042E+01  -0.554489504E+01  -0.609105851E+01  -0.653786140E+01
   0.166600052E+06   0.500000000E+04  -0.584513164E+01  -0.381239603E+01  -0.502280470E+01  -0.574641049E+01  -0.602321338E+01  -0.614065569E+01  -0.474175661E+01  -0.479408355E+01  -0.553896817E+01  -0.608513164E+01  -0.653193453E+01
   0.168300127E+06   0.500000000E+04  -0.583928952E+01  -0.380655391E+01  -0.501696259E+01  -0.574056837E+01  -0.601737126E+01  -0.613481357E+01  -0.473591449E+01  -0.478824143E+01  -0.553312605E+01  -0.607928952E+01  -0.652609242E+01
   0.170000020E+06   0.500000000E+04  -0.583353491E+01  -0.380079930E+01  -0.501120798E+01  -0.573481376E+01  -0.601161665E+01  -0.612905896E+01  -0.473015988E+01  -0.478248682E+01  -0.552737145E+01  -0.607353491E+01  -0.652033781E+01
   0.171700111E+06   0.500000000E+04  -0.582786660E+01  -0.379513098E+01  -0.500553966E+01  -0.572914544E+01  -0.600594833E+01  -0.612339065E+01  -0.472449156E+01  -0.477681850E+01  -0.552170313E+01  -0.606786660E+01  -0.651466949E+01
   0.173400007E+06   0.500000000E+04  -0.582228495E+01  -0.378954934E+01  -0.499995801E+01  -0.572356380E+01  -0.600036669E+01  -0.611780900E+01  -0.471890992E+01  -0.477123686E+01  -0.551612148E+01  -0.606228495E+01  -0.650908785E+01
   0.175100086E+06   0.500000000E+04  -0.581678689E+01  -0.378405127E+01  -0.499445995E+01  -0.571806573E+01  -0.599486862E+01  -0.611231093E+01  -0.471341185E+01  -0.476573879E+01  -0.551062342E+01  -0.605678689E+01  -0.650358978E+01
   0.176800013E+06   0.500000000E+04  -0.581137104E+01  -0.377863543E+01  -0.498904410E+01  -0.571264989E+01  -0.598945278E+01  -0.610689509E+01  -0.470799601E+01  -0.476032295E+01  -0.550520757E+01  -0.605137104E+01  -0.649817393E+01
   0.178500142E+06   0.500000000E+04  -0.580602365E+01  -0.377328803E+01  -0.498369671E+01  -0.570730249E+01  -0.598410538E+01  -0.610154769E+01  -0.470264861E+01  -0.475497555E+01  -0.549986018E+01  -0.604602365E+01  -0.649282654E+01
   0.180200041E+06   0.500000000E+04  -0.580071090E+01  -0.376797529E+01  -0.497838396E+01  -0.570198974E+01  -0.597879263E+01  -0.609623495E+01  -0.469733586E+01  -0.474966280E+01  -0.549454743E+01  -0.604071090E+01  -0.648751379E+01
   0.181900061E+06   0.500000000E+04  -0.579539952E+01  -0.376266391E+01  -0.497307258E+01  -0.569667836E+01  -0.597348125E+01  -0.609092357E+01  -0.469202449E+01  -0.474435142E+01  -0.548923605E+01  -0.603539952E+01  -0.648220241E+01
