   0.170000158E+05   0.500000000E+04  -0.670176622E+01  -0.466903061E+01  -0.587943928E+01  -0.660304507E+01  -0.687984796E+01  -0.699729027E+01  -0.559839119E+01  -0.565071813E+01  -0.639560275E+01  -0.694176622E+01  -0.738856911E+01
   0.187000170E+05   0.500000000E+04  -0.662585806E+01  -0.459312245E+01  -0.580353112E+01  -0.652713690E+01  -0.680393979E+01  -0.692138211E+01  -0.552248302E+01  -0.557480996E+01  -0.631969459E+01  -0.686585806E+01  -0.731266095E+01
   0.204000189E+05   0.500000000E+04  -0.651742947E+01  -0.448469386E+01  -0.569510253E+01  -0.641870832E+01  -0.669551121E+01  -0.681295352E+01  -0.541405444E+01  -0.546638138E+01  -0.621126600E+01  -0.675742947E+01  -0.720423236E+01
   0.221000213E+05   0.500000000E+04  -0.647239983E+01  -0.443966422E+01  -0.565007289E+01  -0.637367868E+01  -0.665048157E+01  -0.676792388E+01  -0.536902480E+01  -0.542135174E+01  -0.616623636E+01  -0.671239983E+01  -0.715920272E+01
   0.238000239E+05   0.500000000E+04  -0.643534753E+01  -0.440261192E+01  -0.561302059E+01  -0.633662637E+01  -0.661342927E+01  -0.673087158E+01  -0.533197250E+01  -0.538429943E+01  -0.612918406E+01  -0.667534753E+01  -0.712215042E+01
   0.255000264E+05   0.500000000E+04  -0.639791800E+01  -0.436518239E+01  -0.557559106E+01  -0.629919684E+01  -0.657599973E+01  -0.669344205E+01  -0.529454296E+01  -0.534686990E+01  -0.609175453E+01  -0.663791800E+01  -0.708472089E+01
   0.272000289E+05   0.500000000E+04  -0.636417575E+01  -0.433144014E+01  -0.554184881E+01  -0.626545460E+01  -0.654225749E+01  -0.665969980E+01  -0.526080072E+01  -0.531312766E+01  -0.605801228E+01  -0.660417575E+01  -0.705097864E+01
   0.289000315E+05   0.500000000E+04  -0.622768790E+01  -0.419495229E+01  -0.540536096E+01  -0.612896674E+01  -0.640576963E+01  -0.652321195E+01  -0.512431286E+01  -0.517663980E+01  -0.592152443E+01  -0.646768790E+01  -0.691449079E+01
   0.306000342E+05   0.500000000E+04  -0.620006356E+01  -0.416732795E+01  -0.537773662E+01  -0.610134240E+01  -0.637814530E+01  -0.649558761E+01  -0.509668853E+01  -0.514901547E+01  -0.589390009E+01  -0.644006356E+01  -0.688686645E+01
   0.323000372E+05   0.500000000E+04  -0.617371357E+01  -0.414097796E+01  -0.535138663E+01  -0.607499241E+01  -0.635179530E+01  -0.646923762E+01  -0.507033853E+01  -0.512266547E+01  -0.586755010E+01  -0.641371357E+01  -0.686051646E+01
   0.340000405E+05   0.500000000E+04  -0.614973857E+01  -0.411700295E+01  -0.532741163E+01  -0.605101741E+01  -0.632782030E+01  -0.644526262E+01  -0.504636353E+01  -0.509869047E+01  -0.584357510E+01  -0.638973857E+01  -0.683654146E+01
   0.357000441E+05   0.500000000E+04  -0.612892506E+01  -0.409618944E+01  -0.530659812E+01  -0.603020390E+01  -0.630700679E+01  -0.642444910E+01  -0.502555002E+01  -0.507787696E+01  -0.582276159E+01  -0.636892506E+01  -0.681572795E+01
   0.374000480E+05   0.500000000E+04  -0.611150800E+01  -0.407877239E+01  -0.528918106E+01  -0.601278685E+01  -0.628958974E+01  -0.640703205E+01  -0.500813297E+01  -0.506045991E+01  -0.580534453E+01  -0.635150800E+01  -0.679831089E+01
   0.391000523E+05   0.500000000E+04  -0.609597587E+01  -0.406324026E+01  -0.527364893E+01  -0.599725471E+01  -0.627405761E+01  -0.639149992E+01  -0.499260084E+01  -0.504492778E+01  -0.578981240E+01  -0.633597587E+01  -0.678277876E+01
   0.408000039E+05   0.500000000E+04  -0.607428410E+01  -0.404154849E+01  -0.525195716E+01  -0.597556294E+01  -0.625236583E+01  -0.636980815E+01  -0.497090906E+01  -0.502323600E+01  -0.576812063E+01  -0.631428410E+01  -0.676108699E+01
   0.425000087E+05   0.500000000E+04  -0.603797258E+01  -0.400523697E+01  -0.521564564E+01  -0.593925142E+01  -0.621605431E+01  -0.633349663E+01  -0.493459754E+01  -0.498692448E+01  -0.573180911E+01  -0.627797258E+01  -0.672477547E+01
   0.442000138E+05   0.500000000E+04  -0.601257584E+01  -0.397984023E+01  -0.519024890E+01  -0.591385468E+01  -0.619065758E+01  -0.630809989E+01  -0.490920081E+01  -0.496152775E+01  -0.570641237E+01  -0.625257584E+01  -0.669937873E+01
   0.459000192E+05   0.500000000E+04  -0.599134761E+01  -0.395861200E+01  -0.516902067E+01  -0.589262645E+01  -0.616942934E+01  -0.628687166E+01  -0.488797257E+01  -0.494029951E+01  -0.568518414E+01  -0.623134761E+01  -0.667815050E+01
   0.476000248E+05   0.500000000E+04  -0.597238841E+01  -0.393965280E+01  -0.515006147E+01  -0.587366725E+01  -0.615047014E+01  -0.626791246E+01  -0.486901337E+01  -0.492134031E+01  -0.566622494E+01  -0.621238841E+01  -0.665919130E+01
   0.493000307E+05   0.500000000E+04  -0.595528532E+01  -0.392254971E+01  -0.513295838E+01  -0.585656416E+01  -0.613336706E+01  -0.625080937E+01  -0.485191029E+01  -0.490423723E+01  -0.564912185E+01  -0.619528532E+01  -0.664208821E+01
   0.510000369E+05   0.500000000E+04  -0.593967738E+01  -0.390694177E+01  -0.511735044E+01  -0.584095622E+01  -0.611775911E+01  -0.623520143E+01  -0.483630234E+01  -0.488862928E+01  -0.563351391E+01  -0.617967738E+01  -0.662648027E+01
   0.527000433E+05   0.500000000E+04  -0.592517589E+01  -0.389244027E+01  -0.510284895E+01  -0.582645473E+01  -0.610325762E+01  -0.622069993E+01  -0.482180085E+01  -0.487412779E+01  -0.561901242E+01  -0.616517589E+01  -0.661197878E+01
   0.544000501E+05   0.500000000E+04  -0.591149336E+01  -0.387875775E+01  -0.508916642E+01  -0.581277221E+01  -0.608957510E+01  -0.620701741E+01  -0.480811833E+01  -0.486044527E+01  -0.560532989E+01  -0.615149336E+01  -0.659829625E+01
   0.561000042E+05   0.500000000E+04  -0.589846087E+01  -0.386572526E+01  -0.507613393E+01  -0.579973971E+01  -0.607654260E+01  -0.619398492E+01  -0.479508584E+01  -0.484741277E+01  -0.559229740E+01  -0.613846087E+01  -0.658526376E+01
   0.578000116E+05   0.500000000E+04  -0.588596834E+01  -0.385323272E+01  -0.506364140E+01  -0.578724718E+01  -0.606405007E+01  -0.618149238E+01  -0.478259330E+01  -0.483492024E+01  -0.557980487E+01  -0.612596834E+01  -0.657277123E+01
   0.595000194E+05   0.500000000E+04  -0.587393931E+01  -0.384120370E+01  -0.505161237E+01  -0.577521815E+01  -0.605202105E+01  -0.616946336E+01  -0.477056428E+01  -0.482289122E+01  -0.556777584E+01  -0.611393931E+01  -0.656074220E+01
   0.612000274E+05   0.500000000E+04  -0.586224125E+01  -0.382950563E+01  -0.503991431E+01  -0.576352009E+01  -0.604032298E+01  -0.615776529E+01  -0.475886621E+01  -0.481119315E+01  -0.555607778E+01  -0.610224125E+01  -0.654904414E+01
   0.629000359E+05   0.500000000E+04  -0.585094833E+01  -0.381821271E+01  -0.502862139E+01  -0.575222717E+01  -0.602903006E+01  -0.614647237E+01  -0.474757329E+01  -0.479990023E+01  -0.554478486E+01  -0.609094833E+01  -0.653775122E+01
   0.646000446E+05   0.500000000E+04  -0.584031034E+01  -0.380757473E+01  -0.501798340E+01  -0.574158918E+01  -0.601839208E+01  -0.613583439E+01  -0.473693531E+01  -0.478926224E+01  -0.553414687E+01  -0.608031034E+01  -0.652711323E+01
   0.663000007E+05   0.500000000E+04  -0.583025926E+01  -0.379752364E+01  -0.500793232E+01  -0.573153810E+01  -0.600834099E+01  -0.612578330E+01  -0.472688422E+01  -0.477921116E+01  -0.552409579E+01  -0.607025926E+01  -0.651706215E+01
   0.680000099E+05   0.500000000E+04  -0.582069421E+01  -0.378795860E+01  -0.499836727E+01  -0.572197306E+01  -0.599877595E+01  -0.611621826E+01  -0.471731918E+01  -0.476964612E+01  -0.551453074E+01  -0.606069421E+01  -0.650749710E+01
   0.697000193E+05   0.500000000E+04  -0.581154233E+01  -0.377880672E+01  -0.498921539E+01  -0.571282118E+01  -0.598962407E+01  -0.610706638E+01  -0.470816730E+01  -0.476049424E+01  -0.550537886E+01  -0.605154233E+01  -0.649834522E+01
   0.714000289E+05   0.500000000E+04  -0.580270487E+01  -0.376996925E+01  -0.498037793E+01  -0.570398371E+01  -0.598078660E+01  -0.609822891E+01  -0.469932983E+01  -0.475165677E+01  -0.549654140E+01  -0.604270487E+01  -0.648950776E+01
   0.731000386E+05   0.500000000E+04  -0.579416349E+01  -0.376142788E+01  -0.497183656E+01  -0.569544234E+01  -0.597224523E+01  -0.608968754E+01  -0.469078846E+01  -0.474311540E+01  -0.548800003E+01  -0.603416349E+01  -0.648096639E+01
   0.748000485E+05   0.500000000E+04  -0.578588160E+01  -0.375314599E+01  -0.496355466E+01  -0.568716045E+01  -0.596396334E+01  -0.608140565E+01  -0.468250657E+01  -0.473483351E+01  -0.547971813E+01  -0.602588160E+01  -0.647268449E+01
   0.765000057E+05   0.500000000E+04  -0.577781784E+01  -0.374508222E+01  -0.495549090E+01  -0.567909668E+01  -0.595589957E+01  -0.607334189E+01  -0.467444280E+01  -0.472676974E+01  -0.547165437E+01  -0.601781784E+01  -0.646462073E+01
   0.782000160E+05   0.500000000E+04  -0.576993526E+01  -0.373719964E+01  -0.494760832E+01  -0.567121410E+01  -0.594801699E+01  -0.606545930E+01  -0.466656022E+01  -0.471888716E+01  -0.546377179E+01  -0.600993526E+01  -0.645673815E+01
   0.799000264E+05   0.500000000E+04  -0.576220476E+01  -0.372946914E+01  -0.493987782E+01  -0.566348360E+01  -0.594028649E+01  -0.605772880E+01  -0.465882972E+01  -0.471115666E+01  -0.545604129E+01  -0.600220476E+01  -0.644900765E+01
   0.816000370E+05   0.500000000E+04  -0.575462603E+01  -0.372189041E+01  -0.493229909E+01  -0.565590487E+01  -0.593270776E+01  -0.605015007E+01  -0.465125099E+01  -0.470357793E+01  -0.544846256E+01  -0.599462603E+01  -0.644142892E+01
   0.833000477E+05   0.500000000E+04  -0.574727717E+01  -0.371454156E+01  -0.492495023E+01  -0.564855601E+01  -0.592535890E+01  -0.604280122E+01  -0.464390213E+01  -0.469622907E+01  -0.544111370E+01  -0.598727717E+01  -0.643408006E+01
   0.850000057E+05   0.500000000E+04  -0.574011825E+01  -0.370738263E+01  -0.491779131E+01  -0.564139709E+01  -0.591819998E+01  -0.603564230E+01  -0.463674321E+01  -0.468907015E+01  -0.543395478E+01  -0.598011825E+01  -0.642692114E+01
   0.867000168E+05   0.500000000E+04  -0.573321902E+01  -0.370048340E+01  -0.491089208E+01  -0.563449786E+01  -0.591130075E+01  -0.602874306E+01  -0.462984398E+01  -0.468217092E+01  -0.542705555E+01  -0.597321902E+01  -0.642002191E+01
   0.884000281E+05   0.500000000E+04  -0.572653816E+01  -0.369380255E+01  -0.490421122E+01  -0.562781700E+01  -0.590461989E+01  -0.602206221E+01  -0.462316312E+01  -0.467549006E+01  -0.542037469E+01  -0.596653816E+01  -0.641334105E+01
   0.901000395E+05   0.500000000E+04  -0.572002346E+01  -0.368728785E+01  -0.489769652E+01  -0.562130231E+01  -0.589810520E+01  -0.601554751E+01  -0.461664843E+01  -0.466897537E+01  -0.541385999E+01  -0.596002346E+01  -0.640682635E+01
   0.918000510E+05   0.500000000E+04  -0.571361539E+01  -0.368087978E+01  -0.489128846E+01  -0.561489424E+01  -0.589169713E+01  -0.600913944E+01  -0.461024036E+01  -0.466256730E+01  -0.540745192E+01  -0.595361539E+01  -0.640041829E+01
   0.935000098E+05   0.500000000E+04  -0.570727890E+01  -0.367454328E+01  -0.488495196E+01  -0.560855774E+01  -0.588536063E+01  -0.600280295E+01  -0.460390386E+01  -0.465623080E+01  -0.540111543E+01  -0.594727890E+01  -0.639408179E+01
   0.952000217E+05   0.500000000E+04  -0.570100448E+01  -0.366826887E+01  -0.487867754E+01  -0.560228332E+01  -0.587908622E+01  -0.599652853E+01  -0.459762945E+01  -0.464995638E+01  -0.539484101E+01  -0.594100448E+01  -0.638780737E+01
   0.969000338E+05   0.500000000E+04  -0.569477245E+01  -0.366203683E+01  -0.487244551E+01  -0.559605129E+01  -0.587285418E+01  -0.599029649E+01  -0.459139741E+01  -0.464372435E+01  -0.538860898E+01  -0.593477245E+01  -0.638157534E+01
   0.986000460E+05   0.500000000E+04  -0.568856865E+01  -0.365583304E+01  -0.486624171E+01  -0.558984749E+01  -0.586665038E+01  -0.598409270E+01  -0.458519361E+01  -0.463752055E+01  -0.538240518E+01  -0.592856865E+01  -0.637537154E+01
   0.100300005E+06   0.500000000E+04  -0.568237459E+01  -0.364963898E+01  -0.486004766E+01  -0.558365344E+01  -0.586045633E+01  -0.597789864E+01  -0.457899956E+01  -0.463132650E+01  -0.537621112E+01  -0.592237459E+01  -0.636917749E+01
   0.102000018E+06   0.500000000E+04  -0.567613754E+01  -0.364340193E+01  -0.485381060E+01  -0.557741638E+01  -0.585421927E+01  -0.597166159E+01  -0.457276250E+01  -0.462508944E+01  -0.536997407E+01  -0.591613754E+01  -0.636294043E+01
   0.103700031E+06   0.500000000E+04  -0.566993366E+01  -0.363719805E+01  -0.484760673E+01  -0.557121251E+01  -0.584801540E+01  -0.596545771E+01  -0.456655863E+01  -0.461888557E+01  -0.536377020E+01  -0.590993366E+01  -0.635673656E+01
   0.105400043E+06   0.500000000E+04  -0.566376509E+01  -0.363102948E+01  -0.484143815E+01  -0.556504393E+01  -0.584184683E+01  -0.595928914E+01  -0.456039006E+01  -0.461271699E+01  -0.535760162E+01  -0.590376509E+01  -0.635056798E+01
   0.107100003E+06   0.500000000E+04  -0.565765018E+01  -0.362491457E+01  -0.483532324E+01  -0.555892903E+01  -0.583573192E+01  -0.595317423E+01  -0.455427515E+01  -0.460660209E+01  -0.535148671E+01  -0.589765018E+01  -0.634445307E+01
   0.108800017E+06   0.500000000E+04  -0.565163639E+01  -0.361890078E+01  -0.482930945E+01  -0.555291523E+01  -0.582971812E+01  -0.594716044E+01  -0.454826136E+01  -0.460058829E+01  -0.534547292E+01  -0.589163639E+01  -0.633843928E+01
   0.110500030E+06   0.500000000E+04  -0.564572564E+01  -0.361299003E+01  -0.482339871E+01  -0.554700449E+01  -0.582380738E+01  -0.594124969E+01  -0.454235061E+01  -0.459467755E+01  -0.533956217E+01  -0.588572564E+01  -0.633252854E+01
   0.112200043E+06   0.500000000E+04  -0.563611834E+01  -0.360338273E+01  -0.481379140E+01  -0.553739718E+01  -0.581420008E+01  -0.593164239E+01  -0.453274331E+01  -0.458507025E+01  -0.532995487E+01  -0.587611834E+01  -0.632292123E+01
   0.113900004E+06   0.500000000E+04  -0.562701302E+01  -0.359427741E+01  -0.480468608E+01  -0.552829186E+01  -0.580509475E+01  -0.592253707E+01  -0.452363798E+01  -0.457596492E+01  -0.532084955E+01  -0.586701302E+01  -0.631381591E+01
   0.115600018E+06   0.500000000E+04  -0.561949285E+01  -0.358675723E+01  -0.479716591E+01  -0.552077169E+01  -0.579757458E+01  -0.591501689E+01  -0.451611781E+01  -0.456844475E+01  -0.531332938E+01  -0.585949285E+01  -0.630629574E+01
   0.117300031E+06   0.500000000E+04  -0.561281082E+01  -0.358007520E+01  -0.479048388E+01  -0.551408966E+01  -0.579089255E+01  -0.590833486E+01  -0.450943578E+01  -0.456176272E+01  -0.530664735E+01  -0.585281082E+01  -0.629961371E+01
   0.119000045E+06   0.500000000E+04  -0.560674302E+01  -0.357400741E+01  -0.478441608E+01  -0.550802186E+01  -0.578482475E+01  -0.590226707E+01  -0.450336798E+01  -0.455569492E+01  -0.530057955E+01  -0.584674302E+01  -0.629354591E+01
   0.120700007E+06   0.500000000E+04  -0.560112016E+01  -0.356838454E+01  -0.477879322E+01  -0.550239900E+01  -0.577920189E+01  -0.589664420E+01  -0.449774512E+01  -0.455007206E+01  -0.529495669E+01  -0.584112016E+01  -0.628792305E+01
   0.122400021E+06   0.500000000E+04  -0.559575520E+01  -0.356301958E+01  -0.477342826E+01  -0.549703404E+01  -0.577383693E+01  -0.589127924E+01  -0.449238016E+01  -0.454470710E+01  -0.528959173E+01  -0.583575520E+01  -0.628255809E+01
   0.124100035E+06   0.500000000E+04  -0.559067753E+01  -0.355794192E+01  -0.476835059E+01  -0.549195638E+01  -0.576875927E+01  -0.588620158E+01  -0.448730250E+01  -0.453962944E+01  -0.528451406E+01  -0.583067753E+01  -0.627748042E+01
   0.125800050E+06   0.500000000E+04  -0.558583030E+01  -0.355309468E+01  -0.476350336E+01  -0.548710914E+01  -0.576391203E+01  -0.588135434E+01  -0.448245526E+01  -0.453478220E+01  -0.527966683E+01  -0.582583030E+01  -0.627263319E+01
   0.127500012E+06   0.500000000E+04  -0.558117989E+01  -0.354844428E+01  -0.475885295E+01  -0.548245873E+01  -0.575926163E+01  -0.587670394E+01  -0.447780486E+01  -0.453013180E+01  -0.527501642E+01  -0.582117989E+01  -0.626798278E+01
   0.129200026E+06   0.500000000E+04  -0.557670565E+01  -0.354397003E+01  -0.475437871E+01  -0.547798449E+01  -0.575478738E+01  -0.587222969E+01  -0.447333061E+01  -0.452565755E+01  -0.527054218E+01  -0.581670565E+01  -0.626350854E+01
   0.130900041E+06   0.500000000E+04  -0.557231624E+01  -0.353958063E+01  -0.474998930E+01  -0.547359508E+01  -0.575039798E+01  -0.586784029E+01  -0.446894121E+01  -0.452126815E+01  -0.526615277E+01  -0.581231624E+01  -0.625911913E+01
   0.132600004E+06   0.500000000E+04  -0.556807020E+01  -0.353533458E+01  -0.474574326E+01  -0.546934904E+01  -0.574615193E+01  -0.586359424E+01  -0.446469516E+01  -0.451702210E+01  -0.526190673E+01  -0.580807020E+01  -0.625487309E+01
   0.134300019E+06   0.500000000E+04  -0.556398437E+01  -0.353124876E+01  -0.474165743E+01  -0.546526321E+01  -0.574206610E+01  -0.585950842E+01  -0.446060933E+01  -0.451293627E+01  -0.525782090E+01  -0.580398437E+01  -0.625078726E+01
   0.136000034E+06   0.500000000E+04  -0.556004193E+01  -0.352730632E+01  -0.473771499E+01  -0.546132077E+01  -0.573812367E+01  -0.585556598E+01  -0.445666690E+01  -0.450899384E+01  -0.525387846E+01  -0.580004193E+01  -0.624684482E+01
   0.137700050E+06   0.500000000E+04  -0.555623276E+01  -0.352349715E+01  -0.473390582E+01  -0.545751160E+01  -0.573431450E+01  -0.585175681E+01  -0.445285773E+01  -0.450518467E+01  -0.525006929E+01  -0.579623276E+01  -0.624303565E+01
   0.139400012E+06   0.500000000E+04  -0.555254796E+01  -0.351981235E+01  -0.473022102E+01  -0.545382680E+01  -0.573062969E+01  -0.584807201E+01  -0.444917292E+01  -0.450149986E+01  -0.524638449E+01  -0.579254796E+01  -0.623935085E+01
   0.141100028E+06   0.500000000E+04  -0.554889230E+01  -0.351615668E+01  -0.472656536E+01  -0.545017114E+01  -0.572697403E+01  -0.584441634E+01  -0.444551726E+01  -0.449784420E+01  -0.524272883E+01  -0.578889230E+01  -0.623569519E+01
   0.142800044E+06   0.500000000E+04  -0.554534598E+01  -0.351261037E+01  -0.472301904E+01  -0.544662482E+01  -0.572342772E+01  -0.584087003E+01  -0.444197095E+01  -0.449429788E+01  -0.523918251E+01  -0.578534598E+01  -0.623214887E+01
   0.144500007E+06   0.500000000E+04  -0.554191668E+01  -0.350918107E+01  -0.471958975E+01  -0.544319553E+01  -0.571999842E+01  -0.583744073E+01  -0.443854165E+01  -0.449086859E+01  -0.523575322E+01  -0.578191668E+01  -0.622871958E+01
   0.146200023E+06   0.500000000E+04  -0.553859165E+01  -0.350585604E+01  -0.471626471E+01  -0.543987050E+01  -0.571667339E+01  -0.583411570E+01  -0.443521662E+01  -0.448754356E+01  -0.523242818E+01  -0.577859165E+01  -0.622539454E+01
   0.147900039E+06   0.500000000E+04  -0.553535300E+01  -0.350261739E+01  -0.471302606E+01  -0.543663185E+01  -0.571343474E+01  -0.583087705E+01  -0.443197797E+01  -0.448430491E+01  -0.522918953E+01  -0.577535300E+01  -0.622215589E+01
   0.149600003E+06   0.500000000E+04  -0.553219515E+01  -0.349945954E+01  -0.470986821E+01  -0.543347400E+01  -0.571027689E+01  -0.582771920E+01  -0.442882012E+01  -0.448114706E+01  -0.522603168E+01  -0.577219515E+01  -0.621899804E+01
   0.151300019E+06   0.500000000E+04  -0.552901971E+01  -0.349628410E+01  -0.470669277E+01  -0.543029856E+01  -0.570710145E+01  -0.582454376E+01  -0.442564468E+01  -0.447797162E+01  -0.522285624E+01  -0.576901971E+01  -0.621582261E+01
   0.153000036E+06   0.500000000E+04  -0.552596541E+01  -0.349322979E+01  -0.470363847E+01  -0.542724425E+01  -0.570404714E+01  -0.582148945E+01  -0.442259037E+01  -0.447491731E+01  -0.521980194E+01  -0.576596541E+01  -0.621276830E+01
   0.154700053E+06   0.500000000E+04  -0.552300053E+01  -0.349026492E+01  -0.470067359E+01  -0.542427937E+01  -0.570108227E+01  -0.581852458E+01  -0.441962550E+01  -0.447195244E+01  -0.521683706E+01  -0.576300053E+01  -0.620980342E+01
   0.156400017E+06   0.500000000E+04  -0.552012435E+01  -0.348738874E+01  -0.469779741E+01  -0.542140320E+01  -0.569820609E+01  -0.581564840E+01  -0.441674932E+01  -0.446907626E+01  -0.521396088E+01  -0.576012435E+01  -0.620692724E+01
   0.158100034E+06   0.500000000E+04  -0.551733360E+01  -0.348459799E+01  -0.469500667E+01  -0.541861245E+01  -0.569541534E+01  -0.581285765E+01  -0.441395857E+01  -0.446628551E+01  -0.521117014E+01  -0.575733360E+01  -0.620413650E+01
   0.159800051E+06   0.500000000E+04  -0.551461927E+01  -0.348188365E+01  -0.469229233E+01  -0.541589811E+01  -0.569270100E+01  -0.581014332E+01  -0.441124423E+01  -0.446357117E+01  -0.520845580E+01  -0.575461927E+01  -0.620142216E+01
   0.161500015E+06   0.500000000E+04  -0.551184571E+01  -0.347911010E+01  -0.468951877E+01  -0.541312455E+01  -0.568992745E+01  -0.580736976E+01  -0.440847068E+01  -0.446079762E+01  -0.520568224E+01  -0.575184571E+01  -0.619864860E+01
   0.163200032E+06   0.500000000E+04  -0.550914672E+01  -0.347641111E+01  -0.468681979E+01  -0.541042557E+01  -0.568722846E+01  -0.580467077E+01  -0.440577169E+01  -0.445809863E+01  -0.520298326E+01  -0.574914672E+01  -0.619594962E+01
   0.164900050E+06   0.500000000E+04  -0.550652951E+01  -0.347379389E+01  -0.468420257E+01  -0.540780835E+01  -0.568461124E+01  -0.580205355E+01  -0.440315447E+01  -0.445548141E+01  -0.520036604E+01  -0.574652951E+01  -0.619333240E+01
   0.166600014E+06   0.500000000E+04  -0.550399441E+01  -0.347125880E+01  -0.468166747E+01  -0.540527325E+01  -0.568207615E+01  -0.579951846E+01  -0.440061938E+01  -0.445294632E+01  -0.519783094E+01  -0.574399441E+01  -0.619079730E+01
   0.168300032E+06   0.500000000E+04  -0.550153938E+01  -0.346880377E+01  -0.467921244E+01  -0.540281822E+01  -0.567962111E+01  -0.579706343E+01  -0.439816435E+01  -0.445049128E+01  -0.519537591E+01  -0.574153938E+01  -0.618834227E+01
   0.170000050E+06   0.500000000E+04  -0.549916168E+01  -0.346642607E+01  -0.467683474E+01  -0.540044052E+01  -0.567724341E+01  -0.579468573E+01  -0.439578664E+01  -0.444811358E+01  -0.519299821E+01  -0.573916168E+01  -0.618596457E+01
   0.171700015E+06   0.500000000E+04  -0.549671130E+01  -0.346397569E+01  -0.467438436E+01  -0.539799014E+01  -0.567479303E+01  -0.579223535E+01  -0.439333626E+01  -0.444566320E+01  -0.519054783E+01  -0.573671130E+01  -0.618351419E+01
   0.173400033E+06   0.500000000E+04  -0.549436970E+01  -0.346163409E+01  -0.467204276E+01  -0.539564854E+01  -0.567245143E+01  -0.578989375E+01  -0.439099467E+01  -0.444332160E+01  -0.518820623E+01  -0.573436970E+01  -0.618117259E+01
   0.175100051E+06   0.500000000E+04  -0.549211262E+01  -0.345937701E+01  -0.466978568E+01  -0.539339147E+01  -0.567019436E+01  -0.578763667E+01  -0.438873759E+01  -0.444106453E+01  -0.518594915E+01  -0.573211262E+01  -0.617891551E+01
   0.176800016E+06   0.500000000E+04  -0.548993399E+01  -0.345719837E+01  -0.466760705E+01  -0.539121283E+01  -0.566801572E+01  -0.578545803E+01  -0.438655895E+01  -0.443888589E+01  -0.518377052E+01  -0.572993399E+01  -0.617673688E+01
   0.178500034E+06   0.500000000E+04  -0.548782878E+01  -0.345509317E+01  -0.466550184E+01  -0.538910762E+01  -0.566591051E+01  -0.578335283E+01  -0.438445374E+01  -0.443678068E+01  -0.518166531E+01  -0.572782878E+01  -0.617463167E+01
   0.180200052E+06   0.500000000E+04  -0.548577425E+01  -0.345303863E+01  -0.466344731E+01  -0.538705309E+01  -0.566385598E+01  -0.578129829E+01  -0.438239921E+01  -0.443472615E+01  -0.517961078E+01  -0.572577425E+01  -0.617257714E+01
   0.181900018E+06   0.500000000E+04  -0.548374290E+01  -0.345100729E+01  -0.466141596E+01  -0.538502175E+01  -0.566182464E+01  -0.577926695E+01  -0.438036787E+01  -0.443269481E+01  -0.517757943E+01  -0.572374290E+01  -0.617054579E+01
