 0085   0.114355E+06   0.349683E+14   0.140015E+09   0.157055E+09   0.163730E+07
 0086   0.117547E+06   0.354092E+14   0.138125E+09   0.155792E+09   0.161786E+07
 0087   0.120818E+06   0.358550E+14   0.136297E+09   0.154545E+09   0.159856E+07
 0088   0.124170E+06   0.363059E+14   0.134499E+09   0.153322E+09   0.157946E+07
 0089   0.127610E+06   0.367623E+14   0.132694E+09   0.152113E+09   0.156048E+07
 0090   0.131141E+06   0.372246E+14   0.130904E+09   0.150909E+09   0.154163E+07
 0091   0.134769E+06   0.376929E+14   0.129090E+09   0.149665E+09   0.152291E+07
 0092   0.138492E+06   0.381668E+14   0.127288E+09   0.148360E+09   0.150430E+07
 0093   0.142300E+06   0.386451E+14   0.125598E+09   0.147081E+09   0.148589E+07
 0094   0.146198E+06   0.391280E+14   0.123915E+09   0.145826E+09   0.146766E+07
 0095   0.150186E+06   0.396160E+14   0.122345E+09   0.144594E+09   0.144956E+07
 0096   0.154268E+06   0.401093E+14   0.120856E+09   0.143382E+09   0.143168E+07
 0097   0.158447E+06   0.406083E+14   0.119393E+09   0.142189E+09   0.141394E+07
 0098   0.162730E+06   0.411133E+14   0.117915E+09   0.141012E+09   0.139638E+07
 0099   0.167133E+06   0.416251E+14   0.116244E+09   0.139817E+09   0.137889E+07
 0100   0.171672E+06   0.421451E+14   0.114552E+09   0.138271E+09   0.136151E+07
 0101   0.176166E+06   0.426535E+14   0.113138E+09   0.136912E+09   0.134497E+07
 0102   0.180637E+06   0.431490E+14   0.110825E+09   0.135718E+09   0.132906E+07
 0103   0.185094E+06   0.436340E+14   0.108814E+09   0.134591E+09   0.131375E+07
 0104   0.189516E+06   0.441089E+14   0.107415E+09   0.133536E+09   0.129897E+07
 0105   0.193898E+06   0.445748E+14   0.106294E+09   0.132533E+09   0.128476E+07
 0106   0.198239E+06   0.450322E+14   0.105380E+09   0.131562E+09   0.127104E+07
 0107   0.202531E+06   0.454817E+14   0.104719E+09   0.130620E+09   0.125782E+07
 0108   0.206766E+06   0.459233E+14   0.104280E+09   0.129688E+09   0.124507E+07
 0109   0.210936E+06   0.463570E+14   0.103992E+09   0.128775E+09   0.123275E+07
 0110   0.215043E+06   0.467826E+14   0.103636E+09   0.127877E+09   0.122086E+07
 0111   0.219092E+06   0.472002E+14   0.103137E+09   0.127020E+09   0.120934E+07
 0112   0.223095E+06   0.476103E+14   0.102462E+09   0.126214E+09   0.119814E+07
 0113   0.227068E+06   0.480139E+14   0.101568E+09   0.125360E+09   0.118719E+07
 0114   0.230996E+06   0.484097E+14   0.100767E+09   0.124565E+09   0.117654E+07
 0115   0.234890E+06   0.487986E+14   0.998699E+08   0.123839E+09   0.116618E+07
 0116   0.238761E+06   0.491815E+14   0.989461E+08   0.123110E+09   0.115605E+07
 0117   0.242602E+06   0.495585E+14   0.981259E+08   0.122395E+09   0.114618E+07
 0118   0.246415E+06   0.499294E+14   0.972829E+08   0.121680E+09   0.113651E+07
 0119   0.250197E+06   0.502943E+14   0.964793E+08   0.120994E+09   0.112706E+07
 0120   0.253951E+06   0.506534E+14   0.956694E+08   0.120327E+09   0.111780E+07
 0121   0.257674E+06   0.510069E+14   0.949375E+08   0.119703E+09   0.110869E+07
 0122   0.261381E+06   0.513556E+14   0.940703E+08   0.118975E+09   0.109968E+07
 0123   0.265039E+06   0.516975E+14   0.934638E+08   0.118333E+09   0.109087E+07
 0124   0.268665E+06   0.520338E+14   0.927354E+08   0.117768E+09   0.108221E+07
 0125   0.272271E+06   0.523656E+14   0.920021E+08   0.117178E+09   0.107368E+07
 0126   0.275846E+06   0.526924E+14   0.914372E+08   0.116613E+09   0.106531E+07
 0127   0.279394E+06   0.530146E+14   0.908258E+08   0.116055E+09   0.105708E+07
 0128   0.282912E+06   0.533322E+14   0.902623E+08   0.115530E+09   0.104900E+07
 0129   0.286405E+06   0.536456E+14   0.897042E+08   0.115024E+09   0.104102E+07
 0130   0.289882E+06   0.539551E+14   0.890393E+08   0.114405E+09   0.103312E+07
 0131   0.293312E+06   0.542590E+14   0.885927E+08   0.113858E+09   0.102539E+07
 0132   0.296708E+06   0.545580E+14   0.880486E+08   0.113407E+09   0.101779E+07
 0133   0.300087E+06   0.548536E+14   0.874520E+08   0.112919E+09   0.101030E+07
 0134   0.303437E+06   0.551451E+14   0.870381E+08   0.112440E+09   0.100295E+07
 0135   0.306757E+06   0.554326E+14   0.866030E+08   0.111987E+09   0.995744E+06
 0136   0.310051E+06   0.557165E+14   0.861685E+08   0.111564E+09   0.988664E+06
 0137   0.313323E+06   0.559970E+14   0.857308E+08   0.111133E+09   0.981706E+06
 0138   0.316578E+06   0.562743E+14   0.852173E+08   0.110597E+09   0.974844E+06
 0139   0.319787E+06   0.565467E+14   0.848760E+08   0.110130E+09   0.968137E+06
 0140   0.322964E+06   0.568150E+14   0.844396E+08   0.109758E+09   0.961581E+06
 0141   0.326124E+06   0.570803E+14   0.839791E+08   0.109372E+09   0.955136E+06
 0142   0.329259E+06   0.573426E+14   0.836683E+08   0.108994E+09   0.948819E+06
 0143   0.332369E+06   0.576019E+14   0.833522E+08   0.108631E+09   0.942641E+06
 0144   0.335457E+06   0.578583E+14   0.830239E+08   0.108280E+09   0.936591E+06
 0145   0.338526E+06   0.581120E+14   0.826797E+08   0.107915E+09   0.930634E+06
 0146   0.341575E+06   0.583629E+14   0.822909E+08   0.107489E+09   0.924780E+06
 0147   0.344590E+06   0.586101E+14   0.819915E+08   0.107106E+09   0.919059E+06
 0148   0.347576E+06   0.588540E+14   0.816495E+08   0.106791E+09   0.913457E+06
 0149   0.350546E+06   0.590954E+14   0.812936E+08   0.106477E+09   0.907957E+06
 0150   0.353494E+06   0.593343E+14   0.810512E+08   0.106184E+09   0.902576E+06
 0151   0.356423E+06   0.595710E+14   0.807925E+08   0.105895E+09   0.897293E+06
 0152   0.359337E+06   0.598055E+14   0.804963E+08   0.105566E+09   0.892103E+06
 0153   0.362228E+06   0.600374E+14   0.801976E+08   0.105204E+09   0.887016E+06
 0154   0.365092E+06   0.602662E+14   0.799155E+08   0.104876E+09   0.882040E+06
 0155   0.367930E+06   0.604922E+14   0.796254E+08   0.104608E+09   0.877167E+06
 0156   0.370751E+06   0.607161E+14   0.793642E+08   0.104381E+09   0.872391E+06
 0157   0.373558E+06   0.609383E+14   0.791392E+08   0.104149E+09   0.867708E+06
 0158   0.376353E+06   0.611588E+14   0.789210E+08   0.103880E+09   0.863111E+06
 0159   0.379128E+06   0.613772E+14   0.787088E+08   0.103598E+09   0.858606E+06
 0160   0.381882E+06   0.615933E+14   0.784675E+08   0.103335E+09   0.854203E+06
 0161   0.384617E+06   0.618073E+14   0.782345E+08   0.103114E+09   0.849897E+06
 0162   0.387337E+06   0.620195E+14   0.780246E+08   0.102928E+09   0.845679E+06
 0163   0.390046E+06   0.622304E+14   0.778185E+08   0.102727E+09   0.841538E+06
 0164   0.392744E+06   0.624398E+14   0.776288E+08   0.102493E+09   0.837485E+06
 0165   0.395425E+06   0.626474E+14   0.774304E+08   0.102244E+09   0.833512E+06
 0166   0.398088E+06   0.628530E+14   0.772127E+08   0.102010E+09   0.829620E+06
 0167   0.400733E+06   0.630566E+14   0.769934E+08   0.101805E+09   0.825808E+06
 0168   0.403362E+06   0.632586E+14   0.768002E+08   0.101631E+09   0.822076E+06
 0169   0.405981E+06   0.634592E+14   0.766145E+08   0.101455E+09   0.818408E+06
 0170   0.408589E+06   0.636586E+14   0.764330E+08   0.101249E+09   0.814801E+06
 0171   0.411181E+06   0.638563E+14   0.762705E+08   0.101038E+09   0.811261E+06
 0172   0.413757E+06   0.640522E+14   0.760836E+08   0.100842E+09   0.807787E+06
 0173   0.416317E+06   0.642465E+14   0.759070E+08   0.100677E+09   0.804370E+06
 0174   0.418864E+06   0.644395E+14   0.757599E+08   0.100549E+09   0.801006E+06
 0175   0.421403E+06   0.646315E+14   0.756080E+08   0.100415E+09   0.797687E+06
 0176   0.423935E+06   0.648226E+14   0.754633E+08   0.100245E+09   0.794409E+06
 0177   0.426453E+06   0.650122E+14   0.753419E+08   0.100073E+09   0.791168E+06
 0178   0.428957E+06   0.652005E+14   0.751723E+08   0.999043E+08   0.787961E+06
 0179   0.431448E+06   0.653874E+14   0.750220E+08   0.997604E+08   0.784788E+06
 0180   0.433928E+06   0.655731E+14   0.748647E+08   0.996267E+08   0.781640E+06
 0181   0.436399E+06   0.657577E+14   0.747195E+08   0.994847E+08   0.778506E+06
 0182   0.438859E+06   0.659412E+14   0.745859E+08   0.993330E+08   0.775385E+06
 0183   0.441306E+06   0.661234E+14   0.744611E+08   0.991908E+08   0.772280E+06
 0184   0.443741E+06   0.663044E+14   0.743313E+08   0.990672E+08   0.769188E+06
 0185   0.446166E+06   0.664843E+14   0.742073E+08   0.989554E+08   0.766100E+06
 0186   0.448583E+06   0.666633E+14   0.740722E+08   0.988272E+08   0.763006E+06
 0187   0.450989E+06   0.668413E+14   0.739512E+08   0.986827E+08   0.759906E+06
 0188   0.453384E+06   0.670181E+14   0.738210E+08   0.985344E+08   0.756801E+06
 0189   0.455765E+06   0.671935E+14   0.736793E+08   0.983926E+08   0.753677E+06
 0190   0.458134E+06   0.673677E+14   0.735336E+08   0.982556E+08   0.750523E+06
 0191   0.460493E+06   0.675408E+14   0.733642E+08   0.980958E+08   0.747323E+06
 0192   0.462838E+06   0.677124E+14   0.732137E+08   0.979207E+08   0.744073E+06
 0193   0.465166E+06   0.678825E+14   0.730676E+08   0.977560E+08   0.740762E+06
 0194   0.467477E+06   0.680511E+14   0.729223E+08   0.976195E+08   0.737368E+06
 0195   0.469776E+06   0.682184E+14   0.727862E+08   0.975045E+08   0.733857E+06
 0196   0.472065E+06   0.683847E+14   0.726415E+08   0.973701E+08   0.730205E+06
 0197   0.474342E+06   0.685498E+14   0.725098E+08   0.972057E+08   0.726397E+06
 0198   0.476602E+06   0.687134E+14   0.723881E+08   0.970416E+08   0.722419E+06
 0199   0.478844E+06   0.688755E+14   0.722753E+08   0.969208E+08   0.718223E+06
 0200   0.481075E+06   0.690364E+14   0.721216E+08   0.968119E+08   0.713770E+06
 0201   0.483297E+06   0.691963E+14   0.719760E+08   0.966758E+08   0.709054E+06
 0202   0.485504E+06   0.693549E+14   0.718948E+08   0.965458E+08   0.704069E+06
 0203   0.487693E+06   0.695123E+14   0.718443E+08   0.964789E+08   0.698763E+06
 0204   0.489877E+06   0.696689E+14   0.717229E+08   0.964184E+08   0.693116E+06
 0205   0.492058E+06   0.698249E+14   0.715540E+08   0.962630E+08   0.687194E+06
 0206   0.494221E+06   0.699796E+14   0.715120E+08   0.961028E+08   0.681065E+06
 0207   0.496364E+06   0.701327E+14   0.714331E+08   0.960124E+08   0.674738E+06
 0208   0.498500E+06   0.702849E+14   0.712429E+08   0.959214E+08   0.668240E+06
 0209   0.500628E+06   0.704362E+14   0.711123E+08   0.957954E+08   0.661613E+06
 0210   0.502740E+06   0.705862E+14   0.710586E+08   0.956839E+08   0.654863E+06
 0211   0.504839E+06   0.707352E+14   0.709689E+08   0.955983E+08   0.647970E+06
 0212   0.506929E+06   0.708833E+14   0.708508E+08   0.955078E+08   0.640937E+06
 0213   0.509010E+06   0.710305E+14   0.707344E+08   0.953850E+08   0.633780E+06
 0214   0.511076E+06   0.711765E+14   0.706805E+08   0.952792E+08   0.626497E+06
 0215   0.513129E+06   0.713214E+14   0.705770E+08   0.951904E+08   0.619062E+06
 0216   0.515173E+06   0.714655E+14   0.704669E+08   0.950995E+08   0.611475E+06
 0217   0.517208E+06   0.716086E+14   0.703453E+08   0.949760E+08   0.603754E+06
 0218   0.519228E+06   0.717506E+14   0.702798E+08   0.948618E+08   0.595896E+06
 0219   0.521235E+06   0.718914E+14   0.701751E+08   0.947633E+08   0.587876E+06
 0220   0.523231E+06   0.720312E+14   0.700638E+08   0.946680E+08   0.579726E+06
 0221   0.525216E+06   0.721701E+14   0.699432E+08   0.945514E+08   0.571464E+06
 0222   0.527186E+06   0.723078E+14   0.699195E+08   0.944781E+08   0.563072E+06
 0223   0.529147E+06   0.724447E+14   0.698183E+08   0.944156E+08   0.554543E+06
 0224   0.531100E+06   0.725809E+14   0.697295E+08   0.943349E+08   0.545885E+06
 0225   0.533041E+06   0.727162E+14   0.697109E+08   0.942705E+08   0.537101E+06
 0226   0.534972E+06   0.728508E+14   0.696493E+08   0.942135E+08   0.528150E+06
 0227   0.536897E+06   0.729846E+14   0.695756E+08   0.941454E+08   0.519019E+06
 0228   0.538812E+06   0.731178E+14   0.695050E+08   0.940592E+08   0.509707E+06
 0229   0.540716E+06   0.732500E+14   0.694507E+08   0.939768E+08   0.500190E+06
 0230   0.542609E+06   0.733814E+14   0.693880E+08   0.939125E+08   0.490464E+06
