  3.5215673749E+005  1.6797087320E+004
  3.5382565760E+005  1.6695291218E+004
  3.5549139435E+005  1.6588933258E+004
  3.5733577601E+005  1.6464549817E+004
  3.5898706051E+005  1.6348153209E+004
  3.6063342623E+005  1.6259203477E+004
  3.6245801809E+005  1.6193273735E+004
  3.6409448834E+005  1.6118503609E+004
  3.6572534226E+005  1.6036541174E+004
  3.6753315775E+005  1.5939599790E+004
  3.6915056990E+005  1.5848651814E+004
  3.7094106589E+005  1.5703439429E+004
  3.7254950233E+005  1.5571317231E+004
  3.7432809081E+005  1.5445641477E+004
  3.7591475725E+005  1.5338707786E+004
  3.7766531348E+005  1.5221616449E+004
  3.7940614257E+005  1.5104333327E+004
  3.8113646563E+005  1.5017407653E+004
  3.8268292692E+005  1.4931945696E+004
  3.8438400132E+005  1.4819512336E+004
  3.8622954513E+005  1.4686970589E+004
  3.8789755920E+005  1.4562251252E+004
  3.8954541199E+005  1.4436243617E+004
  3.9130328608E+005  1.4274097809E+004
  3.9300426137E+005  1.4138113328E+004
  3.9466259417E+005  1.4021717361E+004
  3.9629802585E+005  1.3911133115E+004
  3.9800745712E+005  1.3794139864E+004
  3.9964504312E+005  1.3678528844E+004
  4.0136001366E+005  1.3612441626E+004
  4.0303601737E+005  1.3489357236E+004
  4.0480554685E+005  1.3320484347E+004
  4.0653973582E+005  1.3143729442E+004
  4.0813875543E+005  1.2979933662E+004
  4.0986404745E+005  1.2805042927E+004
  4.1158909648E+005  1.2609098290E+004
  4.1332532665E+005  1.2430375820E+004
  4.1495959197E+005  1.2277546968E+004
  4.1675105883E+005  1.2117171625E+004
  4.1844698085E+005  1.1966746983E+004
  4.2004274970E+005  1.1824264998E+004
  4.2180711383E+005  1.1697895512E+004
  4.2347069842E+005  1.1561818832E+004
  4.2516893125E+005  1.1414995686E+004
  4.2690216785E+005  1.1258980239E+004
  4.2866908468E+005  1.1094355286E+004
  4.3031590832E+005  1.0919843437E+004
  4.3198556453E+005  1.0707443070E+004
  4.3367346471E+005  1.0517138312E+004
  4.3537529444E+005  1.0330957746E+004
  4.3708699051E+005  1.0147118359E+004
  4.3880614526E+005  9.9656823802E+003
  4.4053145386E+005  9.7795059119E+003
  4.4226231655E+005  9.5953449725E+003
  4.4399859845E+005  9.4322027687E+003
  4.4558184373E+005  9.2867046385E+003
  4.4732893105E+005  9.1214331736E+003
  4.4908208013E+005  8.9481879170E+003
  4.5068135615E+005  8.8320044606E+003
  4.5244686466E+005  8.7070087104E+003
  4.5421732506E+005  8.5267991964E+003
  4.5581891863E+005  8.3463317318E+003
  4.5756864607E+005  8.1421280904E+003
  4.5930637062E+005  7.9359500443E+003
  4.6087603243E+005  7.7326770966E+003
  4.6259224655E+005  7.4941873632E+003
  4.6429862383E+005  7.2699583081E+003
  4.6599594820E+005  7.0571967262E+003
  4.6768510556E+005  6.8509864653E+003
  4.6936682723E+005  6.6479996435E+003
  4.7119441565E+005  6.3902737609E+003
  4.7286488353E+005  6.2044962222E+003
  4.7453165361E+005  6.0354146772E+003
  4.7619616144E+005  5.8580803751E+003
  4.7785956984E+005  5.6691796310E+003
  4.7967506724E+005  5.4512681681E+003
  4.8134199257E+005  5.2884138990E+003
  4.8301264913E+005  5.1012972472E+003
  4.8468908244E+005  4.8753747298E+003
  4.8637316296E+005  4.6099899826E+003
  4.8806701738E+005  4.2845849359E+003
  4.8977297241E+005  3.8470876016E+003
  4.9149301729E+005  3.2497603952E+003
  4.9322922658E+005  2.1168113859E+003
  4.9498356553E+005 -2.0414154553E+002
  4.9659580707E+005 -4.8294045229E+003
  4.9838976108E+005 -1.6541830459E+004
  5.0004037311E+005 -2.4352623602E+004
  5.0171086999E+005 -2.4447100739E+004
  5.0340216280E+005 -2.0975938864E+004
  5.0511530763E+005 -1.1716529468E+004
  5.0685148717E+005 -1.3785643029E+004
  5.0861176561E+005 -1.5262537873E+004
  5.1021757763E+005 -1.6289430995E+004
  5.1202700898E+005 -1.6775976698E+004
  5.1367913673E+005 -1.8291453522E+004
  5.1535463948E+005 -1.9378868668E+004
  5.1705462287E+005 -2.0971566556E+004
  5.1878005286E+005 -2.1952731588E+004
  5.2053199667E+005 -2.3064166535E+004
  5.2211252439E+005 -2.4326111314E+004
  5.2391770084E+005 -2.2957274001E+004
  5.2554732574E+005 -2.3361771328E+004
  5.2740998437E+005 -2.4098836591E+004
  5.2908865898E+005 -2.2275817803E+004
  5.3078301269E+005 -1.8294446321E+004
  5.3249347618E+005 -1.0668994549E+004
  5.3422059464E+005  2.9339131682E+003
  5.3574592308E+005  2.1363276001E+004
  5.3750577976E+005  5.0363683407E+004
  5.3928392370E+005  7.2319635063E+004
  5.4085526438E+005  6.4882270307E+004
  5.4266929574E+005  6.1955974495E+004
  5.4427296927E+005  7.1972389325E+004
  5.4612503559E+005  9.5516071457E+004
  5.4776295305E+005  8.9939566892E+004
  5.4941752285E+005  1.1077335202E+005
  5.5108918131E+005  1.3640103095E+005
  5.5277837098E+005  1.6712459131E+005
  5.5448554042E+005  3.0675980314E+005
  5.5621105828E+005  3.8005241079E+005
  5.5795529064E+005  4.6836246531E+005
  5.5971869986E+005  5.7578217437E+005
  5.6150175439E+005  7.0792916444E+005
  5.6304608230E+005  8.4350071123E+005
  5.6486688389E+005  1.0284951133E+006
  5.6644427958E+005  1.2120285964E+006
  5.6830450193E+005  1.4578885335E+006
  5.6991641621E+005  1.6968918101E+006
  5.7154476055E+005  1.9632165883E+006
  5.7318985425E+005  2.2585920794E+006
  5.7513073021E+005  2.6409817260E+006
  5.7681322555E+005  3.0014134236E+006
  5.7851350353E+005  3.3922094238E+006
  5.8023189759E+005  3.2690675731E+006
  5.8196874469E+005  3.6603049364E+006
  5.8343045889E+005  4.0065178299E+006
  5.8520202354E+005  4.4457056054E+006
  5.8699301550E+005  4.9100120719E+006
  5.8880378567E+005  5.3982961403E+006
  5.9032812479E+005  5.8225921539E+006
  5.9217605095E+005  6.3514075984E+006
  5.9373176645E+005  6.8074480745E+006
  5.9561786426E+005  7.3717905841E+006
  5.9720589391E+005  7.8552390466E+006
  5.9880895330E+005  8.3496476079E+006
  6.0042725871E+005  8.8540571156E+006
  6.0238965756E+005  9.4711836061E+006
  6.0400885029E+005  9.9854577677E+006
  6.0557901813E+005  1.0485715843E+007
  6.0740419433E+005  1.1067343143E+007
  6.0917097159E+005  1.1629141993E+007
  6.1060284012E+005  1.2082723995E+007
  6.1227707803E+005  1.2610327280E+007
  6.1417566000E+005  1.3204157838E+007
  6.1576102265E+005  1.3695818016E+007
  6.1756699869E+005  1.4250812669E+007
  6.1904893292E+005  1.4703493311E+007
  6.2090024310E+005  1.5263619019E+007
  6.2241848648E+005  1.5718623575E+007
  6.2425122024E+005  1.6263057040E+007
  6.2596953789E+005  1.6769274609E+007
  6.2759145437E+005  1.7243968117E+007
  6.2929889987E+005  1.7739739022E+007
  6.3092359826E+005  1.8207045563E+007
  6.3263289223E+005  1.8693799219E+007
  6.3427689089E+005  1.9156956685E+007
  6.3601277889E+005  1.9640395814E+007
  6.3770426628E+005  2.0105698487E+007
  6.3936540854E+005  2.0556955710E+007
  6.4114504539E+005  2.1034071968E+007
  6.4278104975E+005  2.1466959013E+007
  6.4455743907E+005  2.1930994167E+007
  6.4620948268E+005  2.2357396215E+007
  6.4787971828E+005  2.2784147125E+007
  6.4964624234E+005  2.3232690279E+007
  6.5125685166E+005  2.3638204293E+007
  6.5296596731E+005  2.4064579739E+007
  6.5466103846E+005  2.4483496167E+007
  6.5636384458E+005  2.4900297611E+007
  6.5800580400E+005  2.5298222465E+007
  6.5971683829E+005  2.5708458654E+007
  6.6143608216E+005  2.6115752813E+007
  6.6319684548E+005  2.6528142341E+007
  6.6481856021E+005  2.6904879727E+007
  6.6661445078E+005  2.7318408707E+007
  6.6826590836E+005  2.7695008883E+007
  6.6997768478E+005  2.8081361574E+007
  6.7162309914E+005  2.8448616016E+007
  6.7342680039E+005  2.8846236166E+007
  6.7513770679E+005  2.9218303179E+007
  6.7674178497E+005  2.9562391044E+007
  6.7847888852E+005  2.9929607547E+007
  6.8022145811E+005  3.0292140058E+007
  6.8184295943E+005  3.0623955696E+007
  6.8359390775E+005  3.0976633017E+007
  6.8522713037E+005  3.1301218703E+007
  6.8699884160E+005  3.1649135994E+007
  6.8866141239E+005  3.5278361246E+007
  6.9034644194E+005  3.5635311788E+007
  6.9205636177E+005  3.5995174329E+007
  6.9378363376E+005  3.6355653363E+007
  6.9545826429E+005  3.6701131537E+007
  6.9719228928E+005  3.7055122684E+007
  6.9880039364E+005  3.7380363306E+007
  7.0049659234E+005  3.7720592062E+007
  7.0221347380E+005  3.8062340051E+007
  7.0390356018E+005  3.8396464587E+007
  7.0560806326E+005  3.8731402417E+007
  7.0736580579E+005  3.9074923031E+007
  7.0902084289E+005  3.9396845858E+007
  7.1076315091E+005  3.9734018755E+007
  7.1249592612E+005  4.0067171039E+007
  7.1420195340E+005  4.0393348054E+007
  7.1585900212E+005  4.0708691025E+007
  7.1755905943E+005  4.1030969137E+007
  7.1928697951E+005  4.1357480941E+007
  7.2102733856E+005  4.1685517202E+007
  7.2265091374E+005  4.1990998260E+007
  7.2438008917E+005  4.2315978468E+007
  7.2609297865E+005  4.2637722012E+007
  7.2778828069E+005  4.2956182970E+007
  7.2946839808E+005  4.3271994326E+007
  7.3113847081E+005  4.3586288429E+007
  7.3291673590E+005  4.3921528830E+007
  7.3458957667E+005  4.4237496058E+007
  7.3627678690E+005  4.4555696591E+007
  7.3798670516E+005  4.4877623592E+007
  7.3972669636E+005  4.5204935840E+007
  7.4138296807E+005  4.5516475629E+007
  7.4307362502E+005  4.5834654579E+007
  7.4479997452E+005  4.6159893888E+007
  7.4643446423E+005  4.6468267620E+007
  7.4822626677E+005  4.6806920177E+007
  7.4991596405E+005  4.7126925682E+007
  7.5162625275E+005  4.7451531651E+007
  7.5335229455E+005  4.7779884416E+007
  7.5495519746E+005  4.8085520428E+007
  7.5669760084E+005  4.8418552729E+007
  7.5844203900E+005  4.8752824448E+007
  7.6005116921E+005  4.9061937346E+007
  7.6179101633E+005  4.9397005969E+007
  7.6352625618E+005  4.9732077259E+007
  7.6525694973E+005  5.0067172506E+007
  7.6685148289E+005  5.0376716597E+007
  7.6857760837E+005  5.0712700934E+007
  7.7030526878E+005  5.1049932360E+007
  7.7203804901E+005  5.1389133298E+007
  7.7364556875E+005  5.1704696364E+007
  7.7539975893E+005  5.2049999812E+007
  7.7717139804E+005  5.2399679589E+007
  7.7882589903E+005  5.2727042217E+007
  7.8050196694E+005  5.3059413682E+007
  7.8220237389E+005  5.3397324807E+007
  7.8392946302E+005  5.3741222431E+007
  7.8568505939E+005  5.4091452036E+007
  7.8732046389E+005  5.4418271955E+007
  7.8898134126E+005  5.4750706091E+007
  7.9072692056E+005  5.5101971561E+007
  7.9245490321E+005  5.5450111435E+007
  7.9404602595E+005  5.5770926608E+007
  7.9574617115E+005  5.6113947713E+007
  7.9743351423E+005  5.6454574357E+007
  7.9911717446E+005  5.6794602763E+007
  8.0080953256E+005  5.7136489423E+007
  8.0252655290E+005  5.7483412589E+007
  8.0420105070E+005  5.7821743600E+007
  8.0594658411E+005  5.8174364589E+007
  8.0761448104E+005  5.8511171377E+007
  8.0931567686E+005  5.8854460037E+007
  8.1107096490E+005  5.9208249154E+007
  8.1270078109E+005  5.9536213996E+007
  8.1449602540E+005  5.9896701096E+007
  8.1615379804E+005  6.0228737197E+007
  8.1786675879E+005  6.0570868544E+007
  8.1951605315E+005  6.0899297267E+007
  8.2131095056E+005  6.1255578052E+007
  8.2301531982E+005  6.1592774669E+007
  8.2461440059E+005  6.1908163933E+007
  8.2632623973E+005  6.2244774583E+007
  8.2802765207E+005  6.2578340540E+007
  8.2971231581E+005  6.2907707787E+007
  8.3148733781E+005  6.3253824599E+007
  8.3313070426E+005  6.3573486026E+007
  8.3486419513E+005  6.3909906191E+007
  8.3658255451E+005  6.4242637381E+007
  8.3829235319E+005  6.4572983318E+007
  8.4000119114E+005  6.4902421885E+007
  8.4160962614E+005  6.5211836810E+007
  8.4333993032E+005  6.5543950233E+007
  8.4509292188E+005  6.5879553514E+007
  8.4676292435E+005  6.6198389944E+007
  8.4846301128E+005  6.6522060472E+007
  8.5019585427E+005  6.6850994676E+007
  8.5184347093E+005  6.7162818747E+007
  8.5364013836E+005  6.7501799546E+007
  8.5534357460E+005  6.7822169477E+007
  8.5694466975E+005  6.8122387989E+007
  8.5868477929E+005  6.8447690417E+007
  8.6043532569E+005  6.8773931407E+007
  8.6206440439E+005  6.9076647241E+007
  8.6381641453E+005  6.9401284352E+007
  8.6543583763E+005  6.9700540773E+007
  8.6716695485E+005  7.0019619590E+007
  8.6888097214E+005  7.0334763596E+007
  8.7057551386E+005  7.0645609185E+007
  8.7224964877E+005  7.0952052972E+007
  8.7402113455E+005  7.1275642571E+007
  8.7565528647E+005  7.1573558301E+007
  8.7738817675E+005  7.1888877697E+007
  8.7910589973E+005  7.2200841132E+007
  8.8081246590E+005  7.2510192718E+007
  8.8251217761E+005  7.2817716440E+007
  8.8420945527E+005  7.3124205707E+007
  8.8590868376E+005  7.3430436056E+007
  8.8761403463E+005  7.3737132544E+007
  8.8932926379E+005  7.4044934612E+007
  8.9094184910E+005  7.4333677374E+007
  8.9268444588E+005  7.4644975360E+007
  8.9432605665E+005  7.4937523006E+007
  8.9610179129E+005  7.5253177210E+007
  8.9777459195E+005  7.5549765061E+007
  8.9946125099E+005  7.5848048296E+007
  9.0116004256E+005  7.6147703862E+007
  9.0286866420E+005  7.6448316670E+007
  9.0458437622E+005  7.6749405358E+007
  9.0630416747E+005  7.7050451813E+007
  9.0802493488E+005  7.7350932216E+007
  9.0974366548E+005  7.7650347984E+007
  9.1133540566E+005  7.7927035761E+007
  9.1304285553E+005  7.8223220608E+007
  9.1474158489E+005  7.8517291452E+007
  9.1643040445E+005  7.8809083312E+007
  9.1822820850E+005  7.9119119781E+007
  9.1989529966E+005  7.9406100368E+007
  9.2155244028E+005  7.9690897987E+007
  9.2331799300E+005  7.9993829119E+007
  9.2495792066E+005  8.0274756969E+007
  9.2670828538E+005  8.0574134592E+007
  9.2833749587E+005  8.0852358105E+007
  9.3008033265E+005  8.1149523507E+007
  9.3182241132E+005  8.1446078292E+007
  9.3344944136E+005  8.1722608155E+007
  9.3519555148E+005  8.2018896112E+007
  9.3682921653E+005  8.2295645205E+007
  9.3858488506E+005  8.2592559266E+007
  9.4022908686E+005  8.2870143801E+007
  9.4199697476E+005  8.3168088846E+007
  9.4365269845E+005  8.3446639066E+007
  9.4543225639E+005  8.3745492741E+007
  9.4709757214E+005  8.4024666827E+007
  9.4876611022E+005  8.4303907607E+007
  9.5043669460E+005  8.4583024014E+007
  9.5222741872E+005  8.4881706038E+007
  9.5389812193E+005  8.5159909260E+007
  9.5556690041E+005  8.5437362942E+007
  9.5723259108E+005  8.5713890694E+007
  9.5901271338E+005  8.6008977456E+007
  9.6066911096E+005  8.6283163554E+007
  9.6232011543E+005  8.6556093141E+007
  9.6408280241E+005  8.6847090337E+007
  9.6572218961E+005  8.7117370576E+007
  9.6747282735E+005  8.7405609832E+007
  9.6921807298E+005  8.7692567574E+007
  9.7084292640E+005  8.7959373358E+007
  9.7258060013E+005  8.8244317270E+007
  9.7431622203E+005  8.8528515956E+007
  9.7593557125E+005  8.8793296747E+007
  9.7767144134E+005  8.9076710037E+007
  9.7940973359E+005  8.9360198751E+007
  9.8103569600E+005  8.9625175936E+007
  9.8278301050E+005  8.9909687257E+007
  9.8441988115E+005  9.0175955728E+007
  9.8618129398E+005  9.0462169135E+007
  9.8783328037E+005  9.0730276716E+007
  9.8961261205E+005  9.1018670736E+007
  9.9128255674E+005  9.1288952462E+007
  9.9296172373E+005  9.1560334013E+007
  9.9465022992E+005  9.1832812858E+007
  9.9634802325E+005  9.2106362510E+007
  9.9805489836E+005  9.2380935904E+007
  9.9977051786E+005  9.2656468803E+007
  1.0014944381E+006  9.2932883384E+007
  1.0032261383E+006  9.3210092269E+007
  1.0048406174E+006  9.3468131441E+007
  1.0065857110E+006  9.3746612661E+007
  1.0083369160E+006  9.4025622951E+007
  1.0099680514E+006  9.4285107606E+007
  1.0117296336E+006  9.4564922320E+007
  1.0133696935E+006  9.4825045928E+007
  1.0151402947E+006  9.5105459014E+007
  1.0167883573E+006  9.5366081384E+007
  1.0184401668E+006  9.5626924748E+007
  1.0202232867E+006  9.5908083399E+007
  1.0218831292E+006  9.6169407932E+007
  1.0235471256E+006  9.6430999152E+007
  1.0253440888E+006  9.6713052308E+007
  1.0270176667E+006  9.6975320231E+007
  1.0286964166E+006  9.7237985991E+007
  1.0303807426E+006  9.7501101197E+007
  1.0320710613E+006  9.7764718425E+007
  1.0337677870E+006  9.8028889146E+007
  1.0354713182E+006  9.8293662780E+007
  1.0371820249E+006  9.8559083817E+007
  1.0389002375E+006  9.8825190038E+007
  1.0406262366E+006  9.9092011178E+007
  1.0423602461E+006  9.9359566123E+007
  1.0439681207E+006  9.9607196596E+007
  1.0457179317E+006  9.9876172355E+007
  1.0473405064E+006  1.0012510150E+008
  1.0491062484E+006  1.0039544794E+008
  1.0507434338E+006  1.0064559129E+008
  1.0525247997E+006  1.0091718412E+008
  1.0541761396E+006  1.0116840359E+008
  1.0559724795E+006  1.0144107155E+008
  1.0576372639E+006  1.0169319259E+008
  1.0593082131E+006  1.0194567875E+008
  1.0609851401E+006  1.0219848690E+008
  1.0626678702E+006  1.0245157594E+008
  1.0643562499E+006  1.0270490816E+008
  1.0660501558E+006  1.0295845029E+008
  1.0677495025E+006  1.0321217455E+008
  1.0694542499E+006  1.0346605938E+008
  1.0711644093E+006  1.0372008997E+008
  1.0728800483E+006  1.0397425912E+008
  1.0746012945E+006  1.0422856722E+008
  1.0763283375E+006  1.0448302233E+008
  1.0780614308E+006  1.0473763970E+008
  1.0796556836E+006  1.0497120072E+008
  1.0814013101E+006  1.0522619865E+008
  1.0831540798E+006  1.0548144447E+008
  1.0847674769E+006  1.0571567291E+008
  1.0865353476E+006  1.0597151402E+008
  1.0881635308E+006  1.0620636916E+008
  1.0899486405E+006  1.0646298888E+008
  1.0915937040E+006  1.0669864934E+008
  1.0933984635E+006  1.0695625058E+008
  1.0950627142E+006  1.0719290617E+008
  1.0967369991E+006  1.0743010447E+008
  1.0984218858E+006  1.0766788703E+008
  1.1001179460E+006  1.0790629653E+008
  1.1018257518E+006  1.0814537285E+008
  1.1035458719E+006  1.0838514925E+008
  1.1052788684E+006  1.0862565263E+008
  1.1068659585E+006  1.0884493998E+008
  1.1086250600E+006  1.0908688090E+008
  1.1103986057E+006  1.0932958656E+008
  1.1120238798E+006  1.0955088989E+008
  1.1138263851E+006  1.0979504256E+008
  1.1154787675E+006  1.1001763901E+008
  1.1171200225E+006  1.1023785601E+008
  1.1188520371E+006  1.1046902759E+008
  1.1205143482E+006  1.1068959333E+008
  1.1222587616E+006  1.1091982580E+008
  1.1239410985E+006  1.1114068367E+008
  1.1255704560E+006  1.1135347774E+008
  1.1272852557E+006  1.1157625297E+008
  1.1289568359E+006  1.1179225618E+008
