   0.183600052E+06   0.500000000E+04  -0.538040429E+01  -0.334766868E+01  -0.455807735E+01  -0.528168313E+01  -0.555848602E+01  -0.567592834E+01  -0.427702925E+01  -0.432935619E+01  -0.507424082E+01  -0.562040429E+01  -0.606720718E+01
   0.185300088E+06   0.500000000E+04  -0.537559299E+01  -0.334285737E+01  -0.455326605E+01  -0.527687183E+01  -0.555367472E+01  -0.567111703E+01  -0.427221795E+01  -0.432454489E+01  -0.506942952E+01  -0.561559299E+01  -0.606239588E+01
   0.187000028E+06   0.500000000E+04  -0.537085372E+01  -0.333811811E+01  -0.454852678E+01  -0.527213256E+01  -0.554893546E+01  -0.566637777E+01  -0.426747869E+01  -0.431980563E+01  -0.506469025E+01  -0.561085372E+01  -0.605765661E+01
   0.188700071E+06   0.500000000E+04  -0.536619188E+01  -0.333345626E+01  -0.454386494E+01  -0.526747072E+01  -0.554427361E+01  -0.566171592E+01  -0.426281684E+01  -0.431514378E+01  -0.506002841E+01  -0.560619188E+01  -0.605299477E+01
   0.190400017E+06   0.500000000E+04  -0.536161221E+01  -0.332887660E+01  -0.453928527E+01  -0.526289106E+01  -0.553969395E+01  -0.565713626E+01  -0.425823718E+01  -0.431056412E+01  -0.505544874E+01  -0.560161221E+01  -0.604841510E+01
   0.192100085E+06   0.500000000E+04  -0.535711671E+01  -0.332438109E+01  -0.453478977E+01  -0.525839555E+01  -0.553519844E+01  -0.565264076E+01  -0.425374167E+01  -0.430606861E+01  -0.505095324E+01  -0.559711671E+01  -0.604391960E+01
   0.193800000E+06   0.500000000E+04  -0.535270763E+01  -0.331997201E+01  -0.453038069E+01  -0.525398647E+01  -0.553078936E+01  -0.564823168E+01  -0.424933259E+01  -0.430165953E+01  -0.504654416E+01  -0.559270763E+01  -0.603951052E+01
   0.195500091E+06   0.500000000E+04  -0.534838085E+01  -0.331564523E+01  -0.452605391E+01  -0.524965969E+01  -0.552646258E+01  -0.564390490E+01  -0.424500581E+01  -0.429733275E+01  -0.504221738E+01  -0.558838085E+01  -0.603518374E+01
   0.197200042E+06   0.500000000E+04  -0.534412530E+01  -0.331138968E+01  -0.452179836E+01  -0.524540414E+01  -0.552220703E+01  -0.563964934E+01  -0.424075026E+01  -0.429307720E+01  -0.503796183E+01  -0.558412530E+01  -0.603092819E+01
   0.198900026E+06   0.500000000E+04  -0.533993373E+01  -0.330719812E+01  -0.451760680E+01  -0.524121258E+01  -0.551801547E+01  -0.563545778E+01  -0.423655870E+01  -0.428888564E+01  -0.503377027E+01  -0.557993373E+01  -0.602673663E+01
   0.200600023E+06   0.500000000E+04  -0.533580764E+01  -0.330307203E+01  -0.451348070E+01  -0.523708648E+01  -0.551388937E+01  -0.563133169E+01  -0.423243260E+01  -0.428475954E+01  -0.502964417E+01  -0.557580764E+01  -0.602261053E+01
   0.202300109E+06   0.500000000E+04  -0.533175089E+01  -0.329901527E+01  -0.450942395E+01  -0.523302973E+01  -0.550983262E+01  -0.562727493E+01  -0.422837585E+01  -0.428070279E+01  -0.502558742E+01  -0.557175089E+01  -0.601855378E+01
   0.204000093E+06   0.500000000E+04  -0.532776765E+01  -0.329503204E+01  -0.450544071E+01  -0.522904649E+01  -0.550584938E+01  -0.562329170E+01  -0.422439261E+01  -0.427671955E+01  -0.502160418E+01  -0.556776765E+01  -0.601457054E+01
   0.205700062E+06   0.500000000E+04  -0.532386050E+01  -0.329112489E+01  -0.450153356E+01  -0.522513934E+01  -0.550194224E+01  -0.561938455E+01  -0.422048547E+01  -0.427281240E+01  -0.501769703E+01  -0.556386050E+01  -0.601066339E+01
   0.207400028E+06   0.500000000E+04  -0.532003118E+01  -0.328729557E+01  -0.449770424E+01  -0.522131003E+01  -0.549811292E+01  -0.561555523E+01  -0.421665615E+01  -0.426898309E+01  -0.501386771E+01  -0.556003118E+01  -0.600683407E+01
   0.209100056E+06   0.500000000E+04  -0.531625147E+01  -0.328351586E+01  -0.449392453E+01  -0.521753032E+01  -0.549433321E+01  -0.561177552E+01  -0.421287644E+01  -0.426520338E+01  -0.501008800E+01  -0.555625147E+01  -0.600305436E+01
   0.210800080E+06   0.500000000E+04  -0.531250631E+01  -0.327977070E+01  -0.449017937E+01  -0.521378515E+01  -0.549058804E+01  -0.560803036E+01  -0.420913127E+01  -0.426145821E+01  -0.500634284E+01  -0.555250631E+01  -0.599930920E+01
   0.212500128E+06   0.500000000E+04  -0.530882834E+01  -0.327609273E+01  -0.448650140E+01  -0.521010718E+01  -0.548691008E+01  -0.560435239E+01  -0.420545331E+01  -0.425778025E+01  -0.500266487E+01  -0.554882834E+01  -0.599563123E+01
   0.214200038E+06   0.500000000E+04  -0.530522391E+01  -0.327248829E+01  -0.448289697E+01  -0.520650275E+01  -0.548330564E+01  -0.560074795E+01  -0.420184887E+01  -0.425417581E+01  -0.499906044E+01  -0.554522391E+01  -0.599202680E+01
   0.215900022E+06   0.500000000E+04  -0.530169095E+01  -0.326895534E+01  -0.447936401E+01  -0.520296980E+01  -0.547977269E+01  -0.559721500E+01  -0.419831592E+01  -0.425064286E+01  -0.499552748E+01  -0.554169095E+01  -0.598849384E+01
   0.217600040E+06   0.500000000E+04  -0.529823021E+01  -0.326549460E+01  -0.447590327E+01  -0.519950906E+01  -0.547631195E+01  -0.559375426E+01  -0.419485518E+01  -0.424718212E+01  -0.499206674E+01  -0.553823021E+01  -0.598503310E+01
   0.219300068E+06   0.500000000E+04  -0.529484367E+01  -0.326210806E+01  -0.447251673E+01  -0.519612251E+01  -0.547292540E+01  -0.559036772E+01  -0.419146863E+01  -0.424379557E+01  -0.498868020E+01  -0.553484367E+01  -0.598164656E+01
   0.221000120E+06   0.500000000E+04  -0.529153305E+01  -0.325879744E+01  -0.446920611E+01  -0.519281190E+01  -0.546961479E+01  -0.558705710E+01  -0.418815802E+01  -0.424048496E+01  -0.498536958E+01  -0.553153305E+01  -0.597833595E+01
   0.222700109E+06   0.500000000E+04  -0.528829959E+01  -0.325556398E+01  -0.446597265E+01  -0.518957843E+01  -0.546638132E+01  -0.558382364E+01  -0.418492455E+01  -0.423725149E+01  -0.498213612E+01  -0.552829959E+01  -0.597510248E+01
   0.224400077E+06   0.500000000E+04  -0.528514388E+01  -0.325240827E+01  -0.446281694E+01  -0.518642272E+01  -0.546322561E+01  -0.558066793E+01  -0.418176885E+01  -0.423409578E+01  -0.497898041E+01  -0.552514388E+01  -0.597194677E+01
   0.226100038E+06   0.500000000E+04  -0.528206660E+01  -0.324933099E+01  -0.445973966E+01  -0.518334545E+01  -0.546014834E+01  -0.557759065E+01  -0.417869157E+01  -0.423101851E+01  -0.497590313E+01  -0.552206660E+01  -0.596886949E+01
   0.227800102E+06   0.500000000E+04  -0.527906740E+01  -0.324633179E+01  -0.445674046E+01  -0.518034624E+01  -0.545714913E+01  -0.557459145E+01  -0.417569236E+01  -0.422801930E+01  -0.497290393E+01  -0.551906740E+01  -0.596587029E+01
   0.229500094E+06   0.500000000E+04  -0.527614640E+01  -0.324341079E+01  -0.445381946E+01  -0.517742524E+01  -0.545422813E+01  -0.557167045E+01  -0.417277136E+01  -0.422509830E+01  -0.496998293E+01  -0.551614640E+01  -0.596294929E+01
   0.231200121E+06   0.500000000E+04  -0.527330265E+01  -0.324056703E+01  -0.445097571E+01  -0.517458149E+01  -0.545138438E+01  -0.556882669E+01  -0.416992761E+01  -0.422225455E+01  -0.496713918E+01  -0.551330265E+01  -0.596010554E+01
   0.232900030E+06   0.500000000E+04  -0.527053248E+01  -0.323779687E+01  -0.444820554E+01  -0.517181133E+01  -0.544861422E+01  -0.556605653E+01  -0.416715745E+01  -0.421948439E+01  -0.496436901E+01  -0.551053248E+01  -0.595733537E+01
   0.234600101E+06   0.500000000E+04  -0.526783020E+01  -0.323509458E+01  -0.444550326E+01  -0.516910904E+01  -0.544591193E+01  -0.556335424E+01  -0.416445516E+01  -0.421678210E+01  -0.496166673E+01  -0.550783020E+01  -0.595463309E+01
   0.236300117E+06   0.500000000E+04  -0.526519379E+01  -0.323245818E+01  -0.444286685E+01  -0.516647264E+01  -0.544327553E+01  -0.556071784E+01  -0.416181876E+01  -0.421414570E+01  -0.495903032E+01  -0.550519379E+01  -0.595199668E+01
   0.238000115E+06   0.500000000E+04  -0.526262363E+01  -0.322988801E+01  -0.444029669E+01  -0.516390247E+01  -0.544070536E+01  -0.555814767E+01  -0.415924859E+01  -0.421157553E+01  -0.495646016E+01  -0.550262363E+01  -0.594942652E+01
   0.239700098E+06   0.500000000E+04  -0.526012116E+01  -0.322738555E+01  -0.443779423E+01  -0.516140001E+01  -0.543820290E+01  -0.555564521E+01  -0.415674613E+01  -0.420907307E+01  -0.495395770E+01  -0.550012116E+01  -0.594692406E+01
   0.241400047E+06   0.500000000E+04  -0.525768798E+01  -0.322495237E+01  -0.443536104E+01  -0.515896682E+01  -0.543576972E+01  -0.555321203E+01  -0.415431295E+01  -0.420663989E+01  -0.495152451E+01  -0.549768798E+01  -0.594449087E+01
   0.243100057E+06   0.500000000E+04  -0.525532522E+01  -0.322258961E+01  -0.443299828E+01  -0.515660406E+01  -0.543340695E+01  -0.555084927E+01  -0.415195018E+01  -0.420427712E+01  -0.494916175E+01  -0.549532522E+01  -0.594212811E+01
   0.244800100E+06   0.500000000E+04  -0.525303384E+01  -0.322029823E+01  -0.443070691E+01  -0.515431269E+01  -0.543111558E+01  -0.554855789E+01  -0.414965881E+01  -0.420198575E+01  -0.494687037E+01  -0.549303384E+01  -0.593983674E+01
   0.246500034E+06   0.500000000E+04  -0.525081465E+01  -0.321807904E+01  -0.442848771E+01  -0.515209349E+01  -0.542889638E+01  -0.554633870E+01  -0.414743961E+01  -0.419976655E+01  -0.494465118E+01  -0.549081465E+01  -0.593761754E+01
   0.248200013E+06   0.500000000E+04  -0.524866779E+01  -0.321593218E+01  -0.442634085E+01  -0.514994664E+01  -0.542674953E+01  -0.554419184E+01  -0.414529276E+01  -0.419761970E+01  -0.494250432E+01  -0.548866779E+01  -0.593547068E+01
   0.249900076E+06   0.500000000E+04  -0.524659342E+01  -0.321385781E+01  -0.442426649E+01  -0.514787227E+01  -0.542467516E+01  -0.554211747E+01  -0.414321839E+01  -0.419554533E+01  -0.494042996E+01  -0.548659342E+01  -0.593339632E+01
   0.251600113E+06   0.500000000E+04  -0.524459177E+01  -0.321185615E+01  -0.442226483E+01  -0.514587061E+01  -0.542267350E+01  -0.554011582E+01  -0.414121673E+01  -0.419354367E+01  -0.493842830E+01  -0.548459177E+01  -0.593139466E+01
   0.253300115E+06   0.500000000E+04  -0.524266280E+01  -0.320992718E+01  -0.442033586E+01  -0.514394164E+01  -0.542074453E+01  -0.553818685E+01  -0.413928776E+01  -0.419161470E+01  -0.493649933E+01  -0.548266280E+01  -0.592946569E+01
   0.255000060E+06   0.500000000E+04  -0.524080641E+01  -0.320807079E+01  -0.441847947E+01  -0.514208525E+01  -0.541888814E+01  -0.553633045E+01  -0.413743137E+01  -0.418975831E+01  -0.493464294E+01  -0.548080641E+01  -0.592760930E+01
   0.256700058E+06   0.500000000E+04  -0.523902227E+01  -0.320628666E+01  -0.441669533E+01  -0.514030111E+01  -0.541710400E+01  -0.553454632E+01  -0.413564723E+01  -0.418797417E+01  -0.493285880E+01  -0.547902227E+01  -0.592582516E+01
   0.258400092E+06   0.500000000E+04  -0.523731015E+01  -0.320457454E+01  -0.441498322E+01  -0.513858900E+01  -0.541539189E+01  -0.553283420E+01  -0.413393512E+01  -0.418626206E+01  -0.493114669E+01  -0.547731015E+01  -0.592411305E+01
   0.260100026E+06   0.500000000E+04  -0.523566991E+01  -0.320293430E+01  -0.441334297E+01  -0.513694875E+01  -0.541375164E+01  -0.553119396E+01  -0.413229487E+01  -0.418462181E+01  -0.492950644E+01  -0.547566991E+01  -0.592247280E+01
   0.261800008E+06   0.500000000E+04  -0.523410107E+01  -0.320136546E+01  -0.441177413E+01  -0.513537992E+01  -0.541218281E+01  -0.552962512E+01  -0.413072604E+01  -0.418305298E+01  -0.492793760E+01  -0.547410107E+01  -0.592090396E+01
   0.263500060E+06   0.500000000E+04  -0.523260331E+01  -0.319986770E+01  -0.441027637E+01  -0.513388215E+01  -0.541068504E+01  -0.552812736E+01  -0.412922828E+01  -0.418155521E+01  -0.492643984E+01  -0.547260331E+01  -0.591940620E+01
   0.265200065E+06   0.500000000E+04  -0.523117616E+01  -0.319844055E+01  -0.440884922E+01  -0.513245500E+01  -0.540925789E+01  -0.552670021E+01  -0.412780113E+01  -0.418012806E+01  -0.492501269E+01  -0.547117616E+01  -0.591797905E+01
   0.266900019E+06   0.500000000E+04  -0.522981807E+01  -0.319708246E+01  -0.440749113E+01  -0.513109692E+01  -0.540789981E+01  -0.552534212E+01  -0.412644304E+01  -0.417876998E+01  -0.492365460E+01  -0.546981807E+01  -0.591662096E+01
   0.268600038E+06   0.500000000E+04  -0.522852713E+01  -0.319579151E+01  -0.440620019E+01  -0.512980597E+01  -0.540660886E+01  -0.552405117E+01  -0.412515209E+01  -0.417747903E+01  -0.492236366E+01  -0.546852713E+01  -0.591533002E+01
   0.270300107E+06   0.500000000E+04  -0.522730245E+01  -0.319456683E+01  -0.440497551E+01  -0.512858129E+01  -0.540538418E+01  -0.552282650E+01  -0.412392741E+01  -0.417625435E+01  -0.492113898E+01  -0.546730245E+01  -0.591410534E+01
   0.272000078E+06   0.500000000E+04  -0.522614415E+01  -0.319340854E+01  -0.440381721E+01  -0.512742300E+01  -0.540422589E+01  -0.552166820E+01  -0.412276912E+01  -0.417509606E+01  -0.491998068E+01  -0.546614415E+01  -0.591294705E+01
   0.273700085E+06   0.500000000E+04  -0.522505258E+01  -0.319231697E+01  -0.440272564E+01  -0.512633143E+01  -0.540313432E+01  -0.552057663E+01  -0.412167755E+01  -0.417400449E+01  -0.491888911E+01  -0.546505258E+01  -0.591185548E+01
   0.275400009E+06   0.500000000E+04  -0.522402832E+01  -0.319129271E+01  -0.440170138E+01  -0.512530716E+01  -0.540211006E+01  -0.551955237E+01  -0.412065329E+01  -0.417298022E+01  -0.491786485E+01  -0.546402832E+01  -0.591083121E+01
   0.277100003E+06   0.500000000E+04  -0.522307171E+01  -0.319033610E+01  -0.440074477E+01  -0.512435055E+01  -0.540115344E+01  -0.551859576E+01  -0.411969667E+01  -0.417202361E+01  -0.491690824E+01  -0.546307171E+01  -0.590987460E+01
   0.278800078E+06   0.500000000E+04  -0.522218308E+01  -0.318944746E+01  -0.439985614E+01  -0.512346192E+01  -0.540026481E+01  -0.551770713E+01  -0.411880804E+01  -0.417113498E+01  -0.491601961E+01  -0.546218308E+01  -0.590898597E+01
   0.280500097E+06   0.500000000E+04  -0.522136271E+01  -0.318862710E+01  -0.439903577E+01  -0.512264156E+01  -0.539944445E+01  -0.551688676E+01  -0.411798768E+01  -0.417031462E+01  -0.491519924E+01  -0.546136271E+01  -0.590816560E+01
   0.282200047E+06   0.500000000E+04  -0.522061073E+01  -0.318787512E+01  -0.439828379E+01  -0.512188957E+01  -0.539869246E+01  -0.551613478E+01  -0.411723569E+01  -0.416956263E+01  -0.491444726E+01  -0.546061073E+01  -0.590741362E+01
   0.283900052E+06   0.500000000E+04  -0.521992711E+01  -0.318719149E+01  -0.439760017E+01  -0.512120595E+01  -0.539800884E+01  -0.551545115E+01  -0.411655207E+01  -0.416887901E+01  -0.491376364E+01  -0.545992711E+01  -0.590673000E+01
   0.285600104E+06   0.500000000E+04  -0.521931183E+01  -0.318657622E+01  -0.439698489E+01  -0.512059067E+01  -0.539739356E+01  -0.551483588E+01  -0.411593679E+01  -0.416826373E+01  -0.491314836E+01  -0.545931183E+01  -0.590611472E+01
   0.287300068E+06   0.500000000E+04  -0.521876487E+01  -0.318602925E+01  -0.439643793E+01  -0.512004371E+01  -0.539684660E+01  -0.551428892E+01  -0.411538983E+01  -0.416771677E+01  -0.491260140E+01  -0.545876487E+01  -0.590556776E+01
   0.289000087E+06   0.500000000E+04  -0.521828606E+01  -0.318555044E+01  -0.439595912E+01  -0.511956490E+01  -0.539636779E+01  -0.551381010E+01  -0.411491102E+01  -0.416723796E+01  -0.491212259E+01  -0.545828606E+01  -0.590508895E+01
   0.290700044E+06   0.500000000E+04  -0.521787528E+01  -0.318513966E+01  -0.439554834E+01  -0.511915412E+01  -0.539595701E+01  -0.551339932E+01  -0.411450024E+01  -0.416682718E+01  -0.491171181E+01  -0.545787528E+01  -0.590467817E+01
   0.292400073E+06   0.500000000E+04  -0.521753232E+01  -0.318479671E+01  -0.439520539E+01  -0.511881117E+01  -0.539561406E+01  -0.551305637E+01  -0.411415729E+01  -0.416648423E+01  -0.491136886E+01  -0.545753232E+01  -0.590433522E+01
   0.294100040E+06   0.500000000E+04  -0.521725703E+01  -0.318452142E+01  -0.439493010E+01  -0.511853588E+01  -0.539533877E+01  -0.551278108E+01  -0.411388200E+01  -0.416620894E+01  -0.491109357E+01  -0.545725703E+01  -0.590405993E+01
   0.295800067E+06   0.500000000E+04  -0.521704918E+01  -0.318431356E+01  -0.439472224E+01  -0.511832802E+01  -0.539513091E+01  -0.551257322E+01  -0.411367414E+01  -0.416600108E+01  -0.491088571E+01  -0.545704918E+01  -0.590385207E+01
   0.297500007E+06   0.500000000E+04  -0.521690854E+01  -0.318417293E+01  -0.439458160E+01  -0.511818738E+01  -0.539499027E+01  -0.551243259E+01  -0.411353350E+01  -0.416586044E+01  -0.491074507E+01  -0.545690854E+01  -0.590371143E+01
   0.299200125E+06   0.500000000E+04  -0.521683487E+01  -0.318409926E+01  -0.439450793E+01  -0.511811372E+01  -0.539491661E+01  -0.551235892E+01  -0.411345984E+01  -0.416578678E+01  -0.491067140E+01  -0.545683487E+01  -0.590363776E+01
   0.300900019E+06   0.500000000E+04  -0.521682795E+01  -0.318409234E+01  -0.439450101E+01  -0.511810679E+01  -0.539490968E+01  -0.551235200E+01  -0.411345291E+01  -0.416577985E+01  -0.491066448E+01  -0.545682795E+01  -0.590363084E+01
   0.302600097E+06   0.500000000E+04  -0.521688751E+01  -0.318415190E+01  -0.439456057E+01  -0.511816635E+01  -0.539496925E+01  -0.551241156E+01  -0.411351248E+01  -0.416583941E+01  -0.491072404E+01  -0.545688751E+01  -0.590369040E+01
   0.304300102E+06   0.500000000E+04  -0.521701329E+01  -0.318427768E+01  -0.439468636E+01  -0.511829214E+01  -0.539509503E+01  -0.551253734E+01  -0.411363826E+01  -0.416596520E+01  -0.491084983E+01  -0.545701329E+01  -0.590381619E+01
   0.306000039E+06   0.500000000E+04  -0.521720503E+01  -0.318446942E+01  -0.439487809E+01  -0.511848387E+01  -0.539528676E+01  -0.551272908E+01  -0.411383000E+01  -0.416615693E+01  -0.491104156E+01  -0.545720503E+01  -0.590400792E+01
   0.307700034E+06   0.500000000E+04  -0.521746246E+01  -0.318472685E+01  -0.439513552E+01  -0.511874130E+01  -0.539554419E+01  -0.551298651E+01  -0.411408742E+01  -0.416641436E+01  -0.491129899E+01  -0.545746246E+01  -0.590426535E+01
   0.309400081E+06   0.500000000E+04  -0.521778531E+01  -0.318504970E+01  -0.439545837E+01  -0.511906415E+01  -0.539586705E+01  -0.551330936E+01  -0.411441028E+01  -0.416673722E+01  -0.491162184E+01  -0.545778531E+01  -0.590458820E+01
   0.311100038E+06   0.500000000E+04  -0.521817328E+01  -0.318543767E+01  -0.439584634E+01  -0.511945212E+01  -0.539625501E+01  -0.551369733E+01  -0.411479824E+01  -0.416712518E+01  -0.491200981E+01  -0.545817328E+01  -0.590497617E+01
   0.312800039E+06   0.500000000E+04  -0.521862610E+01  -0.318589049E+01  -0.439629916E+01  -0.511990495E+01  -0.539670784E+01  -0.551415015E+01  -0.411525107E+01  -0.416757801E+01  -0.491246263E+01  -0.545862610E+01  -0.590542899E+01
   0.314500088E+06   0.500000000E+04  -0.521914339E+01  -0.318640778E+01  -0.439681645E+01  -0.512042224E+01  -0.539722513E+01  -0.551466744E+01  -0.411576836E+01  -0.416809530E+01  -0.491297992E+01  -0.545914339E+01  -0.590594628E+01
   0.316200056E+06   0.500000000E+04  -0.521972384E+01  -0.318698823E+01  -0.439739690E+01  -0.512100268E+01  -0.539780557E+01  -0.551524789E+01  -0.411634880E+01  -0.416867574E+01  -0.491356037E+01  -0.545972384E+01  -0.590652673E+01
   0.317900083E+06   0.500000000E+04  -0.522036539E+01  -0.318762977E+01  -0.439803845E+01  -0.512164423E+01  -0.539844712E+01  -0.551588943E+01  -0.411699035E+01  -0.416931729E+01  -0.491420192E+01  -0.546036539E+01  -0.590716828E+01
   0.319600042E+06   0.500000000E+04  -0.522106634E+01  -0.318833073E+01  -0.439873941E+01  -0.512234519E+01  -0.539914808E+01  -0.551659039E+01  -0.411769131E+01  -0.417001825E+01  -0.491490288E+01  -0.546106634E+01  -0.590786924E+01
   0.321300060E+06   0.500000000E+04  -0.522182600E+01  -0.318909039E+01  -0.439949906E+01  -0.512310484E+01  -0.539990773E+01  -0.551735005E+01  -0.411845097E+01  -0.417077790E+01  -0.491566253E+01  -0.546182600E+01  -0.590862889E+01
   0.323000126E+06   0.500000000E+04  -0.522264416E+01  -0.318990854E+01  -0.440031722E+01  -0.512392300E+01  -0.540072589E+01  -0.551816820E+01  -0.411926912E+01  -0.417159606E+01  -0.491648069E+01  -0.546264416E+01  -0.590944705E+01
   0.324700100E+06   0.500000000E+04  -0.522352077E+01  -0.319078516E+01  -0.440119383E+01  -0.512479961E+01  -0.540160251E+01  -0.551904482E+01  -0.412014574E+01  -0.417247268E+01  -0.491735730E+01  -0.546352077E+01  -0.591032366E+01
   0.326400115E+06   0.500000000E+04  -0.522445598E+01  -0.319172037E+01  -0.440212904E+01  -0.512573483E+01  -0.540253772E+01  -0.551998003E+01  -0.412108095E+01  -0.417340789E+01  -0.491829251E+01  -0.546445598E+01  -0.591125887E+01
   0.328100042E+06   0.500000000E+04  -0.522544975E+01  -0.319271414E+01  -0.440312281E+01  -0.512672859E+01  -0.540353148E+01  -0.552097380E+01  -0.412207471E+01  -0.417440165E+01  -0.491928628E+01  -0.546544975E+01  -0.591225264E+01
   0.329800019E+06   0.500000000E+04  -0.522650213E+01  -0.319376652E+01  -0.440417519E+01  -0.512778097E+01  -0.540458386E+01  -0.552202618E+01  -0.412312710E+01  -0.417545403E+01  -0.492033866E+01  -0.546650213E+01  -0.591330502E+01
   0.331500051E+06   0.500000000E+04  -0.522761306E+01  -0.319487744E+01  -0.440528612E+01  -0.512889190E+01  -0.540569479E+01  -0.552313711E+01  -0.412423802E+01  -0.417656496E+01  -0.492144959E+01  -0.546761306E+01  -0.591441595E+01
   0.333200006E+06   0.500000000E+04  -0.522878231E+01  -0.319604670E+01  -0.440645538E+01  -0.513006116E+01  -0.540686405E+01  -0.552430636E+01  -0.412540728E+01  -0.417773422E+01  -0.492261884E+01  -0.546878231E+01  -0.591558521E+01
   0.334900015E+06   0.500000000E+04  -0.523000981E+01  -0.319727419E+01  -0.440768287E+01  -0.513128865E+01  -0.540809154E+01  -0.552553385E+01  -0.412663477E+01  -0.417896171E+01  -0.492384634E+01  -0.547000981E+01  -0.591681270E+01
   0.336600072E+06   0.500000000E+04  -0.523129529E+01  -0.319855968E+01  -0.440896835E+01  -0.513257413E+01  -0.540937702E+01  -0.552681934E+01  -0.412792025E+01  -0.418024719E+01  -0.492513182E+01  -0.547129529E+01  -0.591809818E+01
   0.338300040E+06   0.500000000E+04  -0.523263752E+01  -0.319990190E+01  -0.441031058E+01  -0.513391636E+01  -0.541071925E+01  -0.552816156E+01  -0.412926248E+01  -0.418158942E+01  -0.492647405E+01  -0.547263752E+01  -0.591944041E+01
   0.340000052E+06   0.500000000E+04  -0.523403708E+01  -0.320130146E+01  -0.441171014E+01  -0.513531592E+01  -0.541211881E+01  -0.552956113E+01  -0.413066204E+01  -0.418298898E+01  -0.492787361E+01  -0.547403708E+01  -0.592083997E+01
   0.341700111E+06   0.500000000E+04  -0.523549452E+01  -0.320275890E+01  -0.441316758E+01  -0.513677336E+01  -0.541357625E+01  -0.553101856E+01  -0.413211948E+01  -0.418444642E+01  -0.492933105E+01  -0.547549452E+01  -0.592229741E+01
   0.343400087E+06   0.500000000E+04  -0.523700903E+01  -0.320427342E+01  -0.441468209E+01  -0.513828787E+01  -0.541509076E+01  -0.553253308E+01  -0.413363399E+01  -0.418596093E+01  -0.493084556E+01  -0.547700903E+01  -0.592381192E+01
   0.345100116E+06   0.500000000E+04  -0.523858020E+01  -0.320584459E+01  -0.441625326E+01  -0.513985905E+01  -0.541666194E+01  -0.553410425E+01  -0.413520517E+01  -0.418753211E+01  -0.493241673E+01  -0.547858020E+01  -0.592538309E+01
   0.346800065E+06   0.500000000E+04  -0.524020748E+01  -0.320747187E+01  -0.441788054E+01  -0.514148632E+01  -0.541828921E+01  -0.553573153E+01  -0.413683245E+01  -0.418915938E+01  -0.493404401E+01  -0.548020748E+01  -0.592701037E+01
   0.348500070E+06   0.500000000E+04  -0.524189055E+01  -0.320915494E+01  -0.441956361E+01  -0.514316939E+01  -0.541997228E+01  -0.553741460E+01  -0.413851552E+01  -0.419084245E+01  -0.493572708E+01  -0.548189055E+01  -0.592869344E+01
   0.350200122E+06   0.500000000E+04  -0.524362897E+01  -0.321089336E+01  -0.442130203E+01  -0.514490781E+01  -0.542171070E+01  -0.553915302E+01  -0.414025393E+01  -0.419258087E+01  -0.493746550E+01  -0.548362897E+01  -0.593043186E+01
   0.351900080E+06   0.500000000E+04  -0.524542214E+01  -0.321268653E+01  -0.442309520E+01  -0.514670098E+01  -0.542350387E+01  -0.554094619E+01  -0.414204710E+01  -0.419437404E+01  -0.493925867E+01  -0.548542214E+01  -0.593222503E+01
   0.353600079E+06   0.500000000E+04  -0.524726931E+01  -0.321453370E+01  -0.442494238E+01  -0.514854816E+01  -0.542535105E+01  -0.554279336E+01  -0.414389428E+01  -0.419622122E+01  -0.494110584E+01  -0.548726931E+01  -0.593407221E+01
   0.355300122E+06   0.500000000E+04  -0.524916688E+01  -0.321643127E+01  -0.442683994E+01  -0.515044572E+01  -0.542724861E+01  -0.554469093E+01  -0.414579184E+01  -0.419811878E+01  -0.494300341E+01  -0.548916688E+01  -0.593596977E+01
   0.357000076E+06   0.500000000E+04  -0.525110945E+01  -0.321837384E+01  -0.442878251E+01  -0.515238829E+01  -0.542919118E+01  -0.554663350E+01  -0.414773441E+01  -0.420006135E+01  -0.494494598E+01  -0.549110945E+01  -0.593791234E+01
   0.358700076E+06   0.500000000E+04  -0.525309411E+01  -0.322035850E+01  -0.443076717E+01  -0.515437296E+01  -0.543117585E+01  -0.554861816E+01  -0.414971908E+01  -0.420204602E+01  -0.494693064E+01  -0.549309411E+01  -0.593989701E+01
   0.360400123E+06   0.500000000E+04  -0.525512030E+01  -0.322238469E+01  -0.443279336E+01  -0.515639914E+01  -0.543320203E+01  -0.555064435E+01  -0.415174526E+01  -0.420407220E+01  -0.494895683E+01  -0.549512030E+01  -0.594192319E+01
   0.362100082E+06   0.500000000E+04  -0.525718849E+01  -0.322445288E+01  -0.443486155E+01  -0.515846733E+01  -0.543527022E+01  -0.555271254E+01  -0.415381346E+01  -0.420614039E+01  -0.495102502E+01  -0.549718849E+01  -0.594399138E+01
   0.363800085E+06   0.500000000E+04  -0.525929978E+01  -0.322656417E+01  -0.443697285E+01  -0.516057863E+01  -0.543738152E+01  -0.555482383E+01  -0.415592475E+01  -0.420825169E+01  -0.495313632E+01  -0.549929978E+01  -0.594610268E+01
   0.365500126E+06   0.500000000E+04  -0.526145500E+01  -0.322871939E+01  -0.443912806E+01  -0.516273384E+01  -0.543953673E+01  -0.555697905E+01  -0.415807997E+01  -0.421040690E+01  -0.495529153E+01  -0.550145500E+01  -0.594825789E+01
