   5.610002214E+04  -2.703440056E+50   2.372582692E+50   7.362732480E+49   4.054158849E+49   5.095054386E+50
   5.780011271E+04  -2.704091676E+50   2.378531313E+50   7.311199948E+49   4.055596318E+49   5.095198133E+50
   5.950000594E+04  -2.705263996E+50   2.384890421E+50   7.260885636E+49   4.057149884E+49   5.095353489E+50
   6.120003527E+04  -2.705505276E+50   2.390152558E+50   7.212002863E+49   4.058475687E+49   5.095486069E+50
   6.290010291E+04  -2.704852236E+50   2.394363373E+50   7.164408648E+49   4.059520020E+49   5.095590503E+50
   6.460010104E+04  -2.703386151E+50   2.397628726E+50   7.117694209E+49   4.060119954E+49   5.095650496E+50
   6.630003767E+04  -2.701178609E+50   2.400055427E+50   7.072161313E+49   4.060929493E+49   5.095731450E+50
   6.800008323E+04  -2.700364752E+50   2.403795042E+50   7.027613603E+49   4.061916504E+49   5.095830151E+50
   6.970000804E+04  -2.700922391E+50   2.408785651E+50   6.984258347E+49   4.062890946E+49   5.095927595E+50
   7.140012006E+04  -2.701708351E+50   2.413908546E+50   6.942228739E+49   4.064230685E+49   5.096061569E+50
   7.310009138E+04  -2.702505901E+50   2.418948848E+50   6.901133368E+49   4.065562844E+49   5.096194785E+50
   7.480005809E+04  -2.702539744E+50   2.423085768E+50   6.861202371E+49   4.066662618E+49   5.096304763E+50
   7.650005908E+04  -2.701754277E+50   2.426279961E+50   6.822302804E+49   4.067559642E+49   5.096394465E+50
   7.820002446E+04  -2.700346317E+50   2.428755777E+50   6.783984567E+49   4.068079163E+49   5.096446417E+50
   7.990012109E+04  -2.698778473E+50   2.431010428E+50   6.746457336E+49   4.068776889E+49   5.096516190E+50
   8.160007918E+04  -2.698107478E+50   2.434117163E+50   6.709718210E+49   4.069815055E+49   5.096620006E+50
   8.330007316E+04  -2.698538142E+50   2.438243260E+50   6.673779428E+49   4.070830607E+49   5.096721561E+50
   8.500011961E+04  -2.699515278E+50   2.442839861E+50   6.638884894E+49   4.072130716E+49   5.096851572E+50
   8.670002023E+04  -2.700086088E+50   2.446960598E+50   6.604792357E+49   4.073537459E+49   5.096992247E+50
   8.840000723E+04  -2.699739336E+50   2.450044612E+50   6.571390678E+49   4.074443438E+49   5.097082844E+50
   9.010005137E+04  -2.698913049E+50   2.452548929E+50   6.538731396E+49   4.075090201E+49   5.097147521E+50
   9.180004604E+04  -2.697699192E+50   2.454617970E+50   6.506471337E+49   4.075659113E+49   5.097204412E+50
   9.350010424E+04  -2.696604949E+50   2.456756859E+50   6.474612288E+49   4.076131384E+49   5.097251639E+50
   9.520006451E+04  -2.696147072E+50   2.459487737E+50   6.443468480E+49   4.076875134E+49   5.097326014E+50
   9.690007301E+04  -2.696450412E+50   2.462945371E+50   6.412991650E+49   4.077941244E+49   5.097432625E+50
   9.860012980E+04  -2.697462678E+50   2.467054737E+50   6.383133413E+49   4.079054004E+49   5.097543901E+50
   1.003000323E+05  -2.697976451E+50   2.470594119E+50   6.354030122E+49   4.080206801E+49   5.097659181E+50
   1.020000895E+05  -2.697357192E+50   2.472924008E+50   6.325590023E+49   4.081258185E+49   5.097764319E+50
   1.037001019E+05  -2.696410019E+50   2.474837768E+50   6.297678328E+49   4.081955813E+49   5.097834082E+50
   1.054000364E+05  -2.695412520E+50   2.476631604E+50   6.270359571E+49   4.082550415E+49   5.097893542E+50
   1.071001314E+05  -2.694773081E+50   2.478743953E+50   6.243627956E+49   4.083336682E+49   5.097972169E+50
   1.088000935E+05  -2.694538636E+50   2.481214471E+50   6.217438884E+49   4.084197233E+49   5.098058224E+50
   1.105000923E+05  -2.694646635E+50   2.483969933E+50   6.191874007E+49   4.085106983E+49   5.098149199E+50
   1.122000174E+05  -2.695439288E+50   2.487370861E+50   6.166881530E+49   4.086197261E+49   5.098258227E+50
   1.139000795E+05  -2.695958024E+50   2.490449976E+50   6.142275386E+49   4.087194906E+49   5.098357991E+50
   1.156000700E+05  -2.695339534E+50   2.492316961E+50   6.118084142E+49   4.087858411E+49   5.098424342E+50
   1.173000256E+05  -2.694249756E+50   2.493657839E+50   6.094310647E+49   4.088391478E+49   5.098477649E+50
   1.190000140E+05  -2.693290798E+50   2.495104619E+50   6.070823855E+49   4.088962066E+49   5.098534707E+50
   1.207001239E+05  -2.692862230E+50   2.497055432E+50   6.047648533E+49   4.089580550E+49   5.098596556E+50
   1.224000622E+05  -2.692824330E+50   2.499363985E+50   6.024941482E+49   4.090338035E+49   5.098672304E+50
   1.241001292E+05  -2.692935089E+50   2.501797186E+50   6.002702591E+49   4.091323567E+49   5.098770857E+50
   1.258001264E+05  -2.693360715E+50   2.504516431E+50   5.980836733E+49   4.092393894E+49   5.098877890E+50
   1.275000423E+05  -2.693647738E+50   2.507041238E+50   5.959372796E+49   4.093307796E+49   5.098969280E+50
   1.292000356E+05  -2.693247239E+50   2.508814488E+50   5.938357160E+49   4.094029646E+49   5.099041465E+50
   1.309001217E+05  -2.692245150E+50   2.509942528E+50   5.917686339E+49   4.094660117E+49   5.099104512E+50
   1.326000880E+05  -2.691124558E+50   2.510920366E+50   5.897310389E+49   4.095268475E+49   5.099165348E+50
   1.343000045E+05  -2.690552595E+50   2.512414725E+50   5.877324482E+49   4.095945789E+49   5.099233080E+50
   1.360001283E+05  -2.690677227E+50   2.514576764E+50   5.857796516E+49   4.096791888E+49   5.099317690E+50
   1.377001044E+05  -2.691135511E+50   2.517044083E+50   5.838680912E+49   4.097766627E+49   5.099415163E+50
   1.394000080E+05  -2.691493949E+50   2.519372074E+50   5.819941706E+49   4.098722956E+49   5.099510796E+50
   1.411000091E+05  -2.691387396E+50   2.521177195E+50   5.801609517E+49   4.099507510E+49   5.099589252E+50
   1.428001189E+05  -2.690908842E+50   2.522552821E+50   5.783666415E+49   4.100106205E+49   5.099649121E+50
   1.445000501E+05  -2.690148735E+50   2.523607765E+50   5.766015835E+49   4.100606140E+49   5.099699115E+50
   1.462000982E+05  -2.689295444E+50   2.524544490E+50   5.748619789E+49   4.101110249E+49   5.099749526E+50
   1.479000575E+05  -2.688820900E+50   2.525839292E+50   5.731533359E+49   4.101717272E+49   5.099810228E+50
   1.496000917E+05  -2.688865401E+50   2.527635929E+50   5.714777014E+49   4.102482297E+49   5.099886730E+50
   1.513001152E+05  -2.689343124E+50   2.529848400E+50   5.698310250E+49   4.103363010E+49   5.099974802E+50
   1.530000573E+05  -2.689858286E+50   2.532069312E+50   5.682116171E+49   4.104226430E+49   5.100061144E+50
   1.547001136E+05  -2.689730824E+50   2.533601951E+50   5.666233579E+49   4.104944849E+49   5.100132986E+50
   1.564000274E+05  -2.688972292E+50   2.534457602E+50   5.650675009E+49   4.105528107E+49   5.100191311E+50
   1.581000245E+05  -2.688050550E+50   2.535120072E+50   5.635383255E+49   4.106078478E+49   5.100246349E+50
   1.598001164E+05  -2.687443715E+50   2.536079259E+50   5.620327400E+49   4.106682847E+49   5.100306785E+50
   1.615000848E+05  -2.687319212E+50   2.537503874E+50   5.605533184E+49   4.107379809E+49   5.100376482E+50
   1.632000983E+05  -2.687366111E+50   2.539084137E+50   5.591007323E+49   4.108187581E+49   5.100457259E+50
   1.649000935E+05  -2.687497236E+50   2.540734421E+50   5.576718274E+49   4.109090126E+49   5.100547513E+50
   1.666000303E+05  -2.687645360E+50   2.542377705E+50   5.562651046E+49   4.109974497E+49   5.100635950E+50
   1.683001061E+05  -2.687528556E+50   2.543714542E+50   5.548844782E+49   4.110704636E+49   5.100708964E+50
   1.700000418E+05  -2.687046606E+50   2.544641881E+50   5.535340062E+49   4.111292812E+49   5.100767782E+50
   1.717000446E+05  -2.686273816E+50   2.545246971E+50   5.522129131E+49   4.111860682E+49   5.100824569E+50
   1.734001263E+05  -2.685588951E+50   2.545919352E+50   5.509191591E+49   4.112495608E+49   5.100888062E+50
   1.751000734E+05  -2.685330187E+50   2.547000210E+50   5.496519811E+49   4.113220046E+49   5.100960505E+50
   1.768000597E+05  -2.685473048E+50   2.548463981E+50   5.484093461E+49   4.114002783E+49   5.101038779E+50
   1.785000321E+05  -2.685855174E+50   2.550148248E+50   5.471882302E+49   4.114813048E+49   5.101119805E+50
   1.802001007E+05  -2.686065442E+50   2.551636421E+50   5.459871336E+49   4.115581135E+49   5.101196614E+50
   1.819000709E+05  -2.685749690E+50   2.552564281E+50   5.448076722E+49   4.116222625E+49   5.101260763E+50
   1.836000518E+05  -2.685138474E+50   2.553162805E+50   5.436512853E+49   4.116756160E+49   5.101314117E+50
   1.853000878E+05  -2.684507225E+50   2.553715827E+50   5.425182734E+49   4.117268754E+49   5.101365376E+50
   1.870000277E+05  -2.684058608E+50   2.554433312E+50   5.414087862E+49   4.117834899E+49   5.101421991E+50
   1.887000710E+05  -2.683898092E+50   2.555425433E+50   5.403218130E+49   4.118491547E+49   5.101487655E+50
   1.904000173E+05  -2.683902657E+50   2.556570735E+50   5.392541499E+49   4.119222285E+49   5.101560729E+50
   1.921000851E+05  -2.683996781E+50   2.557791821E+50   5.382018451E+49   4.119968853E+49   5.101635386E+50
   1.938000004E+05  -2.684067676E+50   2.558969605E+50   5.371639923E+49   4.120659211E+49   5.101704422E+50
   1.955000909E+05  -2.683863566E+50   2.559846314E+50   5.361417452E+49   4.121244934E+49   5.101762994E+50
   1.972000423E+05  -2.683332471E+50   2.560372963E+50   5.351361478E+49   4.121766396E+49   5.101815140E+50
   1.989000255E+05  -2.682686904E+50   2.560770593E+50   5.341470134E+49   4.122307020E+49   5.101869203E+50
   2.006000226E+05  -2.682234627E+50   2.561352128E+50   5.331745915E+49   4.122920927E+49   5.101930593E+50
   2.023001094E+05  -2.682114031E+50   2.562256759E+50   5.322187947E+49   4.123615226E+49   5.102000023E+50
   2.040000926E+05  -2.682270169E+50   2.563428256E+50   5.312781854E+49   4.124362720E+49   5.102074773E+50
   2.057000617E+05  -2.682504405E+50   2.564665196E+50   5.303508503E+49   4.125116419E+49   5.102150143E+50
   2.074000279E+05  -2.682490345E+50   2.565635751E+50   5.294364912E+49   4.125818975E+49   5.102220398E+50
   2.091000559E+05  -2.682096298E+50   2.566205183E+50   5.285358928E+49   4.126447785E+49   5.102283279E+50
   2.108000798E+05  -2.681530972E+50   2.566585367E+50   5.276493664E+49   4.127037614E+49   5.102342262E+50
   2.125001284E+05  -2.681046719E+50   2.567034744E+50   5.267766774E+49   4.127647029E+49   5.102403204E+50
   2.142000380E+05  -2.680775845E+50   2.567688963E+50   5.259180533E+49   4.128311710E+49   5.102469672E+50
   2.159000216E+05  -2.680666723E+50   2.568496816E+50   5.250732483E+49   4.129033416E+49   5.102541842E+50
   2.176000405E+05  -2.680640167E+50   2.569377849E+50   5.242413145E+49   4.129789966E+49   5.102617497E+50
   2.193000684E+05  -2.680623472E+50   2.570256013E+50   5.234216566E+49   4.130541976E+49   5.102692698E+50
   2.210001200E+05  -2.680500840E+50   2.571009427E+50   5.226149417E+49   4.131235290E+49   5.102762030E+50
   2.227001089E+05  -2.680248534E+50   2.571612418E+50   5.218222344E+49   4.131861190E+49   5.102824620E+50
   2.244000774E+05  -2.679892942E+50   2.572095376E+50   5.210436347E+49   4.132460687E+49   5.102884569E+50
   2.261000379E+05  -2.679500974E+50   2.572530102E+50   5.202784681E+49   4.133075957E+49   5.102946096E+50
   2.278001016E+05  -2.679204771E+50   2.573052148E+50   5.195261555E+49   4.133735324E+49   5.103012033E+50
   2.295000943E+05  -2.679058419E+50   2.573715867E+50   5.187862518E+49   4.134437001E+49   5.103082201E+50
   2.312001211E+05  -2.679043606E+50   2.574500733E+50   5.180581276E+49   4.135152547E+49   5.103153755E+50
   2.329000300E+05  -2.679091634E+50   2.575334401E+50   5.173420290E+49   4.135847962E+49   5.103223297E+50
   2.346001009E+05  -2.679003957E+50   2.576014354E+50   5.166389020E+49   4.136492992E+49   5.103287800E+50
   2.363001173E+05  -2.678664296E+50   2.576423601E+50   5.159496253E+49   4.137089305E+49   5.103347431E+50
   2.380001148E+05  -2.678189267E+50   2.576682082E+50   5.152739756E+49   4.137667905E+49   5.103405291E+50
   2.397000977E+05  -2.677758342E+50   2.576973373E+50   5.146110876E+49   4.138261193E+49   5.103464620E+50
   2.414000466E+05  -2.677507590E+50   2.577435621E+50   5.139600422E+49   4.138880738E+49   5.103526574E+50
   2.431000570E+05  -2.677450079E+50   2.578082894E+50   5.133199420E+49   4.139527569E+49   5.103591258E+50
   2.448000998E+05  -2.677499635E+50   2.578827622E+50   5.126901860E+49   4.140181728E+49   5.103656674E+50
   2.465000344E+05  -2.677514731E+50   2.579525386E+50   5.120710367E+49   4.140816921E+49   5.103720193E+50
   2.482000133E+05  -2.677338867E+50   2.580017023E+50   5.114633564E+49   4.141415121E+49   5.103780013E+50
   2.499000762E+05  -2.676980221E+50   2.580310249E+50   5.108678684E+49   4.141978964E+49   5.103836397E+50
   2.516001131E+05  -2.676599449E+50   2.580568294E+50   5.102846828E+49   4.142535272E+49   5.103892028E+50
   2.533001147E+05  -2.676300268E+50   2.580897586E+50   5.097133958E+49   4.143107135E+49   5.103949214E+50
   2.550000601E+05  -2.676106347E+50   2.581323727E+50   5.091533343E+49   4.143707142E+49   5.104009215E+50
   2.567000585E+05  -2.676012334E+50   2.581841822E+50   5.086036311E+49   4.144331191E+49   5.104071620E+50
   2.584000925E+05  -2.675939903E+50   2.582372436E+50   5.080636431E+49   4.144961756E+49   5.104134676E+50
   2.601000264E+05  -2.675783554E+50   2.582807795E+50   5.075333746E+49   4.145576152E+49   5.104196116E+50
   2.618000080E+05  -2.675536369E+50   2.583138273E+50   5.070132559E+49   4.146151604E+49   5.104253661E+50
   2.635000600E+05  -2.675268881E+50   2.583435916E+50   5.065036785E+49   4.146707138E+49   5.104309214E+50
   2.652000651E+05  -2.675044135E+50   2.583765747E+50   5.060045688E+49   4.147261802E+49   5.104364681E+50
   2.669000187E+05  -2.674867882E+50   2.584136012E+50   5.055154746E+49   4.147836045E+49   5.104422105E+50
   2.686000378E+05  -2.674702221E+50   2.584509964E+50   5.050357963E+49   4.148435392E+49   5.104482040E+50
   2.703001066E+05  -2.674531665E+50   2.584871739E+50   5.045649627E+49   4.149050365E+49   5.104543537E+50
   2.720000783E+05  -2.674367331E+50   2.585231037E+50   5.041027372E+49   4.149664429E+49   5.104604944E+50
   2.737000848E+05  -2.674193589E+50   2.585571039E+50   5.036493254E+49   4.150267762E+49   5.104665277E+50
   2.754000088E+05  -2.674007084E+50   2.585887000E+50   5.032053666E+49   4.150852827E+49   5.104723783E+50
   2.771000032E+05  -2.673805297E+50   2.586176544E+50   5.027713640E+49   4.151426111E+49   5.104781112E+50
   2.788000778E+05  -2.673563009E+50   2.586415798E+50   5.023473631E+49   4.152001520E+49   5.104838653E+50
   2.805000966E+05  -2.673305458E+50   2.586631690E+50   5.019329206E+49   4.152591524E+49   5.104897653E+50
   2.822000472E+05  -2.673091059E+50   2.586883742E+50   5.015272752E+49   4.153199583E+49   5.104958459E+50
   2.839000520E+05  -2.672950545E+50   2.587203051E+50   5.011295205E+49   4.153820257E+49   5.105020526E+50
   2.856001040E+05  -2.672876566E+50   2.587581702E+50   5.007390629E+49   4.154441990E+49   5.105082700E+50
   2.873000677E+05  -2.672786305E+50   2.587935664E+50   5.003559824E+49   4.155053418E+49   5.105143842E+50
   2.890000873E+05  -2.672600110E+50   2.588184330E+50   4.999808047E+49   4.155650247E+49   5.105203525E+50
   2.907000437E+05  -2.672341089E+50   2.588350670E+50   4.996142191E+49   4.156238006E+49   5.105262301E+50
   2.924000734E+05  -2.672059137E+50   2.588485117E+50   4.992566852E+49   4.156826659E+49   5.105321167E+50
   2.941000401E+05  -2.671787365E+50   2.588621590E+50   4.989084621E+49   4.157426873E+49   5.105381188E+50
   2.958000665E+05  -2.671578619E+50   2.588813145E+50   4.985695048E+49   4.158040311E+49   5.105442532E+50
   2.975000069E+05  -2.671459485E+50   2.589085930E+50   4.982395209E+49   4.158659656E+49   5.105504466E+50
   2.992001251E+05  -2.671392119E+50   2.589401740E+50   4.979180459E+49   4.159276671E+49   5.105566168E+50
   3.009000194E+05  -2.671308957E+50   2.589691866E+50   4.976049755E+49   4.159878842E+49   5.105626385E+50
   3.026000967E+05  -2.671155003E+50   2.589901234E+50   4.973002281E+49   4.160464591E+49   5.105684960E+50
   3.043001022E+05  -2.670920508E+50   2.590021044E+50   4.970038502E+49   4.161043868E+49   5.105742887E+50
   3.060000385E+05  -2.670634488E+50   2.590081110E+50   4.967158816E+49   4.161625038E+49   5.105801004E+50
   3.077000336E+05  -2.670354983E+50   2.590139969E+50   4.964363780E+49   4.162213642E+49   5.105859865E+50
   3.094000808E+05  -2.670157045E+50   2.590272702E+50   4.961654007E+49   4.162810576E+49   5.105919558E+50
   3.111000384E+05  -2.670059479E+50   2.590497555E+50   4.959030275E+49   4.163411028E+49   5.105979604E+50
   3.128000393E+05  -2.669997173E+50   2.590748558E+50   4.956493471E+49   4.164007328E+49   5.106039233E+50
   3.145000881E+05  -2.669888883E+50   2.590943848E+50   4.954045824E+49   4.164595472E+49   5.106098048E+50
   3.162000555E+05  -2.669700061E+50   2.591048720E+50   4.951689626E+49   4.165176219E+49   5.106156123E+50
   3.179000834E+05  -2.669463393E+50   2.591096090E+50   4.949425218E+49   4.165752188E+49   5.106213720E+50
   3.196000420E+05  -2.669235232E+50   2.591142806E+50   4.947252642E+49   4.166328381E+49   5.106271339E+50
   3.213000602E+05  -2.669028362E+50   2.591201531E+50   4.945171781E+49   4.166903468E+49   5.106328847E+50
   3.230001263E+05  -2.668843331E+50   2.591273111E+50   4.943182120E+49   4.167479923E+49   5.106386493E+50
   3.247001002E+05  -2.668705586E+50   2.591383039E+50   4.941282581E+49   4.168057112E+49   5.106444212E+50
   3.264001150E+05  -2.668601535E+50   2.591517525E+50   4.939471712E+49   4.168631608E+49   5.106501661E+50
   3.281000416E+05  -2.668476854E+50   2.591622037E+50   4.937748440E+49   4.169200270E+49   5.106558528E+50
   3.298000188E+05  -2.668307144E+50   2.591672278E+50   4.936111587E+49   4.169762921E+49   5.106614793E+50
   3.315000506E+05  -2.668098912E+50   2.591674943E+50   4.934560053E+49   4.170320356E+49   5.106670536E+50
   3.332000060E+05  -2.667873968E+50   2.591652269E+50   4.933092613E+49   4.170875623E+49   5.106726063E+50
   3.349000153E+05  -2.667674090E+50   2.591646579E+50   4.931708035E+49   4.171432920E+49   5.106781793E+50
   3.366000721E+05  -2.667524712E+50   2.591683434E+50   4.930405082E+49   4.171992303E+49   5.106837731E+50
   3.383000403E+05  -2.667402332E+50   2.591739209E+50   4.929182505E+49   4.172551278E+49   5.106893629E+50
   3.400000525E+05  -2.667268510E+50   2.591775194E+50   4.928040150E+49   4.173106988E+49   5.106949199E+50
   3.417001111E+05  -2.667107230E+50   2.591773941E+50   4.926979124E+49   4.173646236E+49   5.107003124E+50
   3.434000868E+05  -2.666929243E+50   2.591747295E+50   4.925999396E+49   4.174179911E+49   5.107056492E+50
   3.451001159E+05  -2.666757110E+50   2.591718384E+50   4.925098591E+49   4.174711321E+49   5.107109633E+50
   3.468000652E+05  -2.666579959E+50   2.591676752E+50   4.924273973E+49   4.175241895E+49   5.107162690E+50
   3.485000695E+05  -2.666393702E+50   2.591618554E+50   4.923524494E+49   4.175773021E+49   5.107215803E+50
   3.502001220E+05  -2.666221993E+50   2.591567158E+50   4.922851125E+49   4.176302775E+49   5.107268778E+50
   3.519000803E+05  -2.666082171E+50   2.591538785E+50   4.922254073E+49   4.176820213E+49   5.107320522E+50
   3.536000790E+05  -2.665970980E+50   2.591531290E+50   4.921730483E+49   4.177333584E+49   5.107371859E+50
   3.553001217E+05  -2.665843171E+50   2.591500060E+50   4.921274741E+49   4.177843627E+49   5.107422863E+50
   3.570000756E+05  -2.665669734E+50   2.591416734E+50   4.920880834E+49   4.178350835E+49   5.107473584E+50
   3.587000759E+05  -2.665493227E+50   2.591324301E+50   4.920545486E+49   4.178856231E+49   5.107524124E+50
   3.604001228E+05  -2.665329237E+50   2.591238409E+50   4.920268522E+49   4.179360246E+49   5.107574525E+50
   3.621000820E+05  -2.665164945E+50   2.591146173E+50   4.920049540E+49   4.179861823E+49   5.107624683E+50
   3.638000849E+05  -2.665008168E+50   2.591055894E+50   4.919885834E+49   4.180363100E+49   5.107674811E+50
   3.655001264E+05  -2.664858466E+50   2.590967391E+50   4.919774102E+49   4.180863352E+49   5.107724836E+50
   3.672000719E+05  -2.664715550E+50   2.590880390E+50   4.919713429E+49   4.181361831E+49   5.107774684E+50
   3.689000586E+05  -2.664588575E+50   2.590803890E+50   4.919704671E+49   4.181857829E+49   5.107824284E+50
   3.706000890E+05  -2.664473514E+50   2.590734299E+50   4.919745467E+49   4.182353316E+49   5.107873832E+50
   3.723000294E+05  -2.664339648E+50   2.590641787E+50   4.919830715E+49   4.182852108E+49   5.107923711E+50
   3.740000128E+05  -2.664171235E+50   2.590510534E+50   4.919958987E+49   4.183351974E+49   5.107973698E+50
   3.757000387E+05  -2.663983131E+50   2.590354934E+50   4.920132194E+49   4.183850220E+49   5.108023523E+50
   3.774001080E+05  -2.663804112E+50   2.590204056E+50   4.920348798E+49   4.184348234E+49   5.108073324E+50
   3.791000822E+05  -2.663659850E+50   2.590084225E+50   4.920603919E+49   4.184847676E+49   5.108123268E+50
   3.808000946E+05  -2.663533282E+50   2.589977678E+50   4.920894852E+49   4.185338811E+49   5.108172382E+50
   3.825000130E+05  -2.663411675E+50   2.589871663E+50   4.921218369E+49   4.185818251E+49   5.108220326E+50
   3.842001079E+05  -2.663303500E+50   2.589776631E+50   4.921566249E+49   4.186297560E+49   5.108268257E+50
   3.859001091E+05  -2.663206673E+50   2.589691367E+50   4.921932574E+49   4.186779518E+49   5.108316453E+50
   3.876000176E+05  -2.663100225E+50   2.589594505E+50   4.922318176E+49   4.187260970E+49   5.108364598E+50
   3.893001031E+05  -2.662938381E+50   2.589440432E+50   4.922721575E+49   4.187742093E+49   5.108412710E+50
   3.910000945E+05  -2.662734355E+50   2.589242410E+50   4.923141337E+49   4.188221889E+49   5.108460690E+50
   3.927001232E+05  -2.662556107E+50   2.589067760E+50   4.923582984E+49   4.188699516E+49   5.108508452E+50
   3.944000530E+05  -2.662432360E+50   2.588945502E+50   4.924045944E+49   4.189177361E+49   5.108556237E+50
   3.961000217E+05  -2.662334430E+50   2.588847776E+50   4.924525594E+49   4.189659059E+49   5.108604407E+50
   3.978000312E+05  -2.662247035E+50   2.588758803E+50   4.925022532E+49   4.190140217E+49   5.108652522E+50
   3.995000788E+05  -2.662159963E+50   2.588669292E+50   4.925529307E+49   4.190622590E+49   5.108700760E+50
   4.012000271E+05  -2.662052055E+50   2.588558869E+50   4.926040093E+49   4.191108238E+49   5.108749324E+50
   4.029000082E+05  -2.661923554E+50   2.588427604E+50   4.926554200E+49   4.191594700E+49   5.108797971E+50
   4.046000233E+05  -2.661761647E+50   2.588263860E+50   4.927064636E+49   4.192086763E+49   5.108847177E+50
   4.063000718E+05  -2.661582809E+50   2.588083351E+50   4.927574074E+49   4.192579493E+49   5.108896450E+50
   4.080000151E+05  -2.661423255E+50   2.587922888E+50   4.928079738E+49   4.193076067E+49   5.108946107E+50
   4.097001253E+05  -2.661302721E+50   2.587802181E+50   4.928583127E+49   4.193577721E+49   5.108996273E+50
   4.114000024E+05  -2.661205495E+50   2.587704775E+50   4.929085605E+49   4.194078411E+49   5.109046342E+50
   4.131000487E+05  -2.661101481E+50   2.587601190E+50   4.929587670E+49   4.194584759E+49   5.109096977E+50
   4.148001240E+05  -2.660973375E+50   2.587473121E+50   4.930094378E+49   4.195091835E+49   5.109147684E+50
   4.165000944E+05  -2.660825783E+50   2.587325798E+50   4.930606692E+49   4.195606837E+49   5.109199184E+50
   4.182000960E+05  -2.660690797E+50   2.587190452E+50   4.931129215E+49   4.196125772E+49   5.109251078E+50
   4.199001302E+05  -2.660566752E+50   2.587066240E+50   4.931657287E+49   4.196652168E+49   5.109303718E+50
   4.216000619E+05  -2.660438078E+50   2.586937819E+50   4.932185626E+49   4.197183040E+49   5.109356805E+50
