  7.6500190960E+004 -1.3960545602E+004
  7.8200156391E+004 -1.4325095001E+004
  7.9900253081E+004 -1.4693402203E+004
  8.1600211211E+004 -1.5068238178E+004
  8.3300205181E+004 -1.5449923363E+004
  8.5000251619E+004 -1.5828563473E+004
  8.6700152247E+004 -1.6195989078E+004
  8.8400139275E+004 -1.6547389680E+004
  9.0100183424E+004 -1.6881871346E+004
  9.1800178135E+004 -1.7205026467E+004
  9.3500236376E+004 -1.7521845920E+004
  9.5200196682E+004 -1.7834586559E+004
  9.6900205184E+004 -1.8144592201E+004
  9.8600261950E+004 -1.8453402705E+004
  1.0030016445E+005 -1.8761591316E+004
  1.0200022170E+005 -1.9069629302E+004
  1.0370023417E+005 -1.9377972081E+004
  1.0540016865E+005 -1.9686351237E+004
  1.0710026371E+005 -1.9994819371E+004
  1.0880022583E+005 -2.0303378398E+004
  1.1050022458E+005 -2.0612075484E+004
  1.1220014972E+005 -2.0920978782E+004
  1.1390021177E+005 -2.1230236234E+004
  1.1560020235E+005 -2.1539888080E+004
  1.1730015800E+005 -2.1849919555E+004
  1.1900014639E+005 -2.2160297907E+004
  1.2070025629E+005 -2.2471069071E+004
  1.2240019464E+005 -2.2779730149E+004
  1.2410026165E+005 -2.3083978339E+004
  1.2580025884E+005 -2.3397735516E+004
  1.2750017473E+005 -2.3716732787E+004
  1.2920016801E+005 -2.4038442014E+004
  1.3090025421E+005 -2.4360816739E+004
  1.3260022053E+005 -2.4681685183E+004
  1.3430013709E+005 -2.4998921406E+004
  1.3600026088E+005 -2.5310858514E+004
  1.3770023696E+005 -2.5616595575E+004
  1.3940014062E+005 -2.5916365010E+004
  1.4110014171E+005 -2.6211265868E+004
  1.4280025156E+005 -2.6502733165E+004
  1.4450018273E+005 -2.6770948630E+004
  1.4620023083E+005 -2.6996492525E+004
  1.4790019019E+005 -2.7219976867E+004
  1.4960022437E+005 -2.7443033177E+004
  1.5130024788E+005 -2.7665976634E+004
  1.5300018997E+005 -2.7888910663E+004
  1.5470024635E+005 -2.8112154223E+004
  1.5640016016E+005 -2.8335984785E+004
  1.5810015733E+005 -2.8560417510E+004
  1.5980024921E+005 -2.8784265386E+004
  1.6150021758E+005 -2.9007129958E+004
  1.6320023118E+005 -2.9230497202E+004
  1.6490022630E+005 -2.9455173381E+004
  1.6660016317E+005 -2.9681268438E+004
  1.6830023896E+005 -2.9908800890E+004
  1.7000017472E+005 -3.0137581691E+004
  1.7170017752E+005 -3.0367333519E+004
  1.7340025925E+005 -3.0598103634E+004
  1.7510020636E+005 -3.0830174145E+004
  1.7680019266E+005 -3.1063562903E+004
  1.7850016504E+005 -3.1298296915E+004
  1.8020023370E+005 -3.1534446294E+004
  1.8190020386E+005 -3.1771956166E+004
  1.8360018487E+005 -3.2010628569E+004
  1.8530022086E+005 -3.2250306554E+004
  1.8700016075E+005 -3.2490983614E+004
  1.8870020413E+005 -3.2732769929E+004
  1.9040015045E+005 -3.2975707404E+004
  1.9210021823E+005 -3.3219868499E+004
  1.9380013353E+005 -3.3465233128E+004
  1.9550022403E+005 -3.3711836536E+004
  1.9720017551E+005 -3.3959512404E+004
  1.9890015873E+005 -3.4208129026E+004
  2.0060015577E+005 -3.4457633982E+004
  2.0230024268E+005 -3.4708068323E+004
  2.0400022587E+005 -3.4959448067E+004
  2.0570019498E+005 -3.5211821048E+004
  2.0740016110E+005 -3.5465209491E+004
  2.0910018918E+005 -3.5719509069E+004
  2.1080021312E+005 -3.5974251425E+004
  2.1250026169E+005 -3.6229647089E+004
  2.1420017130E+005 -3.6485915681E+004
  2.1590015497E+005 -3.6743102951E+004
  2.1760017385E+005 -3.7001187201E+004
  2.1930020179E+005 -3.7260172470E+004
  2.2100025341E+005 -3.7520076161E+004
  2.2270024235E+005 -3.7780895110E+004
  2.2440021085E+005 -3.8042636482E+004
  2.2610017130E+005 -3.8305305112E+004
  2.2780023501E+005 -3.8568912664E+004
  2.2950022781E+005 -3.8833422660E+004
  2.3120025455E+005 -3.9098840015E+004
  2.3290016347E+005 -3.9365107593E+004
  2.3460023438E+005 -3.9632201851E+004
  2.3630025078E+005 -3.9900033927E+004
  2.3800024839E+005 -4.0168592818E+004
  2.3970023131E+005 -4.0437887533E+004
  2.4140018024E+005 -4.0707930958E+004
  2.4310019056E+005 -4.0978753437E+004
  2.4480023345E+005 -4.1250361980E+004
  2.4650016798E+005 -4.1522741632E+004
  2.4820014698E+005 -4.1795921272E+004
  2.4990020986E+005 -4.2069909534E+004
  2.5160024679E+005 -4.2344689652E+004
  2.5330024844E+005 -4.2620259973E+004
  2.5500019385E+005 -4.2896616039E+004
  2.5670019218E+005 -4.3173773928E+004
  2.5840022624E+005 -4.3451728856E+004
  2.6010016016E+005 -4.3730456403E+004
  2.6180014178E+005 -4.4009978678E+004
  2.6350019380E+005 -4.4290297593E+004
  2.6520019891E+005 -4.4571391321E+004
  2.6690015249E+005 -4.4853249174E+004
  2.6860017159E+005 -4.5135871720E+004
  2.7030024049E+005 -4.5419242471E+004
  2.7200021216E+005 -4.5703335030E+004
  2.7370021868E+005 -4.5988178308E+004
  2.7540014274E+005 -4.6273763121E+004
  2.7710013707E+005 -4.6560126167E+004
  2.7880021170E+005 -4.6847279583E+004
  2.8050023053E+005 -4.7135209769E+004
  2.8220018113E+005 -4.7423923005E+004
  2.8390018595E+005 -4.7713447866E+004
  2.8560023795E+005 -4.8003790525E+004
  2.8730020169E+005 -4.8294934829E+004
  2.8900022132E+005 -4.8586912299E+004
  2.9070017771E+005 -4.8879709299E+004
  2.9240020740E+005 -4.9173356261E+004
  2.9410017415E+005 -4.9467836706E+004
  2.9580020060E+005 -4.9763179136E+004
  2.9750014099E+005 -5.0059365717E+004
  2.9920025926E+005 -5.0356450310E+004
  3.0090015354E+005 -5.0654370780E+004
  3.0260023084E+005 -5.0953206898E+004
  3.0430023634E+005 -5.1252922799E+004
  3.0600017269E+005 -5.1553528057E+004
  3.0770016781E+005 -5.1855054902E+004
  3.0940021501E+005 -5.2157512266E+004
  3.1110017263E+005 -5.2460885359E+004
  3.1280017355E+005 -5.2765208726E+004
  3.1450022237E+005 -5.3070494179E+004
  3.1620018977E+005 -5.3376723657E+004
  3.1790021771E+005 -5.3683914750E+004
  3.1960017624E+005 -5.3992033398E+004
  3.2130019446E+005 -5.4301102054E+004
  3.2300026059E+005 -5.4611128132E+004
  3.2470023458E+005 -5.4922101698E+004
  3.2640024931E+005 -5.5234065261E+004
  3.2810017592E+005 -5.5547014099E+004
  3.2980015321E+005 -5.5860992688E+004
  3.3150018500E+005 -5.6176020565E+004
  3.3320014036E+005 -5.6492091941E+004
  3.3490014977E+005 -5.6809249151E+004
  3.3660020649E+005 -5.7127507464E+004
  3.3830017472E+005 -5.7446777107E+004
  3.4000018692E+005 -5.7767088490E+004
  3.4170024559E+005 -5.8088554171E+004
  3.4340022125E+005 -5.8411178620E+004
  3.4510025036E+005 -5.8735004068E+004
  3.4680019969E+005 -5.9060022752E+004
  3.4850020405E+005 -5.9386279206E+004
  3.5020025658E+005 -5.9713791499E+004
  3.5190021489E+005 -6.0042551967E+004
  3.5360021358E+005 -6.0372605083E+004
  3.5530025628E+005 -6.0703945758E+004
  3.5700021025E+005 -6.1036498552E+004
  3.5870021053E+005 -6.1370244032E+004
  3.6040025747E+005 -6.1705175691E+004
  3.6210021663E+005 -6.2041292355E+004
  3.6380021954E+005 -6.2378659757E+004
  3.6550026107E+005 -6.2717319911E+004
  3.6720020661E+005 -6.3057287269E+004
  3.6890019330E+005 -6.3398627616E+004
  3.7060022375E+005 -6.3741377619E+004
  3.7230016413E+005 -6.4085544417E+004
  3.7400014757E+005 -6.4431187691E+004
  3.7570017341E+005 -6.4778338912E+004
  3.7740024276E+005 -6.5127028143E+004
  3.7910021698E+005 -6.5477254577E+004
  3.8080022943E+005 -6.5829048163E+004
  3.8250014783E+005 -6.6182299273E+004
  3.8420024277E+005 -6.6536961453E+004
  3.8590024393E+005 -6.6892950197E+004
  3.8760015248E+005 -6.7250305344E+004
  3.8930023801E+005 -6.7609150676E+004
  3.9100022943E+005 -6.7969498226E+004
  3.9270025808E+005 -6.8331438433E+004
  3.9440018797E+005 -6.8694996649E+004
  3.9610015666E+005 -6.9060248722E+004
  3.9780016619E+005 -6.9427235477E+004
  3.9950021372E+005 -6.9795992213E+004
  4.0120016203E+005 -7.0166495029E+004
  4.0290014313E+005 -7.0538247206E+004
  4.0460015824E+005 -7.0910972682E+004
  4.0630020677E+005 -7.1285005852E+004
  4.0800015016E+005 -7.1660493642E+004
  4.0970026035E+005 -7.2037578979E+004
  4.1140013745E+005 -7.2416255950E+004
  4.1310018374E+005 -7.2796698430E+004
  4.1480025908E+005 -7.3178950735E+004
  4.1650022945E+005 -7.3563046832E+004
  4.1820023113E+005 -7.3949072380E+004
  4.1990026530E+005 -7.4337075477E+004
  4.2160019705E+005 -7.4727066936E+004
  4.2330016068E+005 -7.5119109944E+004
  4.2500015821E+005 -7.5513175256E+004
  4.2670019176E+005 -7.5909017472E+004
  4.2840025878E+005 -7.6306377455E+004
  4.3010022181E+005 -7.6705193635E+004
  4.3180021493E+005 -7.7105607995E+004
  4.3350023883E+005 -7.7507747087E+004
  4.3520015930E+005 -7.7911681729E+004
  4.3690024540E+005 -7.8317555966E+004
  4.3860022708E+005 -7.8725368303E+004
  4.4030024149E+005 -7.9135200891E+004
  4.4200015225E+005 -7.9547059201E+004
  4.4370022989E+005 -7.9961037890E+004
  4.4540020662E+005 -8.0377080679E+004
  4.4710021712E+005 -8.0795051097E+004
  4.4880026003E+005 -8.1214490353E+004
  4.5050020057E+005 -8.1635108863E+004
  4.5220017199E+005 -8.2057017990E+004
  4.5390017378E+005 -8.2480395582E+004
  4.5560020779E+005 -8.2905307542E+004
  4.5730013771E+005 -8.3331670630E+004
  4.5900023435E+005 -8.3759746356E+004
  4.6070022922E+005 -8.4189562291E+004
  4.6240025503E+005 -8.4621166629E+004
  4.6410017512E+005 -8.5054517711E+004
  4.6580026266E+005 -8.5489663463E+004
  4.6750024818E+005 -8.5926483412E+004
  4.6920026625E+005 -8.6364691740E+004
  4.7090018050E+005 -8.6803601320E+004
  4.7260026111E+005 -8.7242984447E+004
  4.7430023861E+005 -8.7682894056E+004
  4.7600024784E+005 -8.8123562192E+004
  4.7770015247E+005 -8.8565071796E+004
  4.7940022456E+005 -8.9007187965E+004
  4.8110019283E+005 -8.9448440853E+004
  4.8280018866E+005 -8.9889558532E+004
  4.8450021057E+005 -9.0331617942E+004
  4.8620025668E+005 -9.0774764919E+004
  4.8790019315E+005 -9.1218726873E+004
  4.8960015833E+005 -9.1663304001E+004
  4.9130014895E+005 -9.2108211444E+004
  4.9300016218E+005 -9.2552729568E+004
  4.9470019911E+005 -9.2996125251E+004
  4.9640025972E+005 -9.3438218391E+004
  4.9810020763E+005 -9.3879076498E+004
  4.9980017998E+005 -9.4318783218E+004
  5.0150017320E+005 -9.4757248416E+004
  5.0320018308E+005 -9.5194278834E+004
  5.0490021037E+005 -9.5629604556E+004
  5.0660025335E+005 -9.6062892863E+004
  5.0830017633E+005 -9.6493715417E+004
  5.1000025421E+005 -9.6913923122E+004
  5.1170021541E+005 -9.7286562571E+004
  5.1340019417E+005 -9.7657980401E+004
  5.1510019080E+005 -9.8028003334E+004
  5.1680020539E+005 -9.8396441498E+004
  5.1850023842E+005 -9.8763051597E+004
  5.2020015493E+005 -9.9127700589E+004
  5.2190022599E+005 -9.9490478835E+004
  5.2360017913E+005 -9.9851412483E+004
  5.2530015077E+005 -1.0021058457E+005
  5.2700014023E+005 -1.0056801651E+005
  5.2870014801E+005 -1.0092371229E+005
  5.3040017501E+005 -1.0127767050E+005
  5.3210021894E+005 -1.0162989234E+005
  5.3380014274E+005 -1.0198036292E+005
  5.3550021815E+005 -1.0232916958E+005
  5.3720017403E+005 -1.0267631008E+005
  5.3890014787E+005 -1.0302189108E+005
  5.4060013865E+005 -1.0336601757E+005
  5.4230014273E+005 -1.0370881245E+005
  5.4400016018E+005 -1.0405037102E+005
  5.4570019075E+005 -1.0439082720E+005
  5.4740023529E+005 -1.0473040014E+005
  5.4910015850E+005 -1.0506931486E+005
  5.5080023155E+005 -1.0540787582E+005
  5.5250018334E+005 -1.0574626839E+005
  5.5420015072E+005 -1.0608474802E+005
  5.5590026848E+005 -1.0642356049E+005
  5.5760026542E+005 -1.0676286379E+005
  5.5930014374E+005 -1.0710286455E+005
  5.6100017276E+005 -1.0744381741E+005
  5.6270021074E+005 -1.0778588815E+005
  5.6440025951E+005 -1.0812926235E+005
  5.6610018422E+005 -1.0847408770E+005
  5.6780025731E+005 -1.0882058166E+005
  5.6950020581E+005 -1.0916883412E+005
  5.7120016318E+005 -1.0951899676E+005
  5.7290026705E+005 -1.0987086432E+005
  5.7460024793E+005 -1.1021711325E+005
  5.7630024018E+005 -1.1056452652E+005
  5.7800024262E+005 -1.1091455194E+005
  5.7970025688E+005 -1.1127505126E+005
  5.8140014518E+005 -1.1176701196E+005
  5.8310017634E+005 -1.1815448299E+005
  5.8480021481E+005 -1.0271743215E+005
  5.8650026115E+005 -1.0425756572E+005
  5.8820017924E+005 -1.0869442741E+005
  5.8990024127E+005 -1.1360527129E+005
  5.9160017352E+005 -1.1741679932E+005
  5.9330025236E+005 -1.1981935170E+005
  5.9500020662E+005 -1.1818062916E+005
  5.9670017136E+005 -1.1113596660E+005
  5.9840014472E+005 -9.6595516001E+004
  6.0010026334E+005  2.2583041105E+005
  6.0180025319E+005  2.3871210542E+005
  6.0350024848E+005  3.0774152223E+005
  6.0520024670E+005  4.1667793613E+005
  6.0690024762E+005  6.1529821494E+005
  6.0860025287E+005  9.5168755047E+005
  6.1030026150E+005  1.4586294426E+006
  6.1200013857E+005  2.0815459780E+006
  6.1370015848E+005  3.0519790273E+006
  6.1540018277E+005  4.3382797584E+006
  6.1710021009E+005  5.9461175389E+006
  6.1880024267E+005  7.9161848452E+006
  6.2050014513E+005  1.0220248885E+007
  6.2220019157E+005  1.2833695529E+007
  6.2390024568E+005  1.5720434957E+007
  6.2560016932E+005  1.8831667695E+007
  6.2730023805E+005  2.2111334140E+007
  6.2900018056E+005  2.5498100678E+007
  6.3070026687E+005  2.8931288673E+007
  6.3240022088E+005  3.2351522457E+007
  6.3410018141E+005  3.5703821185E+007
  6.3580014931E+005  3.8944122105E+007
  6.3750025956E+005  4.2040205401E+007
  6.3920023909E+005  4.4970616801E+007
  6.4090022355E+005  4.7726836821E+007
  6.4260021009E+005  5.0303966009E+007
  6.4430019905E+005  5.2907923118E+007
  6.4600018970E+005  5.5098222515E+007
  6.4770018156E+005  5.7115089527E+007
  6.4940017546E+005  5.8968324528E+007
  6.5110017021E+005  6.0667656983E+007
  6.5280016580E+005  6.2223743864E+007
  6.5450016381E+005  6.3647807603E+007
  6.5620016349E+005  6.4955078656E+007
  6.5790016333E+005  6.6156408007E+007
  6.5960016372E+005  6.7259583840E+007
  6.6130016694E+005  6.8272408570E+007
  6.6300017261E+005  6.9201334358E+007
  6.6470017931E+005  7.0046116296E+007
  6.6640018725E+005  7.0823129836E+007
  6.6810019804E+005  7.1551706680E+007
  6.6980021122E+005  7.2245098331E+007
  6.7150022528E+005  7.2913267026E+007
  6.7320023948E+005  7.3565910434E+007
  6.7490025423E+005  7.4212728151E+007
  6.7660026889E+005  7.4856227590E+007
  6.7830014677E+005  7.5495170970E+007
  6.8000016198E+005  7.6132082376E+007
  6.8170017631E+005  7.8448946665E+007
  6.8340018727E+005  7.9198816241E+007
  6.8510019562E+005  7.9946517920E+007
  6.8680020283E+005  8.0690320933E+007
  6.8850020814E+005  8.1431258276E+007
  6.9020020883E+005  8.2171364794E+007
  6.9190020438E+005  8.2913754988E+007
  6.9360019545E+005  8.3668383063E+007
  6.9530018038E+005  8.4444377900E+007
  6.9700015708E+005  8.5247850364E+007
  6.9870026499E+005  8.6082150424E+007
  7.0040023053E+005  8.6948326615E+007
  7.0210019122E+005  8.7846723925E+007
  7.0380014799E+005  8.8776860780E+007
  7.0550023744E+005  8.9737741958E+007
  7.0720018574E+005  9.0728320742E+007
  7.0890026810E+005  9.1747907007E+007
  7.1060020875E+005  9.2795709342E+007
  7.1230014240E+005  9.3871626389E+007
  7.1400020653E+005  9.4976279404E+007
  7.1570026295E+005  9.6108974481E+007
  7.1740017495E+005  9.7267868054E+007
  7.1910021817E+005  9.8454096857E+007
  7.2080025301E+005  9.9663946739E+007
  7.2250013941E+005  1.0089107148E+008
  7.2420015453E+005  1.0212989252E+008
  7.2590015980E+005  1.0337594958E+008
  7.2760015361E+005  1.0462730838E+008
  7.2930027422E+005  1.0588120468E+008
  7.3100024768E+005  1.0713637573E+008
  7.3270020898E+005  1.0839300989E+008
  7.3440015724E+005  1.0964957470E+008
  7.3610022924E+005  1.1090547524E+008
  7.3780015182E+005  1.1216069955E+008
  7.3950020059E+005  1.1341524183E+008
  7.4120023605E+005  1.1466951123E+008
  7.4290025919E+005  1.1592357650E+008
  7.4460027272E+005  1.1717621528E+008
  7.4630013842E+005  1.1842726829E+008
  7.4800026646E+005  1.1967835776E+008
  7.4970024680E+005  1.2092967188E+008
  7.5140021709E+005  1.2218092767E+008
  7.5310017752E+005  1.2343169549E+008
  7.5480026639E+005  1.2468134965E+008
  7.5650020883E+005  1.2592938189E+008
  7.5820014086E+005  1.2717707601E+008
  7.5990020113E+005  1.2842586854E+008
  7.6160025263E+005  1.2967622729E+008
  7.6330015569E+005  1.3092805372E+008
  7.6500018380E+005  1.3218237911E+008
  7.6670020097E+005  1.3344144018E+008
  7.6840020908E+005  1.3470785711E+008
  7.7010020686E+005  1.3596573422E+008
  7.7180019235E+005  1.3719761263E+008
  7.7350016712E+005  1.3840595809E+008
  7.7520027146E+005  1.3959549608E+008
  7.7690022866E+005  1.4076302077E+008
  7.7860017352E+005  1.4190747083E+008
  7.8030024480E+005  1.4303565900E+008
  7.8200016831E+005  1.4415324026E+008
  7.8370021680E+005  1.4525861314E+008
  7.8540025095E+005  1.4634657566E+008
  7.8710027132E+005  1.4741707269E+008
  7.8880014177E+005  1.4847534044E+008
  7.9050027472E+005  1.4952577910E+008
  7.9220025475E+005  1.5056724423E+008
  7.9390021851E+005  1.5159606119E+008
  7.9560016616E+005  1.5261074246E+008
  7.9730023633E+005  1.5361338417E+008
  7.9900015368E+005  1.5460665376E+008
  8.0070019210E+005  1.5559169662E+008
  8.0240021429E+005  1.5656782023E+008
  8.0410022223E+005  1.5753517623E+008
  8.0580021534E+005  1.5849565226E+008
  8.0750019186E+005  1.5945111892E+008
  8.0920015237E+005  1.6040120441E+008
  8.1090023574E+005  1.6134316722E+008
  8.1260016376E+005  1.6227401307E+008
  8.1430021016E+005  1.6319329922E+008
  8.1600023781E+005  1.6410286822E+008
  8.1770024863E+005  1.6500559165E+008
  8.1940024132E+005  1.6590339866E+008
  8.2110021387E+005  1.6679667223E+008
  8.2280017025E+005  1.6768480460E+008
  8.2450024968E+005  1.6856730561E+008
  8.2620017367E+005  1.6944351194E+008
  8.2790021721E+005  1.7031352628E+008
  8.2960024506E+005  1.7117685017E+008
  8.3130025621E+005  1.7203246050E+008
  8.3300024848E+005  1.7287946623E+008
  8.3470022210E+005  1.7371788440E+008
  8.3640017710E+005  1.7454880412E+008
  8.3810025212E+005  1.7537388295E+008
  8.3980017192E+005  1.7619413581E+008
  8.4150020949E+005  1.7700985693E+008
  8.4320022574E+005  1.7782031386E+008
  8.4490022267E+005  1.7862477335E+008
  8.4660019940E+005  1.7942313170E+008
  8.4830015401E+005  1.8021603473E+008
  8.5000022567E+005  1.8100446126E+008
  8.5170013876E+005  1.8178875726E+008
  8.5340016874E+005  1.8256867970E+008
  8.5510017654E+005  1.8334312388E+008
  8.5680016171E+005  1.8411096234E+008
  8.5850026433E+005  1.8487155505E+008
  8.6020020807E+005  1.8562463472E+008
  8.6190026555E+005  1.8637054907E+008
  8.6360016147E+005  1.8710949232E+008
  8.6530017425E+005  1.8784183059E+008
  8.6700016292E+005  1.8856772327E+008
  8.6870026413E+005  1.8928759389E+008
  8.7040020574E+005  1.9000197428E+008
  8.7210026231E+005  1.9071188279E+008
  8.7380015456E+005  1.9141814799E+008
  8.7550016053E+005  1.9212155153E+008
  8.7720014400E+005  1.9282214837E+008
  8.7890024136E+005  1.9351948982E+008
  8.8060017594E+005  1.9421256146E+008
  8.8230022405E+005  1.9490056746E+008
  8.8400024789E+005  1.9558287846E+008
  8.8570024803E+005  1.9625944785E+008
  8.8740022325E+005  1.9693070349E+008
  8.8910017241E+005  1.9759734274E+008
  8.9080023595E+005  1.9826014142E+008
  8.9250027470E+005  1.9891959533E+008
  8.9420014876E+005  1.9957595030E+008
  8.9590027374E+005  2.0022944419E+008
  8.9760023526E+005  2.0087992975E+008
  8.9930017134E+005  2.0152757681E+008
  9.0100022010E+005  2.0217237130E+008
  9.0270024268E+005  2.0281408087E+008
  9.0440023975E+005  2.0345230135E+008
  9.0610021175E+005  2.0408628229E+008
  9.0780015647E+005  2.0471504034E+008
  9.0950021311E+005  2.0533809328E+008
  9.1120024626E+005  2.0594551462E+008
  9.1290025175E+005  2.0651545216E+008
  9.1460022726E+005  2.0704221204E+008
  9.1630017805E+005  2.0753321900E+008
  9.1800024196E+005  2.0799981248E+008
  9.1970013846E+005  2.0845244184E+008
  9.2140014617E+005  2.0889960237E+008
  9.2310026739E+005  2.0934804275E+008
  9.2480022282E+005  2.0980087086E+008
  9.2650015083E+005  2.1025682372E+008
  9.2820019114E+005  2.1071310890E+008
  9.2990020466E+005  2.1116634147E+008
  9.3160019036E+005  2.1161226356E+008
  9.3330014767E+005  2.1204766941E+008
  9.3500021599E+005  2.1247141149E+008
  9.3670025723E+005  2.1288417912E+008
  9.3840026978E+005  2.1328799704E+008
  9.4010025367E+005  2.1368555609E+008
  9.4180020954E+005  2.1407970792E+008
  9.4350027365E+005  2.1447332889E+008
  9.4520016687E+005  2.1486823097E+008
  9.4690016776E+005  2.1526452985E+008
  9.4860027671E+005  2.1566105350E+008
  9.5030021596E+005  2.1605606470E+008
  9.5200026255E+005  2.1644726467E+008
  9.5370013884E+005  2.1683186003E+008
  9.5540025998E+005  2.1720779417E+008
  9.5710021160E+005  2.1757384218E+008
  9.5880026984E+005  2.1793001097E+008
  9.6050015787E+005  2.1827710077E+008
  9.6220015491E+005  2.1861665505E+008
  9.6390025885E+005  2.1895050384E+008
  9.6560019181E+005  2.1928054726E+008
  9.6730023517E+005  2.1960879699E+008
  9.6900024889E+005  2.1993728926E+008
  9.7070022869E+005  2.2026736036E+008
  9.7240017470E+005  2.2059923393E+008
  9.7410022657E+005  2.2093233331E+008
  9.7580024236E+005  2.2126560101E+008
  9.7750022283E+005  2.2159788953E+008
  9.7920016981E+005  2.2192778922E+008
  9.8090021982E+005  2.2225349655E+008
  9.8260023457E+005  2.2257333199E+008
  9.8430021683E+005  2.2288611323E+008
  9.8600016596E+005  2.2319125048E+008
  9.8770021819E+005  2.2348875878E+008
  9.8940023567E+005  2.2377909462E+008
  9.9110022042E+005  2.2406309393E+008
  9.9280017268E+005  2.2434180566E+008
  9.9450022917E+005  2.2461639961E+008
  9.9620025145E+005  2.2488801519E+008
  9.9790024079E+005  2.2515775101E+008
  9.9960019631E+005  2.2542662598E+008
  1.0013002552E+006  2.2569558384E+008
  1.0030001402E+006  2.2596508688E+008
  1.0047002658E+006  2.2623526944E+008
  1.0064002139E+006  2.2650580924E+008
  1.0081002650E+006  2.2677630101E+008
  1.0098001422E+006  2.2704615846E+008
  1.0115002603E+006  2.2731477895E+008
  1.0132002054E+006  2.2758123229E+008
  1.0149002556E+006  2.2784470304E+008
  1.0166002716E+006  2.2810442712E+008
  1.0183002544E+006  2.2835985572E+008
  1.0200002029E+006  2.2861066854E+008
  1.0217002535E+006  2.2885679310E+008
  1.0234002681E+006  2.2909832593E+008
  1.0251002454E+006  2.2933555577E+008
  1.0268001857E+006  2.2956889361E+008
  1.0285002301E+006  2.2979884942E+008
  1.0302002368E+006  2.3002594991E+008
  1.0319002044E+006  2.3025075939E+008
  1.0336002762E+006  2.3047380637E+008
  1.0353001726E+006  2.3069551015E+008
  1.0370001683E+006  2.3091628664E+008
  1.0387002661E+006  2.3113642507E+008
  1.0404001881E+006  2.3135607621E+008
  1.0421002085E+006  2.3157534731E+008
  1.0438001905E+006  2.3179417751E+008
  1.0455002743E+006  2.3201244558E+008
  1.0472001781E+006  2.3222988707E+008
  1.0489001805E+006  2.3244624174E+008
  1.0506001461E+006  2.3266115802E+008
  1.0523002100E+006  2.3287431034E+008
  1.0540002309E+006  2.3308535887E+008
  1.0557002105E+006  2.3329402678E+008
  1.0574001486E+006  2.3350009776E+008
  1.0591001833E+006  2.3370344656E+008
  1.0608001765E+006  2.3390399924E+008
  1.0625002692E+006  2.3410179741E+008
  1.0642001819E+006  2.3429690356E+008
  1.0659001917E+006  2.3448950505E+008
  1.0676001622E+006  2.3467978973E+008
  1.0693002329E+006  2.3486801274E+008
  1.0710002619E+006  2.3505442330E+008
  1.0727002505E+006  2.3523929996E+008
  1.0744001999E+006  2.3542292136E+008
  1.0761002474E+006  2.3560556995E+008
  1.0778002546E+006  2.3578747810E+008
  1.0795002228E+006  2.3596886601E+008
  1.0812001497E+006  2.3614993294E+008
  1.0829001722E+006  2.3633083327E+008
  1.0846001534E+006  2.3651161307E+008
  1.0863002326E+006  2.3669236667E+008
  1.0880002685E+006  2.3687347251E+008
  1.0897002624E+006  2.3705485673E+008
  1.0914002147E+006  2.3723633544E+008
  1.0931002640E+006  2.3741769943E+008
  1.0948002719E+006  2.3759865463E+008
  1.0965002386E+006  2.3777889103E+008
  1.0982001632E+006  2.3795808822E+008
  1.0999001851E+006  2.3813594505E+008
  1.1016001652E+006  2.3831215031E+008
